time,lum
1275.59098451380850,0.99971378871470
1275.61141875374600,0.99973939161094
1275.63185319345210,1.00018797816971
1275.65228743292390,0.99996160093365
1275.67272177215640,1.00026431052547
1275.69315621116400,1.00002126163605
1275.71359044993010,1.00010581073526
1275.73402488847200,1.00029562941715
1275.75445922678050,1.00027574251635
1275.77489356484880,1.00037970218341
1275.79532790269150,1.00036195878090
1275.81576224030140,1.00013653421075
1275.83619657790400,1.00022263139206
1275.85663091504830,0.99952063570214
1275.87706525195970,0.99962007020614
1275.89749958886390,0.99933045977054
1275.91793402531040,0.99943430035436
1275.93836826152260,0.99996767417881
1275.95880269772900,1.00006353618566
1275.97923703347620,0.99998708474666
1275.99967126922270,0.99972664970444
1276.02010570449780,0.99933153151969
1276.04054003977940,0.99943120419016
1276.06097427482750,0.99985633135098
1276.10184304398720,0.99988598307732
1276.12227747833820,1.00039303950610
1276.14271171244760,1.00027633793254
1276.16314604609940,1.00070229867602
1276.18358047974470,1.00054737138297
1276.20401471316290,1.00043698122104
1276.24488347930310,1.00014701353572
1276.26531771201550,1.00073326031799
1276.28575204450320,1.00051533799186
1276.30618637675800,1.00040387608079
1276.32662070877270,1.00007080026320
1276.34705514056260,0.99989372348781
1276.36748937211810,1.00016154169080
1276.38792370343440,0.99974010611037
1276.40835813452580,0.99998303591655
1276.42879246560910,0.99981322321870
1276.44922669623340,0.99991099055737
1276.46966112662630,1.00049235492686
1276.49009545678560,1.00020798415375
1276.51052397071910,1.00000137473525
1276.53096419064240,0.99974772743763
1276.55139842010250,0.99997803442054
1276.57183284955680,0.99995921926889
1276.59226717855200,0.99976618533957
1276.61270140754640,0.99995124069192
1276.63313583606940,0.99989705781848
1276.65357006459820,1.00034100013095
1276.69443882071940,1.00032551930997
1276.71487314831760,1.00002900204655
1276.73530737591500,0.99989836773411
1276.75574180304100,1.00029205692000
1276.77617603017280,1.00031825523243
1276.79661045683320,1.00022953821988
1276.81704478350000,1.00053665389152
1276.83747900993330,1.00013022279912
1276.85791343590240,1.00026895477177
1276.87834776186360,1.00003150279455
1276.91921641309450,1.00046472761557
1276.93965073813160,1.00003817145590
1276.96008516316940,1.00021262840004
1277.00095371253700,1.00074707397363
1277.02138813687630,1.00046270320052
1277.04182246074200,1.00031861248215
1277.06225668461410,1.00012236330539
1277.08269110825490,1.00065680887899
1277.10312543165490,1.00070753833851
1277.12355965482860,1.00040459058022
1277.14399407777090,1.00041733248672
1277.16442840047240,1.00046044061899
1277.18486282294910,1.00052141123701
1277.20529704519140,1.00047306344225
1277.22573136719440,1.00033718946733
1277.24616578897260,1.00063013423360
1277.26660001051640,1.00037041369082
1277.28703433182090,1.00059941075811
1277.32790297374590,1.00067621944683
1277.34833729435190,1.00022513214006
1277.36877161473240,0.99970199947411
1277.38920593488000,1.00003614704085
1277.40964035502110,0.99960256497011
1277.43007457470230,1.00008151775465
1277.45050889415140,0.99959601539200
1277.47094331336120,1.00022775197131
1277.49137753234390,1.00002733488121
1277.51181185109450,1.00000304190059
1277.53224626960580,1.00036291144680
1277.55268048812290,1.00061405799643
1277.59354922398780,1.00053153331227
1277.61398354157430,0.99976035026089
1277.63441785892790,0.99985299702030
1277.65485217627430,1.00046627569767
1277.69572090981820,1.00019202699981
1277.71615512623250,1.00018619192113
1277.73658944265480,1.00015963635899
1277.75702385860500,1.00037243810587
1277.77745807432800,1.00064704405344
1277.79789249005260,1.00022167872615
1277.81832680531080,0.99983918336466
1277.83876102032810,0.99984954360639
1277.85919543512140,0.99965579517764
1277.87962974990660,0.99994897811039
1277.90006396423270,0.99959149022895
1277.92049837832750,0.99951110904308
1277.94093269242150,0.99964114793933
1277.96136690604180,0.99990753714346
1277.98180131943810,0.99997922525293
1278.00223563282630,0.99954421418333
1278.02266994575620,0.99943799193475
1278.04310425845320,0.99978166616055
1278.06353857091740,1.00001030597813
1278.08397288337440,0.99970759638631
1278.10440719537290,0.99961554504309
1278.12484150713140,0.99964269602143
1278.14527581889710,0.99958148723693
1279.08525419970100,0.99952539903168
1279.10568850029090,0.99966258292223
1279.12612270064710,0.99928199289254
1279.18742560031390,0.99955647975688
1279.22829429892590,0.99992468512977
1279.24872869765390,1.00013832045933
1279.26916289637300,1.00020631698841
1279.33046579115030,1.00009366424496
1279.35090008871340,1.00039816008535
1279.37133438627640,1.00039708833620
1279.41220298069670,1.00031670715033
1279.43263737732920,0.99994147586638
1279.45307157395290,1.00003983862123
1279.47350597035260,0.99960470846840
1279.49394026628580,0.99941096003965
1279.51437446221100,0.99995719485384
1279.53480885767930,1.00042531106369
1279.55524315314690,0.99974284502486
1279.57567734814070,0.99959077572952
1279.59611174314340,0.99940488679449
1279.61654603767970,0.99954945384582
1279.63698043220940,1.00002030897015
1279.65741462627920,0.99993468812179
1279.67784892034980,0.99984787644106
1279.71871750755240,0.99968104082417
1279.73915180069160,0.99934665509095
1279.75958619359150,0.99958494065084
1279.78002038626440,0.99978023716169
1279.80045467893800,1.00008163683788
1279.82088907113940,1.00020965131908
1279.84132326311370,0.99982001096329
1279.90262623786840,0.99968461332132
1279.92306052890490,0.99990229748097
1279.96392911029400,0.99957874832245
1279.98436340063930,0.99960065963830
1280.00479769074450,0.99948895956075
1280.02523198062410,0.99964126702257
1280.04566627026360,0.99924888775229
1280.06610055967760,0.99926722657099
1280.08653494885950,0.99962054653910
1280.10696913780700,0.99980298206021
1280.12740342628240,0.99995386052316
1280.14783781476580,1.00008675741713
1280.16827200300760,1.00045627270565
1280.18870629102460,1.00024299462581
1280.20914067857670,0.99988705482646
1280.22957486612720,0.99975022818563
1280.25000915343840,0.99954576226543
1280.27044354029200,1.00002459596673
1280.29087772713680,1.00028264934417
1280.31131211352480,1.00034802604201
1280.33174639991190,1.00051021741261
1280.35218058583270,0.99986192826318
1280.37261497174770,0.99969032931675
1280.39304925720350,0.99971331238175
1280.41348354241930,1.00000208923468
1280.43391782764230,1.00002697763149
1280.45435211239960,0.99988872199180
1280.47478639691690,1.00004031495419
1280.49522068144140,1.00000125565202
1280.51565496550030,0.99962090378881
1280.53608934931980,0.99980310114345
1280.55652363291300,0.99996803142852
1280.59739219939370,1.00080042326440
1280.61782648228840,1.00060905650042
1280.63826066494950,1.00016118444108
1280.65869504737200,1.00021274748328
1280.67912932956820,1.00053248597818
1280.69956361153160,1.00026538227462
1280.71999789302210,1.00008640016742
1280.74043207451900,1.00008354216970
1280.76086645578470,1.00017094926663
1280.78130073680950,1.00012272055511
1280.80173491737510,0.99998565574780
1280.82216929794230,0.99983965969761
1280.84260357803580,1.00015272953116
1280.86303775813580,1.00026395327576
1280.88347213777160,1.00000851972955
1280.90390641739940,0.99993802245247
1280.92434079656960,1.00002471504997
1280.96520925443470,1.00032420939435
1280.98564363290640,1.00038756167714
1281.00607781114380,1.00037005644110
1281.02651208914180,1.00060179242288
1281.04694646714780,1.00074231064410
1281.06738074468740,1.00060524583679
1281.08781492198610,1.00020345899069
1281.10824929906080,1.00011664730995
1281.14911785227010,1.00020274449126
1281.16955212864560,0.99993254462350
1281.18998640478820,1.00010747790060
1281.21042068069070,1.00042852631112
1281.23085495636770,1.00062215565663
1281.25128923157170,1.00027169368625
1281.27172360678380,1.00008223225408
1281.29215778152870,0.99960661380021
1281.31259205627430,1.00014284562238
1281.33302633054700,1.00047365885844
1281.35346060482700,1.00056106595537
1281.39432915221550,1.00042816906140
1281.41476342579700,1.00012891288350
1281.43519779890630,1.00042257214920
1281.45563197178850,1.00062227473987
1281.47606624443870,1.00048068476951
1281.49650061684950,1.00052641273302
1281.51693478903330,1.00033361697018
1281.53736906098490,1.00031825523243
1281.55780343269730,1.00019024075124
1281.57823760418250,0.99955028742849
1281.59867197543640,0.99999077632704
1281.61910624644950,1.00037696326893
1281.63954051700420,1.00108574670343
1281.65997478755890,1.00046889552891
1281.68040905764060,1.00037219993939
1281.70084332772970,1.00017821334416
1281.74171186696910,1.00054677596677
1281.76214613612680,1.00044972312754
1281.78258050528530,1.00066919353577
1281.80301467396930,1.00071361158367
1281.82344904242930,1.00049783275582
1281.84388331064840,1.00080780642518
1281.86431747864120,1.00067145611730
1281.88475184640270,1.00119149261906
1281.90518611393050,1.00054225080372
1281.92562028121760,1.00030194082878
1281.94605464828060,1.00011414656195
1281.96648891510270,1.00007103842967
1281.98692308169850,0.99988264874665
1282.00735744783010,1.00016285160642
1282.02779171396110,0.99985823668279
1282.06866024528430,1.00055975603975
1282.10952877567620,1.00045746353803
1282.12996304041010,1.00010021382306
1282.15039730491120,0.99985907026546
1282.17083156940500,0.99961983203967
1282.19126583344040,0.99960030238858
1282.21170009723570,1.00027181276949
1282.23213436080550,1.00035874353346
1282.25256862414240,1.00036553127805
1282.27300298724000,0.99999875490401
1282.29343724987850,1.00040042266688
1282.31387141251620,1.00022144055968
1282.33430577491530,1.00049949992116
1282.39560856049500,0.99983572995075
1282.41604282173650,0.99995493227231
1282.43647718274590,1.00014868070106
1282.45691134374650,1.00027431351749
1282.47734560428940,1.00018309575694
1282.49777996460030,0.99984990085611
1282.51821412466960,1.00005448585955
1282.53864838451410,1.00025454569993
1282.55908274412650,1.00038625176152
1282.57951690349730,1.00014284562238
1282.62038552155720,1.00051093191204
1282.64081968022950,1.00035326570450
1282.68168829665960,1.00014689445249
1282.70212245440050,1.00013248538065
1282.72255681215030,1.00036684119367
1282.76342522647610,1.00014046395762
1282.80429384011220,0.99972486345587
1282.82472799645620,0.99952492269872
1282.84516235257620,0.99934308259380
1282.88603086410880,1.00018916900209
1282.90646511929660,1.00013224721417
1282.98820213841100,0.99983370553570
1283.00863649242820,1.00016975843424
1283.06993925332790,1.00014010670790
1283.09037340641950,0.99994671552886
1283.11080775927990,0.99993671253685
1283.13124201189930,1.00016332793937
1283.15167616429240,1.00007044301348
1283.19254476837520,1.00038541817885
1283.21297891983700,1.00030313166117
1283.25384752229000,1.00043805297019
1283.27428177328690,0.99999613507277
1283.29471602381090,1.00024823428830
1283.31515027434220,1.00039792191887
1283.33558462440850,1.00055487362698
1283.35601877424050,1.00065847604432
1283.39688727320030,1.00041375998957
1283.43775577122870,0.99995076435897
1283.49905851629590,1.00052426923473
1283.51949286403400,1.00029229508648
1283.53992701153040,1.00027312268511
1283.56036135903560,1.00020155365888
1283.58079560607440,1.00006496518452
1283.60122975287960,1.00045222387555
1283.62166409944620,1.00041447448900
1283.64209834578650,1.00021655814690
1283.66253249188590,1.00015082419935
1283.68296683776130,1.00014653720277
1283.70340108340320,1.00010104740573
1283.72383522857850,0.99997160392567
1283.74426957374820,1.00006329801918
1283.76470381869150,0.99990753714346
1283.78513816316260,0.99994552469648
1283.80557230740670,0.99993742703628
1283.82600655165150,1.00019655216287
1283.84644089542420,1.00030420341031
1283.86687503896970,1.00028753175695
1283.88730928228320,1.00052391198502
1283.90774362535740,1.00067086070111
1283.92817786797240,1.00056392395309
1283.94861201058670,1.00066038137614
1283.96904635296230,1.00037243810587
1283.98948059487880,1.00032528114349
1284.00991483679540,1.00055820795765
1284.03034907823890,1.00052974706369
1284.05078331945700,1.00064275705686
1284.07121756067500,1.00068741327123
1284.09165180142010,1.00032289947873
1284.11208594193890,1.00027788601464
1284.13252028222630,1.00057464144454
1284.15295452227290,1.00024001754485
1284.17338866186040,1.00071980391206
1284.19382300144930,1.00059881534192
1284.23469157968790,1.00009711765887
1284.25512571833680,0.99999553965658
1284.29599429518570,1.00041054474213
1284.31642843314330,1.00020917498613
1284.39816538240120,1.00012653121873
1284.45946819184610,0.99985990384813
1284.50033666356470,0.99974868010353
1284.52077089896190,0.99935332375230
1284.54120513412640,0.99930795303850
1284.56163936905070,0.99970747730307
1284.58207370375020,0.99972260087434
1284.60250783821540,1.00012557855283
1284.64337640620940,1.00038232201465
1284.66381053974330,1.00006413160185
1284.68424487327140,1.00019881474439
1284.74554757177250,1.00019369416515
1284.76598170414220,1.00030336982764
1284.78641593627980,0.99949824805334
1284.80685026817810,0.99926496398946
1284.82728439984930,0.99986109468051
1284.84771863105560,0.99969914147639
1284.90902142350390,1.00008592383446
1284.97032411385590,1.00010283365431
1284.99075834342510,1.00037851135102
1285.05206103051750,1.00016952026777
1285.07249525892980,1.00020345899069
1285.09292948734220,1.00041280732366
1285.11336371528160,1.00013284263036
1285.13379804299620,0.99933272235207
1285.15423227047720,0.99942001036576
1285.17466639771740,0.99909717570667
1285.19510072473350,0.99970842996898
1285.21553495150870,0.99971319329851
1285.23596907782480,0.99949205572495
1285.25640340414250,0.99949800988686
1285.27683762999370,1.00008628108418
1285.29727195583840,1.00029777291544
1285.31770608122320,1.00042935989379
1285.33814030636860,1.00043031255969
1285.35857463128920,1.00007663534188
1285.37900875597550,1.00015356311383
1285.39944298042970,1.00002376238406
1285.41987720441100,0.99962102287205
1285.44031142839960,0.99976380367480
1285.46074555192170,0.99980536372497
1285.48117987543810,0.99992408971358
1285.50161409849530,0.99971307421527
1285.52204832131970,0.99975820676260
1285.54248254390400,1.00040113716631
1285.58335108838220,1.00064537688811
1285.60378521027450,1.00009437874439
1285.62421943170190,0.99967699199406
1285.64465375312280,0.99972712603740
1285.66508797408460,0.99987693275121
1285.68552209481280,0.99934736959038
1285.74682475559530,0.99999184807619
1285.76725907538640,1.00006186902032
1285.78769329495120,1.00032635289264
1285.80812761405100,1.00019512316401
1285.82856173314210,1.00021727264633
1285.84899595177560,0.99986145193023
1285.86943027017700,0.99992682862806
1285.88986438856950,1.00010307182078
1285.91029860650450,0.99992194621529
1285.93073292420740,0.99961435421070
1285.95116704143580,0.99970723913660
1285.97160125867230,0.99970747730307
1285.99203557544390,0.99994290486524
1286.01246969220670,1.00042816906140
1286.03290400851260,1.00025383120050
1286.05333812458410,0.99985240160411
1286.07377234041630,1.00021060398499
1286.09420665602370,1.00056320945366
1286.11464077139680,1.00030301257793
1286.13507498653050,0.99982405979339
1286.15550930143950,1.00000447089945
1286.17594351588200,0.99990229748097
1286.19637763031640,0.99975046635211
1286.21681194429400,0.99971271696556
1286.23724615803800,0.99937452056872
1286.27811458482030,0.99955898050488
1286.29854879786580,0.99992944845931
1286.31898311043910,1.00019286058248
1286.33941722301820,1.00039530208763
1286.35985143513240,1.00028562642513
1286.38028574700730,0.99976487542394
1286.40071985888790,0.99979059740342
1286.42115407030360,0.99994540561324
1286.44158838148000,1.00068122094284
1286.46202249219640,0.99981989188005
1286.48245680291440,0.99984204136238
1286.52332512340940,1.00026585860757
1286.54375943318880,0.99997827258702
1286.56419364297470,1.00022060697701
1286.58462775229420,0.99988312507960
1286.60506206138230,0.99980774538974
1286.62549626999680,0.99932331477624
1286.64593047861850,0.99943001335778
1286.66636468700020,0.99946490474661
1286.68679889492340,0.99996815051176
1286.70723310261380,0.99997731992111
1286.72766731029700,0.99951146629279
1286.74810151752170,0.99937880756530
1286.76853572451360,0.99913968842275
1286.78896993103260,0.99951170445927
1286.80940413755890,0.99966484550375
1286.82983844385310,0.99953647377284
1286.85027254967280,0.99950956096098
1286.87070675526770,0.99945692616964
1286.89114106086340,0.99960375580249
1286.91157516598470,0.99938368997807
1286.93200947088190,0.99925567549688
1286.95244367531270,0.99962733428368
1286.97287777973540,0.99959077572952
1287.01374628766640,0.99980845988917
1287.03418039115790,1.00011545647757
1287.05461469442530,0.99982501245930
1287.07504889745910,0.99951765862119
1287.09548300025200,0.99955516984126
1287.11591730282090,0.99981560488347
1287.13635150492340,0.99993409270560
1287.19765411029220,1.00012272055511
1287.21808841145680,0.99997827258702
1287.23852251239440,0.99994135678314
1287.25895671286710,1.00029991641373
1287.27939101333320,1.00050295333507
1287.29982521357310,0.99995493227231
1287.32025931334650,0.99948050465083
1287.34069361288130,1.00004233936924
1287.36112781218980,1.00023430154941
1287.38156201125820,0.99990717989374
1287.40199621010110,1.00048782976380
1287.42243040871110,0.99998565574780
1287.44286460708830,0.99995517043879
1287.46329880499250,1.00022036881053
1287.48373290267050,1.00034540621077
1287.50416720034260,1.00036088703175
1287.52460139755570,1.00035814811727
1287.54503549453510,1.00041364090633
1287.56546979105040,1.00065264096564
1287.58590398755770,0.99983703986637
1287.60633828384020,0.99970390480592
1287.62677237964820,0.99966663175233
1287.64720657523140,0.99932283844329
1287.66764087058250,0.99982465520958
1287.68807496569930,1.00001185406023
1287.70850916057680,1.00003471804199
1287.72894345522950,0.99983668261665
1287.74937754940770,0.99980155306135
1287.76981174359390,0.99975594418107
1287.79024603731520,0.99998410766570
1287.81068023079570,0.99993837970218
1287.83111442405060,0.99975784951288
1287.85154861707270,0.99965710509326
1287.89241700217830,0.99953242494274
1287.91285119450190,0.99972438712292
1287.93328538635250,0.99950575029735
1287.95371957797760,0.99935892066450
1287.97415376936990,0.99959029939656
1287.99458796052200,0.99980798355622
1288.03545634190960,0.99981250871927
1288.05589063213120,0.99926270140794
1288.09675891212100,0.99952801886292
1288.13762729094010,1.00037624876950
1288.17849576859590,0.99995552768850
1288.19892985696060,0.99969949872611
1288.21936404509320,1.00007401551063
1288.23979833321940,1.00072516265778
1288.26023242065280,1.00054999121421
1288.28066670808770,1.00038184568170
1288.30110089528170,1.00014141662352
1288.32153498201660,1.00011200306366
1288.34196926875300,1.00009997565659
1288.36240345501570,1.00005353319364
1288.38283764105290,0.99985656951745
1288.42370601242150,0.99921566352880
1288.44414019752730,0.99906133165193
1288.46457448262660,0.99922411843872
1288.48500856726600,0.99958315440226
1288.50544285167420,0.99976261284242
1288.52587703584870,1.00005031794621
1288.56674540349200,0.99965353259611
1288.58717958696070,1.00002995471245
1288.66891621759710,0.99992039813320
1288.68935049967690,1.00005662935784
1288.70978468151590,1.00028491192570
1288.75065304427700,1.00038922884247
1288.77108722519190,0.99992813854369
1288.79152140586670,0.99996743601233
1288.83238976652500,1.00043078889265
1288.85282394627570,1.00042245306597
1288.87325812602650,0.99989062732361
1288.89369230531160,1.00008437575237
1288.93456066317590,1.00040161349926
1288.95499484175530,1.00046377494966
1288.97542902010900,1.00047020544453
1288.99586319799710,1.00005317594393
1289.01629747564580,0.99933677118217
1289.03673165330110,0.99946764366109
1289.05716573048990,0.99964579218562
1289.07760000720740,1.00013903495876
1289.09803418393130,1.00047877943769
1289.11846826042170,1.00048282826780
1289.13890253644060,1.00037279535558
1289.15933671223320,0.99999149082647
1289.17977078779220,1.00001042506137
1289.20020506311270,1.00030658507508
1289.22063923820680,1.00020726965432
1289.24107351306880,1.00043138430884
1289.26150758745640,1.00019488499753
1289.28194176185210,0.99995886201917
1289.30237603578280,1.00010854964975
1289.32281010947190,0.99954349968390
1289.34324428270340,0.99941465162004
1289.36367855593560,0.99965650967707
1289.38411262892620,1.00015046694964
1289.40454680145920,1.00047735043883
1289.42498107375290,0.99987109767253
1289.44541514581940,0.99957136516167
1289.46584941765470,0.99982929945588
1296.41345314753560,0.99971545588004
1296.43388722366940,1.00036160153118
1296.45432139957850,0.99993992778428
1296.47475547502110,0.99996636426319
1296.49518955022360,0.99984704285839
1296.51562362520050,0.99990813255965
1296.53605769994460,0.99974665568848
1296.57692584826150,0.99967556299520
1296.59735992207420,0.99975451518221
1296.61779409564770,0.99968080265769
1296.63822806876120,0.99981000797127
1296.65866214186830,0.99989884406706
1296.67909631451770,0.99986300001232
1296.69953028669990,0.99987943349921
1296.71996435888290,0.99981500946728
1296.74039853059370,1.00019774299525
1296.76083250207740,1.00028348292684
1296.78126667308970,1.00028753175695
1296.80170074410850,1.00033802304999
1296.82213471466090,1.00034004746505
1296.84256888497480,1.00012295872158
1296.86300295506230,1.00040828216060
1296.88343702468410,1.00086389463043
1296.90387109406580,1.00040459058022
1296.92430516322200,1.00029813016516
1296.94473923214540,0.99971402688118
1296.96517330059580,1.00010259548783
1297.00604143681270,0.99960506571812
1297.02647550456460,1.00019095525067
1297.04690957185810,1.00005365227688
1297.06734363915170,1.00023775496333
1297.08777770597230,1.00017618892911
1297.10821177233450,1.00013450979570
1297.12864593869740,0.99992325613091
1297.14907990458600,1.00028229209446
1297.16951397024970,0.99980941255508
1297.18994813544850,0.99971545588004
1297.23081616537090,1.00028455467599
1297.25125032987130,0.99992182713205
1297.27168429389710,1.00010497715260
1297.29211845793180,1.00010426265317
1297.31255252150000,1.00013069913207
1297.37385471056770,0.99929330580019
1297.39428867296370,0.99949181755847
1297.41472283513580,0.99987288392110
1297.43515689684140,0.99966948975005
1297.45559095830690,0.99968759040227
1297.47602501954680,0.99942274928024
1297.49645908055390,0.99959839705677
1297.51689314132090,1.00020357807393
1297.53732720162950,1.00094641931459
1297.55776126170530,1.00101560667605
1297.57819542154170,1.00046889552891
1297.59862948091900,1.00033707038409
1297.61906344029560,0.99997303292453
1297.63949759920070,0.99997565275578
1297.65993165764670,1.00017416451406
1297.68036561609190,1.00043388505684
1297.70079977406570,1.00012117247301
1297.72123373181240,1.00012498313663
1297.74166778932700,1.00038351284703
1297.76210194636950,1.00019536133048
1297.78253590318490,1.00020703148784
1297.80297005976900,0.99957315141024
1297.82340411611220,0.99989717690172
1297.84383807199630,1.00014153570676
1297.86427222787460,1.00025252128488
1297.88470628306100,1.00087020604206
1297.90514023824650,1.00076446012643
1297.92557439296800,1.00070444217431
1297.94600844744850,1.00082209641378
1297.96644250170360,1.00043114614236
1297.98687655571850,1.00044734146277
1298.00731060927500,0.99957946282188
1298.02774466259870,0.99993754611951
1298.04817871568960,1.00038506092913
1298.06861276854030,1.00021977339434
1298.08904692093350,1.00061643966119
1298.10948097308570,1.00051224182766
1298.12991492477890,1.00029634391658
1298.15034907647350,0.99977106775234
1298.17078312769440,1.00026609677405
1298.19121707868910,0.99995862385270
1298.21165122945240,0.99961209162918
1298.23208527974200,0.99914707158352
1298.25251922980530,0.99943882551742
1298.29338742922850,0.99972081462577
1298.31382157836200,0.99999756407163
1298.33425552726110,1.00062298923930
1298.35468957592090,1.00049795183906
1298.37512362435520,1.00031182473756
1298.39555767232380,1.00030372707736
1298.41599162005880,1.00042626372959
1298.43642576755520,1.00039137234076
1298.45685981459250,1.00014260745591
1298.47729386138960,1.00003364629284
1298.51816195430000,1.00027895776379
1298.53859600016590,1.00033838029971
1298.55903004580610,0.99981953463034
1298.57946409121360,0.99970140405792
1298.59989823638170,0.99999768315487
1298.62033218108990,0.99997350925749
1298.64076622556600,1.00010366723697
1298.66120036980280,0.99991920730081
1298.68163441381330,0.99982822770673
1298.70206835735730,0.99961375879451
1298.72250250066280,0.99976416092452
1298.74293654350910,1.00020381624040
1298.76337048635470,1.00003769512294
1298.78380462872880,0.99975249076716
1298.80423867087670,0.99970783455279
1298.82467261279090,0.99976237467594
1298.84510675423370,0.99986585801004
1298.86554079545020,0.99987967166569
1298.88597493643460,1.00022286955854
1298.90640887694460,0.99982536970901
1298.92684291746260,0.99971605129623
1298.94727705750850,1.00005579577517
1298.96771099709440,0.99983334828598
1298.98814503668110,0.99991480122099
1299.00857907580210,0.99978666765656
1299.02901311468300,0.99976428000775
1299.04944715310560,1.00028324476037
1299.06988119152080,1.00023215805113
1299.09031522947770,1.00025252128488
1299.11074936720250,1.00061131908195
1299.13118340445360,1.00073528473304
1299.15161734171120,1.00054963396449
1299.17205147850470,1.00047830310474
1299.21291945115080,1.00024132746048
1299.23335358701300,1.00017535534644
1299.25378762263430,1.00085401072165
1299.33552366188090,0.99964031435666
1299.35595779611320,1.00008139867141
1299.37639182987190,1.00009449782762
1299.41725989670520,0.99956791174776
1299.43769392953250,1.00005377136012
1299.45812806213510,0.99949062672609
1299.47856199450330,0.99945668800316
1299.49899602663210,0.99957207966110
1299.51943015830330,0.99987193125520
1299.53986408974010,1.00047973210360
1299.56029812093770,1.00066359662357
1299.58073225167750,1.00072373365892
1299.60116628218380,1.00011152673070
1299.62160031245000,0.99997291384130
1299.66246837206560,0.99979262181847
1299.70333643050980,0.99983644445018
1299.74420448778980,0.99969759339429
1299.76463851596780,0.99969675981162
1299.78507244367940,0.99982620329168
1299.80550657138520,1.00002876388007
1299.82594059863190,1.00000447089945
1299.84637452541210,1.00013188996446
1299.86680865218660,1.00050223883564
1299.90767680457790,1.00033385513665
1299.92811073042690,1.00008580475123
1299.94854475581090,1.00001697463948
1299.96897888096280,0.99988896015828
1299.98941280587310,1.00015534936241
1300.00984683055870,1.00001685555624
1300.03028095477200,0.99949026947637
1300.05071487875830,0.99987609916854
1300.07114890251250,1.00003436079227
1300.09158302580180,0.99982382162691
1300.11201704885020,1.00005234236126
1300.13245097167240,0.99973558094732
1300.21418715969780,1.00014356012181
1300.23462118111640,0.99998589391427
1300.25505520207660,0.99967341949691
1300.27548922279680,1.00000208923468
1300.29592324305850,1.00001316397585
1300.35722530243950,1.00011152673070
1300.37765932176990,1.00012391138749
1300.41852735925930,0.99964888834982
1300.43896137742560,1.00004638819934
1300.45939539535900,1.00000875789603
1300.50026343052010,0.99967377674663
1300.52069744774780,0.99972724512063
1300.54113156451790,0.99925079308410
1300.56156548082070,0.99982274987777
1300.58199949712430,0.99954218976828
1300.60243361295580,0.99997565275578
1300.62286752856020,0.99977880816283
1300.64330154392520,0.99989586698610
1300.66373565883260,0.99980762630650
1300.70460368794010,0.99998768016285
1300.72503770214830,0.99974975185268
1300.76590572939310,0.99954647676486
1300.78633974243710,0.99963352661207
1300.82720786805290,0.99990051123240
1300.86807579227750,1.00022203597587
1300.88850990391800,1.00004031495419
1300.92937782651280,0.99966055850717
1300.94981193722200,1.00016821035215
1300.99067995795490,1.00057190253006
1301.01111396773190,1.00016463785500
1301.03154787728270,0.99976118384356
1301.05198198660220,1.00016511418795
1301.07241599544800,0.99997505733959
1301.09284990430020,0.99951515787318
1301.11328401268840,0.99959446730990
1301.17458603598060,1.00018904991885
1301.19502004296370,1.00040316158136
1301.21545394995340,1.00038208384817
1301.23588805647890,1.00033969021533
