time,lum
263.53521813267434,0.99990453783657
263.55565094943449,0.99981592574220
263.57608366596105,0.99988784107585
263.59651658201619,0.99989070337769
263.61694939807785,1.00021128118343
263.63738211390591,1.00001419977570
263.65781502949540,0.99996583880091
263.67824784462573,0.99993202786046
263.69868055975530,1.00032827777102
263.71911337441270,1.00032058533483
263.73954618907737,1.00013119636328
263.75997900327638,1.00014759496756
263.78041181746812,1.00017037411968
263.80084473120223,1.00007383106397
263.82127744470199,1.00000901185362
263.84171025819523,0.99974257925763
263.90300869682687,0.99959379919339
263.94387432126678,0.99920410872455
264.00517275617312,0.99981902656919
264.02560556733806,0.99953732836340
264.04603837827744,0.99975468440915
264.06647108898323,0.99922819976501
264.08690399945044,0.99937835134887
264.12776951969863,0.99951765003827
264.18906794831855,0.99911746446269
264.20950075739529,0.99957119893514
264.22993366599985,0.99967817746630
264.25036597460712,1.00007728967869
264.27079858298384,1.00001497498245
264.29123149113002,0.99930196366860
264.31166429880250,0.99921549830061
264.33209700648149,0.99953386974868
264.37296272090316,1.00003900639162
264.41382823439926,0.99992749588255
264.43426114090835,0.99999708559597
264.47512665300746,1.00031820008330
264.49555955858523,1.00044879260461
264.51599226416874,1.00028456803672
264.53642506928736,1.00017908028777
264.55685787439870,1.00015445256571
264.57729067905166,1.00039894084762
264.59772348347178,1.00082506603360
264.61815628788463,1.00046966355551
264.63858919183986,1.00000543397632
264.65902189556073,0.99953768615113
264.67945469927508,0.99939975898136
264.69988760253182,0.99954197960389
264.72032030555420,0.99996238018619
264.74075310833723,1.00019351105953
264.76118591112754,1.00002219036833
264.82248431739572,0.99978515599745
264.88378272180125,0.99991640446294
264.90421542272816,1.00005564352105
264.92464832341648,1.00013751727984
264.94508112387848,0.99993494979359
264.96551382410689,0.99944287240278
264.98594672409672,0.99981240749619
265.00637952386023,0.99999684707081
265.02681222339015,1.00067813453930
265.04724502268073,1.00051235955791
265.10854341917729,1.00049160786959
265.14940911567101,1.00064319060437
265.16984181356383,1.00020782256871
265.21070740866708,1.00030048959068
265.23114020586945,1.00020305206565
265.25157300283172,0.99996792589600
265.27200579956843,0.99993351864267
265.29243859606504,1.00036459322557
265.31287139233609,1.00037449201943
265.35373698417970,1.00006184517503
265.37416977951216,0.99961979843508
265.39460247485113,1.00016315873380
265.45590085946606,0.99978557341647
265.47633375387522,0.99989732245069
265.51719924198551,0.99993936250892
265.53763213568891,0.99996959557207
265.57849762217666,0.99959105615413
265.59893041518808,1.00010489896516
265.61936330796016,1.00005546462718
265.63979610050592,0.99986273630349
265.66022879281809,0.99988790070714
265.70109447650611,1.00050556159104
265.72152716811979,1.00003340105052
265.76239285064366,0.99965724688411
265.78282554155885,1.00017818581844
265.80325833223469,1.00017156674544
265.82369122268574,1.00050663495423
265.90542228191771,0.99974538192818
265.92585507119657,1.00047479184630
265.94628786024987,1.00047455332114
265.96672074907110,0.99971789190428
266.00758622600551,0.99997591648863
266.06888458966569,1.00003250658120
266.10975016427255,0.99961401420012
266.13018295123038,0.99956779995171
266.15061573795538,0.99955354807381
266.17104852444027,0.99955617185050
266.23234678251174,1.00008832146702
266.27321235340060,1.00043054543040
266.29364513848850,1.00002427746342
266.31407802335161,0.99998992984137
266.33451070798037,0.99987579555562
266.35494349236978,0.99982707679311
266.39580906046467,1.00009243602591
266.41624184415559,1.00000597065792
266.43667462762096,1.00001885101618
266.45710741108633,0.99970793347914
266.51840585937316,1.00015111321357
266.53883854190644,1.00014479229701
266.57970400580962,0.99967090244913
266.62056966900855,1.00004127238057
266.64100235014484,1.00037848731574
266.66143523104256,1.00082399267041
266.68186801194679,1.00080741517227
266.70230079238536,1.00039518407646
266.72273347258306,0.99992415653041
266.74316635278956,0.99983930120720
266.76359913252963,0.99997883842175
266.80446469153685,1.00056984411980
266.82489747081127,1.00029232010419
266.84533014961198,1.00010424302099
266.86576292842074,0.99984401207898
266.88619580676459,1.00012135720072
266.90662848509965,1.00010495859645
266.92706126320991,0.99976917481220
266.96792691849259,0.99970745642884
266.98835959590360,0.99995725189540
267.02922524978931,1.00013930621849
267.07009070298227,0.99984836516302
267.09052357899054,1.00004455210143
267.11095625500457,1.00009494054002
267.13138903078652,1.00008182165660
267.15182190632913,1.00025194972203
267.17225458164467,1.00037962031022
267.19268735672813,1.00025713764411
267.21312013157149,1.00037628095808
267.23355290618929,1.00049697468553
267.25398568057426,1.00035171286731
267.27441845471913,1.00009207823818
267.29485122863844,0.99992016123410
267.31528400232492,0.99972659807237
267.33571677600412,0.99977263342692
267.35614954922494,0.99948306389108
267.37658232221293,0.99965504052645
267.39701509496081,0.99911287285350
267.58091004018934,0.99949194895303
267.60134271084826,0.99984675511824
267.76480486725632,1.00032869519004
267.78523763582052,1.00021056560797
267.82610317224317,0.99993375716782
267.84653604034247,0.99939665815437
267.86696870797459,0.99937417715870
267.90783414253383,0.99963405031298
267.92826700946898,0.99937459457771
267.94869977639610,0.99939659852309
267.96913244286407,0.99934310925751
267.98956530910073,0.99937316342680
268.00999807532935,0.99937006259980
268.03043084109959,0.99960500987559
268.05086350686906,0.99932718770354
268.07129637239996,0.99929468865143
268.09172913747170,0.99926868940975
268.11216180254269,0.99909951544492
268.13259466737509,0.99887327433723
268.15302743174834,0.99946517450460
268.17346009612083,0.99925873098460
268.19389286026126,0.99978318816494
268.21432572416234,1.00036799220901
268.25519115127099,1.00056495435416
268.27562401448085,1.00036179055503
268.29605667745636,1.00022243223434
268.31648944019980,0.99998486118187
268.33692230270390,1.00017556204176
268.35735506521451,0.99987394698569
268.37778772725142,0.99946630749907
268.39822048929636,0.99955718558240
268.41865325087565,0.99907733260569
268.43908601222211,0.99955187839774
268.47995153467491,1.00018313521537
268.50038429531560,0.99980054086983
268.52081695596280,0.99981193044589
268.54124971637793,0.99964979297308
268.56168257632817,0.99997371013096
268.58211533627036,0.99994186702303
268.60254799598624,1.00008754626027
268.62298085546354,0.99996267834263
268.66384627373191,0.99996899925919
268.68427903275006,0.99982570527348
268.70471189129603,0.99968121866200
268.72514454961492,0.99973739133555
268.74557730770175,0.99992797293286
268.76601016578206,0.99993876619604
268.78644282340247,0.99985730985626
268.80687558102363,0.99996297649907
268.82730843817262,0.99955390586154
268.84774109532736,0.99964985260437
268.86817385225004,0.99978235332690
268.90903946515755,1.00009494054002
268.92947212138097,0.99981759541827
268.97033773312432,1.00000227351804
269.01120314393484,0.99987549739918
269.03163579899410,0.99939552515990
269.05206865405489,0.99988533656175
269.07250140864198,1.00039977568565
269.09293416300352,1.00060180649031
269.11336691736506,0.99997215971747
269.15423242514953,1.00006667530938
269.17466507881181,1.00034485526916
269.25639619088906,0.99986685086238
269.27682894338795,0.99981974214465
269.33812719948037,0.99965015076081
269.37899260260747,1.00005451052657
269.39942545394297,1.00028969632751
269.41985820481204,0.99982564564219
269.44029085567308,0.99940882293718
269.46072370607726,0.99932313277594
269.48115635647991,0.99970381892025
269.52202185658098,0.99933994879923
269.56288735575072,0.99939433253413
269.60375285399641,0.99980000418823
269.62418560276274,1.00004335947566
269.64461835153634,0.99979022465696
269.66505099984352,1.00000758070270
269.70591659598722,1.00051212103275
269.72634924382874,0.99981002224466
269.97154230021260,0.99975575777234
269.99197494525288,0.99934036621825
270.01240768983553,0.99957394197440
270.03284053441894,0.99990799645129
270.05327317876072,0.99960930332834
270.07370592287771,0.99929540422689
270.09413876676263,0.99961252341791
270.11457141063875,0.99974991390609
270.13500415405724,0.99981413680355
270.15543689724291,1.00007168433759
270.17586964042130,0.99999207656775
270.19630238314130,0.99984890184461
270.21673512586131,0.99974925796191
270.25760061059555,0.99983292065936
270.27803335238423,0.99967752152213
270.38019705921761,0.99932170162502
270.42106254045939,0.99988557508690
270.44149528085109,0.99985569981148
270.46192802100995,0.99954871793946
270.48236076092871,0.99985701169982
270.50279340062116,0.99986708938754
270.52322624008229,0.99993411495555
270.54365897930256,0.99978664677966
270.56409161829652,0.99973297862022
270.58452445705916,0.99968157644973
270.60495719581377,0.99987919453906
270.64582267240621,1.00029261826063
270.66625531046884,1.00001175489288
270.68668804829213,0.99979326585266
270.70712078588986,0.99987633223722
270.72755352301465,1.00013900806205
270.74798626037955,1.00036232723662
270.76841899727879,1.00046942503035
270.78885183393868,1.00019500184173
270.80928447060433,0.99980871035632
270.82971720680507,0.99964216016818
270.85014984299778,1.00019500184173
270.87058267873363,1.00059739377498
270.93188088523311,0.99943207913961
270.97274635506619,0.99973983621837
271.01361182420806,0.99978766051156
271.07491002628376,0.99950954018307
271.13620822649682,0.99942003361938
271.15664095943066,0.99966529710803
271.17707359237102,0.99954466301186
271.19750632484647,0.99949886618247
271.21793915731541,0.99994300001750
271.23837178932445,0.99987215804704
271.25880452133424,0.99986643344337
271.27923735310469,0.99992141349115
271.34053544703056,1.00014234741419
271.36096827787696,1.00037091414213
271.38140090872184,0.99994568342548
271.40183363910182,0.99941705205496
271.42226646947529,0.99958682233267
271.44269909962168,0.99933166005016
271.46313182929589,0.99957746022041
271.85135365804308,1.00014222815161
271.87178628376569,0.99986905722005
271.91265183474025,1.00034646531394
271.95351718478923,0.99986303445993
271.99438263413322,0.99949194895303
272.11697907705093,1.00019965308222
272.13741170021240,1.00079501186431
272.17827704583033,1.00008802331058
272.19870986852766,0.99989821692001
272.21914259075129,1.00013179267617
272.23957521298144,1.00050496527816
272.26000803474744,1.00049423164627
272.28044075650541,1.00000179646774
272.32130609933665,1.00035487332559
272.34173892039689,1.00091117361386
272.38260426206398,1.00077366386311
272.40303708242573,1.00029357236124
272.42346980279399,1.00050150666344
272.44390242292866,1.00045296679479
272.46433524282475,1.00044962744265
272.48476796249452,1.00055231252105
272.50520058193069,1.00018742866812
272.52563330112753,1.00016053495711
272.56649873907008,1.00008468395843
272.62779699458042,1.00020937298221
272.66866233065230,1.00013978326880
272.68909514822008,1.00004974002351
272.70952776579361,1.00020794183129
272.72996048313507,0.99992809219544
272.75039320001088,0.99970715827240
272.77082591687940,0.99935390252068
272.79125853375444,0.99964287574364
272.81169135016535,0.99979875193118
272.83212406633538,0.99965873766632
272.85255678251269,0.99970352076381
272.87298939845641,0.99935378325811
272.89342221416155,0.99952850293274
272.95472035989224,0.99996625621993
272.97515307490539,1.00000537434503
272.99558568945213,1.00007257880692
273.01601840399235,1.00007162470630
273.07731654623058,0.99933183894402
273.09774936008034,0.99910649230565
273.13861468683899,1.00007675299709
273.15904739998950,1.00003751560941
273.17948021290795,1.00027037579011
273.19991282558476,1.00017681429881
273.22034553803678,0.99993560573776
273.24077835025673,0.99986041068325
273.26121096246789,0.99986989205809
273.30207648597570,1.00042064663655
273.32250909748836,1.00033453905629
273.34294180900906,0.99993459200586
273.36337452006410,1.00014359967124
273.42467265229061,0.99976476209686
273.44510536263988,0.99977686724838
273.50640339254460,0.99987633223722
273.52683620196331,0.99980209128332
273.54726891138853,0.99998569601991
273.56770152057288,1.00016435135956
273.58813432953320,1.00005135006829
273.60856703825993,1.00006160664987
273.62899974674656,0.99955074540326
273.64943235523970,1.00007025318667
273.66986516350153,1.00017586019820
273.69029787128966,1.00071641782637
273.71073047908430,1.00032416321213
273.73116328688047,0.99993262417335
273.75159599420294,0.99951413179227
273.77202860153193,0.99923881413432
273.79246140839678,0.99929057409254
273.81289401525282,0.99964806366572
273.83332672188408,0.99916654101294
273.87419213444809,0.99960196867989
273.89462484060641,1.00015809007429
273.91505754653917,0.99988062568997
273.95592295746610,1.00009780284185
274.03765377746458,0.99977943139378
274.05808638199233,0.99959129467929
274.13981719803269,1.00012237093262
274.16025000140507,1.00031790192686
274.20111530790746,0.99954591526891
274.22154811081418,0.99957060262226
274.26241341615241,0.99999153988616
274.32371152276755,0.99977621130421
274.40544232879620,0.99956678621981
274.46674043122039,1.00042553640219
274.48717313179804,0.99994890351504
274.50760593190353,0.99971019946810
274.52803853201476,0.99931973379251
274.54847123188665,0.99970727753497
274.56890403153375,1.00042529787703
274.58933663117932,1.00030245742320
274.60976933036000,1.00035475406301
274.65063472848124,0.99952236091005
274.67106742718897,0.99967972787979
274.69150012567115,1.00063686968782
274.71193282415334,1.00044974670522
274.73236552216986,1.00028504508702
274.75279822017910,0.99993661946966
274.81409631305723,1.00037234529305
274.83452891014167,1.00037508833231
274.89582700069150,0.99959045984125
274.91625979707169,0.99999768190885
274.93669239345763,0.99990465709915
274.97755778529972,0.99998110441071
275.01842317666888,0.99998951242236
275.03885587189143,0.99939606184149
275.07972126209643,0.99944990889480
275.10015395685332,0.99981974214465
275.16145203995256,0.99956982741551
275.24318281477463,0.99983101245813
275.32491348657641,0.99983560406733
275.40664435558574,0.99975212026375
275.46794233030232,0.99963100911728
275.52924040338985,0.99932152273115
275.54967319394927,0.99961848654674
275.57010588451521,1.00028659550052
275.61097126470850,1.00032970892194
275.63140395480877,1.00009714689768
275.65183654444263,0.99971675890981
275.79486536720651,0.99964108680499
275.81529805544415,0.99999714522725
275.83573084344971,0.99994622010707
275.93789408089651,1.00027293993550
275.95832686797075,1.00029041190297
275.97875955457130,0.99961323899337
275.99919214117836,0.99969272750063
276.04005761392182,0.99985814469430
276.06049029983114,1.00007943640507
276.08092288573971,1.00023084024598
276.10135567140969,0.99968330575709
276.16265362726699,0.99960978037865
276.18308641224576,1.00006011586767
276.22395168149524,1.00013089820684
276.40784583440109,0.99950578341191
276.42827851705079,0.99957579054434
276.44871129970124,1.00038105146114
276.46914388211007,1.00041766507213
276.51000914624456,0.99986649307465
276.53044192818925,0.99996005456595
276.55087460967479,1.00023221176561
276.57130729116034,1.00018671309266
276.59173997263861,1.00025511018031
276.61217265365849,0.99973822617358
276.63260533467837,1.00004180906217
276.65303791545739,1.00014151257616
276.67347069601237,1.00047467258372
276.69390337633376,1.00030895723362
276.71433595665439,1.00004097422413
276.77563399620703,1.00091260476478
276.81649945498793,1.00065821768902
276.83693203414441,1.00018236000862
276.89823017043818,1.00022744126255
276.93909552712284,1.00028999448395
276.95952820510865,1.00024497286130
277.00039346062840,1.00057425683513
277.02082613814855,1.00035904751576
277.04125881567597,1.00016924112520
277.08212416979950,1.00019094691413
277.12298952321726,1.00058809129401
277.14342209957977,1.00050293781436
277.20472012796381,1.00012893037433
277.26601815471076,1.00022279002207
277.28645082990988,0.99993196822917
277.30688360487693,0.99973262083249
277.32731617984246,1.00013709986082
277.34774885456864,1.00000286983093
277.38861420332978,1.00029726950112
277.40904687759758,1.00040567918319
277.47034489899670,1.00063567706205
277.51121034566313,1.00046453526471
277.53164291876601,1.00042994911752
277.55207559163682,1.00042273373164
277.57250836450112,1.00018629567365
277.59294093690551,0.99990984502123
277.61337360931066,1.00040102794271
277.63380628170853,1.00026757311956
277.65423895364802,1.00020740514969
277.67467162558751,1.00021551500490
277.69510429729417,0.99994854572731
277.71553696876072,0.99971467181472
277.73596964023454,1.00046179222545
277.75640231123543,1.00015343883381
277.77683508224436,1.00024014272695
277.79726765325177,1.00051939604992
277.83813289432874,1.00036817110287
277.85856566463917,1.00018641493622
277.91986367439677,1.00010090366884
277.94029634400795,1.00006780830385
277.96072901361185,0.99995325659909
277.98116158275661,1.00041599539606
278.00159435189562,1.00037007930409
278.04245958948741,1.00013769617371
278.06289235816803,0.99992224832919
278.08332492660702,0.99994920167148
278.10375759482122,1.00048051644997
278.12419026280259,1.00088255059549
278.14462293077668,1.00044670550952
278.16505559829238,1.00008981224923
278.22635360059940,1.00011157766944
278.30808426762815,0.99995844452117
278.41024759750871,0.99971991936809
278.43068026292895,0.99996732958312
278.47154549352854,0.99982522822317
278.51241092319833,0.99965987066080
278.57370891665778,1.00082268078207
278.59414148068026,1.00059107285842
278.61457414470351,1.00022911093862
278.65543947204424,1.00038510638874
278.67587213536899,1.00021032708282
278.69630489868723,1.00058117406457
278.73717012463749,1.00026137146558
278.77803555011633,0.99966833830373
278.79846811250900,0.99978855498088
278.83933353682369,1.00084319394523
278.85976609875070,1.00076841630974
278.88019876043836,1.00009470201486
278.90063152213406,1.00011455923386
278.92106408359541,1.00015176915774
278.94149674481741,1.00004759329713
278.96192940581386,0.99994777052057
278.98236206681031,1.00023435849199
279.04366004839540,1.00051629522293
279.06409270868608,1.00048123202543
279.12539068840852,0.99998927389720
279.18668866650114,0.99999320956223
279.22755388453515,1.00001002558552
279.24798664319678,1.00029810433915
279.26841920186416,1.00018116738286
279.28885186029947,1.00010197703203
279.30928451849468,1.00028087089684
279.32971727646509,1.00021748283741
279.39101524966827,1.00047264511992
279.41144780717150,1.00030370968025
279.43188046443538,1.00027103173428
279.45231302147295,1.00014175110131
279.53404374798993,1.00032786035200
279.57490906042949,1.00007573926519
279.59534171630366,0.99999976900394
279.61577437193773,1.00029965475265
279.63620702757908,1.00010668790381
279.65663958298683,1.00061778767557
279.67707233838883,1.00039906011019
279.71793754827377,1.00017908028777
279.73837030297727,1.00058475194187
279.77923561216448,1.00042965096108
279.79966816640808,1.00074480231958
279.86096612819529,1.00012123793814
279.92226408860006,0.99996768737085
279.96312949475396,1.00021581316134
279.98356204759330,1.00036924446606
280.00399470020784,1.00025976142080
280.02442745259032,0.99985569981148
280.04486000497127,1.00018236000862
280.06529265711288,1.00046763609170
280.12659061262093,1.00043251326291
280.14702326407132,1.00058200890261
280.18788856673200,1.00030287484221
280.26961916996515,1.00043776081628
280.31048447053035,1.00005719393454
280.35134967040358,1.00048469064015
280.43308026850718,1.00005767098485
280.47394556651125,1.00007991345537
280.49437821516767,1.00048254391377
280.51481096382486,1.00044265058192
280.53524351224769,1.00068779480800
281.35254922126478,1.00003167174316
281.39341450507345,0.99998694827696
281.43427978840919,0.99956618990693
281.55687563446554,1.00005218490633
281.57730827497289,1.00009798173572
281.63860619532352,0.99998545749475
281.67947137493320,1.00005206564375
281.69990411450999,1.00012129756943
281.74076929318835,1.00030997096552
281.76120203229948,0.99988372651696
281.78163467116974,1.00028081126555
281.80206721004652,1.00037842768445
281.82249984869122,0.99998020994138
281.84293258709658,1.00016775034299
281.86336512550770,0.99955819931430
281.88379776368674,0.99992707846354
281.90423050162644,0.99971699743496
281.92466303957190,0.99991145506601
281.94509567728528,0.99954305296708
281.96552831475856,0.99969278713192
281.98596105223987,1.00008689031610
282.00639358948683,1.00026292187907
282.02682622649445,1.00002135553029
282.04725896351010,1.00040138573044
282.06769150029140,1.00029899880848
282.12898940993182,1.00061087044613
282.19028731817525,1.00056328467809
282.23115258940379,1.00074384821897
282.25158522502170,1.00036065756055
282.27201786016667,1.00028868259561
282.31288303047040,1.00043477925187
282.39461366897012,1.00019064875769
282.41504620319029,1.00009386717683
282.45591147127561,1.00011754079827
282.47634410514729,1.00035451553786
282.53764200570731,1.00000871369718
282.55807463888050,1.00000942927264
282.61937253769429,1.00009619279707
282.63980517027812,0.99983035651396
282.66023770275206,0.99948485282972
282.68067043511110,0.99975033132510
282.72153569935472,0.99944227608990
282.76240096301626,0.99924525431346
282.78283359455963,0.99953470458672
282.82369885728986,1.00010799979215
282.84413148848398,0.99968533322089
282.86456401944451,0.99964609583321
282.88499675028288,1.00000263130577
282.90542938101134,1.00009583500934
282.92586191162263,1.00025045893982
282.94629454211099,0.99994598158192
282.96672727237456,0.99987979085194
282.98715980252018,1.00015552592890
283.00759243243374,0.99995462811872
283.02802516234078,1.00022302854722
283.04845779202151,1.00040180314945
283.06889032157778,1.00015045726940
283.08932305091002,1.00025719727540
283.13018820933939,1.00038146888015
283.15062083831435,1.00048981893094
283.21191872432246,0.99981944398821
283.23235145272338,0.99950250369105
283.27321660905000,0.99954925462106
283.29364923698449,0.99967209507489
283.31408186479530,0.99969290639450
283.37537974743464,1.00007341364495
283.45711025554920,1.00031283326736
283.47754278220236,1.00062840204488
283.49797540873988,1.00051033209411
283.55927328741382,0.99981389827840
283.57970601336274,0.99999016836653
283.60013863920176,1.00024670216866
283.62057116480719,1.00005564352105
283.64100379028969,1.00002391967569
283.66143651566381,0.99960149162958
283.72273439096170,1.00017299789636
283.78403226497903,1.00018051143868
283.80446478941303,1.00033310790537
283.86576266169141,1.00026429339870
283.90662790928764,0.99994138997272
283.92706063279184,0.99985945658264
283.94749315618537,0.99980262796492
283.96792577946326,0.99980787551828
283.98835830262396,1.00026125220300
284.00879102554609,1.00053418460941
284.02922364835831,1.00082113036857
284.04965627104684,1.00037443238814
284.07008889362623,0.99996864147146
284.11095413831936,1.00049005745609
284.21311724770931,0.99939480958444
284.23354986912454,0.99992946371507
284.25398239041533,1.00000829627816
284.27441511159850,0.99999619112664
284.35614559492387,1.00015099395099
284.39701073576725,1.00011921047434
284.41744345601182,0.99997168266716
284.56047169356316,1.00025242677234
284.60133683161985,0.99981306344036
284.62176955046743,0.99976869776189
284.64220216908870,1.00014187036389
284.66263478770998,1.00044461841443
284.68306730609038,1.00027222436004
284.70350002436317,1.00003143321801
284.72393264251878,1.00013859064303
284.74436516054993,0.99978247258948
284.78523049616342,0.99987722670654
284.80566301384533,1.00010460080872
284.82609563130245,1.00000108089228
284.84652834864391,1.00024789479443
284.86696086574375,1.00045463647086
284.90782619984384,1.00055624818607
284.92825881659519,1.00010185776946
284.96912404976320,1.00035391922497
284.98955666616530,1.00034879093418
285.00998918245750,1.00021778099385
285.11215236169664,0.99968378280739
285.13258487717394,0.99932211904404
285.15301749253558,0.99955497922473
285.17345010765712,0.99956106161613
285.19388272266951,0.99953279638549
285.21431533768191,1.00019231843376
285.23474795245420,1.00049315828308
285.25518066711811,1.00016089274484
285.27561318154767,1.00013978326880
285.35734363832307,1.00026924279563
285.37777615217055,0.99975068911283
285.39820886590314,0.99943845968745
285.43907409301028,1.00023841341959
285.45950670627644,1.00035093766056
285.47993931953533,1.00013107710071
285.54123715827882,1.00000048457940
285.56166967096215,1.00016113127000
285.60253499597457,0.99975814302387
285.66383273238898,1.00026846758888
285.70469795601093,1.00034873130289
285.72513056764001,1.00047860824875
285.74556317915994,0.99995122913529
285.76599579056347,0.99976005122509
285.78642840172688,0.99997299455550
285.80686111289833,1.00002880944133
285.82729362383543,0.99984818626915
285.84772623464960,0.99977805987415
285.86815874547028,1.00021784062514
285.88859145605966,1.00014115478843
285.90902406652458,1.00046000328681
285.92945657676319,1.00020919408834
285.94988928700332,1.00014222815161
285.99075450700911,1.00018927723806
286.01118701678206,1.00066752016999
286.07248484551383,0.99965170117430
286.11335016400699,1.00040555992062
286.13378267308144,0.99974335446438
286.23594581634825,1.00006774867257
286.25637842460856,1.00004300168793
286.27681093274441,0.99998331076837
286.29724364077265,1.00038951910407
286.31767624868371,1.00039029431082
286.33810875647760,1.00051713006097
286.35854136414855,1.00029631540050
286.39940657903207,1.00026733459441
286.41983918636106,1.00023280807850
286.44027189345798,1.00024413802327
286.46070440043695,1.00006649641551
286.48113700740942,1.00008975261794
286.50156971415709,0.99991902823962
286.54243482729362,1.00080216761890
286.56286743369128,1.00092202650832
286.58330003997253,1.00042959132979
286.62416525206208,0.99935062279983
286.64459785798681,0.99981336159681
286.68546296938439,1.00024705995639
286.74676078554330,0.99982510896059
286.76719339066040,0.99994854572731
286.82849120530591,0.99955462143700
286.84892390995083,0.99965778356571
286.86935651448584,0.99993339938009
286.88978901890368,0.99996410949355
286.91022162319859,1.00034795609615
286.93065432738513,1.00007245954434
286.95108683133731,0.99942313444637
286.97151943528297,0.99933368751396
286.99195213900384,0.99980250870234
287.01238464271592,0.99987853859488
287.03281724620319,1.00031820008330
287.05324984969047,1.00022255149691
287.07368245294492,0.99997365049968
287.09411505607568,0.99970113551228
287.11454765921371,1.00002010327324
287.13498036211240,0.99997788432114
287.15541286490043,1.00008021161181
287.17584546757280,1.00035201102375
287.19627817012224,1.00000829627816
287.25757577709010,1.00031772303299
287.27800847917388,1.00018814424358
287.29844108114776,0.99997257713649
287.33930628462258,1.00024056014597
287.35973888624721,1.00027926085206
287.42103669029893,0.99986339224766
287.46190179237601,1.00004622177750
287.48233449330291,0.99987770375685
287.50276709398895,0.99964275648106
287.52319959468150,0.99963214211175
287.54363229514274,1.00006661567809
287.56406489548681,0.99966482005772
287.58449739582284,0.99962146811115
287.60492999593407,0.99981300380908
287.62536259604531,1.00030543898761
287.64579529591720,1.00035415775013
287.66622779567842,1.00057008264495
287.68666039544041,1.00042016958624
287.72752559437504,1.00037300123722
287.74795809367060,1.00052070793827
287.80925589097023,1.00028224241647
287.82968858979439,1.00021086376441
287.93185158231063,1.00008784441671
287.95228408043477,1.00006190480631
287.97271677845129,1.00002773607814
287.99314937635063,0.99993411495555
288.03401457179280,0.99916642175036
288.05444716934289,0.99924877255946
288.07487966676854,0.99953643389408
288.09531226408581,1.00019607520492
288.11574496128742,1.00022195518403
288.13617745848023,0.99993059670954
288.15661005544825,0.99982624195507
288.17704275230062,0.99964359131910
288.21790784564655,0.99991670261938
288.23834044214891,0.99987710744397
288.32007092709682,0.99996583880091
288.34050342301634,0.99988253389120
288.38136871450115,1.00002558935176
288.40180121018784,1.00045272826964
288.44266640097339,0.99989070337769
288.46309909619595,0.99955074540326
288.48353159141698,0.99946827533159
288.50396418639866,0.99942641416722
288.70829013032926,0.99955700668853
288.79002040480555,1.00063090655899
288.81045309815818,1.00018921760677
288.83088559140015,1.00009434422713
288.85131818452646,1.00004812997872
288.89218337030616,0.99989249231634
288.91261596308323,1.00007281733207
288.97391374070867,1.00041844027888
288.99434633312922,1.00018063070126
289.19867225028429,0.99993822951444
289.21910484143154,1.00000364503768
289.23953743233869,0.99974890017419
289.25997002325312,0.99977591314777
289.30083520472544,0.99961872507189
289.32126779529062,0.99955014909038
289.36213297606446,0.99929140893058
289.38256556639681,0.99946016547638
289.40299805649556,0.99957960694679
289.48472841594776,1.00034533231946
289.54602618438366,0.99998891610947
289.58689146282995,1.00023101913985
