time,lum
928.17966361231811,1.00030617045652
928.20009753048362,1.00061276300017
928.22053164818499,1.00072274659547
928.24096566565277,1.00053057196586
928.26139968288044,0.99988153759764
928.28183369988255,0.99990527057108
928.30226771641173,1.00044126103951
928.32270183271612,1.00077114937024
928.34313574878615,1.00015846392450
928.36356976438401,0.99977361502371
928.38400387975707,0.99972390068989
928.40443779489578,1.00016221123609
928.42487180956232,1.00013523059261
928.44530592400406,1.00013766634514
928.46573983821145,1.00000488660430
928.48617385217949,0.99981827048688
928.50660796568991,0.99977411466526
928.52704187896597,1.00004442074163
928.54747599200346,1.00013704179321
928.56791000458179,0.99997490811155
928.58834401692729,0.99996304162483
928.60877802903269,0.99960873331354
928.62921204091253,0.99943042373683
928.64964605232672,0.99971403276936
928.67008006350079,0.99936197284503
928.69051407444931,0.99963396521162
928.71094808493217,0.99976299764086
928.73138219517568,0.99955739514470
928.77225011497649,0.99966794083674
928.79268422428868,0.99972958411248
928.81311813337379,0.99997653194657
928.83355224199477,0.99990858069632
928.85398615060694,1.00013398148874
928.87442015876150,1.00033221427211
928.89485426644387,1.00043757618311
928.91528817413200,0.99966587981536
928.93572218135523,0.99999183346892
928.95615628834639,1.00021685953018
928.97659019486309,1.00009525926893
928.99702420138783,1.00013291975046
929.01745830720756,1.00011249690227
929.03789221303305,0.99990352182567
929.05832621862646,0.99909541408026
929.07876032375498,0.99975050660221
929.09919422840903,1.00009525926893
929.11962833307189,1.00041209446427
929.14006233726104,1.00062793961213
929.16049634122464,1.00058122312758
929.18093034472258,1.00040972116692
929.20136434822052,0.99994180685913
929.22179835124552,0.99960798385123
929.24223235381214,0.99972433787624
929.26266635637148,0.99994087003123
929.28310035847244,0.99955470957139
929.30353446034133,0.99968667739472
929.32396836174303,0.99947832687005
929.34440236290538,1.00032578138720
929.36483646384295,0.99983438392674
929.38527036453888,0.99973351878965
929.40570446477795,0.99976836878748
929.42613846478343,0.99993312558726
929.44657236455532,0.99977330274775
929.46700646385580,0.99972483751779
929.48744046292995,0.99980271914377
929.50787436176324,0.99932062750710
929.52830846013967,0.99939594847016
929.54874235851457,0.99946614810736
929.56917635619175,0.99986860937264
929.58961045386241,0.99982795104184
929.61004435107316,0.99984206591551
929.63047834804456,0.99934023843778
929.65091244479117,0.99964808008529
929.67134644107136,0.99982888786974
929.69178043711145,0.99990982980018
929.71221443292598,0.99973539244545
929.73264842850767,0.99968305499351
929.75308242361643,0.99943423350361
929.77351641849964,0.99978510677927
929.79395041291718,0.99986436241950
929.81438450709538,0.99958955956922
929.99829044169746,0.99999364466952
930.01872433285462,0.99983388428520
930.03915842378046,0.99988128777687
930.05959241446544,1.00008982566712
930.08002630469127,1.00028287466944
930.10046039468580,0.99986436241950
930.12089438443945,1.00014609779623
930.14132837373472,1.00010974887376
930.16176236279716,1.00018719331339
930.18219635161950,0.99996647666046
930.20263033998344,1.00001943866433
930.22306432811456,1.00002899430890
930.24349831600557,1.00004947961228
930.26393230343820,0.99989677666479
930.28436629087082,0.99982863804896
930.30480027783051,1.00032534420085
930.32523426433181,1.00029280504517
930.34566825060028,0.99994236895586
930.38653632243222,0.99969154889979
930.40697020776861,0.99939288816569
930.42740419286565,0.99946464918273
930.44783827773790,0.99898155826297
930.46827216237580,0.99915399705152
930.48870614654152,0.99968392936621
930.50914023024961,0.99984412693689
930.52957411395619,1.00002787011542
930.55000819719135,1.00016508417498
930.57044218020019,1.00026407565627
930.59087606274261,1.00049665879592
930.61131014527928,1.00047448720232
930.63174412735680,1.00043845055582
930.65217810896866,1.00061850887795
930.67261209057324,1.00025258390072
930.69304607171944,1.00008532889320
930.71348005239270,1.00014409923005
930.73391403307323,1.00079969139355
930.75434801328811,1.00049965664520
930.77478199303005,1.00008689027304
930.79521607278002,0.99970428975921
930.81564995206281,0.99993275085610
930.83608403110702,0.99988497263327
930.85651800969208,0.99980621663459
930.87695188804355,0.99968430409737
930.89738596615643,0.99955801969663
930.91781984404224,0.99951236495037
930.93825382146315,1.00014609779623
930.95868789864471,0.99988141268726
930.97912177559920,0.99992150892132
930.99955575208878,0.99987547944390
931.01998982833902,1.00010013077400
931.04042370412935,1.00059608746357
931.06085767992045,1.00045387698855
931.08129175523936,1.00024277843538
931.10172563033120,0.99981933222517
931.12215970495890,0.99930501370879
931.14259367934574,0.99932424990831
931.16302755350625,0.99989165533895
931.18346162720263,1.00010069287074
931.22432957388810,1.00027150782427
931.24476354688522,1.00031235352065
931.26519751940941,1.00041171973311
931.28563149170805,0.99988647155791
931.30606556353450,0.99991095399366
931.32649943513388,0.99975943769485
931.34693350650195,1.00011830523524
931.36736747763644,1.00021486096400
931.38780134829722,1.00033764787392
931.40823541873397,1.00031204124469
931.42866938892985,1.00016889394177
931.44910325866658,0.99997853051275
931.46953732817201,0.99946608565217
931.48997129744384,0.99969823160547
931.51040516624198,1.00035700898382
931.53083923481609,1.00036818846342
931.55127310315584,1.00033152726498
931.57170707102341,1.00008439206531
931.59214113866619,1.00007140138511
931.61257500607462,1.00047879661065
931.63300907301164,1.00051202277346
931.65344303995516,1.00052620010233
931.67387700619292,1.00025233407994
931.69431097243796,0.99978891654606
931.71474493821734,0.99972146493735
931.73517890376388,0.99973857766030
931.75561286883749,0.99983238536056
931.77604683368554,1.00009619609683
931.79648079829349,0.99954502901643
931.81691486267664,0.99990639476455
931.83734872659261,0.99972945920209
931.85778269027651,0.99973214477540
931.87821675372106,0.99956414030557
931.89865061670571,0.99979185194014
931.93951864173869,0.99977573850028
931.95995250402484,0.99954715249300
931.98038656583958,0.99975294235475
932.00082052719517,1.00024440227040
932.02125438855001,0.99988278670151
932.04168844943342,0.99975244271320
932.06212240985769,0.99974694665620
932.08255627028120,1.00013729161399
932.10299033023330,1.00066397625863
932.12342428972624,1.00067534310380
932.14385824921919,1.00075890815236
932.16429220823920,1.00040222654373
932.18472616680083,1.00011561966193
932.20516012536245,0.99981558491357
932.22559408345114,1.00000882128148
932.26646199871175,0.99975868823253
932.28689595586911,0.99987429279523
932.30732991280092,0.99984206591551
932.32776386926707,0.99990564530224
932.34819782549312,1.00001662818063
932.36863178149360,1.00019031607305
932.38906583702919,1.00029642744638
932.40949969255598,1.00037799392876
932.42993364739232,1.00018819259648
932.45036770222941,1.00022291768393
932.47080155659205,1.00000307540370
932.49123561073066,0.99988653401310
932.51166956440284,1.00023378488755
932.53210341783415,1.00029099384456
932.55253747104143,1.00008601590033
932.59340527651511,1.00012592476881
932.61383932879107,1.00041171973311
932.63427328060061,1.00073086577060
932.65470723217004,1.00003286653088
932.67514118351392,1.00017276616375
932.69557513462496,0.99993362522881
932.71600908526307,0.99999814144343
932.73644303567562,1.00010169215383
932.75687698562251,0.99992319521154
932.77731103533006,1.00001931375394
932.79774488481053,0.99996035605152
933.10425408927404,1.00012935980444
933.12468813385931,1.00011680631060
933.14512207798543,1.00028175047596
933.16555592187797,0.99962197381451
933.18598996553192,0.99942467785905
933.20642390872672,0.99953559828225
933.22685785168869,1.00023028739673
933.24729179417773,1.00053737958192
933.26772573644121,1.00060920305415
933.28815967847186,0.99958987184518
933.30859362026240,0.99993937110659
933.32902756159456,1.00024608856062
933.34946160269465,1.00084909345141
933.36989554332104,1.00087363834236
933.39032938395394,1.00074448100272
933.41076342388988,1.00029055665821
933.43119736381777,0.99993193893859
933.45163120328652,1.00055917644436
933.47206524252397,1.00046393227466
933.49249918152054,1.00082286227025
933.51293302005797,1.00046599329604
933.55380099619651,1.00018488247124
933.57423483380262,1.00047517420945
933.59466887117742,1.00040972116692
933.61510270831059,1.00027662915012
933.63553674498689,1.00013997718729
933.65597068119678,0.99977149154714
933.67640451739862,0.99958656171994
933.69683855314361,0.99996866259222
933.71727248865500,1.00037437152755
933.73770642369345,1.00061282545536
933.75814035850635,1.00024596365023
933.77857429308642,1.00033621140447
933.79900822742638,0.99997034888244
933.81944216130796,1.00010225425057
933.83987609495671,0.99999095909621
933.86031002813252,0.99946689756968
933.88074406108353,0.99977792443205
933.90117789380020,0.99937259022788
933.94204585806438,0.99988984413834
933.96247968984972,1.00027675406050
933.98291372116364,1.00018013587655
934.00334765248408,0.99944229022354
934.02378148310527,1.00000813427435
934.06464944387699,0.99977804934243
934.08508327356685,0.99988953186238
934.12595123247593,0.99936378404563
934.14638506123447,0.99976168608180
934.16681908998726,1.00034102045435
934.18725301828090,1.00038942322912
934.20768704610236,0.99996173006577
934.22812087369675,1.00016371016073
934.24855480105907,1.00024084232439
934.26898872818856,1.00018631894068
934.30985658127611,0.99990745650284
934.33029050746700,1.00000276312773
934.35072443319950,1.00012373883705
934.37115835869918,1.00027869017149
934.39159238372667,1.00058222241067
934.43246013309545,0.99974807084968
934.45289415742445,0.99998596268075
934.47332798129355,1.00077783207592
934.49376200493134,1.00007714726289
934.53462975103321,0.99934298646628
934.55506377373968,0.99948788251461
934.57549769620528,0.99969542112177
934.59593151821173,1.00008189385758
934.61636553998687,0.99998140345164
934.63679946128832,0.99982944996648
934.65723328236345,0.99986236385332
934.67766730320727,0.99984025471491
934.71853514372197,0.99957388331571
934.73896906363370,0.99955352292271
934.75940298307250,0.99974138814400
934.77983700228651,0.99972346350354
934.80027082126617,0.99969741968795
934.82070473977365,1.00009775747666
934.84113875805633,0.99965563716367
934.86157267587259,0.99940444237644
934.88200649368082,0.99990520811588
934.92287442791712,0.99952298233322
934.94330824456119,0.99949081790870
934.96374226098123,0.99987441770561
934.98417607716692,0.99986554906817
935.00460999288043,1.00019081571460
935.02504400836915,0.99977786197685
935.04547782339068,0.99954990052151
935.06591183817363,0.99894221149122
935.08634575273027,0.99914868836009
935.10677956682048,0.99962771969229
935.14764749429742,1.00007983283620
935.16808130745630,0.99969610812890
935.18851532037661,0.99900816417529
935.22938314529893,0.99934979408235
935.24981705728715,1.00011287163343
935.27025096904981,1.00013829089708
935.29068488034682,0.99965526243251
935.31111879140371,0.99936009918923
935.33155270200223,0.99951985957356
935.35198671260150,0.99970478940076
935.37242062272708,0.99999870354017
935.39285443239351,1.00002387298305
935.41328844182135,1.00000469923872
935.45415615975799,0.99984493885440
935.47459016826178,1.00019031607305
935.51545788456133,0.99955970598685
935.53589189212653,0.99951005410822
935.55632579923258,0.99930170358355
935.57675960633787,0.99931444444297
935.59719361273892,0.99920558504114
935.61762751914648,0.99942049336110
935.63806142508838,0.99966556753940
935.65849533079017,0.99996928714415
935.67892913626565,1.00034052081281
935.69936314127699,1.00029780146063
935.71979704604746,0.99985418222300
935.74023095035955,1.00004604457665
935.76066485443880,1.00042052591536
935.78109875827795,1.00043963720449
935.98543787879316,1.00023184877656
936.00587177914713,1.00050708881319
936.02630557926022,1.00028081364806
936.04673957891646,1.00016364770553
936.06717347833910,1.00024184160748
936.08760727728804,1.00065417079329
936.10804127601295,1.00091941799900
936.12847517450427,1.00113551296764
936.14890897252189,1.00038136650919
936.16934297031548,0.99977598832106
936.18977686787548,0.99990470847434
936.21021086496330,0.99996991169609
936.23064466182404,1.00044457116476
936.25107855845272,0.99989196761491
936.27151245460846,1.00041353093371
936.29194635053864,1.00007115156434
936.31238024600316,0.99986879673822
936.33281414122757,0.99937021693054
936.35324803622643,0.99962116189700
936.37368193099246,1.00006446885866
936.39411582528555,0.99994299350780
936.41454971912026,0.99986548661298
936.43498361295497,0.99949294138527
936.45541760631750,1.00000807181916
936.47585139922012,1.00021336203936
936.49628539211699,1.00040153953661
936.51671928432188,1.00043745127273
936.53715307652601,1.00012698650710
936.55758706826600,1.00033827242585
936.57802095976513,1.00068852114957
936.59845475080510,1.00080699865116
936.61888874183933,1.00034957681583
936.63932263218157,0.99997340918691
936.65975642252306,1.00004204744428
936.68019041240041,1.00018488247124
936.70062430180405,1.00019943453126
936.72105809098139,1.00014278767099
936.74149207992014,0.99991220309753
936.76192596863257,0.99996785067471
936.78235995688010,0.99989252971165
936.80279374489328,1.00058097330680
936.82322763266711,1.00021048910047
936.84366161998332,0.99965957184085
936.86409540682507,0.99960448636040
936.88452929367486,1.00003904959501
936.90496328005975,1.00005572513161
936.92539716597094,0.99985942845923
936.94583095188864,0.99950280930580
937.80405406629870,1.00077408476432
937.82448793848016,1.00055111972443
937.84492181018868,1.00031347771413
937.86535568143881,1.00045631274109
937.88578955268895,1.00052713693023
937.90622342346614,1.00082048897290
937.92665739401855,1.00061800923640
937.96752503394964,1.00084365984960
937.98795900333789,1.00051464589158
938.00839287272538,1.00030629536691
938.02882664140634,1.00007596061422
938.06969447831216,1.00060139615500
938.09012824630190,1.00056679597794
938.11056221382751,0.99977748724569
938.13099608111224,0.99974782102890
938.15142984817066,1.00001381769694
938.19229768111836,1.00049865736211
938.21273164701415,1.00008982566712
938.23316541267559,0.99986579888894
938.25359927809768,1.00005809842895
938.27403324306215,1.00049353603626
938.29446700779226,1.00021960755868
938.31490087228303,1.00025789259214
938.33533473631542,0.99999964036807
938.35576860011497,0.99960779648565
938.37620246344159,0.99972696099436
938.39663632677548,1.00036494079337
938.41707018941088,1.00023091194866
938.43750405203900,1.00050377868795
938.45793801420950,1.00026963416847
938.47837177591282,0.99973308160330
938.49880573761038,0.99968161852406
938.51923959861597,1.00035120065085
938.53967335962079,1.00077851908304
938.56010732015420,1.00061763450524
938.58054118046130,1.00032728031184
938.60097494030197,0.99972539961453
938.62140889990405,0.99965064074821
938.64184275927983,1.00015815164853
938.66227651818917,1.00012704896229
938.68271047685994,1.00002780766022
938.70314433507156,0.99940781495687
938.72357809328241,0.99960767157526
938.74401205078902,0.99931150904889
938.76444590830215,0.99975625247999
938.80531362192414,1.00006409412750
938.82574747827312,0.99973508016948
938.84618143439002,0.99931113431773
938.88704904568294,0.99986011546636
938.90748300086125,0.99993356277362
938.92791685558041,1.00013129591543
938.94835061006597,0.99966481807708
938.98921841810079,1.00043732636234
939.00965227165580,1.00062906380560
939.03008612473786,1.00075478610961
939.05051997759438,0.99969841897105
939.07095383021806,1.00003342862762
939.13225538598635,0.99926304381893
939.15268923720578,0.99950768081087
939.21399078902323,0.99991882334801
939.23442453907774,1.00012854788693
939.25485848867538,1.00003255425491
939.27529233803216,1.00012985944599
939.29572628716414,1.00018738067897
939.31616003582894,1.00020293202209
939.33659388426167,1.00067115860585
939.37746157995571,0.99991388938774
939.39789542744984,0.99979878446659
939.41832937448635,0.99996510264621
939.43876322128926,1.00040616122091
939.45919696762576,0.99998146590684
939.47963091372367,0.99973995167455
939.50006475959526,0.99940169434793
939.52049850522599,0.99951792346256
939.54093245039985,0.99957044828008
939.56136629510729,0.99976824387709
939.58180013957463,0.99942998655047
939.60223398381640,0.99943610715941
939.62266782782535,0.99954365500218
939.64310167136136,0.99998727423981
939.66353551443899,0.99989896259656
939.68396935751662,0.99978666815910
939.70440320012131,0.99959642964047
939.72483704226761,0.99995879467169
939.74527078418032,1.00021242521146
939.76570472585445,1.00026045325507
939.78613856706943,1.00021111365240
939.80657230805082,1.00019218972885
939.82700624879362,0.99979385050633
939.84744008907728,1.00020674178887
939.86787402912887,1.00026270164202
939.88830776893883,1.00013067136350
939.94960928605724,0.99943104828876
939.99047706243437,0.99982251744003
940.01091090014961,0.99973845274992
940.03134463763854,0.99973814047395
940.05177857489616,0.99981115059485
940.07221241168008,0.99972396314508
940.09264614800486,0.99996085569307
940.11308008409833,0.99990970488980
940.13351391995093,0.99987223177385
940.15394785557874,0.99989003150392
940.17438159073936,0.99978110964690
940.19481542566064,0.99966875275425
940.21524936012429,0.99946758457681
940.23568309435359,0.99901178657650
940.25611692811071,0.99912320664125
940.27655086187588,0.99915861873582
940.29698459494102,0.99936646961894
940.31741842799966,0.99985355767107
940.33785236060066,0.99959130831463
940.35828609273449,0.99974782102890
940.37871992462897,0.99941518466967
940.39915375629789,0.99978473204811
940.41958758773399,0.99957263421185
940.44002151869790,0.99984050453568
940.46045524943474,1.00014634761701
940.48088907969941,1.00031759975689
940.50132300973928,0.99974145059919
940.52175683931273,0.99968455391814
940.54219056865259,0.99991882334801
940.56262449775386,1.00049728334785
940.58305832662882,1.00063187428930
940.64435981068527,0.99988990659354
940.66479353816248,0.99998871070925
940.68522746516828,1.00024839940277
940.70566129218059,1.00025170952801
940.72609521848790,0.99986923392457
940.74652894456813,0.99976362219279
940.76696277041628,0.99923044220805
940.78739669602510,0.99934779551616
940.80783042117400,0.99980921448386
940.82826424585801,1.00032709294626
940.84869817053550,1.00023990549649
940.86913189475308,1.00006896563257
940.90999964201910,0.99923662527218
940.93043346530612,0.99965807291621
940.95086718812672,0.99992025981746
940.97130111070874,0.99991207818714
940.99173493306444,1.00006827862545
941.01216875495447,0.99990389655682
941.03260257660440,0.99931731738186
941.05303639779595,0.99952747910713
941.07347021875466,0.99963796234398
941.09390403947327,0.99978966600838
941.11433775973273,0.99981508527203
941.13477167976089,0.99957300894301
941.15520549931534,0.99988553473001
941.17563921887631,1.00006022190552
941.19607313774031,1.00049135010450
941.21650695636345,1.00067809113230
941.23694067476026,1.00026407565627
941.27780841061758,0.99966656682249
941.29824232808460,1.00029617762560
941.31867604508443,1.00096807059454
941.33910986184492,1.00055018289653
941.35954377814778,1.00027431830797
941.37997749444912,1.00028893282319
941.40041131004546,1.00028787108490
941.42084522564983,1.00012405111302
941.44127894078702,1.00028068873768
941.46171275545203,1.00001144439959
941.48214666989224,0.99961329254265
941.50258048409887,0.99920402366131
941.52301419713331,0.99900591578833
941.54344811064220,0.99926466765395
941.56388192391023,0.99943404613804
941.58431573671987,0.99934298646628
941.60474954929668,0.99940437992124
941.64561717327888,0.99971609379073
941.66605098492437,1.00005797351856
941.68648479609692,1.00013017172196
941.70691860704392,0.99992569341927
941.72735241752525,0.99962971825847
941.74778622777376,0.99968742685703
941.76822003778216,0.99975606511441
941.78865384733217,1.00006952772931
941.80908755664859,1.00064186712022
941.82952146549360,1.00072630654149
941.87038918249164,1.00010831240432
941.89082289041107,0.99979903428736
941.91125669809844,0.99992525623291
941.93169060554646,1.00019768578585
941.95212431253458,1.00000476169392
941.97255811929062,0.99989402863629
941.99299202557449,0.99935653924322
942.01342583163205,0.99924724265504
942.03385953722318,0.99959324442562
942.05429344257573,1.00036256749602
942.07472724770196,0.99993487433267
942.09516095236177,1.00011586948270
942.11559485678299,1.00006078400226
942.13602866097790,0.99999395694549
942.15646256470791,0.99995211196601
942.17689626819629,1.00011156007437
942.21776397402573,0.99984281537783
942.23819767634996,1.00014516096833
942.25863147868222,0.99970691287733
942.27906538031675,0.99965801046102
942.29949908194249,0.99968161852406
942.31993288311060,0.99979959638410
942.34036678381381,0.99993431223594
942.36080048427539,1.00050571479894
942.38123428451217,1.00027706633647
942.40166818428406,0.99964370822176
942.42210188381432,0.99969061207189
942.44253578312055,0.99990820596516
942.46296948195959,0.99988534736443
942.48340328055929,1.00004298427218
942.50383717870136,1.00020324429805
942.52427097660984,0.99991732442337
942.54470467427745,0.99965657399157
942.56513857148821,1.00001050757170
942.58557236846536,1.00016483435421
942.60600606496882,1.00022141875929
942.62643996124825,1.00021398659129
942.64687375706126,1.00010106760190
942.66730745286623,0.99959742892357
942.68774134798150,0.99976062434352
942.70817514309601,0.99976543339340
942.72860903773835,1.00064830000512
942.74904273192078,1.00058459570801
942.76947652587114,1.00003755067037
942.78991041958216,0.99994111985200
942.81034411283326,1.00033677350121
942.83077790585230,1.00052051667974
942.87164549095178,1.00024352789770
942.89207928303222,0.99973514262467
942.91251317465503,1.00003474018668
942.93294686604349,1.00017376544684
942.99424833834200,1.00068339982373
943.01468212832697,1.00026076553103
943.03511591808638,1.00026832260942
943.05554970738012,1.00023259823888
943.07598349666659,1.00036337941354
943.09641728526185,1.00056567178446
943.11685107385711,1.00053250807685
943.15771864964336,1.00077221110852
943.17815233707370,1.00038892358757
943.19858622426545,0.99990420883279
943.21902001099807,0.99982482828218
943.23945369749708,1.00026676122958
943.25988758375752,1.00080412571227
943.28032136955881,1.00068927061189
943.30075525489519,1.00041496740316
943.32118894022278,1.00010943659780
943.34162272509275,0.99992213347325
943.36205660949781,1.00010918677702
943.40292407759989,0.99985049736660
943.44379164430575,1.00029399169384
943.46422542731307,1.00027163273466
943.48465930985549,1.00042352376463
943.52552677399945,1.00034913962948
943.54596065537771,1.00047711032044
943.56639443674794,1.00056823244738
943.58682811765902,1.00025939151678
943.60726199810597,1.00028081364806
943.62769577854488,1.00017426508839
943.64812965852616,0.99990277236335
943.66856333804026,0.99996479037024
943.68899711731501,0.99984887353158
943.70943089636421,1.00006115873342
943.72986467494775,0.99982613984123
943.75029845329118,0.99992188365248
943.77073223117623,0.99946908350145
943.79116600882844,0.99931207114563
943.81159978624055,0.99975631493518
943.83203356319427,0.99993462451190
943.85246733991517,1.00040940889096
943.87290101616236,1.00038342753057
943.89333489218552,1.00016439716785
943.91376866774226,0.99972427542105
943.93420254329249,0.99994880184077
943.95463621814997,1.00014328731254
943.97506999300822,1.00009863184937
943.99550386739429,1.00005566267641
944.01593764132122,1.00040041534313
944.03637131501455,1.00011462037884
944.05680518846930,0.99965426314942
944.07723896146490,0.99985193383604
944.09767263422691,0.99975394163784
944.11810650675034,0.99971190929279
944.13854027881462,0.99976112398506
944.15897395041247,0.99981839539727
944.17940782200458,1.00013423130952
944.19984159290470,1.00005360165504
944.22027546379832,1.00053138388337
944.26114290443365,1.00062075726490
944.28157677416311,0.99982557774449
944.30201044366549,0.99933424273923
944.32244421270298,0.99975219289243
944.34287808150111,1.00013391903355
944.36331175007217,1.00039854168733
944.38374551817833,0.99998215291396
944.42461305345205,0.99934161245203
944.44504682062689,1.00011892978717
944.46548058732878,0.99988384843979
944.48591435403796,0.99960523582272
944.50634822004940,0.99946664774891
944.52678188605933,0.99964870463722
944.54721565136424,0.99968342972467
944.56764951667719,0.99968642757394
944.58808328151645,0.99939682284286
944.60851694612938,1.00005753633221
944.62895081027818,1.00016333542957
944.64938457418612,0.99993331295284
944.66981823763490,1.00017157951508
944.69025210085238,1.00025483228767
944.71068586382899,1.00005666195950
944.73111952634645,1.00004785577726
944.75155338863260,0.99979547434135
944.77198715044506,0.99949643887609
944.79242101203272,0.99974244988228
944.85372229492350,1.00013897790420
944.87415595511266,1.00024146687632
944.89458971506247,1.00035413604494
944.91502357478748,0.99990545793666
944.99675860971911,0.99969460920426
945.09892739645147,0.99947439219287
945.11936105268251,0.99987316860175
945.20109617480193,0.99940356800373
945.22152992940391,0.99967150078276
945.24196358377230,0.99995504736009
945.26239743766928,0.99970966090583
945.30326484477700,0.99914643997314
945.32369869774266,0.99948613376920
945.36456630298198,0.99998577531517
945.38499995502207,0.99987310614655
945.40543370659725,1.00017151705988
945.46673495991854,1.00035157538201
945.48716881032306,1.00011455792364
945.50760246026766,1.00026482511859
945.52803620998020,1.00008782710093
945.54847005945339,0.99995042567579
945.56890380846744,1.00003723839440
945.58933745724789,0.99992781689584
945.60977130578976,0.99965014110667
945.65063880148955,0.99997328427652
945.71194014293724,0.99999139628256
945.73237378938211,0.99982370408870
945.75280753536936,0.99986373786757
945.79367502663808,1.00017457736435
945.81410877169401,1.00053712976115
945.83454251651710,0.99996310408002
945.85497626110009,1.00004073588523
945.87540990522393,1.00039416982381
945.91627749253530,1.00009763256627
946.10018116891297,0.99966088339990
946.12061500908021,0.99985449449897
946.14104874901386,0.99978198401961
946.18191622770973,0.99990014924523
946.20234996647923,1.00015783937256
946.22278360500786,0.99994093248642
946.24321744331246,1.00056273639038
946.26365118115064,1.00012136553971
946.30451865588839,0.99983894315585
946.32495239279524,0.99949762552476
946.34538622946275,0.99960642247139
946.36581986567035,0.99950305912657
946.38625360141305,0.99974151305439
946.40668743691640,0.99967593510148
946.42712107219268,0.99926547957146
946.44755480723688,0.99929289740130
946.46798864180892,0.99980615417939
946.50885600980109,1.00006740425274
946.52928974344104,0.99998115363087
946.54972347662260,0.99943273457898
946.57015730957210,0.99951973466317
946.65189223809284,1.00047061498034
946.67232586917817,0.99989702648557
946.69275970026501,0.99997665685696
946.71319343087816,1.00023697010241
946.73362706103217,1.00041496740316
946.75406089094758,1.00054131425909
946.77449462063669,1.00013816598669
946.79492824985937,0.99960798385123
946.81536207885074,0.99942998655047
946.83579580760124,0.99977817425282
946.85622963566129,1.00020418112595
946.87666326371254,0.99999745443631
946.89709699130617,0.99983944279739
946.91753081866773,1.00000988301976
946.93796444556210,0.99971028545776
946.95839817221713,0.99970204137225
946.97883199864737,0.99964770535413
946.99926562460314,0.99948738287307
947.01969935010129,0.99908785700187
947.04013317560020,0.99944166567161
947.06056690039259,0.99961291781149
947.08100052519148,1.00024515173272
947.10143434952624,1.00020261974612
947.12186807338730,0.99986436241950
947.14230179702281,0.99973283178252
947.16273552042549,0.99975475355535
947.18316914336174,0.99982414127505
947.20360296605941,1.00028406131811
947.22403668853076,1.00039529401728
947.24447031052841,1.00025302108707
947.26490413206920,0.99996235461770
947.28533785360924,0.99967999468904
947.30577147445001,0.99985867899691
947.32620529528504,1.00006240783728
947.34663901542808,1.00012292691954
947.36707263556309,1.00013910281459
947.38750645524124,0.99943373386207
947.40794017468579,0.99933349327691
947.42837379365665,1.00005797351856
947.44880761240347,0.99985549378206
947.46924133068387,1.00023528381219
947.48967514872493,1.00024802467161
947.53054248388798,1.00051196031827
947.55097630076489,1.00040709804881
947.57141001764830,1.00028524796678
947.59184363383247,1.00022566571243
947.61227745001088,1.00020786598235
947.63271116573014,1.00068202580948
947.65314478098298,1.00092035482690
947.67357859623007,1.00060033441671
947.69401231078518,1.00007439923439
947.71444592533953,0.99988959431757
947.73487973918964,0.99990064888678
947.75531345304626,1.00004117307158
947.77574716643721,1.00028955737512
947.79618087935523,0.99963234137659
947.81661459228053,0.99970628832539
947.83704830450006,0.99980040830162
947.85748201672686,1.00019031607305
947.87791572848801,1.00035369885858
947.89834943978349,1.00024627592620
947.91878315083886,0.99958375123625
947.93921686166868,0.99947376764094
947.95965057202557,0.99984194100512
947.98008428215689,1.00003873731904
948.00051799182256,1.00018188462196
948.02095170125540,1.00037768165279
948.04138541044813,0.99999389449029
948.06181921918323,1.00003561455938
948.08225292744464,1.00018144743561
948.10268653571256,1.00003455282110
948.12312034328352,1.00003623911131
948.14355405084643,0.99994118230719
948.16398765795020,1.00000900864706
948.22528877716104,0.99999776671227
948.24572258286935,1.00033533703177
948.26615628833679,1.00033158972017
948.28658989357791,1.00054381246682
948.30702369835490,1.00079051048014
948.32745740265818,1.00040903415980
948.34789120673668,0.99998902298522
948.36832481058082,1.00018244671870
948.40919231709995,0.99995635891915
948.42962591977994,0.99991157854559
948.45005962222058,0.99982108097058
948.47049342443643,0.99963771252321
948.49092702618509,0.99972552452491
948.51136072769441,1.00024871167874
948.53179452874610,1.00019512512293
948.55222812956345,1.00025920415120
948.57266183014144,1.00034433057960
948.59309553026105,1.00014241293983
948.61352922991500,0.99988553473001
948.63396302932961,0.99989134306298
948.65439672851790,1.00023022494154
948.67483032723976,1.00039335790629
948.69526412572304,0.99965794800582
948.71569782398001,0.99957019845931
948.73613142177055,1.00004835541880
948.75656521908968,1.00039691785231
948.77699891618249,1.00034351866208
948.79743251304171,1.00014453641640
948.81786630966235,1.00006378185153
948.83830000559101,0.99977086699521
948.85873360151891,0.99980546717227
948.87916739697539,1.00001019529573
948.89960109220556,1.00009157441253
948.94046848126163,1.00005285219272
948.96090217556048,0.99982370408870
949.00176956275391,1.00028805845048
949.02220325588860,0.99984893598677
949.04263704878394,0.99977942335669
949.06307064121938,0.99989565247132
949.08350433342275,0.99974600982830
949.10393812516122,0.99952510580979
949.12437181665882,1.00036456606221
949.14480540769728,1.00029118121014
949.16523919849715,1.00046811677261
949.18567278906994,1.00057472778748
949.20610647917783,1.00020642951291
949.22654026905366,1.00020905263102
949.24697385845502,0.99999876599537
949.26740764763235,1.00053712976115
949.28784133656882,1.00051477080196
949.30827492504613,1.00020099591110
949.32870871305931,0.99979840973543
