time,lum
545.72372915828601,0.99967266045348
545.74416332429246,0.99978626171354
545.76459749030619,0.99986720552718
545.78503175584774,1.00029081926082
545.80546582116222,1.00004588841263
545.82589998624462,0.99964560142644
545.84633425109496,0.99996004598202
545.86676831547084,0.99998407253189
545.88720247985475,1.00003737414981
545.90763674376649,0.99974788921399
545.92807080745115,0.99972607870513
545.94850507090450,0.99974182425966
545.96893913412350,0.99947228369291
545.98937329687033,0.99971546503504
546.00980755962519,1.00003655771365
546.03024162191286,0.99969027214780
546.05067578396120,1.00004203949930
546.07111004578474,1.00012484945273
546.09154410714109,1.00054309803446
546.11197826849093,1.00052641941003
546.13241252938315,1.00008985933156
546.15284669003449,0.99989846336876
546.17328075045953,1.00027005845559
546.19371501065325,1.00023016971746
546.25501748540410,0.99929371744120
546.29588590345520,0.99912634802827
546.31631996178476,0.99950295836580
546.33675412011507,0.99958845089519
546.35718837797322,0.99944277535739
546.37762243560428,0.99917113538337
546.39805659299600,0.99946820151210
546.41849085016293,0.99948767934622
546.43892490709550,0.99985694175831
546.47979332002433,1.00003014285810
546.50022737602558,0.99972841137987
546.52066153178748,1.00009452468105
546.54109578732459,1.00022632080413
546.56152984239452,1.00017418552359
546.58196409745869,0.99993158735014
546.60239815206296,0.99944394169476
546.62283230643516,0.99998955431754
546.64326656056801,1.00000751591308
546.66370061447378,0.99974124109097
546.68413476791466,1.00006326683947
546.70456902111619,1.00012053400446
546.76587147933606,0.99981378727553
546.78630563161278,1.00018724850216
546.80673968342307,0.99985157660639
546.82717393499479,1.00011843459719
546.84760808657302,0.99979769181979
546.86804233745352,0.99921359006372
546.88847638832522,0.99973319336310
546.90891053873929,0.99992995447782
546.92934478915413,0.99993135408266
546.94977883909451,0.99993671923458
546.97021298881009,0.99954471324373
547.01108128730266,0.99941443335924
547.03151543608692,0.99985099343771
547.05194968487194,1.00013254727939
547.48106674107112,1.00013732926262
547.50150098356244,1.00005930129241
547.52193502582668,0.99968840600800
547.54236916785885,0.99945140625394
547.56280340941885,0.99983011599874
547.58323745075177,1.00007656308552
547.60367159185262,1.00027775628225
547.62410583271412,0.99981017162968
547.64453987334855,0.99891174195176
547.66497401351808,0.99924461463783
547.68540825368109,0.99928706931818
547.70584239338496,0.99958156950470
547.72627643261512,0.99946015378424
547.74671067185409,0.99968094144882
547.76714481085946,0.99993426992609
547.78757884939841,0.99973296009563
547.80801308769878,0.99969155511891
547.82844722577283,1.00016672096440
547.84888146337471,1.00020777603991
547.86931550098234,1.00007574664936
547.91018387502845,0.99982335124198
547.93061791170476,0.99984026313388
547.95105204814899,1.00014117817595
547.97148618412029,0.99985904116558
547.99192031986604,1.00001031512277
548.01235435561102,1.00014969243877
548.03278859065176,0.99998267292705
548.05322272569902,1.00016835383672
548.07365686051344,1.00026096102409
548.09409099485492,1.00048524770079
548.11452512897085,0.99998127332220
548.13495936285472,0.99992272318611
548.15539339626412,0.99996797707615
548.17582752968156,0.99994476696244
548.19626176263409,0.99960979486911
548.21669589534577,0.99990651109663
548.23712992783112,0.99956559068270
548.25756416008517,0.99994290082265
548.27799829186552,0.99981168786826
548.29843232365238,0.99969925294557
548.31886655497510,0.99998593867169
548.33930068582413,1.00007388050956
548.35973471667967,1.00010362211256
548.38016894730390,0.99995526399880
548.40060307745443,0.99939530542633
548.42103710737865,0.99939775473482
548.44147133707156,0.99979757518605
548.50277372427809,1.00014887600261
548.52320785279881,1.00049749424320
548.54364208109473,1.00013499658787
548.56407610892347,1.00017383562237
548.58451023674570,1.00016695423188
548.62537849124055,1.00010840409578
548.64581261813146,0.99958530178429
548.66624674456398,0.99928112099758
548.74798324795847,1.00009464131479
548.80928562259214,1.00020590990011
548.82971984692267,1.00020182771931
548.85015397102688,0.99966601233045
548.87058799466467,0.99959008376751
548.89102221829671,1.00019109741548
548.91145634146960,1.00023413526452
548.93189036440890,1.00004332247041
548.95232458687678,1.00009942329802
548.97275870935118,1.00013546312282
549.01362695312855,0.99986860513203
549.05449519574177,1.00022935328130
549.07492931681918,0.99990662773037
549.09536343743093,0.99952838452052
549.11579765780334,0.99968572343205
549.15666579762910,0.99975593694186
549.17710001707019,0.99981063816463
549.19753413628496,0.99930374794260
549.21796815526613,0.99930608061735
549.23840237400873,0.99971733117484
549.25883649229218,0.99976036902388
549.27927051057486,0.99944324189234
549.29970472838613,0.99991467545824
549.32013884597109,1.00009988983297
549.34057286308962,1.00013114767455
549.36100707996957,1.00034062186662
549.38144109685527,1.00038750862899
549.40187531327683,1.00038914150131
549.44274344517908,1.00007131456734
549.46317766066932,1.00013989520484
549.48361177591869,0.99995444756264
549.50404579094175,0.99955999226331
549.52448000573349,0.99970298522516
549.54491412005154,1.00009744052448
549.56534813414328,1.00052128752559
549.58578234800370,0.99996261192424
549.60621646162326,0.99978404567254
549.62665057501727,0.99941874880752
549.64708468794561,0.99940871830612
549.66751880063384,0.99951228906478
549.68795291309652,0.99991619169682
549.70838712532714,0.99997509173413
549.72882113708329,0.99981903579371
549.74925534861541,0.99998080678725
549.76968945991393,1.00060829629357
549.79012347097159,1.00093382105419
549.81055768180522,1.00043451202509
549.85142580229876,0.99991945744146
549.91272813106480,1.00053575010901
549.93316234026861,1.00063430561697
549.95359644877317,1.00017616829712
549.97403045726969,1.00016765403430
549.99446466554218,0.99961725942829
550.01489877334825,1.00011855123092
550.03533288091421,1.00009662408832
550.21923993647943,0.99969342125870
550.23967394125793,0.99966997787752
550.26010804579710,0.99978101319537
550.28054224987864,0.99980982172846
550.30097625395865,0.99967044441247
550.34184456071671,1.00007038149745
550.36227856386540,0.99978369577132
550.38271276654268,1.00028195509679
550.40314686899364,1.00026271053015
550.42358087121102,1.00004565514515
550.44401507318980,0.99945082308526
550.46444917470944,1.00007901239400
550.48488317599549,1.00036779752739
550.50531737704296,1.00039695596170
550.52575147786411,1.00015692373047
550.54618557821959,0.99998815471270
550.56661967833497,1.00008939279662
550.58705377822480,0.99990732753279
550.60748787788179,0.99961562655597
550.64835607625719,0.99997894064745
550.66879017498286,0.99997905728119
550.68922427346843,0.99994290082265
550.70965837172844,1.00022235525706
550.73009246952279,1.00023285229341
550.75052656707703,0.99972351276291
550.77096066440572,1.00057155666634
550.79139486150234,0.99987268731283
550.81182885812450,1.00005615218150
550.83226295452187,1.00018573226357
550.87313114661083,1.00004075652819
550.89356524230971,1.00028557074264
550.91399943754368,1.00050985741935
550.93443343253603,1.00096356265719
550.95486752730358,1.00008997596530
550.97530172183906,1.00006501634553
550.99573571590008,1.00045982154607
551.01616990973707,1.00080365780344
551.03660400334047,1.00114749406081
551.05703809670376,1.00054624714536
551.07747218960867,1.00016298868481
551.09790628228075,1.00023226912473
551.11834037471272,1.00039042447242
551.13877446691913,1.00075910371582
551.15920855865988,1.00077904808488
551.17964265039336,1.00017990057671
551.22051083247788,0.99988761643120
551.24094492328004,0.99997975708362
551.26137911362457,1.00012648232506
551.28181310373475,1.00030096639596
551.30224719360558,1.00016812056925
551.32268138325162,1.00009802369317
551.38398365008470,0.99985694175831
551.40441763833223,0.99959439921579
551.42485182657401,0.99984049640136
551.44528581435588,1.00019343009023
551.46571990190569,1.00051137365793
551.48615408921614,1.00046565323293
551.50658807606669,1.00032965829532
551.54745634906430,1.00062987353496
551.56789033521636,1.00059476678005
551.58832442090352,1.00044255975296
551.62919269157283,0.99986545602113
551.64962677656149,0.99991409228955
551.67006086131005,1.00009347497742
551.69049494560022,1.00037432901668
551.71092902965029,1.00035368484519
551.73136311347480,1.00020252752173
551.75179719683365,1.00012170034183
551.79266536284558,0.99967849214034
551.83353362792695,0.99973879178249
551.85396760988806,1.00035625078741
551.87440169161709,1.00039858883402
551.89483587310679,1.00067267811652
551.91526985413657,1.00051347306520
551.93570393516711,1.00064363631595
551.95613811572548,1.00069075634580
551.97657209605677,1.00091667589482
551.99700627592392,1.00068095911187
552.01744035578304,1.00007026486371
552.03787433518301,1.00031729511917
552.05830851435167,1.00067909297207
552.07874259304663,1.00068597436257
552.09917657151527,1.00131533000869
552.11961074998544,1.00101056605329
552.14004482774908,1.00054846318637
552.16047880551923,1.00006466644432
552.18091298282525,0.99971383216272
552.20134706012323,0.99989333148432
552.22178103672923,1.00021465743041
552.24221521333675,1.00059266737278
552.26264928947057,1.00003644107991
552.28308326537808,0.99981378727553
552.30351744105428,0.99991549189440
552.32395151648961,1.00025198022632
552.34438569146732,0.99982929956258
552.36481966621068,0.99985017700155
552.38525374071469,1.00005370287302
552.40568791499390,1.00016275541734
552.42612188880594,1.00067897633834
552.44655596237862,1.00034097176783
552.46699013572652,0.99978964409192
552.48742410884006,1.00004623831384
552.50785818148142,1.00012368311536
552.52829235389800,1.00027297429902
552.54872632608021,1.00017430215732
552.56916039802309,1.00029490144162
552.61002864075999,1.00014117817595
552.63046271177154,0.99983116570238
552.65089678255754,1.00031111353110
552.67133085287060,1.00028452103901
552.69176492295810,1.00036196584053
552.71219899281277,0.99972013038453
552.73263306243462,0.99954121423161
552.75306713158352,0.99990616119542
552.77350120050687,0.99995957944707
552.79393526919011,1.00007166446856
552.81436933741497,0.99969785334072
552.83480340563983,0.99960326337982
552.85523737339827,1.00011341934649
552.87567154068529,1.00009615755338
552.89610560797882,1.00027204122912
552.91653957480594,1.00062824066264
552.93697374139447,1.00043252925156
552.95740780775668,1.00059616638490
552.97784197387955,1.00102596170661
552.99827593954251,1.00058496954612
553.01871000497340,1.00023553486937
553.05957813489658,1.00036441514901
553.10044636365637,1.00047020194869
553.12088042769028,1.00005556901282
553.14131439149060,1.00025128042390
553.16174855481950,1.00033537334844
553.18218261792208,0.99978497874243
553.20261658055824,0.99947146725675
553.22305074318865,1.00001311433246
553.24348480535991,1.00051172355914
553.26391876729758,1.00029536797657
553.28435292876384,0.99993123744893
553.30478699023661,0.99966496262682
553.32522115124448,0.99980947182725
553.34565511201072,1.00018071701287
553.36608917231933,1.00052350356660
553.38652333262871,1.00005183673323
553.40695729246363,0.99984341224479
553.42739135207376,0.99926969089133
553.46825947035541,1.00004938742474
553.48869352903421,1.00032884185916
553.50912758724735,0.99951135599488
553.52956164545321,0.99982836649268
553.54999570320069,1.00011773479476
553.57042976071534,1.00067127851168
553.59086381798988,1.00001812958317
553.61129787480604,0.99971476523262
553.65216598773259,0.99930351467513
553.67260014385101,0.99922210432654
553.69303419950302,0.99918559796679
553.71346815491415,0.99895851208039
553.73390231010126,0.99924158216066
553.75433636505477,0.99941175078328
553.77477031953458,0.99954319700515
553.79520447379036,0.99961411031739
553.83607248159387,0.99903070836374
553.85650663491833,0.99890474392753
553.87694068800920,0.99893063661719
553.89737464085920,0.99897880635067
553.91780879325233,0.99922537007118
553.93824284541188,0.99928275386990
553.95867699733208,0.99946073695292
553.97911094902520,0.99981775282260
554.01997915147513,1.00029046935961
554.04041310200409,0.99986592255607
554.06084715253382,1.00018001721045
554.08128130259138,1.00011726825981
554.10171535242262,1.00023390199705
554.12214930202026,1.00025081388895
554.14258345137932,1.00017535186096
554.16301740027848,1.00020451029527
554.20388559737330,1.00027997232326
554.22431954534113,1.00019436316013
554.24475359307689,0.99994570003234
554.26518774057331,0.99997625807150
554.28562168784265,0.99952068669386
554.30605583464785,1.00003550801001
554.32648988121218,1.00014794293271
554.34692382755020,0.99991969070894
554.36735797364963,0.99992202338368
554.38779201928992,1.00001917928680
554.42866010987200,0.99982311797451
554.44909415457369,0.99970776720838
554.48996224328585,1.00010677122346
554.51039628729632,1.00018106691408
554.53083033084113,1.00000844898297
554.55126437438594,1.00041351795239
554.57169841722498,1.00023273565968
554.59213246007130,1.00038715872778
554.61256660244544,1.00031566224685
554.63300054459251,0.99998955431754
554.65343468650826,0.99972817811240
554.67386872795032,1.00022690397281
554.69430266939889,1.00054368120314
554.71473681038333,1.00038774189646
554.73517085089406,1.00022807031019
554.75560479141132,0.99984842749549
554.77603893146443,0.99971313236030
554.79647297104384,0.99987222077788
554.81690691062977,1.00004472207525
554.83734104975156,1.00028183846305
554.85777508863248,1.00007399714330
554.87820902728708,1.00020497683021
554.93951114115043,0.99941000127722
554.98037931566068,0.99965913093996
555.00081335245341,0.99975407080207
555.02124738901330,0.99938189254655
555.04168142510025,0.99950972312256
555.06211546119448,0.99982685025410
555.08254949682305,1.00021570713404
555.12341756714159,0.99980037439575
555.14385160183883,0.99968584006578
555.16428563606314,0.99960944496790
555.18471977029549,0.99993252042004
555.20515370406065,1.00007644645178
555.22558773758647,1.00011855123092
555.24602187088749,1.00011027023558
555.26645580372133,1.00010840409578
555.28688983631582,1.00010478844993
555.30732396868552,1.00024813131299
555.34819203248480,1.00006816545644
555.36862606392242,1.00042646429722
555.38905999512644,1.00008904289540
555.40949412585906,0.99999713551046
555.42992815636535,0.99973354326431
555.49123024624714,1.00012298331294
555.51166417558852,1.00003282543406
555.53209830469132,0.99990511149179
555.55253233333497,0.99994826597456
555.57296626197785,1.00032545948078
555.59340038991650,1.00028976955718
555.63426834534039,1.00007166446856
555.65470247258054,1.00050554197107
555.67513649959437,1.00052350356660
555.71600455268344,0.99981472034543
555.73643857876596,0.99928683605071
555.75687270437629,0.99954296373767
555.79774065514357,0.99991257605097
555.81817477982258,0.99950039242358
555.83860870450735,0.99936474738718
555.85904272872722,0.99981670311896
555.87947685270774,1.00025151369137
555.89991077622835,1.00011878449840
555.92034479974973,0.99963767033231
555.94077892279893,0.99953013402658
555.96121284562105,0.99942003177863
556.00208099009615,1.00011995083577
556.12468511677434,1.00001439730357
556.14511913680326,0.99989426455422
556.18598717615532,0.99985006036781
556.20642119525291,1.00023168595604
556.22685521411768,1.00012823183111
556.24728923274233,0.99960524615336
556.26772325090860,0.99993158735014
556.28815726884204,0.99963452122140
556.30859128653537,0.99941221731823
556.32902520376956,0.99902079449607
556.34945932100527,0.99930269823897
556.36989333776728,0.99960174714124
556.41076137037453,0.99907059710187
556.43119538620522,0.99905531808229
556.47206341694982,0.99962040853920
556.49249743184919,0.99982183500340
556.51293154652376,0.99984236254115
556.53336556096474,0.99950739044782
556.55379947493202,0.99926759148406
556.59466760218493,0.99924473127156
556.61510151522089,0.99967930857650
556.63553562803281,0.99970706740596
556.67640355294861,0.99965318261936
556.69683766482922,0.99992027387763
556.71727167647623,0.99989496435665
556.73770578765107,0.99915538982884
556.75813969883166,0.99913532882604
556.77857370954735,0.99975640347681
556.81944173004013,1.00017138631389
556.83987573982449,1.00004962069222
556.86030984936951,0.99940895157359
556.88074375868746,0.99927470614203
556.90117776754050,0.99985367601366
556.92161177615344,1.00025851171561
556.94204578454082,1.00066987890683
556.96247979246255,1.00010105617034
556.98291380014416,0.99982031876482
557.00334780760022,1.00001603017590
557.02378181481618,1.00020521009769
557.04421592157451,1.00010408864751
557.06464982809848,1.00013639619272
557.08508393415104,0.99992960457660
557.12595184556994,0.99990184574714
557.14638595092401,1.00038482605303
557.16681995605177,1.00053283426558
557.18725386071310,1.00003329196901
557.20768796513585,0.99943507753073
557.22812196909945,0.99957095583461
557.24855587282946,0.99988703326251
557.26898997632088,1.00053773288254
557.30985788238468,1.00010198924024
557.33029198494478,0.99943531079820
557.35072598727857,0.99939297275159
557.37115998914669,0.99949362766682
557.39159399077471,0.99998022361856
557.41202799217717,0.99962694002848
557.43246209334757,0.99950727381408
557.45289599404350,0.99900749825003
557.47332999451464,0.99879907376159
557.49376409452088,0.99964781746745
557.51419809451909,1.00010117280408
557.53463199405815,1.00028743688244
557.55506609313306,1.00002932642194
557.57549999219918,0.99952943422415
557.59593399080768,0.99993217051882
557.61636808895128,1.00057272300372
557.63680198708607,0.99980410667534
557.65723598476325,0.99979302647030
557.67767008220835,0.99987023800435
557.69810397917900,1.00032685908562
557.71853797615768,1.00040733636432
557.73897207267146,1.00025874498308
557.75940596871078,0.99968479036215
557.77984006475890,0.99969342125870
557.80027406034060,0.99925616137781
557.82070795544860,0.99908832542993
557.84114205056540,0.99995269805658
557.86157604521577,1.00018643206599
557.90244403357792,1.00008402764470
557.92287802729697,1.00010187260650
557.94331202077592,0.99996436143030
557.96374601402931,1.00016333858602
558.04548198354314,1.00000448343591
558.08635006655095,1.00027355746771
558.10678395747527,0.99981460371169
558.12721804816101,0.99983256530723
558.16808592884627,1.00002932642194
558.18852001860068,0.99967604283186
558.20895400812879,0.99955707641988
558.22938789719046,0.99948208092684
558.24982198601356,0.99939938760714
558.27025597461034,0.99937209531262
558.31112395086529,0.99952535204335
558.33155783852999,0.99956384117664
558.35199182596261,0.99969050541527
558.39285989989003,0.99974823911520
558.41329378615774,0.99933115687085
558.43372787241969,0.99975220466227
558.47459584378521,1.00018025047792
558.49502982888953,1.00047370096080
558.51546381376102,1.00024743151057
558.53589789839316,0.99945420546364
558.55633178279822,0.99942854604145
558.57676576673839,0.99921289026130
558.59719985043921,0.99984971046660
558.61763373391295,1.00067057870925
558.63806771692180,1.00110783859015
558.65850179969129,1.00078686254528
558.67893568223371,1.00051685544358
558.71980374614941,1.00056420874090
558.74023762776051,1.00050192632521
558.76067160913954,1.00032429314341
558.78110569004639,1.00004460544152
558.80153957049333,1.00017628493086
558.82197355094104,1.00039975517140
558.84240763091657,1.00012403301657
558.86284161066578,0.99994068478164
558.90370956922561,1.00007306407340
558.92414354804350,1.00048128215372
558.94457752639573,0.99995876301091
558.96501150474069,1.00000996522156
558.98544538262649,1.00011295281154
559.02631343746179,1.00009720725701
559.04674741441704,0.99995059864931
559.06718139090663,1.00020754277243
559.08761536738893,1.00003632444617
559.10804924341210,0.99996960994848
559.12848331920395,0.99990499485805
559.14891729452211,0.99988376751787
559.16935116961395,0.99965726480016
559.18978524447448,0.99993951844427
559.21021921886131,1.00001556364095
559.27152114063938,1.00005020386090
559.29195521387010,1.00039473992070
559.31238908686646,1.00053131802700
559.33282305962348,1.00072038131505
559.35325713192287,1.00082115286402
559.37369110398868,1.00039182407726
559.39412497558078,1.00046961878000
559.41455904718168,1.00009650745459
559.43499301830889,1.00006746565402
559.45542688897694,1.00025501270349
559.51672879957914,0.99986335661386
559.55759683858196,1.00006466644432
559.57803090738889,1.00000763254681
559.59846477619431,0.99990056277603
559.61889874453482,0.99957632098652
559.63933271263522,0.99952045342639
559.65976668027724,0.99946411933130
559.68020064767916,0.99991910754025
559.72106858156621,1.00006618268291
559.74150254827691,0.99920845817928
559.76193651428184,0.99882240050904
559.78237048029405,0.99911888346909
559.82323841114703,1.00033350720865
559.84367237599508,0.99990441168936
559.86410634084314,0.99980247380302
559.88454030498542,0.99966158024844
559.90497426913498,0.99956710692128
559.96627615948091,0.99925254573196
559.98671022222698,0.99954459660999
560.02757804680004,0.99970368502758
560.04801210884762,0.99940370305541
560.06844607020321,0.99991747466793
560.08887993155804,0.99959264970973
560.10931399244146,1.00022060575100
560.12974795309856,1.00060678005499
560.19104983319994,1.00024346596350
560.25235171050736,1.00031962779392
560.27278566906898,1.00036791416113
560.29321962715767,1.00005218663444
560.31365358502080,0.99992447269217
560.33408764265187,0.99989601406028
560.37495545674028,1.00047545046686
560.39538941343926,1.00070405259184
560.41582336966530,1.00061657728892
560.43625732566579,1.00043556172873
