time,lum
133.14729108580650,1.00033872656694
133.16772565252177,0.99963429981789
133.18816021899693,0.99980215057614
133.20859488548012,1.00005077876935
133.22902935184538,1.00013642660849
133.24946391808771,1.00063130718801
133.26989848422090,1.00051536781076
133.29033305035409,1.00044326207102
133.31076761624718,1.00023050856216
133.33120208214677,1.00039420165831
133.35163674793148,1.00087138247634
133.37207131359173,1.00058652322774
133.39250587914285,1.00013987152851
133.41294044457754,1.00013856483471
133.43337501000497,1.00018905073156
133.45380957520683,0.99975807935794
133.47424404040794,0.99970557402521
133.49467870548688,0.99945801494511
133.51511327045591,0.99986202091029
133.53554773530777,0.99986249607167
133.55598240003746,0.99987556300968
133.57641696477367,0.99997736633581
133.59685142927628,1.00004353255828
133.61728599377238,0.99961743158882
133.63772065816011,0.99952869520071
133.65815522242337,0.99951776648892
133.67858968657674,0.99988150252696
133.69902435061522,0.99992676164861
133.71945891453652,0.99986309002340
133.73989337833336,0.99999482851660
133.76032794213825,0.99983933195429
133.78076260582020,0.99989492583600
133.80119706927508,1.00017515226113
133.82163163273071,1.00054209563851
133.84206619606994,1.00035915850637
133.86250075940188,1.00010946120005
133.88293532250827,1.00012632942912
133.90336988549825,0.99977078992492
133.92380444848095,0.99992759318103
133.94423901135451,1.00015151298237
133.96467357399524,1.00020211766957
133.98510803662793,1.00021257121998
134.00554269915301,0.99978872726709
134.02597726156091,0.99990609212849
134.04641172396077,1.00009793853653
134.06684638613660,1.00018928831225
134.08728094819526,0.99974026080611
134.10771541024587,0.99967409458365
134.12814997218811,0.99958464545345
134.14858463389828,0.99997534689994
134.16901919560041,1.00012811128430
134.18945365719264,1.00012502273532
134.20988831866998,1.00014438556164
134.23032288013928,1.00008689103440
134.25075734138227,1.00017420193837
134.27119190250960,0.99997487173855
134.29162656363042,0.99972244225428
134.31206102464057,0.99957312278994
134.33249558541866,0.99952976431382
134.35293024619023,1.00002500126437
134.37336470685113,1.00029988212395
134.41423382781795,0.99954283125182
134.43466838824679,0.99953107100762
134.45510294844280,0.99970747467074
134.49597216859547,0.99937272347701
134.51640662844147,0.99845316741219
134.55727564801055,0.99927056377985
134.57771030762524,0.99930251838280
134.59814486711548,0.99922055304437
134.61857932649582,0.99908180592078
134.63901388576051,0.99936690275008
134.65944854490226,0.99954877076910
134.67988310405053,0.99950172979227
134.70031766296597,0.99976936444077
134.72075222187414,0.99946086591340
134.74118678055675,0.99954912714014
134.76162123923859,0.99933090927538
134.78205579779751,0.99935300427965
134.80249045613164,0.99988031462350
134.84335947268119,0.99983945074464
134.86379413077520,0.99980476396374
134.88422868875932,0.99984206413224
134.90466324673616,0.99971483967217
134.92509770448669,0.99987544421934
134.94553236212232,1.00030142639844
134.96596691974992,1.00002167513470
134.98640137715120,1.00009484998755
135.00683603455400,1.00026507655271
135.02727059183235,0.99994600568459
135.04770504888438,1.00045086465313
135.06813960593718,1.00035108076288
135.08857426286704,1.00009389966478
135.10900871968624,0.99993519576314
135.12944327638979,1.00030831623848
135.17031248944113,0.99962123287988
135.19074694579467,1.00036735504022
135.21118150214170,1.00024013058014
135.23161615826393,1.00020413710545
135.25205061426823,0.99998437496620
135.27248517026601,0.99970022845967
135.29291962603747,0.99986689131446
135.31335428181046,0.99977078992492
135.33378883734258,0.99985287405368
135.35422329288122,1.00000504448632
135.37465794830496,1.00038327294652
135.39509250360425,1.00024820832364
135.41552705867798,1.00003949368653
135.43596151375095,1.00020021702404
135.45639616870176,1.00022254960900
135.47683072354266,1.00013191257536
135.49726517826639,0.99981438598173
135.51769983286795,0.99974691306546
135.53813438747602,1.00015697733827
135.55856884185050,0.99997997972341
135.57900339610933,1.00059757072987
135.59943805024523,1.00009972039172
135.61987250438688,0.99981189138447
135.64030705828918,0.99976294976211
135.66074171219952,1.00023062735250
135.68117626587627,1.00031841341785
135.70161071955226,1.00011979596011
135.72204527298891,0.99998247432067
135.74247992643359,1.00028966615423
135.76291437963664,1.00052118853769
135.78334893284773,1.00078133939442
135.80378358594317,1.00001537924638
135.84465259165881,0.99915795053228
135.86508714440424,0.99961208602327
135.88552169702598,0.99971436451078
135.92639080193476,0.99967088724432
135.94682525409735,0.99998496891792
135.96725990625418,0.99981688057899
135.98769445841754,0.99945350091198
136.00812891023088,0.99976176185865
136.02856356215489,0.99961505578191
136.04899811385258,0.99984420235846
136.06943256543309,0.99983576824393
136.08986711689067,0.99963715078618
136.11030176823988,0.99951693495650
136.13073631946463,0.99950327406676
136.15117077057948,0.99979561710713
136.17160542169586,0.99983113542045
136.21247442333697,0.99972125435083
136.23290897398692,0.99964629764279
136.25334362463036,0.99987366236415
136.27377807504672,1.00006491482047
136.29421262534743,0.99941168671035
136.33508172570873,0.99967255030915
136.35551627566019,0.99993685882798
136.37595082561165,1.00042187980882
136.39638537532301,1.00020580017028
136.41681992504164,0.99997510931924
136.43725447452744,1.00028396421765
136.45768912400672,1.00057808911321
136.47812357325893,0.99999423456488
136.49855812239548,0.99989492583600
136.51899267152476,0.99975784177725
136.53942722042848,0.99957478585477
136.55986176933220,0.99972755023914
136.58029631799582,0.99981212896516
136.60073086666671,0.99941334977519
136.62116541510477,0.99955827399674
136.64159996353555,0.99925856595495
136.66203451174079,0.99970937531627
136.68246905994602,1.00006740941773
136.70290360791114,1.00022219323797
136.72333815588354,0.99960650287703
136.74377260362235,0.99958108174309
136.76420725135540,0.99972648112603
136.80507624625170,1.00050586458312
136.82551089363551,0.99991773358235
136.84594544079300,0.99950398680883
136.86637998794322,0.99974061717715
136.88681443486712,1.00000278746976
136.90724908179254,1.00012846765534
136.92768362848437,0.99994089769973
136.94811807505175,0.99958226964654
136.96855272162793,0.99948189180456
136.98898726796324,1.00015840282241
137.02985626041482,1.00023870509600
137.05029090640892,1.00019011984467
137.07072535227780,0.99989445067462
137.09115989815473,1.00040560553148
137.11159454379231,1.00021138331652
137.13202898931922,1.00025450421195
137.15246353473049,0.99982305767695
137.17289808002533,0.99959842513354
137.19333272531367,0.99976176185865
137.21376717037492,1.00032067043442
137.23420171532052,1.00062239791209
137.25463616014167,1.00066730066271
137.27507080485520,1.00038671786654
137.29550534945156,0.99968442934371
137.31593979392346,0.99956944028923
137.33637443828775,1.00019677210402
137.35680898253486,1.00032827301653
137.39767797067179,0.99961018537775
137.41811261457042,0.99940836058067
137.43854715834459,0.99939695670750
137.45898160189245,0.99967552006779
137.47941624544183,0.99992723680999
137.49985078886675,1.00007287377362
137.52028523218178,0.99988470986629
137.54071977526473,0.99998841383794
137.56115441834118,0.99999173996762
137.58158886119054,1.00034834858493
137.60202340404066,1.00022718243248
137.62245804665145,1.00017099459904
137.64289258926874,0.99988209647869
137.66332703165244,0.99984063864809
137.68376157402963,0.99995443979912
137.70419621618203,1.00001419134293
137.72463065821648,0.99969678353964
137.74506520012801,0.99950766930954
137.76549984204757,0.99985358679576
137.78593428373279,1.00013630781814
137.80636882529507,0.99988946148011
137.82680326674745,0.99949353325843
137.84723790808494,0.99966269071047
137.86767244929797,0.99971662152735
137.88810699040187,1.00004745263968
137.90854143127217,0.99994374866802
137.92897607213672,1.00000433174425
137.94941061289137,1.00003497965340
137.96984505352884,0.99976176185865
137.99027969392773,0.99983434275978
138.01071423433314,1.00002143755401
138.03114867450495,0.99977102750561
138.05158321467752,0.99965651361251
138.07201785461075,0.99990823035471
138.09245239443408,1.00020758202547
138.11288683424937,1.00007204224121
138.13332147384062,1.00033896414763
138.15375601331471,1.00034716068148
138.17419045266433,1.00040239819215
138.19462499190558,1.00060255992439
138.21505963103118,1.00073227898172
138.23549417003233,1.00005648070594
138.25592860880715,0.99989409430359
138.27636324758350,1.00011753894355
138.29679778623540,1.00033492527588
138.31723222466098,1.00047058385049
138.33766676308733,1.00061527049136
138.35810140127433,1.00060731153821
138.37853593946784,1.00007560595157
138.39897037742776,0.99982650259697
138.41940501526551,0.99964344667450
138.43983955299336,0.99980013114026
138.46027399060404,1.00006610272393
138.48070852809178,0.99993198842381
138.50114316547115,1.00016897516317
138.52157760273258,0.99990799277401
138.54201213987108,1.00026982816653
138.56244667678402,1.00056050814207
138.58288121369696,1.00042401803504
138.60331575036980,1.00017063822800
138.62375028704992,1.00001371618155
138.64418482349720,1.00029964454326
138.66461935982079,1.00068048639106
138.68505389615166,1.00054126410609
138.70548833224893,1.00026115647130
138.72592296822404,1.00041795972742
138.74635750408925,0.99953439713729
138.76679193972086,0.99926391152050
138.78722657534672,0.99962230199299
138.80766111086268,0.99979157823539
138.82809554614505,0.99968240990783
138.84853008142090,0.99904450575228
138.86896471647196,0.99909035882566
138.90983368622256,0.99985346800541
138.93026832091709,0.99971840338253
138.95070285550173,0.99969025007064
138.97113728996192,0.99989183728702
138.99157182431372,1.00031948253096
139.01200645854988,1.00041831609845
139.03244089255168,1.00002868376508
139.05287542643055,0.99964665401383
139.07331006031745,1.00018596218258
139.09374449396273,1.00051905031147
139.11417902749963,1.00114115535106
139.13461356092012,1.00112547502545
139.15504809422418,1.00075069148527
139.17548262740456,1.00009484998755
139.19591716047580,0.99989647011050
139.21635159331345,1.00042520593850
139.23678622614534,1.00033908293798
139.25722075875092,0.99977744218427
139.27765519123932,0.99988851115735
139.29808982360555,1.00021851073726
139.33895888811094,1.00086294836181
139.35939332001726,1.00021352154274
139.37982795192511,0.99979537952644
139.40026248371578,0.99999150238693
139.42069691526558,1.00043756013443
139.44113154670777,1.00023822993462
139.46156607814191,0.99938994807711
139.48200050934975,0.99895196807311
139.50243504044192,0.99874360980703
139.52286967141845,0.99913312335006
139.54330410215334,0.99927626571643
139.56373863289627,0.99996738794678
139.58417326339986,0.99935918137762
139.60460769390920,0.99908239987251
139.62504222418647,0.99923837159621
139.64547675434733,0.99997605964201
139.66591138438525,1.00007429925777
139.68634581431252,0.99995729076741
139.70678034412413,1.00021661009173
139.72721487369563,1.00017835960046
139.74764940327441,1.00042663142264
139.76808393262036,1.00039123189967
139.78851846184261,1.00013084346225
139.80895299095573,1.00001074642291
139.82938751995243,1.00030368341501
139.84982204882544,1.00029976333361
139.87025657758932,1.00026175042303
139.89069110612036,1.00039218222244
139.91112563452771,1.00025082171124
139.93156016294233,0.99953807963800
139.95199479111761,0.99973420249849
139.97242921918223,1.00003545481478
139.99286374713120,1.00010162103724
140.01329817484657,0.99989528220704
140.03373280255619,1.00004911570452
140.05416733003949,1.00003961247687
140.07460185739910,0.99986914833102
140.09503638464957,0.99946371688170
140.11547091178363,0.99985394316679
140.13590543880127,1.00011361886214
140.15633986569446,1.00011575708836
140.17677449236362,0.99994220439353
140.19720901902474,1.00006194506183
140.21764344545954,1.00018323000463
140.23807807177946,1.00030392099570
140.25851259798219,1.00052356434460
140.27894702394406,1.00008047635574
140.29938154991396,1.00024571372638
140.31981617576093,1.00047723610984
140.34025060138083,1.00070650147673
140.40155427753780,0.99961648126606
140.42198870257562,1.00013345684985
140.44242322761420,1.00083384472715
140.46285785241344,1.00062144758933
140.48329227710201,1.00014984991753
140.50372680167493,0.99981462356242
140.52416122612340,1.00044623182966
140.54459585046425,1.00010245256966
140.56503037457151,1.00034157753524
140.58546489855507,1.00010114587586
140.60589942242950,1.00016018467760
140.64676846993825,0.99991856511477
140.66720289334626,1.00011777652424
140.68763751675579,1.00038552996308
140.72850646309962,1.00019451508746
140.74894108604349,0.99982674017767
140.76937560874649,1.00052677168393
140.78981003145600,1.00068500042419
140.83067917640437,1.00014569225544
140.87154812066001,1.00043102666543
140.89198264266452,1.00040037875628
140.91241726444423,1.00057630725802
140.93285168622242,1.00048198772366
140.95328620776127,0.99994089769973
140.99415525038785,1.00001395376224
141.03502429254149,0.99965330627318
141.05545881362195,0.99916709738888
141.07589333422948,0.99931225919113
141.09632785484428,0.99972386773843
141.11676237522624,0.99995384584739
141.13719689560094,1.00007845691986
141.15763141575007,0.99984372719708
141.17806583589845,0.99926248603635
141.19850045580824,0.99938246428535
141.21893497549172,1.00019011984467
141.23936939517444,1.00057832669390
141.28023853406921,1.00004044400929
141.30067295328627,1.00007821933917
141.32110747226398,1.00018536823085
141.34154209124972,0.99990739882229
141.36197661000188,1.00017598379355
141.38241102874599,1.00029227954184
141.40284554726531,1.00009900764964
141.42328016555257,0.99986772284688
141.44371468383179,1.00014165338369
141.46414910188469,0.99994125407077
141.48458371993911,1.00000266867941
141.52545265533990,1.00014402919060
141.54588717292791,1.00014189096438
141.56632169027580,0.99981890001486
141.58675630739890,1.00014046548024
141.60719072452048,1.00047794885191
141.62762534163630,1.00018216089152
141.64805985852581,1.00010577869934
141.66849427518173,1.00002987166854
141.68892879159830,1.00031366180403
141.70936340802291,1.00061990331484
141.72979782421316,1.00062370460589
141.75023234039691,1.00047581062570
141.77066695635585,1.00004032521895
141.79110137231328,0.99985251768265
141.81153588803136,1.00035725786085
141.83197040352388,1.00077836963579
141.85240491901641,1.00066266783923
141.87283943426883,1.00041629666258
141.89327394929569,1.00016992548593
141.91370856432331,1.00009140506753
141.93414297910931,1.00006645909496
141.95457749390334,0.99952382479654
141.97501190846378,0.99977958041049
141.99544652278564,0.99955566060914
142.01588103711401,0.99928529378269
142.03631545120879,0.99956635174024
142.05674996529706,1.00032043285373
142.07718457916053,1.00050206329206
142.09761909279041,1.00030653438330
142.11805350641953,1.00057618846768
142.13848811981006,1.00026947179549
142.15892263297428,1.00066551880752
142.17935704613046,1.00039325133554
142.19979155906185,1.00053401789501
142.22022617199400,0.99964796070763
142.24066058469180,0.99974643790408
142.26109509715025,1.00006432086875
142.28152970961673,1.00065221428882
142.30196412184159,1.00046108062285
142.32239863407449,1.00032530325790
142.34283314607455,1.00036212826501
142.36326775783527,0.99987235567035
142.38370216960175,1.00029916938188
142.40413668113615,1.00029857543015
142.42457129243121,1.00065969808059
142.44500570373202,1.00000504448632
142.46544021480076,1.00023288436907
142.48587462586875,1.00023157767527
142.50630923669814,1.00006230143287
142.52674374730123,1.00039729020729
142.54717825789703,1.00025486058299
142.56761266826652,1.00044563787793
142.58804727840470,1.00035915850637
142.60848178854212,1.00007513079019
142.62891619843867,0.99984348961639
142.64935080834402,1.00010399684416
142.66978531800851,1.00023478501459
142.69021972744667,1.00035785181257
142.71065423688560,1.00044444997447
142.73108884609246,1.00007869450056
142.75152325505769,0.99966375982358
142.79239237276488,0.99985726929647
142.81282678150455,0.99944257220019
142.83326128977933,0.99971127596180
142.85369579828694,0.99980001234992
142.87413040632237,1.00009865127861
142.89456481436355,1.00014569225544
142.93543393020809,0.99937284226736
142.95586833778361,0.99959985061768
142.97630284512707,1.00016172895209
142.99673725246248,1.00017550863217
143.01717185957386,1.00002713949059
143.03760636668449,0.99948509914389
143.05804087355500,0.99948759374115
143.07847538019996,0.99980773372238
143.09890988684492,1.00043375884337
143.11934439324978,0.99993982858662
143.13977889942907,0.99979312250988
143.16021340560110,0.99988435349525
143.20108231749327,1.00003497965340
143.22151682297408,0.99997510931924
143.24195142868120,0.99944280978088
143.26238593392918,0.99952620060345
143.28282043916988,0.99942843614907
143.30325494441786,0.99946811212448
143.32368944920017,0.99958452666311
143.36455835875677,0.99958369513069
143.38499296307418,0.99933673000231
143.40542746738356,0.99943378171462
143.42586187169945,0.99925559619631
143.44629647578404,0.99906885777312
143.46673097963503,0.99907729188765
143.48716538324516,0.99999221512900
143.50759988686332,1.00005671828663
143.52803449047497,0.99976639468213
143.54846899362747,0.99961172965224
143.56890339677921,0.99923278844997
143.58933799969964,0.99901944098938
143.60977250261203,0.99975962363243
143.63020690529811,1.00006443965909
143.67107601019961,1.00014984991753
143.69151041242003,0.99988043341385
143.71194491464121,1.00002666432921
143.73237941662228,0.99987152413793
143.75281391837780,1.00031128599712
143.77324841990048,1.00022148049589
143.79368292141589,1.00030629680261
143.81411742270575,1.00011254974903
143.83455192399560,0.99979110307400
143.85498642504535,0.99963596288273
143.87542082586879,0.99975570355103
143.89585542646091,1.00011017394212
143.91628992704500,1.00044266811929
143.93672432763560,1.00025878066439
143.95715892776207,0.99996845705989
143.97759342788049,0.99954366278424
143.99802782777260,0.99969512047481
144.01846232766547,0.99987081139586
144.03889692731900,0.99959569295559
144.05933142697904,0.99960507739289
144.07976582617266,0.99947381406107
144.12063492455491,1.00030831623848
144.14106932328286,1.00053378031432
144.16150382200431,1.00043233335923
144.18193842073379,1.00035618874774
144.20237281922891,1.00044848884622
144.22280731748469,1.00102212742483
144.24324191551568,1.00094645797472
144.26367631354515,1.00031496849783
144.28411081133527,0.99973740983782
144.30454530913266,0.99975368411516
144.32497980646440,1.00002607037748
144.34541430378886,0.99967706434228
144.36584880112059,0.99971115717145
144.38628319821873,0.99950315527641
144.40671779507829,0.99956718327266
144.42715229171154,0.99920772368706
144.44758668834402,0.99970046604036
144.46802128473792,0.99953986149319
144.48845578113833,0.99965164320834
144.50889017730515,0.99943663268291
144.52932467323262,0.99936001291004
144.54975926893530,0.99991892148580
144.57019376463722,1.00017919113288
144.59062816010555,1.00059567008435
144.61106275556813,0.99996109205847
144.63149725080439,0.99971056321973
144.65193164579978,0.99986689131446
144.67236614080321,1.00009081111580
144.69280073534173,1.00027849986175
144.71323513010429,0.99991381350095
144.73366962440923,0.99961671884675
144.75410421871493,0.99954223730010
144.77453861277900,0.99995372705705
144.81540760045755,0.99960460223151
144.85627658766316,0.99962657844543
144.87671108103677,0.99968442934371
144.89714557417028,0.99975819814829
144.91758006731106,0.99998686956345
144.93801455998619,1.00031199873920
144.95844905265403,0.99987603817106
144.97888364532992,0.99961683763710
144.99931803777145,0.99965960216149
145.01975252997363,1.00004531441346
145.04018702195026,1.00003973126722
145.06062151392689,1.00020948267099
145.08105600566341,1.00011041152281
145.10149049717438,1.00011183700696
145.12192508868611,1.00015068144995
145.14235947995621,1.00048376957885
145.16279397123435,1.00086271078112
145.18322836204607,1.00071766776921
145.20366295285203,1.00029287349356
145.24453183401056,1.00038956883483
145.26496642435086,1.00027469857070
145.30583540457883,1.00035298140841
145.32626979445922,1.00039491440038
145.34670438410103,1.00036759262091
145.36713887374935,1.00011350007180
145.38757326315681,1.00053579975019
145.40800785234023,1.00011872684700
145.42844234152290,0.99968502329544
145.44887673047197,0.99963228038202
145.46931121918169,1.00005517401214
145.48974580766662,1.00007299256397
145.51018019614276,1.00004163191275
145.53061468439410,1.00007002280533
145.55104917264543,1.00003842457342
145.57148376042460,1.00017764685839
145.59191814820952,1.00023407227252
145.61235263599519,0.99970640555763
145.65322161062795,0.99891454911426
145.67365609794797,0.99923979708035
145.69409048480156,0.99934599564926
145.71452507164940,0.99963073610752
145.73495955850376,0.99935431097345
145.75539404488518,0.99986107058753
145.77582853127387,0.99984432114880
145.79626301742974,1.00017776564874
145.81669750358560,1.00031900736958
145.83713188950060,1.00047438514155
145.85756647519156,1.00066896372754
145.87800096064166,1.00011053031316
145.89843534609827,1.00028990373493
145.91886993132357,1.00085985981283
145.95973880129895,1.00003426691132
145.98017328605783,0.99946276655893
146.00060787057737,0.99978088710429
146.02104235510342,1.00065554041850
146.04147673916304,1.00037400729957
146.06191132345702,0.99982567106456
146.08234580727731,0.99915937601642
146.10278019110410,0.99945278816991
146.12321467469883,0.99933958097061
146.14364925805421,1.00004448288104
146.16408364141535,1.00024345670982
146.18451812454441,0.99995693439638
146.20495260743337,0.99955886794847
146.22538709032960,0.99977708581323
146.24582157299301,0.99952988310416
146.26625605541631,0.99952620060345
146.28669053784688,0.99938139517224
146.30712501981179,0.99935276669896
146.34799388373358,0.99930655725455
146.36842846545915,0.99915414924122
146.38886294695840,0.99965496933801
146.40929732822406,0.99995432100877
146.45016639028472,1.00008641587302
146.47060077131755,1.00006028199700
146.49103535187896,0.99997855423927
146.51146983244689,1.00001692352087
146.53190431278199,1.00006942885360
146.55233869288350,1.00018085419772
146.57277327297925,1.00039788415902
146.59320775284868,1.00031271148127
146.61364223247801,1.00024595130708
146.63407661211386,1.00050919071279
146.65451119151840,1.00054375870334
146.67494567068934,1.00041855367915
146.69538004961942,1.00027446099000
146.71581462855829,1.00011266853938
146.73624910725630,1.00020116734681
146.77711796420044,1.00044361844205
146.79755254244083,1.00004733384933
146.81798702044034,0.99988910510907
146.83842139821354,1.00005422368937
146.87929045352212,0.99986000147442
146.89972483082965,1.00005232304385
146.92015930813795,0.99964427820692
146.96102826204879,0.99934266951959
146.98146273889142,0.99944423526503
147.00189721526112,0.99976770137593
147.02233169163810,0.99921877118919
147.04276616801508,0.99941810138901
147.06320064391912,0.99947773414247
147.08363521983119,0.99986095179718
147.10406959574175,1.00024476340362
147.12450407118013,0.99990514180572
147.14493844662502,1.00038410447894
147.16537302183860,1.00058153403323
147.18580749681132,1.00019855395921
147.20624187179055,1.00004887812382
147.22667644653848,1.00014925596581
147.24711092104553,1.00035963366776
147.26754539532703,1.00039158827071
147.28797976960777,1.00008665345371
147.30841434364993,1.00004436409069
147.32884881746577,1.00021447186551
147.34928319128085,1.00033587559865
147.36971766485658,1.00021185847791
147.39015223820752,1.00037163149266
147.41058661132411,1.00075021632389
147.43102108443418,1.00052843474877
147.45145565731946,0.99999470972626
147.47189002997038,0.99973764741851
147.49232450261479,0.99998354343378
147.51275897480082,0.99980892162583
147.53319354698760,0.99964546611037
147.55362791916559,1.00013654539883
147.57406239088596,1.00009271176133
147.59449696260708,0.99961980739573
147.63536580557411,0.99985489348956
147.65580017682805,1.00001502287535
147.67623474784341,1.00003200989476
147.69666921863245,0.99973681588609
147.71710358918790,0.99986451550755
147.73753815973760,0.99994398624871
147.75797263006098,1.00010102708552
147.79884147024131,0.99987556300968
147.81927604009252,0.99968336023060
147.83971050971741,0.99955399754431
147.86014487933426,0.99989528220704
147.88057934849348,1.00009366208409
147.92144828680466,1.00021625372069
147.94188275549823,1.00027137244102
147.96231732419255,1.00000100561457
147.98275169264525,1.00050325119552
148.00318616087316,1.00032518446755
148.02362062910106,1.00018952589294
148.04405519708962,0.99982887840388
148.06448956485110,0.99948272333698
148.08492403238051,0.99964510973933
148.10535859990341,1.00005695586732
148.12579296719923,1.00043411521441
148.14622743426298,1.00050788401899
148.16666190108663,1.00053116692672
148.18709636791755,1.00004911570452
148.20753083451564,1.00006004441631
148.22796530087362,1.00005517401214
148.24839986700681,1.00021720404345
148.26883423313848,0.99999470972626
148.28926869903080,1.00006313296529
148.33013763036433,1.00009532514893
148.35057209579099,0.99996418060745
148.37100656099210,0.99986902954068
148.39144092595961,0.99990217204708
148.41187549092137,1.00002808981336
148.43230995542399,0.99998924537036
148.45274441992660,0.99998972053175
148.47317888442194,1.00015543306377
148.49361334845889,1.00002844618439
148.51404781249585,0.99981426719138
148.53448217629921,1.00011991475046
148.55491674009681,0.99993329511761
148.57535120343528,1.00000468811528
148.59578556676570,0.99984574663295
148.61622012987209,0.99966007732287
148.65708895561693,1.00010910482901
148.67752341824962,1.00026056251958
148.69795798065752,0.99975902968071
148.71839234305662,0.99989932107879
148.73882680499810,0.99968347902094
148.75926136694034,0.99981830606313
148.77969582864171,1.00029370502598
148.80013019034959,1.00054150168678
148.82056465159258,1.00043292731096
148.84099921282905,1.00012941797810
148.86143357383844,1.00018132935910
148.88186803484859,1.00021601614000
148.90230259538657,0.99984645937502
148.92273695593030,1.00019356476469
148.94317141624197,1.00005303578592
148.96360587654635,1.00001573561742
148.98404033639235,1.00007869450056
149.00447479623836,1.00021173968756
149.02490925585153,0.99960472102185
149.04534361545666,0.99947357648037
149.06577817460493,0.99923397635342
149.08621263374516,0.99973883532197
149.10664699265908,0.99996524972056
149.12708155157452,0.99977720460357
149.14751601002354,1.00001050884222
149.16795036846452,0.99979181581608
149.20881938489038,1.00009484998755
149.22925384264090,1.00041225779083
149.24968820039066,1.00006859732118
149.27012275790912,1.00008855409924
149.29055721518671,1.00031960132131
149.33142602952285,1.00059697677815
149.35186058633553,1.00035678269946
149.37229494292114,1.00047117780222
149.39272939927469,1.00015032507892
149.41316395562171,1.00017218250250
149.43359831174166,1.00009675063308
149.45403276762954,0.99991571414647
149.47446722351015,1.00039455802935
149.49490167893237,1.00029477413909
149.51533613435458,1.00033373737243
149.53577058976953,1.00010233377932
149.55620514472685,1.00048412594988
149.57663949967537,1.00028705276663
149.59707395416626,1.00012217176702
149.61750830888923,1.00038089713961
149.63794286314806,1.00047105901187
149.67881167119049,1.00025331630850
149.69924612498289,0.99960341432805
149.71968067876878,0.99911744302445
149.74011513209553,0.99928648168615
149.76054948542151,0.99993246358520
149.78098403850890,1.00031568123991
149.80141849136999,1.00018121056876
149.82185284423031,0.99987069260551
149.84228729661845,0.99977078992492
149.86272184901463,1.00015935314518
149.88315630117722,0.99999031448347
149.90359065333178,1.00011563829802
149.92402520502947,0.99996334907504
149.94445965671912,1.00011765773389
149.96489410818322,1.00004614594588
149.98532845941372,1.00006954764395
150.00576301064575,0.99963382465651
150.02619746163691,0.99969904055621
150.04663181240176,1.00020900750961
150.06706636292802,0.99997273351233
150.08750081322796,0.99978148105601
150.10793516352715,0.99958143811413
150.12836961359426,0.99984099501913
150.18967296262417,1.00017681532597
150.21010751175345,1.00010114587586
150.23054186088848,1.00014497951337
150.25097631002427,1.00025010896917
150.27141075868713,1.00021542218827
150.31227965579455,0.99989159970633
150.33271410399175,1.00037828375201
150.35314845196262,1.00024868348502
150.39401744743373,0.99988174010765
150.41445179493894,0.99942451606767
150.43488634244568,0.99971282023629
150.45532078947872,0.99943984002224
150.47575523651903,0.99968419176302
150.49618958309293,0.99989053059322
150.51662412966107,0.99992177245410
150.55749292234395,0.99996667520471
