time,lum
738.61179557928699,1.00010032294641
738.63222878673696,0.99988572111670
738.65266189441900,0.99976179611644
738.67309490256594,0.99957016575019
738.69352811105637,0.99947308109145
738.71396121978614,0.99930466399354
738.73439432885789,0.99934051156678
738.75482743840257,0.99922293394459
738.77526054818009,0.99931355032282
738.79569365829957,0.99918013448108
738.81612676877558,0.99927377342030
738.83655987960083,0.99975121715300
738.85699309076881,0.99983530479952
738.87742620229255,0.99995282197050
738.89785921416478,0.99978633931161
738.91829242638050,0.99966725040893
738.93872553883557,0.99980374926287
738.95915855175554,0.99978881781162
738.97959176501899,0.99986075476299
739.00002487852180,0.99994405654365
739.02045789248950,0.99980332610433
739.04089110668428,0.99958467404290
739.06132412123407,0.99968798517726
739.08175733625103,0.99940598023765
739.10219045149279,0.99968586938457
739.12262346709031,0.99997700245835
739.14305668303859,1.00004803264143
739.16348979932809,0.99992501440946
739.18392281597335,0.99968363268945
739.20435603296937,0.99934794706680
739.22478915019019,0.99974299578713
739.24522236788471,0.99967075657966
739.26565538592695,0.99977908516526
739.28608850431192,0.99919621450551
739.30652172293776,0.99921924642019
739.32695474202774,0.99920153421284
739.34738786134403,0.99969124954312
739.36782108113403,1.00012625651964
739.38825410115533,0.99983421667757
739.40868722151936,0.99935846557902
739.42912044224067,0.99976935251889
739.44955356330320,0.99994871128756
739.46998668483866,1.00011561710498
739.49041980660695,1.00001907650722
739.51085292872449,1.00003485427554
739.53128605118400,1.00010552175130
739.55171917400003,1.00012758644647
739.57215229704161,0.99994169894608
739.59258542055613,1.00016966049534
739.65388479307148,1.00000136429986
739.67431791798299,1.00021850508080
739.69475114312081,1.00001103649501
739.71518416873005,1.00035844965427
739.73561729457288,1.00066656952076
739.75605052087485,1.00038160247139
739.77648354741541,1.00010080655617
739.79691667442239,0.99987308681179
739.81734990165569,1.00003491472676
739.83778292924399,0.99993637923875
739.85821615718305,0.99986250784836
739.87864928546333,0.99956025175017
739.89908231421578,0.99957439733556
739.91951554320258,0.99962844072592
739.93994867253059,0.99957349056727
739.96038180221512,0.99952519004278
739.98081493224890,0.99955088181112
740.00124806250824,0.99964959865279
740.02168119324051,1.00035470167865
740.04211432432203,1.00006115055609
740.06254745574552,0.99963357907959
740.08298068752629,0.99979921542140
740.10341381953913,0.99979794594578
740.12384685200959,0.99960075406732
740.14428008483810,1.00008617736102
740.16471321789868,1.00033475277617
740.18514625141688,0.99995125023879
740.20557948517671,0.99986958064105
740.22601261940144,1.00016542890996
740.24644565385097,1.00015491039775
740.26687888877495,1.00044610392274
740.30774515942903,1.00055479521565
740.32817829539999,1.00064166361827
740.34861133160302,1.00048237465452
740.59380919337127,1.00037997028846
740.63467537520773,0.99990560956796
740.65510861664370,1.00010685167813
740.67554175831901,1.00002137365357
740.69597490045999,1.00025997461748
740.71640804294293,0.99975460242130
740.73684118578240,0.99961223979906
740.75727442897187,0.99980671137263
740.77770747238537,1.00006580530000
740.79814061627258,0.99980483738482
740.81857386050979,1.00009258519030
740.83900690497103,1.00043824526419
740.85944004990597,1.00010358731227
740.87987329519092,1.00017739825145
740.90030634069990,1.00039369271532
740.92073958668334,1.00018501510513
740.94117263289809,0.99984001999465
740.96160577957198,0.99995711400709
740.98203902648675,0.99966749221380
741.00247207386565,1.00016476394655
741.02290522158728,1.00006840470244
741.04333846954978,0.99951098400616
741.06377151786000,0.99994333112901
741.08420476663014,1.00030138370293
741.10463791563961,0.99988874367768
741.12507106511475,1.00031051183709
741.14550421481545,1.00082156644791
741.16593736498908,1.00044840106909
741.18637051539554,1.00044320226420
741.20680366614397,1.00050389528872
741.22723681736534,1.00031432026393
741.24766996881954,1.00040777784949
741.26810322061647,1.00010074610495
741.28853627288481,1.00040354626412
741.30896952538751,1.00009464053177
741.32940267834783,0.99932267845699
741.34983573154750,1.00017443614169
741.37026898509066,1.00022751231253
741.39070213910600,1.00021644973934
741.41113519335340,0.99975242617740
741.43156844795158,0.99983844826294
741.45200160289096,0.99977968967745
741.47243465830252,0.99974928271397
741.49286791394115,0.99946419476216
741.51330106993555,0.99917813959084
741.53373422639561,0.99955813595748
741.55416738308850,1.00013635187332
741.57460044012259,0.99973876420176
741.59503369751474,1.00006471717805
741.61546685536450,1.00004029488531
741.63589991345361,0.99998903225106
741.65633317189349,0.99981505364094
741.67676633068186,1.00031166041027
741.69719958992937,1.00016349447093
741.71763264941546,0.99985325881175
741.73806580924429,0.99956798950628
741.75849906943040,1.00008442427565
741.77893213008065,1.00047342787402
741.79936529096449,1.00057347464252
741.81979855219106,1.00080814627715
741.84023171377339,1.00074340302092
741.86066477581335,1.00027593373946
741.88109803809493,1.00029086519071
741.90153120072500,1.00060521153283
741.92196446381422,1.00041660372756
741.94239752714202,1.00037870081285
741.96283069081983,1.00003551923896
742.00369701933232,1.00012244809280
742.02413018405787,0.99974360029933
742.04456344924256,0.99944037698162
742.06499651466584,0.99953323005499
742.08542968043912,0.99939129059128
742.10586294667155,0.99937841448150
742.12629601314256,0.99934492450582
742.14672928008076,0.99971059393341
742.16716244724375,0.99987103147033
742.18759551476251,0.99970684595779
742.20802878274844,0.99942181845720
742.22846185095841,0.99936698920098
742.24889501964208,0.99967184470162
742.26932828855934,0.99969741556753
742.28976135793346,1.00001133875111
742.31019462754921,0.99998147584860
742.33062779762986,0.99980000128725
742.35106096793606,0.99979510473846
742.37149413871521,0.99982768794585
742.39192730972718,0.99992265681190
742.41236048119754,1.00012293170256
742.43279365290800,1.00043782210565
742.45322682508413,1.00032864720298
742.47365999760223,1.00076274741120
742.49409327036119,1.00049996595944
742.51452634358429,1.00021983500764
742.53495961715089,0.99980048489701
742.55539279095683,0.99976687401889
742.57582586522767,0.99978519073844
742.59625913984200,1.00006199687316
742.61669231481210,0.99949677796955
742.63712539013068,0.99916417535910
742.65755866567633,0.99913038312732
742.67799184169417,0.99938427824980
742.69842511805473,0.99957288605507
742.71885819477029,0.99941111859132
742.73929137183586,0.99917167131033
742.75972464924416,0.99928912803009
742.78015772700746,0.99953685712817
742.80059090512077,1.00001786748283
742.82102418357681,1.00020218325150
742.86189044154889,0.99996412634857
742.88232362105191,0.99941559198157
742.90275680091145,0.99956931943311
742.92319008112099,0.99969221676264
742.94362316167098,0.99947610365243
742.96405634269468,0.99980332610433
742.98448962395196,0.99951406701836
743.00492280555045,0.99994278706804
743.02535588750470,0.99996708845833
743.04578916992614,1.00016246680020
743.06622235257237,1.00036020273964
743.08665543557436,1.00011737019035
743.10708871904353,1.00070689048426
743.14795518690516,1.00001139920232
743.16838827130414,1.00025852378820
743.18882145616226,1.00028880984924
743.20925474126125,1.00034527128839
743.22968782682437,1.00016863282460
743.25012101273023,0.99985882032396
743.29098738548782,0.99998316848275
743.31142067244218,1.00010207603178
743.33185385975230,1.00056041717908
743.35228694741090,1.00038958203238
743.37272023529658,0.99998921360472
743.39315342365444,1.00026614064188
743.41358651236078,0.99999592369010
743.43401980141061,1.00023996526378
743.45445299081621,1.00064879686219
743.47488608057029,1.00014953023920
743.49531937066786,1.00026184860528
743.51575256123760,1.00001019017793
743.53618575203291,1.00003171081212
743.55661894318473,1.00006465672683
743.57705213468580,1.00022195080032
743.59748532665253,1.00021989545886
743.61791851884482,1.00052251426436
743.63835171139363,1.00040251859338
743.65878490440082,1.00060714597186
743.67921809764812,1.00064988498414
743.69965139136184,1.00069939453302
743.72008458541677,1.00038976338604
743.74051767971105,1.00028959571510
743.76095097447251,1.00005039023899
743.78138416957518,1.00020188099540
743.80181726491719,1.00016694019045
743.82225056072639,0.99945391805482
743.84268375687680,0.99963460675032
743.86311685338296,0.99971778762854
743.88355015023990,0.99959942414049
743.90398334743804,0.99980066625067
743.92441664499347,0.99962977065275
743.94484974289662,0.99924481728610
743.96528294114250,0.99886185880969
743.98571623986209,0.99962765486006
744.00614933881297,0.99985755084835
744.02658253810660,0.99974898045788
744.06744893787254,0.99921519618847
744.08788213821390,0.99946890995729
744.10831543902896,0.99979026864089
744.12874854019174,1.00018120667829
744.14918184158159,1.00036395071525
744.16961504344363,0.99956399972578
744.19004814565415,0.99978150321404
744.21048144820816,1.00015636122702
744.23091465100151,1.00047947299598
744.25134775425977,1.00075573506973
744.27178105797793,1.00028385284923
744.29221426193544,0.99992005740945
744.31264756612654,0.99974021503103
744.33308067077451,1.00021312492226
744.35351387589617,1.00025652889796
744.37394718124415,1.00010800025131
744.39438028706354,1.00025278092234
744.41481349311653,0.99989883903136
744.43524679963593,1.00041146537389
744.45567990637937,1.00025386904429
744.47611311359651,1.00015515220262
744.49654642103997,0.99978023373843
744.51697952895483,0.99962324192103
744.53741283710406,0.99978162411648
744.55784604571818,0.99996859973882
744.57827915478993,1.00016833056851
744.59871246410330,1.00020405723931
744.61914567364147,1.00000402415353
744.63957888365258,0.99957923343313
744.66001209412934,0.99956811040872
744.68044530483894,0.99983856916538
744.70087851577409,0.99984159172636
744.72131172741501,1.00022588012960
744.74174493904866,0.99989926218990
744.76217815138807,0.99984993399467
744.78261136372748,0.99944478992066
744.80304457676539,0.99992465170214
744.82347778979602,1.00025967236138
744.86434421749436,0.99978108005550
744.88477753169718,0.99969995451875
744.90521064636414,0.99959803376244
744.92564396149101,0.99994073172657
744.94607717685722,0.99993438434851
744.96651029245550,0.99982242868974
744.98694360851368,0.99959416488438
745.00737682504405,0.99982079650681
745.02780994180648,1.00000843709256
745.04824325902882,0.99980719498239
745.08910959441710,0.99970128444558
745.10954291257076,0.99975339339691
745.12997613119660,0.99986160108006
745.15040945028886,0.99966712950649
745.17084256960516,0.99938071162784
745.19127578916232,0.99969233766508
745.21170910918590,0.99996092243393
745.23214222966635,1.00017407343437
745.25257545038767,1.00015521265384
745.27300877134257,1.00033511548349
745.29344189275434,1.00044459264225
745.31387521464057,1.00049730610577
745.33430843675887,1.00015104151969
745.35474165933556,1.00034799159327
745.37517488238518,1.00028536412972
745.39560810543480,1.00037585960552
745.41604122917488,1.00044362542274
745.43647455315659,1.00089634460660
745.45690777737036,1.00057649720350
745.47734090204176,1.00005740258047
745.49777422718762,1.00033426916641
745.53864077840262,1.00022515471496
745.55907390447828,1.00013387337331
745.57950713101309,1.00020695889785
745.62037358502857,1.00056833628885
745.64080681250198,1.00064740648414
745.66124014043453,1.00055189355711
745.68167326860566,1.00024516406866
745.70210649723595,1.00029437136145
745.72253982633993,1.00071487004525
745.74297295567521,1.00037700817870
745.76340628547041,1.00097626111897
745.78383951550495,1.00081195470399
745.80427264600439,1.00061796674017
745.82470597673091,1.00039514354459
745.84513920792961,1.00074158948433
745.86557243936113,1.00078620248442
745.88600567125104,1.00042790810563
745.90643890338106,0.99992229410458
745.92687223597750,1.00000269422670
745.94730536903080,0.99997911825104
745.96773860232497,0.99974112179932
745.98817183585197,0.99972147515294
746.00860507007019,0.99975133805544
746.02903830429568,0.99969118909190
746.04947163898760,0.99999356609253
746.06990477413638,1.00040928912998
746.09033800975885,1.00026511297115
746.11077134538209,0.99979691827505
746.13120448169502,0.99994998076317
746.15163781824958,1.00019831437345
746.17207105503621,1.00034557354448
746.19250419228047,1.00041364161780
746.21293752999918,1.00042416013001
746.23337076794996,0.99986208468982
746.31510382346460,0.99984763684833
746.33553696327726,0.99995729536075
746.35597020355635,0.99975653686033
746.37640354406176,0.99982254959218
746.39683668480575,1.00000601904378
746.41726992601616,1.00028735901997
746.43770326768572,0.99981051979947
746.45813640959386,0.99936686829854
746.47856965196843,0.99958273960387
746.49900299456931,0.99960921723807
746.51943623764237,1.00035675702012
746.53986948117381,1.00068391902080
746.56030272471253,1.00041557605682
746.58073596894974,1.00024522451988
746.62160245834821,1.00058665300840
746.64203560351598,1.00008581465370
746.66246894914366,1.00022805637351
746.68290219501068,1.00021064642225
746.70333534134261,1.00048624353258
746.72376868790889,1.00063579984997
746.74420193493279,1.00041944493488
746.76463528219756,1.00034521083717
746.78506842991919,1.00024099293451
746.80550167811452,0.99995548182416
746.82593502654345,1.00032157441029
746.84636817543651,1.00063259593532
746.86680142455589,1.00045837552033
746.88723477414896,1.00018096487341
746.90766792396607,1.00013937443430
746.92810127425764,1.00022751231253
746.94853452478128,1.00042264884952
746.96896767576982,1.00068609526470
746.98940102721826,1.00025900739796
747.00983427890606,1.00006653071463
747.03026753105223,0.99989412383623
747.05070078343851,0.99970285617729
747.07113403629046,1.00031583154442
747.09156728936796,1.00033233472738
747.11200054291839,1.00014620542212
747.13243379670166,1.00023579412962
747.15286715094408,0.99995451460465
747.17330040565867,1.00005093429997
747.19373356060532,1.00068802970373
747.21416691601189,1.00050818732531
747.23460017165780,1.00060509063039
747.25503332776861,1.00055425115467
747.27546668410650,1.00009663542201
747.29589984091581,1.00049652023992
747.31633319795947,1.00065695777684
747.33676645546075,1.00057988247180
747.35719961343420,1.00079925994787
747.37763297164202,1.00083516797233
747.39806623030745,1.00065248438659
747.41849938921223,1.00015249234896
747.43893274858419,1.00010570310496
747.47979916824988,1.00013695638551
747.50023252878600,1.00029219511754
747.52066578954691,1.00056084033761
747.54109915054869,0.99981142656776
747.56153231201461,0.99971131934804
747.58196557393967,0.99964687834791
747.60239893610560,1.00024111383695
747.62283209873567,1.00007553794636
747.64326536159206,1.00035464122743
747.66369872492214,1.00013314795868
747.68413188871637,1.00034236962984
747.70456515273690,1.00005921611706
747.72499851723114,1.00011737019035
747.74543178195017,1.00057093569129
747.76586504714214,1.00068131961835
747.78629831256694,1.00082313817962
747.80673157845740,1.00090529138711
747.82716494457418,1.00036050499573
747.84759811116237,1.00040336491046
747.86803137820971,1.00016645658070
747.88846474549791,1.00067358186224
747.90889791301743,1.00020478265395
747.92933128122968,1.00003564014140
747.94976444968052,1.00001351499501
747.97019771836494,0.99976705537255
747.99063108750852,1.00006157371462
748.01106425689068,1.00027363659311
748.03149752673926,1.00046387658132
748.05193089704699,1.00016313176362
748.07236406759330,1.00000928340964
748.09279733860603,0.99994490286072
748.11323070984508,0.99975091489690
748.13366388155555,1.00029999332488
748.15409725373320,1.00060756913039
748.17453052613564,1.00064698332560
748.19496369877743,0.99973483487248
748.21539707188640,0.99989974579965
748.23583034545300,1.00031861230052
748.25626361925970,1.00053532992293
748.27669689353206,1.00056597869128
748.29713016802998,1.00023718450767
748.31756354300160,1.00035899371524
748.33799671843735,1.00062123110603
748.35842999409942,1.00047506005695
748.37886337023519,1.00055884544737
748.39929664660303,1.00068911782569
748.41972982342850,1.00040662927632
748.44016320049559,1.00041213033730
748.48102965578437,1.00060134265477
748.50146303424845,1.00081926930157
748.52189631271176,1.00011712838547
748.54232959163346,0.99982369816535
748.56276287102810,0.99977739253111
748.58319605065481,0.99988136862888
748.60362943074142,1.00033952842252
748.62406271130021,1.00003860225116
748.64449589209107,1.00003914631214
748.66492927310901,0.99988807871426
748.68536255483195,1.00017304576364
748.70579573655414,1.00017274350754
748.72622911896906,1.00020998145884
748.74666240162333,0.99993178494606
748.76709578450391,0.99965376978695
748.78752896785591,0.99990681859235
748.80796225167433,1.00032858675177
748.82839563571906,1.00014028120259
748.84882882000238,1.00012214583670
748.88969549019384,0.99945573159141
748.91012877564208,1.00003007862919
748.93056206155597,1.00020587077590
748.95099534792826,1.00021741695885
748.97142863454064,1.00002699561699
748.99186192138586,1.00001581214136
749.01229520892230,1.00029660805658
749.03272849669884,1.00067599991102
749.05316188470897,1.00032647095908
749.07359507317597,0.99982944103121
749.09402836211666,1.00030216956878
749.11446165129018,0.99935278316437
749.13489494068926,0.99938512456688
749.15532833079487,0.99980665092141
749.17576162089972,0.99986661853129
749.19619481169502,0.99951068175006
749.21662820273195,0.99964161909180
749.25749468596041,1.00027968171508
749.27792807792866,1.00037930532504
749.29836127059389,1.00031135815417
749.31879466348619,0.99987979689717
749.33922795661783,1.00019450594661
749.35966115021438,1.00047741765451
749.38009454427083,1.00068270999640
749.40052783856663,1.00053647849610
749.42096113309526,1.00115175100958
749.44139442831511,1.00037168847137
749.46182772377506,1.00030609889806
749.48226101946784,1.00036358800794
749.50269431561901,1.00064583475243
749.52312761224312,1.00074896453313
749.54356100909354,1.00059632520354
749.56399420641537,1.00014765625139
749.58442750397080,1.00003763503165
749.60486090199265,0.99965516016500
749.62529420023930,1.00013042765379
749.64572739895812,0.99998649329983
749.66616079813684,0.99981958748241
749.70702729743789,1.00021711470275
749.72746069755522,1.00048382548380
749.74789399813017,1.00013242254404
749.76832729917805,0.99972026612855
749.78876060045150,0.99961072851856
749.80919390219788,0.99975949897009
749.82962720417709,1.00064801099633
749.85006050662196,1.00048334187404
749.87049380929238,1.00044658753250
749.89092711243575,0.99983306810439
749.91136041603750,0.99979202172626
749.93179381988011,0.99975411881155
749.95222702418687,1.00002070869015
749.97266032872722,1.00017328756852
749.99309373372671,1.00005292919022
750.01352693896479,0.99978984548235
750.03396024466201,1.00028373194679
750.05439365083294,1.00037954712992
750.07482695723593,1.00035959822744
750.09526016410382,1.00024359233695
750.11569357119879,1.00036709417867
750.13612687876594,0.99994937625098
750.15656018655864,0.99990802761674
750.17699349482427,1.00019178564172
750.21786021251319,0.99993746736071
750.23829342194222,0.99962354417713
750.25872673183767,0.99998425660471
750.27916014195944,1.00013471969039
750.29959335231979,1.00051550192289
750.32002676314733,1.00062890841093
750.34046007443249,1.00056235161811
750.36089328595699,1.00073965504530
750.38132669794868,1.00040076550801
750.40176001039799,1.00009101345859
750.42219322308665,1.00012583336110
750.44262663600966,1.00037845900797
750.46305984962237,1.00026178815407
750.48349316324311,1.00031728237369
750.50392657756311,0.99958866382340
750.54479320689279,0.99961211889662
750.56522652214335,0.99999145029984
750.58565973785153,1.00008696322687
750.62652647021605,0.99980489783604
750.64695978708914,0.99934129743264
750.66739310420235,0.99935344812779
750.68782642154838,0.99931421528624
750.70825973935280,0.99985507234834
750.72869305763015,0.99988813916548
750.74912637613306,0.99954036329891
750.76955979510967,0.99914017622490
750.78999311455118,0.99928846306667
750.81042633422476,1.00010933017814
750.83085975435824,1.00034357865424
750.85129307473107,0.99982224733608
750.87172629556153,0.99987236139716
750.89215971663361,1.00010745619033
750.91259303817060,1.00056410470347
750.93302646016673,1.00076601177707
750.95345968240144,1.00061754358163
750.97389300510258,1.00063773428899
750.99432642803004,1.00025205550770
751.01475965142890,1.00040137002021
751.03519297529419,1.00023930030036
751.05562629938504,1.00035113505669
751.07605962394882,0.99988535840938
751.09649284874467,1.00029691031267
751.11692627400043,1.00051659004484
751.13735959949554,1.00025513851991
751.15779302545707,1.00023228795888
751.17822625187546,0.99994871128756
751.19865957853472,1.00028209976386
751.21909300566040,1.00029733347121
751.23952623324294,1.00036788004453
751.25995956106635,1.00015539400750
751.28039298912336,1.00062618810604
751.30082631763798,1.00064371895974
751.32125964662555,1.00064946182560
751.34169297584594,1.00110877019241
751.36212630552473,1.00104082302154
751.38255963567644,1.00077888788685
751.40299296606099,1.00047004260572
751.42342629690393,1.00084175715527
751.44385972798773,1.00134017746119
751.46429295953567,1.00118366925354
751.48472629130993,1.00065145671585
751.50515972355788,1.00065103355731
751.52559295626997,1.00046756410571
751.54602638920915,1.00052463005705
751.56645972262049,1.00080439830154
751.58689295626391,1.00053696210586
751.60732639036723,1.00064589520364
751.62775972494273,0.99978779014088
751.64819295975030,0.99996400544613
751.66862639501778,1.00001012972671
751.68905973052460,0.99982121966534
751.70949296649633,1.00034158376399
751.72992640269513,0.99981336100679
751.75035963959817,0.99985882032396
751.77079307650274,0.99982400042145
751.79122641409776,1.00020121603199
751.81165965169930,1.00026202995894
751.83209308999358,1.00069383302082
751.85252642852720,1.00025102783697
751.87295976752648,1.00024546632476
751.89339310675859,0.99999084578765
751.91382644644909,1.00062745758166
751.93425988638046,1.00045112137397
751.95469322676945,1.00055588333760
751.97512646763062,1.00034907971522
751.99555990872614,1.00011368266595
752.01599325027928,1.00026511297115
752.03642649207177,0.99989509105574
752.05685993433144,1.00032707547127
752.07729327704874,0.99950173496956
752.09772652000538,0.99961393243321
752.11815996342921,1.00006411266585
752.13859330707783,1.00064976408170
752.15902675120014,1.00082217096011
752.17945999555377,1.00068742519154
752.19989334036654,1.00047536231305
752.38379356072255,1.00008412201955
752.40422680926713,1.00016645658070
752.42466015827813,0.99972062883587
752.44509360751545,0.99954278134769
752.46552695722494,0.99990210339722
752.48596020716650,0.99986383777519
752.50639365756797,0.99953601081109
752.52682700844161,0.99963255140885
752.54726035954809,0.99979867136042
752.56769371111295,0.99968858968946
752.58812706291792,0.99959277450633
752.60856041518855,0.99901020610268
752.64942712088668,0.99971543003098
752.66986057431495,1.00013006494647
752.69029382798180,0.99993722555583
752.71072728211584,0.99978700427503
752.73116063671478,0.99979818775066
752.75159389153850,0.99962160973810
752.77202734683669,1.00002215951942
752.79246070235968,1.00003328254383
752.81289395835483,0.99997186410468
752.83332741458435,1.00023597548328
752.85376077151159,0.99993613743388
752.89462748605729,1.00011616116596
752.91506084390858,0.99997416125103
752.93549420199997,0.99957572726239
752.95592756055703,0.99939890744495
752.97636091957975,0.99994520511682
752.99679427882802,0.99988239629962
753.01722763854923,0.99950572475005
753.03766099872882,0.99930859332281
753.11939444272866,1.00010110881227
753.13982780454535,0.99945621520117
753.16026126682118,0.99945422031092
753.18069462956919,0.99963412314056
753.20112789254927,0.99997633749493
753.22156135598925,1.00044719204469
753.24199471990141,1.00022352253203
753.26242798404564,0.99977267733597
753.28286144841695,0.99932443154236
753.30329481349327,0.99939908879861
753.32372827857034,0.99950868685982
753.34416154433711,0.99993734645827
753.36459491034475,0.99982043379949
753.38502837681881,1.00016802831241
753.40546164351690,0.99997476576322
753.42589501068869,0.99972135425050
753.44632847809407,0.99995318467781
753.46676174595632,0.99977291914085
753.48719511429226,0.99986220559226
753.50762858285452,1.00009300834884
753.52806185188820,1.00012057410499
753.54849532138905,1.00006090875121
753.56892869112198,0.99988795781182
753.58936196107970,0.99979087315309
753.60979543174471,1.00004513098288
753.63022880263452,0.99991757890945
753.65066207376367,0.99996866019004
753.67109554536000,0.99966465100648
753.69152891742124,0.99986311236055
753.71196228970803,0.99972721801881
753.73239566246775,0.99955819640870
753.75282903545303,0.99979576970188
753.77326240891125,0.99927999989593
753.79369578283513,0.99936578017659
753.81412915699184,0.99935387128632
753.83456263160770,0.99996956695834
753.85499590669497,1.00017721689779
753.87542928200855,1.00015049745871
753.89586275779584,0.99957814531118
753.91629603381443,0.99939721481080
753.93672951029293,0.99949514578662
753.95716288701078,0.99952543184766
753.97759616419353,0.99959948459171
753.99802964183618,0.99968163779920
754.01846301971818,0.99967662034797
754.03889629806508,0.99923333155436
754.05932977687189,0.99939654984739
754.07976315591804,0.99940126504252
754.10019663543062,0.99963049606739
754.12062991516723,0.99936547792049
754.14106329537753,0.99931566611551
754.16149677582143,0.99957282560385
754.18193005672219,0.99962590177469
754.20236343809665,0.99937611733515
754.22279681970394,0.99974051728713
754.24323020176962,0.99965957310403
754.26366358430823,0.99941970266451
754.28409696707968,0.99921821874946
754.30453035030951,0.99955541565260
754.32496383378020,0.99983887142148
754.34539721771580,0.99991086882407
754.36583050210902,1.00013919308064
754.38626398674387,0.99980725543361
754.40669737161079,1.00020871198322
754.42713065716816,1.00067926427688
754.44756414296717,1.00004827444630
754.46799752899824,0.99998117359251
754.48843081571977,0.99982490718974
754.50886430245009,0.99982805065316
754.52929768987815,1.00039943558118
754.54973117753252,1.00037616186162
754.57016446542548,1.00053871519123
754.59059785401769,1.00008025314149
754.61103134260338,0.99939068607908
754.63146463189332,0.99959084006730
754.65189802141686,0.99969130999434
754.67233151116670,1.00000668400719
754.69276480162080,1.00009107390981
