time,lum
1401.52222231381890,0.99937399952427
1401.56308743976840,1.00007591467347
1401.58352015256240,0.99997922540270
1401.62438547781490,0.99951273026910
1401.64481799014170,0.99958702189867
1401.66525060247660,0.99971938828644
1401.68568331457940,1.00020460931678
1401.76741366192440,1.00013576410817
1401.78784627344430,0.99999017944034
1401.82871159612840,1.00042393485251
1401.91044203987260,1.00040214916871
1402.01260509175340,0.99995089177462
1402.11476814061460,0.99991362356836
1402.13520074991540,0.99970139673859
1402.15563335922340,1.00013790595910
1402.17606596841510,0.99988204656600
1402.19649867736730,0.99980010546881
1402.21693118620900,0.99953286366789
1402.23736379505140,0.99947680836914
1402.25779650365440,0.99957031546138
1402.27822901214680,0.99961125541210
1402.29866162052350,0.99974753832730
1402.33952693692120,0.99972507949035
1402.38039215285240,0.99973756342152
1402.44168997576340,1.00000070510779
1402.46212258320880,0.99995291123407
1402.56428561844220,1.00004152266703
1402.58471822507270,1.00007793413293
1402.60515093158030,1.00030393000442
1402.62558343809360,1.00002793721253
1402.64601604437480,0.99972489590313
1402.66644875053320,0.99966553603437
1402.68688125658080,0.99990071126701
1402.70731396251360,1.00039033839070
1402.72774656832190,0.99981662831888
1402.74817907402030,0.99971883752477
1402.76861177960380,1.00011385603289
1402.78904428506210,0.99959681321723
1402.82990959564630,1.00033281439417
1402.85034220075610,0.99995346199574
1402.87077470575600,0.99939664194844
1402.89120741052470,0.99977740184890
1402.93207261993670,1.00033948472993
1402.95250522435530,0.99957588427381
1402.99337043306880,0.99885628355546
1403.03423564120020,0.99996600712265
1403.05466834503750,0.99995407395315
1403.23856177477140,0.99955422098150
1403.25899427744300,0.99937944594522
1403.34072478718740,0.99933110130983
1403.54505080306260,0.99982023886760
1403.56548350398230,0.99960409551041
1403.58591600490760,1.00004299136482
1403.60634860560090,0.99988327048082
1403.64721380663100,0.99982440017799
1403.66764640709150,0.99968689334797
1403.70851160742310,0.99980114579641
1403.79024210681380,0.99940747359459
1403.81067470645210,0.99998760921922
1403.83110720586410,1.00031629154410
1403.85153990516120,1.00003907483739
1403.87197250445020,0.99959491614926
1403.89240510351370,0.99998614052143
1403.91283770246080,0.99948764001530
1403.93327030140060,0.99982544050558
1403.95370300011560,0.99951450494559
1403.97413559882990,0.99939633596973
1403.99456809730330,0.99965831493693
1404.03543339403400,0.99933244761614
1404.05586589227460,1.00017425622925
1404.11716368619820,0.99990499496888
1404.19889417650850,1.00019475680248
1404.21932667370860,0.99953188453604
1404.23975937090290,0.99995542025946
1404.26019196798730,0.99971853154607
1404.30105716179970,0.99972036741830
1405.32268716374530,0.99977519880223
1405.34311965500820,0.99975347431418
1405.36355224615550,0.99962227064548
1405.38398493729620,0.99986595208612
1405.40441742820990,1.00002457144678
1405.42485001912430,1.00009103002150
1405.44528270991580,1.00010871559065
1405.46571520048020,1.00062392253407
1405.48614789104610,1.00037118412377
1405.50658038148690,0.99990120083293
1405.52701297181920,0.99958445167755
1405.54744566215230,1.00014775847340
1405.58831074222690,1.00055856548269
1405.64960851170330,0.99999556466555
1405.73133896953370,0.99979410828620
1405.75177155869460,0.99971981665663
1405.77220424786360,0.99957661862270
1405.79263673679820,0.99968536345445
1405.81306932572620,1.00022278445186
1405.83350201454600,1.00042283332917
1405.85393450313130,1.00016005881734
1405.87436709171020,0.99931806661700
1405.89479978018060,0.99917688804253
1405.91523226864230,0.99924793629782
1405.93566485687920,0.99974166353616
1405.95609754500040,0.99947576804154
1405.97653003312010,0.99946267215297
1406.01739530888880,0.99982684800763
1406.03782789665270,0.99987996591081
1406.05826048430750,0.99969809216858
1406.07869307196230,0.99982495093966
1406.09912565937700,0.99961945564140
1406.11955824668260,0.99957074383157
1406.13999083398810,0.99983920954731
1406.16042342117000,0.99994599611534
1406.18085600812630,0.99991747890004
1406.22172128203240,0.99985695631220
1406.24215376875510,0.99956340034265
1406.26258635536210,0.99958751146460
1406.32388411471040,0.99975910432235
1406.34431680096170,0.99996821016932
1406.36474928710230,0.99991735650856
1406.38518187312730,1.00038428001234
1406.40561455914580,1.00039584600739
1406.42604704493710,1.00028459215026
1406.44647973073010,1.00020828106124
1406.48734480195710,0.99989434690994
1406.50777748740070,0.99972630340517
1406.58950782822650,1.00022082618815
1406.65080558280170,1.00004537799872
1406.71210333644560,1.00027186343614
1406.73253602084150,1.00056070733363
1406.77340108927460,1.00001300545173
1406.79383377343770,0.99982617485448
1406.81426635736720,0.99937907877077
1406.83469884128860,0.99946658868039
1406.91642927583600,0.99941157370924
1406.93686175929910,0.99924285705132
1406.95729444252360,0.99983798563249
1407.01859219197650,1.00034835811238
1407.03902477485830,1.00020821986550
1407.05945735762360,1.00009874068486
1407.07988994038170,1.00042203778454
1407.10032252303060,1.00026696777686
1407.14118768808840,1.00076142936409
1407.18205295268130,1.00029952391107
1407.22291801681420,1.00039052197792
1407.24335069887460,1.00060305478640
1407.26378328070860,1.00026660060241
1407.28421576254190,1.00063022569540
1407.30464844413650,1.00079404669404
1407.32508102573770,1.00070280384422
1407.34551350733820,1.00070727113331
1407.36594618870000,1.00097873544036
1407.38637877006840,1.00097292184496
1407.40681125120320,1.00061260132199
1407.42724393233220,1.00014212846523
1407.48854167514950,1.00035674192889
1407.50897416524820,1.00017609210148
1407.57027190690130,0.99996288613986
1407.65200232794450,1.00013631486983
1407.73373264734980,0.99947240227579
1407.75416532708910,0.99970145793433
1407.77459790659490,1.00021501259275
1407.79503038609250,1.00010785885027
1407.81546306548260,1.00013588649965
1407.85632812390390,1.00001514730267
1407.87676080306120,1.00044419064278
1407.89719338210120,1.00017762199501
1407.91762606090200,1.00052631532719
1407.93805853982490,1.00020540486142
1407.95849111851570,1.00001135316672
1407.97892379720000,1.00015449000491
1407.99935627577360,0.99992910609083
1408.01978885423160,0.99976785531331
1408.04022153256660,0.99959356984296
1408.06065401090750,0.99972006143959
1408.08108658913260,0.99991668335541
1408.10151926723480,1.00038379044641
1408.12195174522640,0.99971002533807
1408.14238442310310,0.99951254668188
1408.16281690097090,0.99973291254520
1408.18324947873040,1.00021978586055
1408.22411463400930,1.00056951952033
1408.24454721153600,1.00011244853085
1408.26497988894700,0.99958041275864
1408.28541246623350,0.99970072358544
1408.32627762058110,0.99987629416635
1408.36714267458590,1.00010326916970
1408.38757535140760,1.00001985937472
1408.44887308153560,1.00094005973205
1408.46930565813090,1.00071700125613
1408.53060338709470,1.00086295309840
1408.55103606334160,1.00069803057642
1408.61233379137410,0.99974625321674
1408.67363151859170,1.00020675116772
1408.69406399413130,0.99966541364288
1408.71449666967960,0.99958879657516
1408.73492924499440,0.99953837128458
1408.75536182041830,0.99915669344800
1408.77579439561670,0.99949351480643
1408.79622697069860,0.99997696116029
1408.81665944577250,0.99965286851598
1408.83709212073880,0.99973340211113
1408.85752469570430,0.99960709410172
1408.87795727054620,0.99945814366814
1408.89838984516250,0.99957502753344
1408.93925509438850,0.99989177668882
1408.95968756888760,1.00024542687603
1409.00055281753160,1.00002873275717
1409.02098529179780,1.00004837659003
1409.06185053997610,1.00005969780211
1409.12314826160580,0.99968089616536
1409.14358073540640,0.99965880450286
1409.16401340896850,0.99985732348664
1409.18444598253700,0.99982176876112
1409.22531112944130,0.99971437023568
1409.24574370276970,1.00003607624609
1409.26617627598900,0.99979508741805
1409.28660884908460,0.99982464496095
1409.30704142218750,0.99955764794299
1409.38877181354470,0.99998577334699
1409.45006953133270,1.00012162789200
1409.49093457601700,1.00086790995342
1409.87915353512650,1.00074674238625
1409.94045124709370,1.00065305170679
1409.96088391762900,1.00073829737399
1410.00174895836240,1.00063824233747
1410.02218162866480,1.00052080771050
1410.06304676893340,1.00085970972413
1410.08347933900220,1.00049192332075
1410.10391180896110,1.00000915012005
1410.12434447880510,1.00007236532050
1410.14477704864110,0.99992916728657
1410.16520951836720,1.00020191670418
1410.18564218797840,1.00026507070889
1410.20607475758150,1.00028967139677
1410.22650722707480,1.00021409465664
1410.24693989656950,1.00049143375482
1410.30823760434580,0.99983670052193
1410.34910284251240,1.00043856063460
1410.36953531153990,1.00037314238748
1410.41040054924090,1.00004690789224
1410.45126558659100,0.99988608548491
1410.47169825515450,1.00002542818715
1410.49213082370990,1.00025148525438
1410.51256329215540,1.00018166091391
1410.53299596060240,0.99980426677920
1410.55342852881590,0.99913790635552
1410.57386109702200,0.99914769767407
1410.59429366523550,0.99945373757479
1410.61472623332520,0.99962312738586
1410.63515890130660,0.99974821148045
1410.65559136917000,0.99962306619012
1410.67602393703420,0.99926788610939
1410.69645660489190,0.99896649708499
1410.71688907252250,0.99923741063037
1410.73732164014650,0.99934517633026
1410.75775420777790,0.99909256031144
1410.77818677529290,0.99928092080222
1410.79861944268490,0.99947533967136
1410.81905190996620,0.99923967487279
1410.83948447724830,0.99959375343018
1410.85991714440750,0.99979747405195
1410.88034961157250,0.99968175290573
1410.90078217862170,0.99959142799202
1410.94164731259660,0.99949712535515
1410.96207987941310,0.99994373187293
1411.00294511280660,0.99955703598558
1411.02337767950670,0.99969142183281
1411.04381024596660,0.99970941338066
1411.08467537890100,1.00043580682626
1411.10510794524450,1.00052435706348
1411.12554051147890,1.00009433459151
1411.16640564382400,0.99993247185658
1411.18683820982550,0.99950067470813
1411.20727087582050,0.99970935218492
1411.22770334182130,0.99968426193111
1411.24813600759080,0.99971363588679
1411.26856857335950,0.99953916682921
1411.28900103912020,0.99930282887749
1411.30943370477330,0.99974576365081
1411.37073140125720,0.99962728869625
1411.41159643185530,0.99968364997370
1411.43202909715910,0.99971730763125
1411.45246166222200,0.99976247008810
1411.47289422729230,0.99988070025970
1411.49332679236250,0.99980500112809
1411.51375935731630,0.99970812827010
1411.53419192214640,1.00000315293743
1411.57505705169750,1.00050459083914
1411.59548961641850,1.00046438523730
1411.61592218102310,1.00065611149384
1411.65678740999280,0.99962184227530
1411.67721987448020,0.99992880011212
1411.71808510298430,1.00034841930812
1411.73851756723890,0.99990071126701
1411.82024792343150,1.00023545197024
1411.84068048722110,1.00021195280570
1411.86111295112640,1.00019726582786
1411.88154561479310,1.00042197658879
1411.90197817846640,1.00042167061009
1411.94284330557280,1.00019157462395
1412.00414099588670,1.00013729400169
1412.02457355909430,1.00023569675321
1412.06543868550220,0.99972189731182
1412.08587124859330,1.00002083850658
1412.12673637453550,0.99975769682030
1412.14716893751030,0.99966553603437
1412.16760160025300,0.99975451464177
1412.18803406298680,0.99980604145569
1412.20846672572950,1.00000382609058
1412.22889928835500,1.00014983912859
1412.24933175097250,1.00028385780137
1412.26976441348230,1.00023685947229
1412.29019697587500,1.00033783244493
1412.31062943825960,1.00007046825252
1412.33106210053670,1.00045037141262
1412.35149466281290,1.00034688941459
1412.47409003505890,1.00077256698895
1412.49452269686300,1.00074759912662
1412.53538772036700,1.00019867332991
1412.57625284351520,1.00050538638377
1412.59668540497660,1.00070880102683
1412.61711806643140,1.00048623211684
1412.65798318911400,1.00027486202744
1412.67841575045900,1.00022859804725
1412.71928087279960,1.00046101947155
1412.76014599490010,1.00028991617973
1412.78057855577210,1.00012132191329
1412.80101111665140,1.00010222884210
1418.46081552666870,0.99995799048058
1418.48124797584750,1.00244731083274
1418.50168052496880,1.00011189776918
1418.54254562314600,0.99964742209503
1418.56297827220990,0.99928679559335
1418.58341082126570,0.99950991526502
1418.60384327026990,0.99932516532296
1418.62427591926830,0.99908601236715
1418.64470846821500,0.99923294334128
1418.66514091721910,0.99942179339799
1418.68557356610840,0.99968438432259
1418.70600611498960,0.99985530402719
1418.74687121275930,1.00000468283096
1418.76730376158960,0.99964350556761
1418.78773641042060,0.99976191932643
1418.88989915415000,1.00015032869452
1419.11465728851910,0.99982556289707
1419.21682003056780,0.99951982897506
1419.25768502728900,0.99945012702607
1419.27811767559610,0.99974417256154
1419.29855022389530,0.99967434822107
1419.33941532050810,0.99990162920312
1419.35984786874910,0.99956646012970
1419.38028051693980,0.99906538940244
1419.40071296518730,0.99921801158048
1419.44157816156080,1.00043947857072
1419.46201060969180,1.00018882081561
1419.48244315781630,0.99940698402867
1419.50287580594890,0.99975720725438
1419.52330835408070,1.00002065491936
1419.54374090214700,1.00030429717886
1419.56417345022060,1.00028783552454
1419.58460599828690,0.99994036610717
1419.60503854630220,0.99992115064450
1419.62547109431760,1.00017321590165
1419.64590364233300,1.00046322251822
1419.66633619034110,1.00049602343540
1419.68676873829830,0.99962196466678
1419.72763383420530,0.99936879788629
1419.74806638210430,0.99981675071036
1419.76849902999670,1.00007114140568
1419.78893147789490,1.00011128581177
1419.85022912152640,0.99941708132593
1419.89109431714310,0.99992641347822
1419.91152676498310,1.00022712934947
1419.93195941276640,1.00009311067669
1419.95239196054170,0.99993626599252
1419.97282440826530,0.99938201616634
1419.99325705599040,0.99916489367729
1420.01368960376570,0.99950960928631
1420.03412215149000,0.99964827883541
1420.05455469915610,0.99995474710630
1420.07498724687320,0.99925344391451
1420.09541979453930,0.99966021200490
1420.13628488980610,1.00000211260983
1420.15671753747300,1.00018184450113
1420.19758253268080,0.99967269593606
1420.21801518028950,0.99978627523135
1420.23844772789740,0.99999281085720
1420.25888017543910,1.00045612381227
1420.27931282298960,0.99967079886809
1420.29974527053860,0.99961768096491
1420.32017781808100,0.99984147378972
1420.36104301312300,1.00044841314890
1420.38147556060720,1.00020307942326
1420.40190810809870,1.00027645311671
1420.46320575050780,0.99993118674602
1420.50407084536710,0.99981766864648
1420.52450339280040,0.99984728738512
1420.54493584017470,0.99938048627282
1420.56536848760150,0.99943507287378
1420.62666612971950,0.99975622812252
1420.64709867709460,1.00036114802225
1420.66753132440500,0.99966174189842
1420.68796387178010,0.99932920424186
1420.70839631909620,0.99917266553640
1420.72882896640660,0.99948647729622
1420.74926151372350,0.99944113125214
1420.79012660829180,0.99933024456946
1420.81055915560860,0.99940937066257
1420.83099180286810,0.99937375474131
1420.85142425011870,0.99991955955523
1420.87185679737740,1.00039835503277
1420.89228944463680,1.00022455912835
1420.93315443908800,0.99895009662640
1420.95358698634660,0.99916783107286
1420.97401953353980,0.99982121799946
1420.99445218074110,0.99987874199599
1421.01488462794080,1.00022070379666
1421.03531717513400,0.99954638792665
1421.09661481666990,1.00022229488593
1421.11704746387110,1.00028967139677
1421.15791245814760,1.00062092394277
1421.17834510529060,1.00052839598238
1421.26007529379420,1.00066510726776
1421.28050784092920,1.00055036525340
1421.30094038807150,1.00072452833227
1421.32137293515550,1.00063744679283
1421.34180548223230,1.00031292577834
1421.36223802931640,1.00008962251946
1421.38267057640040,1.00037479467249
1421.46440086472280,0.99914274081905
1421.48483331174790,0.99951071080965
1421.50526595882550,0.99954901934351
1421.52569850590950,0.99943384895896
1421.54613095293460,0.99959968941706
1421.58699614703800,0.99980604145569
1421.60742859406310,0.99957056024434
1421.62786124108240,0.99964999231615
1421.64829378810830,0.99993020761417
1421.68915888216000,1.00007034586104
1421.70959132917780,1.00001985937472
1421.73002397620440,1.00027626952949
1421.75045652322300,1.00008741947278
1421.77088907024880,0.99982121799946
1421.79132161727470,0.99973168863038
1421.83218671126090,0.99992359847414
1421.85261925828670,1.00016366936606
1421.87305180524710,1.00034658343589
1421.89348445227370,0.99989801865440
1421.91391699924130,0.99974961898249
1421.93434944626640,0.99998614052143
1421.95478209328580,1.00042791257567
1421.97521464025340,1.00015742740048
1421.99564708727120,1.00004586756464
1422.01607973423960,1.00000866055412
1422.03651228120730,0.99987519264301
1422.05694472823230,0.99966688234067
1422.07737737519350,1.00012236224089
1422.09780992221930,0.99996080548466
1422.11824256918040,1.00014861521377
1422.13867501614730,1.00019151342821
1422.17954021013430,1.00011924125810
1422.19997265715940,0.99973095428149
1422.24083775108740,0.99986534012871
1422.26127029811320,0.99995309482130
1422.30213539209940,1.00003852407573
1422.32256793906710,1.00004715267521
1422.34300058603550,0.99978890664821
1422.36343303305330,1.00007322206087
1422.38386558007910,0.99994783198757
1422.42473067406540,0.99986172957999
1422.44516322103300,1.00028551008638
1422.48602841507820,0.99946456922094
1422.50646086204510,0.99992984043972
1422.52689350907170,1.00015326609009
1422.54732605609020,1.00022094857963
1422.56775870311690,1.00047619601532
1422.58819115008370,1.00076791611263
1422.60862369710230,1.00001624882600
1422.64948879115400,0.99983241682006
1422.66992133817260,1.00001422936655
1422.69035398525740,0.99988021069377
1422.73121897930100,0.99956523621488
1422.75165162632770,0.99979539339676
1422.77208407341100,0.99979086491192
1422.79251672043030,0.99976094019458
1422.81294926751430,1.00030803011906
1422.83338171459040,1.00015626468140
1422.85381436161700,1.00008338055387
1422.87424690870100,0.99962318858160
1422.89467945577780,0.99981589396999
1422.91511200286190,1.00003118058681
1422.93554454994590,1.00006416509120
1422.95597709702270,0.99994128404329
1422.97640964410680,0.99959326386425
1422.99684219119080,0.99927669829609
1423.01727463833230,0.99910388152352
1423.03770728540990,0.99982709279059
1423.05813983255210,1.00050263257542
1423.09900492677120,1.00037412151934
1423.11943747391340,1.00060072934824
1423.13987012104920,1.00043831585164
1423.16030256819070,1.00025736004552
1423.18073511539110,0.99985297858903
1423.20116776252690,0.99988492276583
1423.22160020966840,1.00020191670418
1423.24203275686890,1.00025540178181
1423.26246540406280,1.00018257885003
1423.28289785120430,0.99988504515731
1423.30333049840560,0.99961664063731
1423.32376304559880,0.99970353858952
1423.34419549285670,1.00011361124993
1423.36462814005790,0.99987892558321
1423.38506068725110,0.99988969603363
1423.40549323450980,1.00017260394424
1423.44635832901990,0.99978003326577
1423.46679087627850,0.99992518956340
1423.50765597078860,1.00013937465688
1423.52808861810630,1.00007658782662
1423.54852116535770,0.99977189423221
1423.56895361267380,1.00009837351042
1423.58938625999140,1.00058781704689
1423.60981870730760,1.00040233275594
1423.65068390199300,1.00030197174071
1423.67111634936740,1.00004360332223
1423.69154889673520,1.00019959126602
1423.71198154411100,1.00032559329673
1423.75284663885400,0.99971412545272
1423.77327918628730,0.99957288568250
1423.79371163366160,0.99968750530538
1423.81414428108840,0.99991864161912
1423.83457682852170,0.99992280292951
1423.87544192343920,0.99979594415842
1423.89587447093070,1.00048500820202
1423.91630701835670,1.00035753747353
1423.93673956584830,0.99988076145544
1423.95717211339800,1.00022841446003
1423.99803720843190,1.00038054707214
1424.01846975598160,1.00037338717045
1424.05933485107380,0.99991313400243
1424.07976739868170,1.00056523581846
1424.10020004622490,1.00043556204330
1424.12063259383290,1.00069858133809
1424.14106504144000,1.00032981580286
1424.16149768909960,1.00053488273093
1424.20236278437370,1.00016489328088
1424.26366042742300,1.00035784345223
1424.28409297514010,0.99994165121773
1424.30452542286370,0.99948519218566
1424.32495807058880,1.00009121360872
1424.36582306614580,1.00007450717143
1424.38625571387090,1.00023239218319
1424.46798590516120,0.99983578258581
1424.48841855300270,0.99975439225029
1424.50885100090090,0.99974398897432
1424.54971619669230,0.99932026966368
1424.57014864459050,1.00010932754806
1424.59058119254040,1.00032626644988
1424.61101384044010,1.00032412459894
1424.63144638845550,1.00021329911200
1424.65187893640540,0.99996790419062
1424.67231148442080,1.00003491352701
1424.69274403243620,1.00004011516499
1424.71317658044430,1.00043244106050
1424.73360912851790,1.00015296011138
1424.75404167659140,1.00011122461603
1424.77447432465850,0.99990689203685
1424.79490677273130,0.99990536214332
1424.83577196898840,1.00016758589348
1424.85620441717770,0.99983180486265
1424.87663706530290,0.99914445429980
1424.89706961349290,0.99963977262741
1424.91750206174040,0.99973597233225
1424.93793470993110,1.00017633688444
1424.95836715817130,0.99998571215125
1424.99923235471940,0.99987201046448
1425.01966480302510,0.99989226625475
1425.06052999963870,1.00009317187243
1425.08096244805350,1.00013252073389
1425.10139509641890,1.00050404007747
1425.12182764477620,1.00012689072572
1425.14226019319900,1.00008129989868
1425.16269274162190,1.00029266998807
1425.22399038705770,1.00054326654744
1425.30572058120010,0.99987733449395
1425.32615322979840,0.99984667542771
1425.36701822710170,1.00033422189621
1425.38745087575810,1.00007077423123
1425.42831587311960,0.99970255945767
1425.44874852183420,0.99996490559931
1425.46918107054810,1.00015901848974
1425.51004616814320,0.99948678327492
1425.53047871691520,0.99924738553615
1425.59177626351450,0.99959454897481
1425.61220891239650,0.99987305079208
1425.67350655922930,1.00042760659697
1425.69393910823420,1.00027626952949
1425.71437175723260,1.00025374949680
1425.73480420629490,0.99957796492900
1425.79610195353600,1.00016880980830
1426.06172519418030,0.99972067339700
1426.10259019311340,1.00003356722071
1426.14345529217100,1.00028820269898
1426.16388794169320,1.00023073989819
1426.20475294091740,1.00002291916177
1426.22518559056330,0.99967232876162
1426.26605058991120,1.00034994920164
1426.28648323966630,1.00029230281363
1426.30691568936890,1.00030460315757
1426.32734823918140,1.00006722487825
1426.34778088900200,0.99988841092307
1426.36821343882180,0.99965739700081
1426.40907853857060,0.99947399336506
1426.42951108844860,0.99929995267767
1426.49080873836650,0.99980965200441
1426.51124138841260,1.00048666048703
1426.53167383846450,1.00033330396009
1426.55210638857530,1.00022119336259
1426.57253903867970,0.99999948119297
1426.59297148878980,1.00032094242041
1426.61340413895960,1.00025852276460
1426.63383668917960,1.00037718130639
1426.67470178969230,1.00051811509790
1426.69513433997050,1.00025332112661
1426.71556679031350,1.00004843778577
1426.73599944065790,1.00005419018542
1426.77686454145440,1.00036053606484
1426.79729709191450,1.00018172210965
1426.81772964236730,1.00028563247786
1426.83816229288640,0.99990077246275
1426.87902729397320,1.00041910038897
1426.94032494587010,0.99979973829437
1426.96075749656300,1.00015638707288
1426.98119004725600,1.00013747758891
1427.00162259805800,1.00048335591701
1427.02205524880990,1.00059185596579
1427.10378535227210,1.00066626998684
1427.30811096324760,0.99975243398658
1427.32854351458080,0.99972893482204
1427.34897616584930,1.00012786985758
1427.45113882297300,0.99974398897432
1427.49200402604040,0.99974105157875
1427.51243657766460,0.99966761668956
1427.55330158096330,0.99985707870368
1427.57373423264650,0.99972269285645
1427.59416678437990,0.99954491922887
1427.61459923617800,0.99986803274132
1427.63503188797770,0.99992733141434
1427.67589709168530,0.99996882212673
1427.69632954359990,0.99974968017823
1427.71676209556610,0.99991093095575
1427.75762719957130,1.00000798740097
1427.77805975165390,1.00023563555747
1427.79849240374460,1.00004592876039
1427.81892485589200,0.99965072666505
1427.85979006026900,0.99960984791006
1427.90065516481990,1.00027969649098
1427.92108771714270,0.99993479729474
1428.00281792682650,1.00030074782589
1428.02325047935300,1.00011410081585
1428.06411558452240,1.00002041013639
1428.08454813715800,1.00007150858012
1428.10498068983000,1.00055887146140
1428.14584579528310,0.99999733934204
1428.20714345378660,1.00019353288766
1428.26844111263930,1.00015155260934
1428.47276674480960,1.00020571084012
1428.49319929826020,1.00005137518133
1428.55449695885910,1.00066455650610
1428.57492961246320,1.00060501305011
1428.61579461980730,1.00032944862841
1428.63622727355690,1.00016746350200
1428.65665982733480,1.00064387234564
1428.69752493502890,1.00083627175532
1428.71795748895240,1.00069233937251
1428.75882259690840,1.00070047840606
1428.77925515094830,1.00049987876708
1428.79968770503910,1.00053163935666
1428.82012025916630,1.00067263434391
1428.88141792183160,1.00023220859597
1428.94271558487530,1.00041169570431
1428.96314823931610,0.99998399867050
1429.00401324832640,1.00005474094709
1429.02444590292000,1.00009470176596
1429.06531091221400,0.99983651693470
1429.08574356691680,1.00002787601679
1429.10617602168350,1.00033397711324
1429.22877145120580,0.99961994520733
1429.26963656141020,0.99993290022677
1429.29006911657780,1.00047099437733
1429.31050177181170,1.00017945786723
1429.33093422706590,1.00018239526280
1429.35136678241540,0.99943244145692
1429.37179943776570,0.99918808686313
1429.41266454863220,0.99958457406903
1429.43309710415630,0.99940398543736
1429.47396221531380,0.99945893921277
1429.49439467098270,0.99998283595142
1429.51482722668150,1.00028079801432
1429.53525988243200,1.00036855270691
1429.55569233821730,0.99994979025128
1429.59655754998680,0.99977617793408
1429.61699000594670,0.99993057478861
1429.65785521797810,1.00007108020993
1429.67828777405520,1.00014628977562
1429.69872033021240,1.00045220728485
1429.71915288640590,1.00016764708922
1429.73958544265770,1.00031806622059
1429.76001799896040,1.00032369622876
1429.80088311169670,1.00020222268288
1429.82131576814570,1.00051952259994
1429.84174822462960,1.00061731339405
1429.86218088117310,1.00014451509913
1429.88261343779600,1.00003148656551
1429.92347855114350,1.00083009098548
1429.94391110788270,1.00078064482676
1429.98477622155040,1.00021372748219
1430.00520877846430,1.00016960535294
1430.02564143541530,1.00000119467372
1430.04607389242300,0.99996031591874
1430.06650644948240,1.00033556820251
1430.08693900660730,1.00042216017602
1430.10737156379040,1.00041744810396
1430.12780412099530,1.00032259470542
1430.18910179297380,1.00059919945471
1430.20953435041880,1.00045551185486
1430.25039956541880,0.99980304286438
1430.27083202303770,0.99961921085843
1430.29126458067910,1.00005657681932
1430.33212969612210,0.99985285619755
1430.37299491179150,0.99945538985979
1430.39342746973130,0.99968059018665
1430.41385992769210,0.99996209059522
1430.43429258572000,1.00028850867769
1430.47515770194150,0.99980671460884
1430.51602281837400,1.00051823748938
1430.53645547665660,1.00062955254225
1430.61818561044490,1.00054767264080
1430.67948328632340,0.99991864161912
1430.69991594507880,0.99993271663955
1430.74078096275480,1.00048690526999
1430.78164618063600,1.00010112731876
1430.80207863968100,1.00053384240333
1430.88380897638130,1.00030564348516
1430.98597177357440,1.00010590058656
1431.12899969206050,1.00013600889113
1431.14943235208920,1.00010173927617
1431.23116259274680,1.00001533088989
1431.25159505310150,0.99998185681956
1431.27202771345040,1.00033972951290
1431.31289293441660,1.00039229665441
1431.33332539497500,1.00058775585115
1431.37419061626130,1.00041799886563
1431.39462307702340,1.00056395070790
1431.41505563784450,1.00083510903625
1431.43548819872380,1.00058591997892
1431.45592075962490,0.99997457452639
1431.47635342062130,0.99991374595984
1431.53765110397940,1.00025913472201
1431.55808366520070,1.00029297596678
1431.59894878786140,0.99974784430600
1431.61938134928640,1.00027822779320
1431.68067903395420,0.99971541056328
1431.70111169562010,0.99954938651796
1431.72154415737170,0.99976075660735
1431.74197671914590,1.00001386219210
1431.76240938101550,0.99968175290573
1431.78284184294170,0.99944137603511
1431.80327440494880,0.99957410959732
1431.82370706702200,1.00018141613095
1431.86457209130460,1.00073248377860
1431.88500475355250,1.00063506015894
1431.92586987824320,1.00086650245138
1431.94630244069410,1.00090468859376
1431.98716756576320,0.99991827444467
1432.00760012841780,0.99979429187342
1432.02803269113060,1.00018496548392
1432.04846525389440,1.00000762022652
1432.06889781672360,0.99962006759881
1432.08933037961110,0.99984282009603
1432.10976294257850,0.99987488666431
1432.13019550561150,1.00021905151166
1432.15062806870260,1.00031855578651
1432.17106063187380,1.00017756079926
1432.19149319511050,1.00018704613912
1432.21192575840540,0.99985297858903
1432.23235832175120,0.99989728430551
1432.29365601223980,1.00047656318976
1432.37538636715910,0.99967771398682
1432.45711662317630,1.00016783067645
1432.47754908734350,0.99986301469055
1432.49798175157050,0.99923698226018
1432.51841431588400,0.99954100270144
1432.53884698024920,1.00003368961219
1432.55927944470750,1.00049669658855
1432.57971200921750,1.00020699595068
1432.60014467379370,0.99974717115285
1432.62057713845570,0.99947007683763
1432.64100970317670,0.99966498527270
1432.66144236797850,0.99977874815521
1432.68187493284490,1.00010253482081
1432.70230749776240,1.00024646720362
1432.72273996275910,1.00018655657319
1432.74317262783010,1.00047943938959
1432.76360519296580,1.00079747365553
1432.78403775818150,1.00050862975804
1432.80447022345470,0.99989514245458
1432.84533545422890,1.00052790641646
1432.86576791973490,1.00022339640927
1432.88620058529340,0.99996294733560
1432.90663315091660,0.99964234284853
1432.92706581662790,1.00011691581994
1432.94749828238860,1.00017235916128
1432.96793084824460,1.00047325861975
1432.98836351415960,1.00010553341211
1433.00879598015310,0.99959467136630
1433.02922854621280,1.00019181940692
1433.07009367855790,1.00078688679234
1433.09052624485050,1.00051064921749
1433.11095891120200,1.00015087945619
1433.13139137760300,1.00019989724473
1433.15182404410010,1.00003056862940
1433.27441944462040,0.99975347431418
1433.29485201161880,0.99975537138215
1433.31528457871170,0.99969894890895
