time,lum
1184.10563602731420,1.00002647312938
1184.12607046213090,1.00018065072048
1184.14650479717970,1.00025807297130
1184.16693913245400,1.00016415984168
1184.18737346796840,0.99968725817766
1184.20780780371570,0.99955502800614
1184.22824213980490,0.99966688709209
1184.24867647601790,0.99975698064316
1184.26911081258000,0.99973145615797
1184.28954514925140,1.00010001517342
1184.30997948627920,1.00064106150569
1184.33041382353990,1.00022885016402
1184.35084816102610,0.99992667906137
1184.37128249875240,0.99985962423803
1184.39171693670510,1.00010898815159
1184.41215117489630,1.00027589767117
1184.43258551332110,1.00016306853352
1184.45301995209590,1.00028584070103
1184.47345419097840,1.00020368944821
1184.49388863021890,1.00007994722900
1184.51432296956770,1.00006624524883
1184.53475720927240,1.00024043015611
1184.55519164921130,1.00040291381484
1184.57562598926600,1.00062984528298
1184.59606022966180,1.00001167984104
1184.61649467029930,0.99953744581919
1184.63692901116160,0.99960922964454
1184.65736335226390,0.99996736060428
1184.67779769359910,1.00012923798070
1184.69823203528360,1.00010480480366
1184.71866647707790,1.00033416140104
1184.73910071911090,1.00061250560896
1184.75953506148650,1.00070690376442
1184.77996950398660,1.00077032089391
1184.80040374683450,1.00056085035626
1184.82083808991590,1.00042540688849
1184.84127253310730,1.00029972456590
1184.86170687665440,1.00023879319388
1184.88214122042700,1.00011492971821
1184.90257556443980,0.99992152566174
1184.92300990868530,0.99934313233925
1184.94344425315650,0.99968337797089
1184.96387859786770,0.99967022164479
1184.98431294281180,0.99958807039196
1185.00474728798140,0.99938363199747
1185.02518163350760,0.99964669789121
1185.06605032501830,0.99997778865999
1185.08648467124290,0.99957812736210
1185.10691911758480,0.99919798835455
1185.12735336426700,0.99937096069722
1185.16822215823050,1.00029905765536
1185.22952520097170,1.00010438040604
1185.24995944905090,0.99990697488633
1185.33169694372190,0.99993146869160
1187.94729624271710,1.00029475305097
1187.96773062153810,1.00023176031910
1187.98816500070820,1.00023691371872
1188.00859937998760,0.99992655780490
1188.04946823937640,0.99968131661104
1188.06990251935350,0.99958249259472
1188.11077138002290,0.99978001937089
1188.13120566069850,0.99984925681055
1188.15164014161560,0.99967773954542
1188.17207452276490,0.99967549630088
1188.19250900402400,0.99944656410112
1188.21294328563820,0.99967931587942
1188.23337756748510,0.99957933992672
1188.25381204944280,0.99994135109324
1188.27424643175620,0.99956375847138
1188.29468071418520,0.99973582139059
1188.31511519684140,1.00001501439374
1188.33554957973680,1.00033707155612
1188.35598406285860,1.00039448649075
1188.37641834621900,0.99998015316099
1188.39685272981300,0.99961686880163
1188.41728721363320,0.99975128158946
1188.43772149769210,1.00004114516125
1188.45815588198460,1.00008425183339
1188.47859036638690,1.00036047405323
1188.49902465114430,1.00008346366639
1188.51945903601880,0.99945972042721
1188.53989352111970,0.99936253337313
1188.56032790657630,0.99975273666700
1188.58076229214930,1.00004059950717
1188.60119667794790,0.99968101346989
1188.62163106398660,0.99923145513799
1188.64206545025810,0.99914415048554
1188.66249983663870,0.99941394611291
1188.68293422337590,0.99981548688595
1188.70336871034670,0.99999494644932
1188.72380299742510,0.99979929914831
1188.74423748474510,0.99970768989147
1188.76467187241360,0.99972800034881
1188.78510616019050,1.00049179480130
1188.82597503645960,1.00065288401071
1188.84640932493490,1.00007946220316
1188.86684381353550,0.99995505307341
1188.88727810248380,1.00015518686351
1188.90771259165920,0.99981342552610
1188.92814698095750,0.99993389382084
1188.94858127048790,0.99972618150188
1188.96901576024540,0.99976655990364
1189.00988444047110,1.00060377514371
1189.03031893092700,1.00085986879090
1189.05075332162230,1.00081815656806
1189.07118771255050,1.00015627817167
1189.09162210358770,0.99962080963663
1189.11205649498150,1.00041643391033
1189.13249098649250,1.00072333401498
1189.15292527822750,1.00057770500444
1189.17335967020340,1.00039272827206
1189.19379416240550,1.00013808970241
1189.21422855484710,1.00017786182186
1189.23466284752070,1.00043444049489
1189.25509734031220,1.00015348927305
1189.27553173344500,1.00010692679174
1189.29596612670140,0.99967816394303
1189.31640052018340,0.99952816969986
1189.33683491390550,1.00014748707819
1189.35726940786120,1.00015658131282
1189.37770370204820,0.99996645118082
1189.39813809646150,0.99938399576686
1189.41857259111570,0.99962899444780
1189.43900688587750,0.99958867667427
1189.45944138088090,0.99931342450613
1189.50031007158400,0.99912408254112
1189.52074456727860,0.99959249625282
1189.54117886321180,1.00014900278396
1189.56161325937140,0.99979826846839
1189.58204775565540,0.99980257307278
1189.60248205228710,0.99925491826334
1189.62291644903600,0.99933040041077
1189.64335094601120,0.99943746986648
1189.66378524322500,0.99975892074655
1189.68421974066590,0.99944656410112
1189.70465413834610,0.99916870491904
1189.72508853614270,0.99967343494103
1189.74552293428130,0.99989454609901
1189.76595733254360,1.00000652644142
1189.78639173103870,0.99976680241656
1189.82726052872020,0.99960995718331
1189.84769502779820,0.99962778188318
1189.86812932721660,0.99972927354166
1189.88856372675950,0.99981239484618
1189.90899822665230,0.99947718135770
1189.92943262665360,0.99943007322232
1189.94986692689420,0.99962656931856
1189.99073582795240,0.99968659126713
1190.03160462994860,0.99983985943476
1190.05203903123040,1.00001653009951
1190.07247353275310,0.99980002668708
1190.09290783450710,0.99953023105971
1190.11334223637100,0.99961256419723
1190.13377673859210,0.99950416092044
1190.17464544360700,0.99981760887403
1190.19507984640950,1.00004241835410
1190.21551424932840,1.00017725553955
1190.23594875259000,1.00045002195023
1190.25638305609030,1.00052320022489
1190.27681745970770,1.00009237601633
1190.29725196355140,0.99983700990791
1190.31768626763370,1.00007843152323
1190.33812067194960,1.00034022422412
1190.35855517649180,1.00049743322677
1190.37898958115690,1.00020356819174
1190.39942398616400,0.99961498932647
1190.41985839129480,0.99922217901867
1190.44029279665850,0.99972878851581
1190.46072720225490,1.00000307063226
1190.48116160807690,1.00034913657406
1190.50159601402270,0.99972939479812
1190.52203052019470,0.99955763502007
1190.54246482672170,0.99982694562159
1190.56289933336670,0.99938405639509
1190.58333374012000,0.99958582714742
1190.60376804722910,0.99972096747403
1190.62420255445610,1.00006472954305
1190.64463696202440,0.99982027651619
1190.66507126971560,0.99962262848356
1190.68550577764110,0.99940770140513
1190.70594018567500,0.99968168038042
1190.72637449406470,0.99955824130238
1190.74680900257230,0.99973327500489
1190.76724341130470,0.99989879007517
1190.78767782027720,0.99963657297666
1190.80811222948250,0.99977086450803
1190.82854663879700,0.99954720696436
1190.84898104846800,0.99957721793864
1190.86941545825540,0.99951210321868
1190.88984986826840,0.99986144308495
1190.91028427852140,0.99991012755434
1190.93071868889090,0.99979299381230
1190.95115319960310,0.99968925890928
1190.97158751043750,1.00023188157556
1190.99202192150550,1.00039606282475
1191.03289074421630,0.99997202897806
1191.05332515598270,0.99968198352158
1191.07375966785910,0.99984173890992
1191.09419407997480,1.00016949512600
1191.11462849231610,1.00019004809626
1191.13506290478110,0.99976595362133
1191.15549731759530,0.99954053785896
1191.17593173052590,1.00020544766690
1191.19636614368210,1.00060844351749
1191.21680055707840,1.00058255526291
1191.25766938444580,0.99986132182849
1191.27810379842410,0.99967664823726
1191.29853831262880,1.00026067998522
1191.31897262707210,1.00014245493503
1191.33940714163330,0.99976668116010
1191.35984155641930,0.99970005073438
1191.38027587156100,0.99971205512409
1191.40071038670430,0.99991297708119
1191.42114480218880,1.00022018032700
1191.44157911791260,1.00056066847156
1191.46201363375440,1.00036101970731
1191.48244804982100,1.00043153033981
1191.50288246612760,1.00034228558397
1191.52331688255070,1.00030936445461
1191.54375129919940,1.00037702556026
1191.56418571620450,1.00079560286618
1191.58462013332610,1.00074776719202
1191.60505455055680,1.00046457272564
1191.62548896814410,1.00025534470091
1191.66635790377770,0.99987605448859
1191.68679222194620,1.00012851044193
1191.70722664023200,1.00020823656552
1191.72766115886040,1.00021284431107
1191.76852989647890,0.99983822247253
1191.78896441568940,0.99985835104518
1191.80939883513930,0.99968562121543
1191.82983315470480,0.99984452780854
1191.87070209441300,0.99982027651619
1191.89113661467850,0.99944989865381
1191.91157093505170,0.99958437206988
1191.93200535566580,0.99982639996751
1191.95243987650610,1.00011747610391
1191.97287419746860,0.99985398581255
1191.99330861866470,1.00002332046137
1192.01374314009440,0.99959674022898
1192.03417746174820,0.99966864531079
1192.05461198364360,0.99974618881807
1192.07504640564730,1.00008340303816
1192.09548072789040,1.00054502638800
1192.11591525036780,1.00047694088473
1192.13634967296090,1.00040800658623
1192.15678399589520,1.00083737571725
1192.17721851895480,1.00100143570998
1192.19765284212920,1.00078378036116
1192.21808736564710,1.00074534206279
1192.23852178928790,1.00002180475560
1192.25895621316160,1.00010716930466
1192.27939063726080,1.00024885748020
1192.29982506154190,1.00053314325475
1192.32025948604860,1.00069823392740
1192.34069391073720,1.00024679612035
1192.36112833560040,1.00032937177080
1192.38156276069640,0.99996117652473
1192.40199728601870,0.99972793972058
1192.42243161146330,1.00029639001320
1192.44286613719310,1.00010528982951
1192.46330056310400,0.99988351176099
1192.48373488918880,0.99968986519159
1192.50416941550070,1.00019501961119
1192.52460384199370,1.00031203209677
1192.54503816871870,1.00041255370355
1192.58590712274600,0.99960037792283
1192.60634165005470,0.99939345377087
1192.62677597758740,0.99965106312384
1192.64721040530280,0.99988041972121
1192.66764493325170,0.99984161765346
1192.70851368966400,0.99998700415108
1192.72894821819500,1.00014451629488
1192.74938254689190,0.99995147600779
1192.76981707583040,1.00010959443390
1192.79025150494270,1.00048512569590
1192.81068583427990,1.00016197722537
1192.83112036380040,1.00012547903039
1192.85155469355230,0.99985883607102
1192.87198912347230,1.00042073851472
1192.91285798390890,1.00055884962464
1192.93329241441100,1.00045226519477
1192.95372694515390,1.00002095596037
1192.97416137612890,1.00015494435059
1192.99459580721300,1.00028008101910
1193.01503023853730,1.00050858882125
1193.03546467009440,1.00045190142538
1193.05589910176060,1.00007782524092
1193.07633353372510,0.99965718657515
1193.09676796586430,0.99997069515698
1193.11720249817150,1.00007467257292
1193.13763683065920,0.99988539123614
1193.15807136337390,0.99959116243174
1193.17850579632800,0.99961577749347
1193.19894012939770,0.99989612243301
1193.21937466275990,1.00003641615924
1193.23980909623060,0.99991461404342
1193.26024342994060,0.99966597766863
1193.28067796387770,0.99968616686951
1193.30111239799590,0.99952095494039
1193.32154693228950,1.00005466525673
1193.34198126681440,1.00030081587406
1193.36241570150740,1.00044868812915
1193.38285023638310,1.00042158730995
1193.40328457148280,1.00039303141321
1193.42371900676520,1.00031809491986
1193.44415354228110,1.00019635343227
1193.46458787797020,1.00027268437494
1193.48502231382740,1.00033058433542
1193.50545674992460,1.00037102336540
1193.52589118618930,0.99994517067178
1193.54632572263650,0.99990867247680
1193.56676005931510,0.99983373598344
1193.58719449616180,0.99973770086575
1193.60762903324940,1.00013317881571
1193.62806347051080,0.99995723568972
1193.64849780793880,1.00017179899877
1193.66893234560850,0.99949088333788
1193.68936678345200,0.99946535885268
1193.70980122152100,0.99989751688232
1193.73023565971380,1.00008764701432
1193.75067009819760,0.99966046049962
1193.77110463679130,0.99951549839961
1193.79153897562360,0.99942625364377
1193.81197341468940,0.99993225685861
1193.83240795386520,1.00085356345489
1193.85284229327950,1.00040261067369
1193.87327683286280,1.00017683114193
1193.89371127268530,1.00001240737981
1193.93458015291250,1.00040630899577
1193.95501459325170,1.00005060316526
1193.97544893383020,0.99976558985195
1194.01631791556430,0.99971393459925
1194.03675235672560,1.00053526524283
1194.05718679811980,1.00079020695363
1194.07762123962310,1.00050476924270
1194.09805578136730,1.00004144830240
1194.11849012333550,0.99996038835773
1194.13892456542820,1.00006430514544
1194.15935900775370,1.00036435426001
1194.22066233588700,1.00007224744368
1194.24109677902020,1.00042540688849
1194.26153132227770,1.00092625670370
1194.28196576576740,1.00038872680882
1194.30240010948910,1.00003241469600
1194.32283465332150,1.00049452307168
1194.34326909739320,1.00024952439074
1194.38413798611150,1.00030906131346
1194.40457243070700,1.00016270476414
1194.42500697552900,0.99997821305760
1194.44544132058950,1.00022921393340
1194.46587576576710,1.00042389118272
1194.48631031117110,1.00017216276815
1194.50674465681370,0.99959752839598
1194.52717910257340,0.99941255166360
1194.54761364855950,0.99941061156021
1194.56804799472590,1.00000998225058
1194.58848244112600,0.99986611145873
1194.60891698763590,1.00006345635021
1194.62935133438440,1.00032324831948
1194.64978588130910,0.99997590918483
1194.67022032845850,0.99971066067478
1194.69065467578910,0.99993340879499
1194.71108922329590,1.00040218627607
1194.73152367096920,1.00036902263379
1194.75195801888190,1.00043183348097
1194.77239256697070,0.99998154761030
1194.79282701522610,0.99964415150552
1194.81326146366340,0.99997457536375
1194.85413036117100,1.00081324568136
1194.87456481019030,1.00053550775575
1194.89499925938430,1.00008673759086
1194.91543370880390,0.99995177914895
1194.93586815840540,1.00025067632713
1194.95630260818140,1.00015876392913
1194.97673715818380,1.00037587362387
1194.99717160836740,0.99939757649057
1195.01760595872470,0.99926207239458
1195.03804050925100,0.99945687090036
1195.05847495995840,1.00037108399364
1195.07890931089790,1.00030760623592
1195.09934386200620,1.00047415198611
1195.11977831329570,1.00003526422285
1195.14021286475330,0.99989600117655
1195.16064721644940,1.00009613496664
1195.18108166832100,1.00024655360743
1195.20151622036060,1.00022127163516
1195.22195057258070,1.00031106204508
1195.24238502503430,1.00015288299074
1195.26281957765600,1.00027941410856
1195.28325393045820,1.00040394449477
1195.30368838343570,1.00013233002047
1195.32412293658130,1.00039460774721
1195.34455728996550,0.99977535099712
1195.36499184352580,0.99961577749347
1195.38542629725270,0.99948385046310
1195.40586065116080,0.99984907492585
1195.42629520530320,0.99975789006663
1195.44672965955400,1.00003320286300
1195.46716411404490,0.99996972510528
1195.48759856876860,0.99988581563376
1195.52846747861620,1.00076116603105
1195.54890193386380,1.00060589713179
1195.56933638927880,1.00027141118209
1195.58977094487640,0.99989545552247
1195.61020530070530,1.00018592537656
1195.63063975664410,1.00034877280468
1195.65107431282380,0.99984264833338
1195.67150866917650,1.00016694874030
1195.69194322569820,1.00026680343654
1195.71237768240100,1.00020629646213
1195.73281203927760,1.00047421261434
1195.75324659638140,1.00000307063226
1195.77368105366620,1.00029560184620
1195.79411541112490,1.00035962525800
1195.81454996875250,1.00018253019563
1195.83498442656130,0.99958255322295
1195.85541878460210,0.99956054517515
1195.89628780114440,0.99972709092535
1195.91672235970330,0.99926322433097
1195.93715671844260,0.99967567818557
1195.95759117741550,0.99986301941895
1195.97802573650550,1.00004617730441
1195.99846009581960,0.99984010194769
1196.01889455525820,0.99963487538619
1196.03932911492300,1.00006612399236
1196.05976347476830,1.00002714003992
1196.08019803484790,0.99999858414318
1196.10063239504230,1.00008413057693
1196.12106685546310,0.99981706321996
1196.14150141600840,1.00043844195813
1196.16193587677840,1.00028493127757
1196.18237023772960,1.00023630743641
1196.20280479885700,1.00000937596827
1196.22323926015820,1.00044887001384
1196.24367372168490,1.00055302931447
1196.26410818333530,1.00033749595373
1196.28454264521130,0.99973321437666
1196.30497720721180,0.99946820837954
1196.32541156944350,0.99969010770452
1196.34584603184340,1.00014312184557
1196.36628059442590,1.00005696912950
1196.38671495723970,0.99962214345771
1196.40714942016350,0.99975558619385
1196.42758398332810,0.99963572418143
1196.44801834660760,1.00002707941169
1196.46845291011410,1.00006036431043
1196.48888737380180,0.99998385148308
1196.50932173766340,0.99975679875847
1196.55019076590540,1.00010231904619
1196.57062513029090,1.00053290074182
1196.61149415963880,0.99958091626072
1196.63192872460060,0.99947469560024
1196.65236308968450,0.99962293162471
1196.67279755500200,0.99986132182849
1196.69323202049420,0.99977607853589
1196.71366648615370,0.99929784305079
1196.73410095199510,0.99926637699897
1196.75453541801110,0.99960656200238
1196.77496988419440,1.00018386401671
1196.79540445061870,1.00051568232426
1196.81583891715850,1.00030324100329
1196.83627328386500,0.99980402815032
1196.85670785081310,0.99975728378432
1196.87714231792780,0.99940612507113
1196.89757668516540,1.00009073905410
1196.91801125263740,0.99983616111268
1196.93844572028320,0.99968416613789
1196.95888008809560,0.99945468828405
1197.14279050643380,0.99995129412310
1197.16322487605790,0.99974867457553
1197.18365944579270,0.99921593431089
1197.20409391576690,0.99907424613535
1197.22452828585660,0.99937211263361
1197.24496285617350,0.99932548952407
1197.26539732667150,0.99923321335669
1197.28583179734410,0.99923127325330
1197.30626626818410,0.99893510434550
1197.32670073914780,0.99902325779319
1197.36756968170810,1.00023260911433
1197.38800415325390,1.00041740396202
1197.44930756893150,1.00012905609601
1197.46974214117650,1.00088302877509
1197.49017651358740,1.00060486645187
1197.51061098618080,1.00039284952852
1197.53104555900790,1.00029050907481
1197.55147993194260,1.00034804526591
1197.57191450506070,1.00078347722001
1197.59234897835270,1.00093886737572
1197.61278335181120,1.00059043693292
1197.63321792545320,1.00030408979853
1197.65365239926900,0.99994595883878
1197.67408677330970,0.99976007268294
1197.69452134747550,0.99997894059638
1197.71495582181520,1.00018265145209
1197.73539039632310,0.99992716408721
1197.75582477101120,0.99975358546224
1197.77625924593300,0.99969507921945
1197.79669382096470,0.99992061623828
1197.81712819617680,1.00014633514180
1197.83756267156420,0.99994711077517
1197.85799724711980,0.99981639630942
1197.87843162285570,1.00008109916539
1197.91930067490470,1.00064087962100
1197.93973515116520,1.00015021534858
1197.96016962759310,0.99992861916475
1197.98060410420290,0.99990218525610
1198.00103858098740,0.99989406107316
1198.02147305794640,0.99983658551029
1198.04190753501460,0.99972575710427
1198.06234201232290,0.99967052478594
1198.08277648979860,1.00010043957104
1198.10321096745610,1.00016306853352
1198.12364544528830,1.00033901165951
1198.14407992329510,1.00003417291470
1198.16451440141100,1.00026522710254
1198.18494897976780,1.00032882611672
1198.20538335829040,1.00044298907545
1198.22581783693750,1.00031172895561
1198.24625241581820,1.00011656668045
1198.26668679481370,0.99973600327528
1198.28712137403640,0.99997839494230
1198.30755585338190,1.00000434382511
1198.32799023289410,0.99980639265132
1198.34842481264790,0.99958121940187
1198.36885929251730,1.00018756233880
1198.38929367256060,1.00033676841496
1198.43016273316610,1.00014451629488
1198.45059731372750,1.00011014008798
1198.47103169446930,0.99988199605522
1198.49146617538640,0.99960922964454
1198.51190075647170,0.99959589143375
1198.53233513767920,0.99945208127012
1198.55276961912020,0.99994165423439
1198.57320420072940,1.00002871637392
1198.59363858246070,1.00025940679237
1198.61407306436740,1.00001149795635
1198.63450764644220,1.00008588879563
1198.65494212875640,1.00001392308559
1198.67537661118690,1.00025467779037
1198.69581109378490,1.00032003502324
1198.71624547656390,0.99986902161381
1198.73668005946090,0.99967258614579
1198.75711454258270,0.99974291489360
1198.77754892588560,1.00002392674368
1198.79798350930650,1.00036580933755
1198.81841799295220,0.99988575500553
1198.83885257672230,0.99933694825970
1198.85928696066550,0.99979766218608
1198.87972144477680,0.99973242620966
1198.90015602907080,0.99990509541118
1198.92059041353790,0.99966367379586
1198.94102489817310,0.99951416457853
1198.96145948293270,0.99964991118745
1198.98189386792360,0.99972472642434
1199.00232845302530,1.00004763238195
1199.02276293836620,1.00001034601997
1199.04319732381550,1.00005345269211
1199.06363190944830,1.00004005385309
1199.10450088122890,0.99995947893427
1199.12493536732650,1.00030124027167
1199.14536985365700,1.00068216744622
1199.16580444015560,1.00027347254194
1199.18623882677640,0.99993219623038
1199.20667331357250,0.99939242309095
1199.22710790053680,1.00012014374607
1199.24754238768220,1.00033585899150
1199.26797677494320,0.99994207863201
1199.28841136243140,0.99964475778783
1199.30884585004240,0.99959522452321
1199.32928023788550,0.99985059063163
1199.34971482583930,1.00002180475560
1199.37014921397350,0.99992522398383
1199.39058380228380,0.99984761984831
1199.41101829070250,0.99994601946701
1199.43145267936050,1.00018198454156
1199.45188726813650,0.99993947161808
1199.47232175707900,0.99985792664756
1199.49275614620270,0.99936993001730
1199.51319073550260,0.99924206507839
1199.53362522496900,0.99974861394730
1199.55405981455990,1.00016834318961
1199.57449420432390,1.00000585953088
1199.59492869431410,0.99988545186438
1199.61536328442890,0.99973788275044
1199.63579767465850,0.99990788430980
1199.65623216511450,1.00017604297493
1199.67666675569490,1.00019562589350
1199.69710114650660,1.00011432343591
1199.71753563742820,1.00025007004482
1199.73797022853250,1.00011135265259
1199.75840461975170,0.99978499088583
1199.77883921119790,1.00005672661658
1199.84014268642200,0.99935780437112
1199.86057717851510,0.99904162814714
1199.88101167077550,0.99962111277779
1199.90144616315960,0.99987641825798
1199.94231524844510,0.99922060268467
1199.98318413437660,0.99941776569145
1200.00361872762730,0.99968459053551
1200.02405312100020,0.99982003400327
1200.04448761449020,0.99903902113321
1200.06492220820660,0.99904090060837
1200.08535660204510,0.99930469404088
1200.10579119611790,0.99989133280277
1200.14666008460340,0.99972151312811
1200.16709467914190,0.99932494386999
1200.18752917378880,0.99954199293650
1200.20796356861680,0.99954199293650
1200.24883265879180,1.00051143834810
1200.26926705408550,1.00021423876038
1200.28970164961360,0.99995735694619
1200.31013614519180,0.99972181626926
1200.33057074101090,0.99984664979662
1200.35100513694490,1.00010759370228
1200.37143963310520,1.00033604087619
1200.39187422938990,1.00031997439501
1200.41230862578960,1.00034198244282
1200.43274312241560,1.00003083836200
1200.45317771916600,1.00020981289952
1200.47361221609030,1.00070490303280
1200.49404671312370,1.00095990537183
1200.51448121039720,1.00084107403933
1200.53491570778710,1.00025243454583
1200.55535020534440,0.99992285948282
1200.57578470302540,1.00020714525737
1200.61665379896290,1.00059413525500
1200.63708819710880,1.00024006638673
1200.65752279548910,1.00009486177380
1200.67795719397690,0.99955193596637
1200.69839169264740,0.99961723257101
1200.71882629148600,0.99975285792346
1200.73926069044680,0.99938684529371
1200.75969518958300,0.99941430988229
1200.78012978889460,0.99960819896461
1200.80056418837190,0.99954120476950
1200.82099868797380,0.99986247376488
1200.84143328774370,0.99996681495020
1200.86186768769400,1.00013815033064
1200.90273678800440,1.00022084723754
1200.92317118841310,1.00045602414508
1200.94360578900520,1.00075946844058
1200.96404028970570,1.00083531435740
1200.98447479058810,1.00095244809944
1201.02534379281860,1.00038866618059
1201.06621279562390,0.99974976588369
1201.08664729731390,1.00003029270792
1201.10708189912840,1.00033882977481
1201.14795080322070,1.00011056448559
1201.16838540549360,0.99964906239222
1201.18881990794760,0.99926001103473
1201.20925431056820,0.99926704390951
1201.22968891325580,0.99973333563313
1201.27055791926250,0.99947657507540
1201.29099242247320,0.99966149117955
1201.31142692585850,0.99955132968406
1201.33186142935300,0.99986629334342
1201.35229593302940,1.00021714891546
1201.37273043688040,1.00003726495447
1201.39316494089870,1.00013293630278
1201.41359944504070,0.99993844093815
1201.43403404930000,0.99976298283802
1201.45446845378320,0.99924824915794
1201.47490295839090,0.99968810697290
1201.49533756317400,0.99993146869160
1201.51577196806470,0.99973479071067
1201.53620647313800,0.99973673081405
1201.55664107838670,1.00010286470027
1201.57707548374310,1.00008855643779
1201.59751008928290,0.99956084831630
1201.61794459499650,0.99951125442345
1201.63837900081850,0.99954047723073
1201.65881360682400,1.00015712696690
1201.67924811294510,1.00029814823190
1201.69968261923350,0.99981172793564
1201.72011712570380,1.00012244761884
1201.74055163229060,1.00005114881934
1201.76098613904470,1.00021793708246
1201.78142064598070,1.00049421993053
1201.80185515302580,1.00059649975601
1201.82228976025360,1.00049719071384
1201.84272426765530,1.00038375529389
1201.86315867517260,1.00030978885223
1201.88359328280060,1.00032494590994
1201.90402779066790,1.00041358438347
1201.92446219858540,1.00029275231935
1201.94489680674450,1.00016840381784
1201.96533121501850,1.00024103643842
1201.98576582346140,1.00010704804820
1202.00620033202720,0.99999215755070
1202.02663474076690,0.99982324729950
1202.04706934967540,0.99984840801531
1202.06750385870690,1.00021266242638
1202.08793826791230,1.00033119061772
1202.12880738672540,0.99985077251632
1202.14924179633820,0.99974891708846
1202.16967640611980,1.00005296766627
1202.19011091608260,1.00024509852989
1202.21054552616260,0.99995196103364
1202.23097993640840,0.99968574247189
1202.25141444677870,0.99961965770025
1202.27184905738250,0.99980875715233
1202.29228346803570,1.00018550097895
1202.31271797887170,1.00020884284783
1202.33315258988300,1.00002313857668
1202.35358710100260,0.99991279519650
1202.37402161230420,0.99969623115583
1202.39445612372220,1.00011341401244
1202.41489063530750,1.00050501175563
1202.43532514707480,1.00046899858649
1202.45575965895840,0.99998700415108
1202.47619417095120,0.99975570745032
1202.49662878318490,0.99987284119235
1202.51706319553340,0.99986702088219
1202.55793232063300,1.00019629280404
1202.57836673338900,0.99998385148308
1202.59880134631380,0.99980693830540
1202.61923585936170,0.99958491772396
1202.63967027258330,0.99970738675031
1202.66010488597390,0.99951149693638
1202.68053929948660,0.99946408565984
1202.70097381317460,0.99946535885268
1202.72140842697260,0.99942364662985
1202.74184284089280,0.99946560136561
1202.76227745504000,0.99985489523602
1202.78271196931020,0.99980117862347
1202.80314638369600,0.99986744527981
1202.82358099825800,0.99965512521530
1202.84401551292830,0.99984325461569
1202.86445002778050,1.00012026500253
1202.88488454274190,0.99975037216600
1202.90531905788520,0.99988733133953
1202.92575367320390,1.00017501229501
1202.96662260418090,0.99971545030502
1202.98705721990700,0.99979838972485
1203.00749173574150,1.00006727592875
1203.02792615175710,1.00010989757505
1203.04836076794890,0.99996366228220
1203.06879528424910,1.00013687713779
1203.08922970067210,1.00019501961119
1203.10966431727140,1.00030724246653
1203.13009883403720,1.00029499556390
1203.15053345092750,1.00007218681545
1203.17096786793260,0.99971126695709
1203.19140238510590,0.99999991796426
1203.21183690240290,0.99982336855597
1203.23227141987450,0.99959868033237
1203.25270593745520,0.99976358912033
1203.27314055521860,1.00029669315436
1203.29357497315500,1.00010195527681
1203.31400959114400,1.00005133070403
1203.33444400937150,1.00009825695473
1203.35487852771620,0.99988423929976
1203.39574756474760,1.00015761199275
1203.41618208355790,0.99986762716450
1203.43661670242000,0.99970508287754
1203.45705112146240,0.99958485709573
1203.47748574068100,0.99975510116801
1203.49792026000800,1.00008813204017
1203.51835477945860,1.00045990435186
