time,lum
371.78771775217319,1.00001979794760
371.80815093994897,1.00000809613118
371.82858412806672,1.00073086240456
371.84901731654099,1.00110776835895
371.86945050536451,1.00072781754416
371.88988369464641,0.99999723015879
371.91031688416842,0.99964653388506
371.93075007403968,0.99971692389301
371.95118316436856,1.00029085022590
371.97161645493907,1.00057599244643
371.99204964597448,1.00003824621941
372.01248273723468,0.99972755105282
372.03291602896934,1.00007030680827
372.05334922105249,1.00002958926338
372.07378231347684,0.99988833162231
372.09421560614282,0.99964760854167
372.11464869927295,0.99971877469051
372.13508189274580,0.99969483372936
372.15551518657594,0.99977238811472
372.17594838075456,0.99982624035151
372.19638147527439,0.99994546753207
372.21681467026792,1.00008260565614
372.23724796549504,0.99981788191121
372.25768106106261,0.99925362748781
372.27811425698746,0.99928819560876
372.29854755337874,0.99972671520879
372.31898064999405,1.00008075485865
372.33941384708305,0.99988325685498
372.35984714440565,1.00008069515550
372.40071344032185,1.00003639542191
372.42114663880784,0.99981406090993
372.46201303670387,0.99967554961353
372.48244623623759,0.99976074600144
372.50287953611405,0.99965799688890
372.52331263646192,0.99958396498909
372.54374583704339,0.99951363468428
372.56417913796759,0.99946306612047
372.58461223924678,0.99978826915129
372.60504544099240,0.99969716215202
372.64591184540768,0.99993490007541
372.66634504808462,1.00018320545547
372.68677825133636,1.00010284502230
372.70721145459538,1.00009633737949
372.72764465855289,1.00023825175516
372.74807786273595,1.00000176759781
372.76851116715989,1.00003997761061
372.78894427204796,1.00010791978962
372.80937747739517,0.99961160754523
372.82981068298250,0.99933924179774
372.85024388880265,0.99949375353700
372.87067709531402,1.00008302357816
372.89111030183267,0.99995000497109
372.91154350904981,0.99982009092757
372.93197671625967,0.99934509270595
372.95240982417454,0.99967859447392
372.97284313209093,0.99998934934365
372.99327624069701,1.00011723348024
373.01370944954397,1.00027078996918
373.03414275862451,0.99997191602531
373.05457596816268,0.99990636197210
373.07500907817303,1.00041604772097
373.09544238841772,1.00042989885061
373.15674202123773,1.00004958981696
373.17717523310421,1.00028696952148
373.19760834497720,1.00099170544507
373.21804155754944,1.00118251669649
373.23847487011517,1.00089247881808
373.32020772482065,1.00016398104278
373.34064083948761,1.00051031898693
373.36107415438164,1.00001561872745
373.38150736974785,0.99974874566930
373.40194048534613,0.99965310123101
373.42237380140432,1.00006290361829
373.44280701770185,1.00057061916338
373.46324013446429,1.00041962990967
373.48367335145304,1.00050375164098
373.50410666891548,0.99983173304085
373.52453978660924,0.99998367754487
373.54497300476214,1.00053037924365
373.56540632338874,1.00060351559627
373.58583944224665,1.00050542332904
373.60627266156371,1.00005800796040
373.62670598112163,0.99958068131612
373.64713920091162,0.99985370379821
373.66757232139207,1.00006839630763
373.68800564188132,0.99993400452823
373.70843876306753,0.99986456977060
373.72887198448007,0.99964301139950
373.74930530613346,0.99961811518803
373.76973842825100,0.99938551173511
373.79017165082769,0.99915571433000
373.81060477364372,0.99953715772341
373.83103809669410,0.99968701261737
373.85147132020211,0.99984856932774
373.87190454418305,0.99980373226584
373.91277099306899,0.99994570634465
373.93320421821409,0.99988964509150
373.95363744335918,0.99963333949001
373.97407066919550,0.99931279330450
373.99450389527192,0.99942975176556
374.01493722158193,1.00013699522124
374.03537034834881,1.00000439453619
374.05580357558938,1.00018935487940
374.07623690306355,0.99980307553125
374.09667003099457,0.99978289586824
374.11710325916647,0.99998815528075
374.13753638780327,0.99999567787702
374.15796971689997,0.99971274467286
374.17840294600319,0.99965978798325
374.19883617580490,0.99954587438258
374.21926940583216,0.99934419715877
374.23970263633237,0.99999281212606
374.28056909802399,1.00021395257514
374.30100232968834,0.99974898448188
374.32143556135270,0.99969083361865
374.34186889370903,0.99989155559214
374.38273525913246,1.00057999255714
374.40316859242012,1.00026147627856
374.42360172617919,0.99998087149706
374.44403496017185,1.00009782995812
374.46446809438930,1.00036285221877
374.48490142931405,1.00068345810743
374.50533466423803,1.00061730702277
374.52576789985324,1.00055199178214
374.54620113547571,1.00021896763932
374.56663437179668,1.00009197904991
374.58706750834244,0.99972170014461
374.60750084512983,0.99990785455072
374.62793408238213,0.99983728543333
374.64836722009204,0.99961327923329
374.66880055804359,0.99992881035462
374.68923379646003,0.99976128332975
374.70966693510127,0.99962838412897
374.73010027421697,0.99984510654533
374.75053351356473,0.99984880814032
374.77096665337012,1.00017938445419
374.79139989364921,1.00024416236651
374.81183323416190,1.00027437215788
374.83226637513144,0.99969913235580
374.85269961634185,1.00006099311765
374.87313295778586,0.99999693164306
374.89356619992031,1.00005364963082
374.91399934229412,0.99948461895581
374.93443268490228,0.99980474721931
374.95486592796806,0.99997842366811
374.97529907127318,0.99962104064214
374.99573241504550,1.00004511208108
375.01616565927543,0.99991215317716
375.03659880374471,1.00003466403071
375.05703214868117,1.00077766967024
375.07746539384243,1.00022111695254
375.09789853947586,0.99951608251323
375.11833178557572,0.99960217444832
375.13876513190189,1.00033210509910
375.15919827846665,1.00051993119327
375.17963152549783,1.00078555048538
375.20006487298815,1.00019729539769
375.22049812071782,1.00025777468357
375.24093126891239,1.00067623402688
375.26136461733404,1.00153100395386
375.28179786622786,1.00149446562912
375.30223101535375,1.00104806521395
375.32266436493956,1.00016517510568
375.34309751499677,1.00011263633808
375.36353076528758,0.99994045246789
375.38396411603753,1.00042195833233
375.40439726702607,1.00049437824721
375.42483051848103,0.99999215539146
375.44526377016155,0.99952939631456
375.46569702231500,0.99925535887901
375.48613027493411,0.99957692001798
375.50656352777878,0.99987615218073
375.52699678086356,1.00025670002696
375.54743003464682,1.00033126925507
375.56786328842281,0.99975280548316
375.58829664290533,1.00008415793791
375.60872979738633,1.00104328896235
375.62916305255931,1.00050058737429
375.64959640797315,1.00099343683627
375.67002956361830,1.00049246774657
375.69046281995543,0.99974970091962
375.71089617630059,1.00031097018577
375.73132933310990,1.00017227977993
375.75176259037835,0.99994970645537
375.77219584811974,1.00006857541707
375.79262910609395,1.00019019072343
375.81306236429373,0.99969119183752
375.83349562296644,1.00012839796836
375.85392888210481,0.99982194172507
375.87436214146874,0.99987537603984
375.89479540130560,1.00003209679547
375.91522876137606,1.00005538102202
375.93566192190337,1.00008272506243
375.95609518267156,1.00008666547000
375.97652854390617,0.99993955692072
375.99696170559764,1.00032529894057
376.01739496752998,0.99991298902119
376.03782832992874,0.99978074655502
376.05826149255154,0.99984755437427
376.07869475564803,1.00008941181467
376.09912811897811,1.00075313167764
376.11956128276506,1.00105594602909
376.13999454702571,1.00068829406217
376.16042781151918,1.00004439564334
376.18086107647105,1.00001143950730
376.22172750731988,1.00039980846553
376.24216087320383,1.00060494847175
376.26259413955995,1.00029031289760
376.30346067342907,1.00016469748052
376.32389394071652,1.00036315073450
376.34432710870169,1.00025156555649
376.36476047668111,1.00018499654982
376.38519374536554,1.00050900551774
376.40562691428204,1.00058554494963
376.42606028342561,1.00078340117216
376.44649355304136,1.00031652257825
376.46692682312278,1.00050978165862
376.71212609154463,0.99977650763172
376.73255926627462,1.00008194892155
376.75299264147907,1.00009962105247
376.77342591691558,1.00048482574401
376.79385919281049,1.00053473757323
376.81429236894473,1.00067235332246
376.83472574554617,1.00061790405422
376.85515902260522,1.00025610299551
376.87559219990362,1.00052315516310
376.89602557743638,1.00067032341553
376.91645885565958,1.00053025983736
376.93689203388931,1.00034291136834
376.95732541281905,1.00035162802751
376.97775869197358,0.99965787748261
376.99819187136745,0.99979662759159
377.01862525122851,0.99999520025186
377.03905853154720,0.99981441912880
377.05949171210523,0.99989119737327
377.07992509313044,0.99945846897830
377.10035827437969,0.99962647362833
377.12079155610263,0.99978862737016
377.14122483829124,0.99967023603362
377.16165822070616,0.99974826804414
377.18209140359249,0.99975734292218
377.20252468671242,0.99951226151195
377.22295807029150,0.99953638158253
377.26382453839324,0.99929804662769
377.28425792313647,0.99968098259972
377.30469110811828,0.99956533760785
377.32512439356651,0.99989071974811
377.34555777924106,1.00006278421200
377.36599096538703,1.00012469637337
377.38642425176658,1.00041067443792
377.40685763860529,1.00005693330379
377.42729092591617,0.99994164653079
377.44772411345912,0.99993692998234
377.46815750146197,1.00005729152266
377.48859078970418,1.00004517178423
377.50902397841128,0.99978826915129
377.52945726757753,0.99981238922187
377.54989065698464,0.99970563999861
377.57032384662307,1.00036165815587
377.59075713695347,1.00072733991900
377.61119052729191,0.99996284114727
377.63162371832732,0.99927422507283
377.65205700958904,0.99953954584921
377.67249040109164,0.99976026837628
377.69292359305837,0.99960527901186
377.71335688548425,0.99960515960557
377.75422357128264,0.99876274822961
377.77465676487191,0.99892651395635
377.79509015870281,0.99931679341522
377.81552335276501,0.99928222529426
377.83595664728637,0.99941918430889
377.85638994228066,0.99947643962495
377.87682323774061,0.99957626328339
377.89725653319329,0.99932115174480
377.91768982935173,0.99958151716015
377.93812312574300,0.99917189388230
377.95855642259266,0.99925571709788
377.97898961968167,0.99937369051240
377.99942301723786,0.99902574058334
378.01985631501884,0.99933846565685
378.04028961327276,0.99973340196103
378.06072291199234,0.99953542633221
378.08115621093748,0.99943590118949
378.10158951035555,0.99964223525862
378.12202291000722,0.99963381711517
378.14245611011575,0.99955841204303
378.16288941046514,0.99953106800262
378.18332281128096,0.99983543463584
378.20375601255364,1.00006236628999
378.22418931406719,1.00034983693316
378.24462251604564,1.00039288290071
378.28548922116170,0.99953620247309
378.30592252407223,1.00005502280315
378.32635582744115,0.99983453908866
378.34678913128300,1.00008529229767
378.36722243535769,1.00019717599140
378.38765573989076,1.00001561872745
378.40808904489677,0.99992713866656
378.42852235013561,1.00042882419400
378.44895565560000,1.00049097516795
378.46938896177016,1.00017944415733
378.48982226817316,0.99983083749367
378.51025567480247,0.99975149201397
378.53068888190319,0.99983549433898
378.55112218947033,1.00012242765386
378.57155539726227,1.00011550208904
378.61242211402714,0.99974808893470
378.63285542298399,0.99993848226411
378.69415525196382,1.00021263910595
378.71458866232570,1.00027956633150
378.73502197315247,1.00011818873056
378.75545518443687,1.00014218939485
378.77588859596290,1.00002164874510
378.79632190772099,1.00038386772581
378.81675511993672,1.00051843861465
378.83718853262690,1.00019365350584
378.85762184578198,0.99991567566272
378.87805505916185,0.99936037671107
378.89848837278259,0.99927458329170
378.91892178686976,0.99977967189841
378.93935500141379,0.99964802646368
378.95978831619868,0.99970420712313
378.98022173145000,1.00020947483927
379.00065504715894,0.99992678044769
379.02108826310723,0.99942700542089
379.04152167952270,0.99922986563609
379.06195499616297,0.99945088667889
379.12325494842662,1.00000266314498
379.14368816670321,1.00005556013146
379.16412158521416,0.99996236352211
379.18455490418273,1.00005239586477
379.20498812339065,1.00039288290071
379.22542154306575,1.00050339342211
379.24585486319847,0.99992922827663
379.40932133687602,1.00034577711930
379.42975476026913,1.00021144504305
379.47062130799895,1.00001114099157
379.51148795735207,1.00003138035773
379.53192128261435,1.00012296498216
379.55235470810294,1.00027467067361
379.57278793406294,1.00020720611976
379.59322126048937,1.00008475496936
379.61365458714135,0.99966325076566
379.63408791426627,0.99965047429263
379.65452124162402,0.99976110422031
379.67495456944016,1.00015407032071
379.69538799772999,1.00013663700237
379.71582122625114,1.00001329030479
379.73625455523143,1.00015359269555
379.75668798445258,1.00025329694770
379.77712121413788,1.00061975485171
379.79755454428232,1.00048082563330
379.81798797466763,1.00008433704735
379.83842120551708,1.00017323503025
379.85885453659284,0.99982355370998
379.87928796814231,0.99992367588415
379.89972120015591,1.00022463943810
379.92015453239583,1.00002290251114
379.94058796487661,0.99977567178769
379.96102119805437,0.99918598382452
379.98145453145844,0.99911105637754
380.00188786510262,0.99950169405528
380.02232129921322,0.99992851183889
380.04275453378068,0.99960838357540
380.06318786858901,0.99983591226100
380.08362130386377,1.00001126039786
380.10405453959538,1.00001364852366
380.12448787556787,1.00030273115176
380.14492131177394,1.00031604495309
380.18578788557352,1.00029956688507
380.20622122317582,1.00031132840464
380.22665456100367,1.00005860499185
380.24708789930446,1.00039992787182
380.26752133783884,1.00047228808356
380.28795457683009,1.00019454905302
380.30838791606220,1.00015854805658
380.32882115575921,0.99991991458601
380.34925459591614,0.99998493131092
380.36968793631240,0.99960671188734
380.39012117717357,0.99967059425249
380.41055461826181,0.99970122196588
380.43098795982223,1.00004624644084
380.45142120184755,1.00038804694596
380.47185464409995,1.00052578210148
380.49228798682452,1.00026129716913
380.51272122978116,1.00023072915889
380.53315467319771,1.00021132563676
380.55358801708644,1.00050399045356
380.57402136120800,1.00051085631523
380.59445470578794,1.00051348325361
380.61488805060799,1.00037843473962
380.63532139589370,1.00039807707432
380.65575474163779,1.00024129661555
380.67618808762199,1.00003126095144
380.69662143407186,1.00018350397119
380.71705468074651,1.00012642776457
380.73748812789563,0.99965465351278
380.75792147550965,1.00019162359891
380.77835472334846,1.00026493906097
380.79878817166173,1.00013090550045
380.81922152043990,1.00046267587722
380.83965476944286,1.00050518451646
380.86008821868745,1.00036959867416
380.88052156839694,0.99981310565961
380.90095491856482,0.99973310344531
380.92138826920564,0.99945942422862
380.94182162007928,0.99965119073037
380.96225497117848,0.99943225929765
380.98268832275062,0.99919380493651
381.00312167478842,0.99946002126007
381.02355502728460,0.99985734569005
381.04398828002013,0.99962116004843
381.06442173299001,0.99961250309240
381.08485508641752,0.99966151937445
381.10528834031720,0.99975435776493
381.12572179468407,0.99985113656297
381.14615514927573,0.99988558527764
381.16658840410673,0.99970731168667
381.18702185940492,0.99986092787875
381.20745511515997,1.00012571132683
381.22788847138872,1.00042506289587
381.24832192785107,1.00025878963704
381.26875528453820,0.99977304484931
381.28918854193034,0.99987710743105
381.30962199932401,0.99987961496314
381.33005535740813,1.00016845877865
381.35048861573159,1.00016642887172
381.37092207452224,1.00007556068503
381.39135543353768,1.00036380746909
381.41178869302530,1.00015287625781
381.43222205274651,0.99990463058089
381.47308877357864,1.00013627878350
381.49352213446400,0.99997955802787
381.51395559580851,0.99981059812752
381.53438885739160,0.99949757453828
381.55482221944112,0.99950748526035
381.57525568194978,0.99945990185378
381.59568904469779,0.99995919925542
381.61612230791070,0.99974814863785
381.63655577158352,0.99952653056360
381.65698913549568,0.99929398681383
381.69785586447688,0.99988236130781
381.71828922955319,1.00043897372865
381.73872249486158,1.00059503774968
381.75915596062987,1.00021472871603
381.77958932687034,1.00012553221740
381.80002259334287,0.99993722849806
381.82045596027456,0.99978576161920
381.84088942767994,1.00001537991487
381.86132269531663,1.00036565826659
381.88175606341247,1.00040416679511
381.90218953174917,1.00015084635088
381.92262280055002,1.00004630614398
381.94305616981001,1.00020583294742
381.96348963931086,1.00072942952908
381.98392290927586,1.00037025540875
382.00435627946717,1.00008451615678
382.02478975013219,0.99975740262532
382.04522302126134,0.99963919039822
382.06565639261680,0.99998696121785
382.08608986444597,1.00008254595300
382.10652313650644,1.00046381023697
382.12695650902606,1.00010326294431
382.14738988201862,0.99970259513821
382.16782325524400,0.99975453687436
382.18825662892777,1.00000099145692
382.20869000285165,1.00030876116940
382.22912337724119,1.00011980071548
382.26999012717715,0.99978444815001
382.29042360272433,0.99996039331832
382.31085687874292,1.00021896763932
382.33129025499511,1.00007072473029
382.35172373148089,0.99980367256270
382.51519065823959,1.00032100031413
382.53562403821707,1.00022547528213
382.55605741865293,1.00010905414938
382.57649079932889,0.99987167444485
382.59692418047052,1.00027801404973
382.61735766207130,1.00020869869838
382.63779094391066,1.00030876116940
382.65822432621644,0.99996105005292
382.67865770874778,0.99959381600802
382.69909109175205,0.99948127557969
382.71952447522199,0.99952318718748
382.73995785891748,0.99977734347575
382.76039124308591,0.99963919039822
382.78082462771999,0.99921953699201
382.80125801257964,0.99959686086841
382.82169139791222,0.99972462559872
382.84212478347763,1.00026075984082
382.86255806950066,1.00036607618860
382.88299155576533,1.00053581222984
382.90342494272772,1.00085086572601
382.92385822968208,1.00054333482611
382.94429171734373,1.00028762625607
382.96472510523745,1.00079444625398
382.98515839335596,1.00052118495932
383.00559188194893,1.00040595788946
383.02602527100680,1.00023240084695
383.04645856052230,1.00015836894715
383.06689205027942,0.99997364741651
383.08732544026861,1.00007406810641
383.10775883094902,1.00000117056636
383.12819222186954,1.00011520357331
383.14862561302289,0.99995549766043
383.16905900463462,1.00009932253674
383.18949239671929,0.99983967355913
383.20992578903679,1.00025974488736
383.23035918181267,1.00034428454068
383.25079247506073,0.99996899057120
383.27122596854315,1.00010642721100
383.29165936248319,0.99963847396048
383.31209265666257,0.99963089166107
383.35295954641333,1.00029144725735
383.37339284175687,1.00037431522261
383.41425973360310,0.99952384392208
384.31332953587116,1.00030965671658
384.33376284913538,1.00054196165378
384.35419636240840,1.00022463943810
384.37462967637839,0.99993573591944
384.39506309057469,1.00022231101544
384.41549650501111,0.99973310344531
384.43592991991318,0.99979370213748
384.45636333527364,0.99951805271701
384.49723016717326,0.99985203211015
384.51766358346504,1.00016786174720
384.53809700046259,1.00043855580664
384.55853051746089,1.00039610687054
384.57896383514890,1.00002367865202
384.59939725307777,1.00001824566583
384.61983077146579,1.00018983250456
384.64026409009239,1.00010935266510
384.66069750918541,0.99996731888314
384.68113102874486,0.99981400120678
384.70156434852834,1.00005364963082
384.72199776878551,1.00001740982180
384.78329803164524,0.99996063213090
384.80373145329941,1.00025108793133
384.82416497541271,1.00004767931632
384.84459829799744,0.99983280769746
384.86503172081575,1.00040136074730
384.88546524409321,1.00036129993700
384.90589856760926,1.00086853785693
384.92633199159172,1.00051885653666
384.94676551603334,1.00032983637959
384.96719884071354,1.00028016336295
384.98763226586016,1.00013174134448
385.00806579123309,1.00027699909626
385.04893254338822,1.00015287625781
385.06936606992531,1.00038183781888
385.08979939693381,1.00028702922462
385.11023282440874,1.00032697062863
385.13066625210922,1.00005496310001
385.17153310868889,0.99967548991038
385.19196643755276,0.99956617345188
385.21239996689110,0.99908550343148
385.23283339646150,0.99943649822094
385.25326682649029,0.99906532376847
385.27370025699202,0.99931553964917
385.29413368772657,0.99976999998892
385.31456701891875,0.99963578731896
385.33500055035256,0.99951088833961
385.35543398225127,0.99949775364771
385.37586731460760,0.99985627103344
385.39630084720557,0.99981901627096
385.41673428026843,0.99981107575268
385.43716771355685,0.99934604795627
385.45760104755027,0.99937267555894
385.47803458154522,0.99969889354322
385.49846801623062,1.00007663534164
385.51890135115536,0.99989991403244
385.53933488631446,0.99975029795107
385.55976832193119,0.99991764586650
385.58020165802009,1.00013436828286
385.60063519456889,0.99984134524719
385.62106863135705,0.99979173193370
385.64150196837727,1.00065993506830
385.66193550609751,1.00065384534751
385.68236894404254,1.00030989552916
385.70280238222767,0.99970623703006
385.72323582087120,0.99993609413831
385.74366925998766,1.00022249012488
385.76410269956978,1.00089695655395
385.78453613938473,1.00053443905751
385.80496957942523,1.00009311340966
385.84583636114985,0.99994015395217
385.86626990235527,1.00023843086459
385.88670334403287,1.00075719149150
385.90713668617536,1.00072065316676
385.92757022854494,1.00027323779813
385.94800367138669,0.99980009037400
385.96843701469334,1.00002779816903
385.98887055822706,1.00045360099918
386.00930400223297,1.00017878742274
386.02973734670377,0.99998725973357
386.05017089140165,0.99957256168840
386.07060433657171,0.99925768730167
386.09103768197383,0.99986462947374
386.11147122783586,1.00058626138737
386.13190467393724,1.00069175684458
386.15233802073635,1.00021305702797
386.17277156776254,1.00006111252394
386.19320501502807,1.00010045689650
386.21363836275850,0.99981495645710
386.23407181094808,0.99983680780817
386.27493870827311,0.99928395668547
386.29537215762684,0.99953076948690
386.33623905728018,0.99983465849495
386.35667250756524,0.99967554961353
386.39753950954764,1.00002099201050
386.41797286099609,0.99986821166244
386.43840641291899,0.99968677380479
386.45883986529952,0.99950688822890
386.47927321791940,0.99943148315676
386.52014022432559,0.99989388401479
386.54057357810234,1.00011615882363
386.56100713235355,1.00030291026119
386.58144058682956,1.00032601537831
386.64274095284054,1.00033598580352
386.66317430894560,1.00014798059992
386.68360776529153,1.00011597971420
386.70404132209660,0.99987239088259
386.72447477937385,0.99946115561983
386.74490813688317,0.99945614055565
386.76534169485967,0.99950276871189
386.78577515329380,0.99994027335846
386.80620851196727,0.99986110698819
386.82664207110065,0.99956611374874
386.84707543047261,0.99931446499256
386.86750889031100,0.99952915750198
386.88794245061581,0.99978516458775
386.90837581114465,0.99998248348197
386.92880927214719,1.00001693219664
386.94924283360888,0.99957674090855
386.96967619530915,0.99967435555063
386.99010965747584,0.99942300531017
387.01054311987536,0.99931965916618
387.03097658273327,0.99955333727571
387.05141004606412,1.00003848503199
387.07184350962780,0.99984552446734
387.09227707365062,0.99979525441925
387.11271043791203,0.99959453244576
387.13314390287269,1.00006738135417
387.15357746782684,1.00019222063036
387.17401083348523,1.00004439564334
387.19444429937721,0.99994678100126
387.21487786549551,1.00016141380754
387.23531123231805,1.00034320988407
387.25574469937419,0.99996827413346
387.27617826665664,0.99977388069334
387.29661163441051,0.99953309790955
387.31704510262352,1.00002057408848
387.33747857107664,1.00023843086459
387.35791203999543,1.00035670279484
387.37834550937987,1.00040655492091
387.39877897898987,0.99980128443690
387.41921254907356,0.99963978742967
387.43964591961412,0.99999233450090
387.46007939039555,1.00056470855202
387.50094633312256,1.00046112359545
387.52137980506086,1.00027102878176
387.54181337747286,0.99963560820952
387.56224675010890,0.99999137925058
387.58268022321863,1.00036171785902
387.60311369679403,1.00065557673871
387.62354717060225,1.00056852955330
387.64398064463603,1.00020672849460
387.66441411937558,0.99980468751616
387.72571454544959,0.99990940683249
387.74614802158612,1.00025413279173
387.76658149794821,0.99959154728851
387.78701487478247,0.99948796233193
387.80744845207664,0.99982844936787
387.82788192984299,0.99977734347575
387.84831530784140,0.99980910554889
387.86874888607417,0.99966187759332
387.88918236499740,1.00002224577654
387.93004932354961,1.00038464386670
387.95048280341143,1.00006314243087
387.97091628373892,0.99984027059058
387.99134976429923,0.99998439398261
388.01178324555076,0.99999484203299
388.03221672680957,0.99993006412066
388.05265020852676,1.00006230658684
388.07308369071689,1.00015144338233
388.09351717337267,1.00003806710997
388.11395075625478,0.99975047706050
388.13438413960830,0.99998349843544
388.15481762319541,0.99994690040755
388.17525100724743,1.00082399931076
388.19568459175935,1.00069444348611
388.23655156172754,0.99996510986678
388.25698504740285,0.99980916525204
388.27741853331827,1.00001054396012
388.29785201969207,0.99976826859771
388.31828550630598,1.00001830536897
388.33871899338556,1.00004600762826
388.35915248093079,0.99982241935023
388.37958596870158,0.99963316038058
388.40001945694530,0.99933822684427
388.44088643458963,0.99989107796698
388.46131992399751,1.00019842975744
388.48175331363745,0.99983453908866
388.50218690397014,0.99968593796076
388.52262039430934,0.99977883605438
388.54305378534627,0.99988743607513
388.56348727660952,1.00015878686916
388.58392086811364,1.00005281378679
388.60435426008189,0.99954748636750
388.62478775250929,0.99974420823028
388.64522134541039,1.00025025208730
388.66565483853628,0.99981412061307
388.68608823213435,0.99911780283293
388.70652182596677,0.99915744572121
388.72695532026410,0.99978319438396
388.74738871478621,1.00056100695703
388.76782231001562,1.00031461207761
388.78825580546982,0.99985812183094
388.80868920116336,1.00006451560321
388.82912279732409,0.99978253764937
388.84955629394972,0.99931506202401
388.86998969080014,0.99954897894612
388.89042328812502,0.99947757398470
388.91085678590753,0.99982785233642
388.93129028393014,0.99998731943672
388.95172368241765,0.99989292876447
388.97215728113952,1.00033120955192
389.01302417997067,0.99989645125003
389.03345778008224,0.99945267777324
389.05389128043316,0.99975752203161
389.07432468101615,1.00004732109745
389.09475828229915,0.99985227092273
389.11519178380695,0.99953799356744
389.13562518555409,0.99872519495140
389.15605878776114,0.99977668674116
389.17649229044036,0.99941470657302
389.19692569335166,0.99992779540115
389.21735929695569,0.99979812017021
389.23779280056624,0.99958080072241
389.25822620464169,0.99945034935058
389.27865980917704,0.99978743330726
389.31952671942418,0.99967537050409
389.33996022513020,0.99942754274919
389.36039383106254,0.99948879817596
389.38082723746629,0.99943870723731
389.40126074432919,1.00005550042831
389.42169435143296,1.00010439730407
389.44212775900087,1.00027538711135
389.46256126703520,1.00004027612634
389.48299487529584,0.99983071808738
389.50342828402790,0.99970552059232
389.52386179298628,0.99927303100993
389.54429540265119,0.99952491857869
389.56472881231457,0.99985012160951
389.58516232267721,0.99975782054734
389.60559593326616,0.99971364022004
389.62602934409369,0.99991442189667
389.64646285538038,0.99984952457806
389.66689646714076,0.99994355703143
389.68732997936604,0.99990277978340
389.70776339182339,1.00007335166867
389.74863051789725,0.99927935954330
389.76906393151148,0.99973447661764
389.80993105992093,0.99971507309552
389.83036447470658,0.99907780172578
389.85079798971856,0.99935297352109
389.87123160520423,0.99955769560529
389.89166502114676,0.99982349400684
389.91209853733017,0.99971895379994
389.95296567108744,0.99969429640106
389.97339908843423,0.99994391525030
389.99383270624821,1.00006350064974
390.01426622451982,1.00008051604607
390.05513326200889,1.00003329085837
390.07556668121833,0.99967644516070
390.09600020088692,0.99988546587135
390.11643372102844,0.99989758560978
390.13686724139552,1.00001770833753
390.15730076223554,0.99983662869874
390.17773428354121,0.99972629728678
390.19816780507972,0.99955297905684
390.21860132707661,0.99947064841988
390.23903484931361,0.99964539952530
390.25946837200900,0.99962169737673
390.27990189517732,0.99923165673044
390.30033541857847,0.99923655238833
390.32076894244528,0.99963835455419
390.34120246677048,0.99977113434867
390.38206961636024,0.99986236075423
390.40250304162328,1.00004003731376
390.44337019354134,1.00025287902568
390.46380361996853,1.00030529838699
390.48423714686214,1.00020177313356
390.50467077421490,1.00016523480882
390.52510420180624,1.00036100142128
390.54553772986401,1.00027049145346
390.56597125838744,1.00000809613118
390.58640478713642,0.99975089498252
390.60683831635833,0.99981203100300
390.62727184580581,1.00009980016190
390.64770547572698,0.99981919538040
390.66813890611229,0.99974211862020
390.68857243673119,1.00001078277270
390.72943949912587,0.99989573481229
390.77030666315113,1.00004355979931
390.79074009586475,0.99996510986678
390.81117362881196,1.00007359048125
390.83160716198472,0.99998391635745
390.85204069586325,1.00039849499634
390.87247422973451,1.00036177756216
390.89290776431153,0.99992272063383
390.91334129912138,0.99965948946752
390.93377483438962,0.99951602281008
390.95420826989721,0.99971770003390
390.97464190610481,0.99953787416115
390.99507544230437,0.99961883162577
391.01550887920894,0.99976982087948
391.03594251634786,1.00016493629310
391.05637605371157,0.99985143507870
391.07680949154746,0.99984212138808
391.09724312985054,1.00016547362140
391.11767666861124,1.00011544238589
391.13811010761128,1.00017120512332
391.15854374684568,1.00016899610696
391.17897728677053,1.00015532408675
391.19941072693473,1.00031891070405
391.21984436733328,0.99985095745354
391.24027790842229,0.99961936895408
391.26071144951857,0.99950617179116
391.28114499131334,0.99971740151817
391.30157853333367,0.99944515517697
391.32201207582693,0.99919840207868
391.34244551855227,0.99869480605060
391.36287916173751,0.99908914532333
391.38331270539493,0.99981525497283
391.40374614928442,0.99984898724975
391.42417979363381,0.99906365208041
391.44461333845538,0.99895284304329
391.46504678350902,0.99987973436943
391.48548042878974,1.00063945688956
391.50591397477547,1.00061157552085
391.52634752099402,1.00053264796316
391.54678106767096,1.00013711462753
391.56721461458801,1.00011353188525
391.58764816197072,1.00034344869665
391.60808170957898,1.00019544460019
391.62851525789301,1.00025598358922
391.64894880620704,1.00001770833753
391.66938235521229,0.99981471764452
391.68981590445765,1.00020816137008
391.71024935393507,1.00080477489807
391.73068290410447,1.00092662901702
391.75111655451474,1.00040446531084
391.77155000515631,0.99997048314983
391.79198355649714,1.00016738412204
391.81241720783146,1.00024404296022
391.83285065987002,1.00021132563676
391.85328421213489,1.00032840350411
391.87371786487347,1.00036082231184
391.89415141784411,0.99997275186934
391.91458487127966,1.00021019127701
391.93501852517511,1.00032923934814
391.95545207930991,1.00021144504305
391.99631918873638,1.00020816137008
392.01675274403533,0.99991710853820
392.07805341225321,1.00023705769226
392.09848686917394,1.00018433981522
392.11892052633630,1.00016057796351
392.13935408396355,0.99998451338890
392.15978754205571,0.99987155503856
392.18022110037418,0.99951864974846
392.20065475893352,0.99967566901982
392.22108831818332,1.00023031123687
392.24152177767246,1.00037347937858
