time,lum
1024.46112282197280,0.99987317053921
1024.48155546655470,0.99961482879119
1024.50198801112860,1.00027338849311
1024.52242075536200,0.99979610435954
1024.54285339959460,1.00012586547307
1024.56328604370360,0.99974746475571
1024.58371868758700,1.00012220787753
1024.60415133135390,0.99956458497880
1024.62458407499800,1.00011835777697
1024.64501661853140,1.00021846039170
1024.66544926194910,1.00025343213851
1024.68588200512750,0.99987265719247
1024.70631454819520,0.99956253159183
1024.72674719114730,1.00014659184779
1024.74717993397640,1.00018047273277
1024.76761247669490,0.99984679735033
1024.78804511929770,0.99947115587172
1024.80847786166120,1.00005759035636
1024.82891040391410,0.99990057042158
1024.84934314605200,0.99970947709679
1024.86977578806550,1.00036123495438
1024.89020832996900,0.99976902531889
1024.91064107163400,0.99972673838100
1024.93107361330480,1.00002120690600
1024.95150635474420,1.00005277773065
1024.97193899606650,1.00005900205990
1024.99237153726430,0.99996178702059
1025.01280417835370,1.00022429971089
1025.03323691920380,1.00013715910140
1025.05366955994400,1.00018239778306
1025.07410220068410,1.00010950254566
1025.09453484119150,1.00030617851627
1025.11496748157510,1.00024566776904
1025.13540012173330,1.00009333212328
1025.15583276188410,0.99992142513298
1025.17626540180940,1.00014287008391
1025.19669814161900,1.00010077565104
1025.21713068141980,0.99995004421386
1025.23756332099580,1.00042052650310
1025.25799606033980,0.99978179481910
1025.27842859967500,0.99965705156074
1025.29886123878530,1.00020184079092
1025.31929397789650,0.99998713351599
1025.36015925552780,0.99998828854616
1025.38059189417250,0.99974297297172
1025.40102443269280,0.99991988509276
1025.42145717098900,0.99971339136570
1025.44188980928450,1.00005168686882
1025.46232244733980,1.00011412266634
1025.48275508528600,1.00030271342576
1025.50318772311580,0.99994349904290
1025.52362036082200,0.99971788314969
1025.54405299841890,0.99989011098171
1025.56448563578310,1.00022340135409
1025.58491827313990,1.00015089112675
1025.60535091027120,1.00016609902399
1025.62578354728610,1.00009121456797
1025.64621618429370,1.00018361698157
1025.66664882095940,1.00012233621422
1025.68708145762500,1.00039588585948
1025.70751419416770,1.00059955617945
1025.72794673048340,0.99977409461797
1025.74837936679980,1.00015993886308
1025.76881210287680,1.00016224892342
1025.78924463884320,1.00041821644276
1025.80967727469400,0.99990519054226
1025.83011001042180,1.00051658651224
1025.85054254603890,0.99964344787207
1025.87097528153390,0.99981285229700
1025.91184045195400,1.00006708727109
1025.93227318710710,1.00027518520671
1025.95270582201920,1.00007607083908
1025.97313835682140,1.00008338603015
1025.99357109150150,1.00009153540968
1026.01400372607170,1.00020222580097
1026.03443636040900,1.00008653027895
1026.05486899474640,0.99991885839927
1026.07530162884360,1.00011149176429
1026.09573426294810,0.99995222593752
1026.11616699681330,0.99984313975479
1026.13659953056780,1.00012227204587
1026.15703226420740,0.99969125328744
1026.19789743112780,1.00029931250360
1026.21833016430170,0.99987355554927
1026.23876279746760,1.00025728223908
1026.25919533040720,0.99985706428518
1026.27962806334840,0.99985359919467
1026.30006059605510,0.99982003915139
1026.32049322863900,1.00035789820055
1026.34092596111440,0.99998116586011
1026.36135849346460,0.99984320392314
1026.38179122570730,1.00034872212753
1026.40222385783270,1.00002775207696
1026.42265638972460,0.99964447456556
1026.44308912161070,0.99979142007052
1026.46352175327050,0.99972847092625
1026.48395428492220,1.00015467705898
1026.50438701634990,1.00021929458015
1026.52481964766050,1.00006458470572
1026.54525227884730,0.99990596056237
1026.56568490992500,0.99965474150040
1026.58611754088630,0.99997115559863
1026.60655017172390,0.99985648677009
1026.62698280245240,1.00019722067024
1026.64741543306450,1.00002993380062
1026.66784816343720,1.00011636855834
1026.68828079381640,1.00011168426932
1026.70871332396200,1.00029308817435
1026.72914605398550,0.99978057562059
1026.74957868389900,1.00001697179538
1026.77001121381180,1.00006009292172
1026.79044394348600,1.00007318326365
1026.81087657305030,0.99971101713702
1026.83130910249750,1.00015583208915
1026.85174183170600,0.99997558321429
1026.87217446092110,1.00013613240791
1026.89260699001900,1.00017790599906
1026.91303971887830,1.00016641986571
1026.93347234774410,1.00032048805671
1026.95390497637710,1.00034557787874
1026.97433760500280,1.00034641206720
1026.99477013340220,0.99991969258773
1027.01520286168670,1.00021820371833
1027.03563548984680,1.00004366582597
1027.05606811801410,1.00028461795310
1027.07650074594860,1.00028987975721
1027.09693337375940,1.00006670226103
1027.11736600146110,1.00029584741309
1027.36255762407380,0.99970299609417
1027.38299025014570,1.00001286502144
1027.40342277609310,0.99986142773249
1027.42385550193280,0.99953898181003
1027.44428812764820,1.00011482851811
1027.46472085325510,1.00017103998639
1027.48515337874410,0.99985295751124
1027.50558600411750,1.00017399173015
1027.52601872936790,1.00053275693462
1027.54645125439130,0.99979777273645
1027.56688387940810,0.99991950008270
1027.58731660431660,0.99987432556938
1027.60774912910710,1.00009224126146
1027.62818175365830,1.00001132498121
1027.64861437821670,1.00001472590338
1027.66904700254240,1.00019080383596
1027.68947972686150,1.00028019033745
1027.70991235095430,1.00026748500558
1027.73034487504630,1.00023867341967
1027.75077759889970,1.00019792652201
1027.77121022264330,1.00045376570466
1027.79164274638610,1.00039440998759
1027.81207546989030,1.00018875044899
1027.83250809328460,1.00000747488065
1027.85294061667810,1.00010347072144
1027.87337333983310,1.00006381468560
1027.89380596287810,1.00019632231344
1027.91423848580600,0.99982652015402
1027.93467120861170,1.00032793158448
1027.95510383130750,1.00041584221408
1027.97553655388770,1.00024149682675
1027.99596907645900,1.00072513362627
1028.01640169880560,1.00023341161556
1028.03683442102920,0.99973860952441
1028.07769956513950,1.00002601953171
1028.09813228702110,1.00039992846507
1028.11856480877760,0.99977717469842
1028.13899743042570,1.00017431257187
1028.15943015195080,1.00017617345381
1028.17986277324960,1.00008428438695
1028.20029539454840,1.00019163802442
1028.22072801573090,1.00026312155827
1028.24116063678960,1.00018509285345
1028.26159325773920,0.99981400732717
1028.28202587856500,1.00001639428029
1028.30245849928180,1.00015255950367
1028.32289111988210,0.99994600160827
1028.34332374024960,0.99955572974750
1028.36375626060910,0.99999733628249
1028.38418898086090,0.99995164842243
1028.40462160098830,1.00025234127668
1028.44548684090840,0.99978538824630
1028.46591946057740,0.99977967726379
1028.48635218023990,1.00046813941344
1028.50678469979180,1.00072192520913
1028.52721731922070,0.99989505194410
1028.54765003854120,0.99977877890699
1028.56808255774380,1.00005412526585
1028.58851517683070,0.99992322184658
1028.60894789567830,1.00002845792873
1028.62938041453160,1.00018265445643
1028.64981303326200,0.99989498777576
1028.67024575188410,1.00015089112675
1028.69067827038820,0.99978712079155
1028.71111098877010,0.99983479787023
1028.73154360704210,0.99978724912824
1028.75197622519770,1.00037977960544
1028.77240884322960,0.99936457225436
1028.79284146115240,0.99960340682618
1028.81327407895880,0.99999168946832
1028.83370679664220,0.99970511364948
1028.85413931421500,0.99967084775444
1028.87457193167210,1.00007318326365
1028.89500454900550,0.99959339656471
1028.91543716622980,0.99998270590033
1028.93586978333770,0.99998277006868
1028.95630250043910,0.99998334758376
1028.97673501731330,0.99961617632639
1028.99716773407270,1.00002396614474
1029.01760025070690,0.99976312183135
1029.03803286723270,0.99990371467038
1029.05846558375920,0.99991038817802
1029.07889810004420,0.99995370180940
1029.09933071633710,0.99978102479899
1029.11976343239800,1.00000343227505
1029.14019594833370,0.99958306546152
1029.16062856427740,0.99953301415415
1029.18106127998910,0.99965506234211
1029.20149389569270,0.99999829880763
1029.22192651117080,0.99995524184963
1029.24235912664880,0.99961155620571
1029.26279174200320,0.99997551904594
1029.28322435713200,0.99958139708461
1029.30365697226080,0.99978269317590
1029.32408958726590,0.99977730303511
1029.36495481694150,1.00029045727229
1029.38538743159730,0.99972904844134
1029.40582014602840,0.99965756490748
1029.42625266057440,0.99929700298942
1029.44668537488180,0.99978070395727
1029.46711798907930,0.99941250600642
1029.48755050315960,0.99956939760451
1029.50798321711770,0.99962554490444
1029.52841583096600,1.00011078591252
1029.54884834481350,0.99995889944516
1029.56928105842230,0.99960764193680
1029.58971367203780,0.99962272149736
1029.61014618541960,0.99960430518298
1029.63057889879560,0.99963440013574
1029.65101141194460,0.99945504961768
1029.67144402509440,0.99923007540790
1029.69187673812120,0.99939543722724
1029.71230925092100,0.99967489036003
1029.73274196371490,0.99960501103475
1029.75317457639900,0.99967341448815
1029.77360718896670,0.99967495452838
1029.79403980141800,0.99950478008333
1029.81447241374550,0.99927274735585
1029.83490502608040,0.99929533461251
1029.85533763817510,0.99941212099636
1029.87577025016070,0.99972070655678
1029.89620286214630,0.99955245716201
1029.91663557389260,0.99972584002420
1029.93706808564460,0.99950176417122
1029.95750079716530,0.99972596836088
1029.97793340867790,1.00005014682859
1029.99836592008070,0.99985520340324
1030.01879863136860,0.99976588107009
1030.03923124241560,0.99941180015465
1030.05966375358550,0.99956131239332
1030.08009646452410,0.99973360439367
1030.10052907533830,0.99946948749480
1030.30485517782650,0.99961091452228
1030.32528778748380,0.99972802174785
1030.34572039713380,0.99983941799091
1030.36615300655830,0.99970729537314
1030.40701822516710,0.99949207475146
1030.42745093424310,0.99983653041549
1030.44788344331760,0.99980085281690
1030.46831615226980,0.99960674358000
1030.48874876111220,0.99941301935316
1030.52961397844050,1.00000843740579
1030.55004658693360,0.99978224399750
1030.57047909542600,0.99940525498368
1030.59091180367980,0.99965519067880
1030.61134441194010,0.99975015982611
1030.63177691996680,0.99948893050266
1030.65220962798780,0.99946589406761
1030.67264223589880,0.99952024465394
1030.69307474369270,0.99986643286322
1030.71350745136440,0.99948469539204
1030.73394005892620,1.00008242350501
1030.75437276636510,0.99951029856081
1030.77480527380980,0.99986219775260
1030.79523788102230,0.99948431038199
1030.81567058822840,0.99977698219339
1030.83610309532380,0.99949322978163
1030.85653570230350,0.99951851210869
1030.87696840916030,0.99968483645316
1030.89740101590720,0.99950259835968
1030.91783352253700,0.99964408955550
1030.93826622916090,0.99984904324233
1030.95869873555780,0.99979886359828
1030.97913144195630,0.99929154868028
1031.01999655427790,0.99914351231350
1031.04042926032710,0.99941436688836
1031.06086186636820,0.99964049612830
1031.08129437218300,0.99977403044962
1031.10172707788300,0.99937240079218
1031.12215968357490,0.99963850690968
1031.14259218915690,0.99926549633312
1031.16302489450750,0.99958216710472
1031.18345749985020,0.99930406150712
1031.22432271031720,0.99941468773007
1031.24475531531060,0.99985327835295
1031.26518802019560,0.99972936928305
1031.28562052507910,0.99962676410295
1031.30605312983970,0.99973841701938
1031.32648583449190,0.99952595563645
1031.34691833902620,0.99987785482824
1031.36735094343750,0.99979835025154
1031.38778364774040,0.99971884567484
1031.40821625204260,0.99987445390607
1031.42864875622040,0.99961829388170
1031.44908146017410,0.99986996212208
1031.46951406412700,0.99961842221839
1031.48994666795620,0.99967655873695
1031.51037927179280,0.99981047806832
1031.53081187539650,0.99964152282179
1031.55124457899360,0.99930656407249
1031.57167708236370,0.99959493660493
1031.59210958573390,0.99984339642817
1031.61254228898180,0.99951575286995
1031.63297489223620,1.00006272382378
1031.65340749525790,0.99924919757405
1031.67384009815580,0.99966648430713
1031.69427270106100,0.99988934096159
1031.71470540385050,0.99962836831152
1031.73513790651490,0.99990198212512
1031.75557050907080,0.99976735694197
1031.77600321150380,0.99952229804091
1031.79643571394260,0.99954700285288
1031.83730101835680,0.99920299636725
1031.85773352043910,0.99980617878935
1031.87816612252940,0.99990968232625
1031.91903142612140,0.99981150476181
1031.93946402786240,0.99964107364339
1031.95989662948700,0.99995607603808
1031.98032923098800,0.99978436155281
1032.00076183237980,0.99970017268709
1032.02119443376430,0.99959230570288
1032.04162703492330,0.99996037531705
1032.06205973608300,0.99964877384452
1032.08249223712480,1.00018316780317
1032.10292483804370,1.00003083215742
1032.14379003965590,0.99990833479106
1032.18465534081040,0.99984179221960
1032.20508784127010,0.99997962581988
1032.22552054172410,1.00036245415289
1032.24595304195100,1.00025388131691
1032.26638564217140,1.00015955385303
1033.06325717691650,0.99960193095430
1033.08368977341890,0.99948232116336
1033.10412236979760,0.99951074773921
1033.12455496606710,0.99964710546761
1033.14498766233740,0.99938234688531
1033.16542015848970,0.99982870187767
1033.18585285451990,0.99987708480812
1033.20628545055660,0.99993650469354
1033.22671794646890,0.99974444884360
1033.24715064215710,0.99990961815791
1033.28801573353120,1.00009089372626
1033.30844842909570,0.99983024191790
1033.32888102455040,1.00029218981755
1033.36974621510310,1.00007536498730
1033.39017881032490,1.00014819605636
1033.41061130542950,1.00006984650983
1033.43104400041190,1.00001485424007
1033.45147659528450,1.00003763400175
1033.49234178490590,0.99985931017717
1033.51277437954560,1.00053647869850
1033.53320697417800,1.00017052663964
1033.55363956858490,1.00012195120416
1033.57407216299180,1.00012118118405
1033.59450475727500,1.00007254158022
1033.61493735156550,1.00003185885090
1033.63536994573950,0.99990371467038
1033.65580263979060,1.00026100400296
1033.67623513373110,1.00028583715161
1033.69666782755670,1.00055816759836
1033.71710042137420,1.00017822684078
1033.73753291508180,0.99974226711995
1033.75796560867460,1.00027127093780
1033.77839820225930,0.99979783690479
1033.79883069573410,0.99975946423581
1033.81926338909400,1.00024162516344
1033.83969598232940,1.00003359139616
1033.86012847557140,1.00005207187888
1033.88056116869850,1.00034185611486
1033.90099376170110,1.00020107077080
1033.92142645459530,1.00039973596004
1033.94185894748810,1.00010501076167
1033.96229154025790,1.00009551384694
1033.98272423291930,0.99999451287541
1034.00315672557920,1.00037605784156
1034.02358931811610,1.00024393522378
1034.04402201054470,1.00015178948355
1034.06445450285540,1.00030072420714
1034.08488709515950,1.00017944603929
1034.10531978735530,1.00037438946465
1034.12575237943380,1.00036104244935
1034.14618497150510,1.00019664315515
1034.18705015530580,1.00050240530849
1034.20748274703510,1.00027287514637
1034.22791533876440,1.00055072407060
1034.24834793037730,1.00043425852846
1034.26878052186660,1.00046435348122
1034.28921311336310,1.00010026230430
1034.30964560474240,1.00027396600820
1034.33007829599960,1.00028096035756
1034.35051088714680,1.00029000809389
1034.37094337829330,1.00037387611790
1034.39137606931760,1.00035687150707
1034.41180866023210,1.00035699984375
1034.43224135114000,0.99989588613256
1034.45267384193720,1.00038966153023
1034.47310643261880,1.00009307544991
1034.49353912329390,1.00007363244205
1034.51397161385830,1.00007972843461
1034.53440420430710,1.00017136082810
1034.55483689463290,0.99996396874424
1034.57526938496450,1.00008306518844
1034.59570197518040,1.00005893789155
1034.61613466527340,1.00019362724304
1034.63656725537290,0.99993259042463
1034.65699984535600,1.00022487722598
1034.67743243533190,1.00027460769163
1034.69786502508210,1.00023854508299
1034.71829761483240,1.00056349357081
1034.75916279409280,1.00035918156741
1034.77959548361100,1.00053115272605
1034.80002797300400,0.99998700517930
1034.82046056240510,1.00037349110785
1034.84089325169040,1.00038029295218
1034.86132574085060,1.00078699190870
1034.88175843001950,1.00028115286259
1034.90219101895490,1.00027569855345
1034.92262350799870,1.00044965893072
1034.94305619681840,1.00013767244814
1034.96348868563650,1.00022147630381
1034.98392127433180,0.99982286255848
1035.00435396303510,1.00029828581011
1035.02478645162050,1.00032164308688
1035.04521904008290,1.00042206654333
1035.10651690501980,1.00017841934580
1035.12694949325670,1.00035205888136
1035.14738208125350,1.00040531860586
1035.16781466937390,1.00086290305821
1035.18824725726150,1.00018457950671
1035.20867984514920,1.00019689982852
1035.22911243291310,1.00022879149488
1035.24954502068430,1.00020524171309
1035.26997760833180,1.00089562891302
1035.31084278340860,1.00034923547428
1035.33127537083060,1.00012631465147
1035.35170805812960,1.00036521339163
1035.37214054531800,1.00062259261451
1035.39257323250060,0.99998354008879
1035.41300581968970,1.00015878383291
1035.43343830664530,0.99990057042158
1035.47430358055140,1.00001331419984
1035.51516875410740,0.99981580404077
1035.53560134071450,1.00025766724913
1035.55603382732080,1.00028641466670
1035.57646651380490,1.00009846559070
1035.59689900029480,0.99988042156195
1035.61733168666980,0.99997282397555
1035.63776427292030,1.00062952279553
1035.65819675906100,1.00068143498483
1035.67862944520310,1.00070068548767
1035.69906203133720,1.00009686138213
1035.71949461736220,1.00055425332945
1035.73992720327080,1.00043201263646
1035.76035978905570,1.00013889164665
1035.78079237484780,1.00049258755204
1035.80122496052350,1.00061617578023
1035.82165754619200,1.00098206367074
1035.84209023175210,1.00077877836083
1035.86252281719500,1.00047770049652
1035.88295530262990,1.00039543668108
1035.92382057316720,1.00076254377010
1035.94425305836920,0.99985873266209
1035.96468574346360,1.00001915351903
1035.98511832855730,1.00049239504701
1036.00555081352650,1.00006490554743
1036.02598349838810,1.00039402497754
1036.04641608324890,1.00055322663597
1036.06684856798530,1.00023463081408
1036.08728125273050,1.00030983611181
1036.10771383735850,1.00050420202208
1036.12814652186350,1.00002852209708
1036.14857900637430,1.00087695592528
1036.16901159076950,1.00071082408583
1036.18944427504180,1.00003429724793
1036.20987675931970,1.00039209992725
1036.23030934348210,1.00064537237619
1036.25074192763710,1.00056484110601
1036.27117451168310,1.00046647103653
1036.29160709561260,1.00065531846932
1036.31203967953480,1.00024983871132
1036.33247226334790,1.00026876837243
1036.35290494715450,1.00047962554680
1036.37333753085110,1.00066083694680
1036.41420269801160,1.00071839595027
1036.43463528158460,1.00044163788788
1036.45506776493130,1.00055508751791
1036.47550044827220,1.00049226671033
1036.49593303161960,1.00027954865402
1036.51636551484990,1.00029655326486
1036.55723078107260,1.00055021072385
1036.57766346407150,1.00004462835111
1036.59809594694530,1.00012599380976
1036.61852852982700,1.00049470510735
1036.63896121270950,1.00011707441011
1036.65939369535770,1.00012657132484
1036.67982627811580,1.00071550837485
1036.72069144317360,1.00049701516769
1036.74112402570610,1.00049046999673
1036.76155670812300,1.00051665068058
1036.78198929041540,1.00006419969566
1036.80242187271510,1.00037695619836
1036.82285445489830,1.00076555968221
1036.84328703695790,1.00015955385303
1036.86371961902480,1.00004527003454
1036.88415220109160,1.00071769009850
1036.94544994670290,1.00040454858575
1036.98631511001440,1.00041391716380
1037.00674769161560,1.00070883486720
1037.04761285469430,1.00037252858271
1037.06804543606270,1.00010058314602
1037.08847811742450,1.00002512117491
1037.10891059867570,1.00032966412973
1037.12934317992770,1.00042245155339
1037.14977586105670,1.00044375544319
1037.17020834207510,1.00035776986387
1037.19064092309420,0.99998950774467
1037.21107360410680,1.00054392222626
1037.23150608489230,1.00016237726011
1037.25193866579500,1.00010449741493
1037.27237134657480,0.99984153554623
1037.29280382724390,1.00068547759043
1037.31323650779810,1.00066366035388
1037.33366908846070,1.00059288267180
1037.35410166889780,1.00018066523780
1037.37453424933480,1.00022205381889
1037.39496682976460,1.00017553177038
1037.41539940996880,1.00041584221408
1037.43583199028940,1.00042527496047
1037.45626457048640,1.00047000029538
1037.47669715057420,0.99977319626117
1037.49712983066270,1.00023116572357
1037.51756231062610,1.00019747734361
1037.57886005030010,0.99999476954878
1037.59929273003950,1.00011495685480
1037.61972520966080,0.99999111195324
1037.66059046889860,1.00007626334410
1037.68102294839630,0.99974823477583
1037.74232068644780,1.00030637102130
1037.76275336571420,1.00004116326060
1037.78318594498710,0.99983620957377
1037.82405110317630,1.00032286228540
1037.84448368210000,1.00008370687187
1037.86491626113270,1.00043387351840
1037.88534883994000,1.00003866069524
1037.90578141874720,1.00038106297229
1037.92621399754720,1.00043881448079
1037.94664657623800,1.00010488242498
1037.96707915492880,0.99986810124013
1037.98751183349670,1.00012349124439
1038.00794441207110,1.00008903284432
1038.02837689052830,1.00023726171613
1038.04880956897980,1.00028429711139
1038.06924214732130,1.00027383767151
1038.08967462554570,1.00026446909347
1038.11010730376440,1.00015320118709
1038.13053988198950,1.00009994146259
1038.15097236009750,0.99981233895026
1038.17140503808330,1.00015211032527
1038.19183761619210,0.99999425620203
1038.21227019406800,0.99983620957377
1038.23270277193660,1.00002287528291
1038.25313534981250,1.00029360152109
1038.39616339295030,0.99997160477703
1038.41659597023680,0.99981978247802
1038.43702864753140,1.00034082942137
1038.45746112482450,1.00031253118221
1038.47789370199460,1.00017322171004
1038.49832637917280,1.00009217709311
1038.51875885623300,0.99965711572908
1038.53919143328680,1.00001376337824
1038.55962411023210,0.99979276760571
1038.58005668706030,1.00039659171125
1038.60048916399680,0.99983717209892
1038.62092184070930,1.00029873498851
1038.64135441753020,1.00052146330629
1038.66178689424120,1.00009134290466
1038.68221957083730,1.00044195872959
1038.70265214743270,1.00016051637817
1038.72308482390510,1.00018881461733
1038.74351730038320,1.00033678681578
1038.76394987673850,1.00013876330997
1038.78438255310180,0.99991738252739
1038.80481502946350,1.00015454872229
1038.82524760570960,1.00011117092257
1038.84568028183280,0.99970318859920
1038.86611275796170,1.00022410720586
1038.90697791009730,1.00002749540359
1038.92741048611060,0.99986514949637
1038.94784316200090,1.00012400459113
1038.96827563789700,0.99993958477399
1038.98870821367750,0.99983088360132
1039.00914088945140,1.00009307544991
1039.02957346511540,0.99975375325331
1039.05000594077860,1.00010000563093
1039.07043861631970,0.99978346319601
1039.09087119186730,1.00002550618497
1039.11130366741420,0.99997956165154
1039.13173634283880,1.00015159697852
1039.15216891827000,1.00016064471486
1039.17260159358560,1.00011014422909
1039.19303406889230,0.99988189743383
1039.21346664409070,0.99988979013999
1039.23389931928980,1.00038966153023
1039.25433179436370,0.99941840949395
1039.27476436944560,0.99973905870281
1039.29519704452830,0.99975542163022
1039.33606209433490,0.99983415618681
1039.35649476918480,0.99998187171188
1039.37692724402590,0.99980091698525
1039.39735991875930,0.99981978247802
1039.41779249349200,1.00010116066110
1039.43822496821670,0.99991333992179
1039.45865764283370,0.99990673058249
1039.49952279182620,1.00008030594970
1039.54038794070950,1.00001607343858
1039.56082041508490,0.99966455925685
1039.58125308935270,1.00031272368724
1039.60168566361970,1.00012111701570
1039.62211823787950,0.99983620957377
1039.64255081203010,0.99996987223178
1039.66298338618070,0.99996056782208
1039.68341596020760,0.99985860432540
1039.72428110815960,1.00001934602406
1039.74471378207090,0.99989338356719
1039.76514625598790,0.99950105831945
1039.78557882978930,0.99985263666953
1039.80601150358420,1.00001357087321
1039.82644397726840,0.99982748267916
1039.86730922463180,0.99969914599360
1039.88774169819950,0.99984904324233
1039.90817437165240,0.99955027543836
1039.92860694521370,0.99981509818900
1039.94903941854860,0.99984410227994
1039.96947209199420,0.99955386886556
1039.98990466533000,0.99944349931598
1040.01033723854930,0.99987240051910
1040.03076981187770,0.99959589913007
1040.05120238509700,0.99952537812136
1040.07163505820060,0.99994131731924
1040.09206753129550,0.99972827842122
1040.11250010439840,0.99946724160281
1040.13293277738560,0.99963478514580
1040.15336525036400,0.99966269837491
1040.17379782323410,0.99973803200933
1040.19423049610490,0.99986495699134
1040.21466296896690,0.99982953606613
1040.23509554172050,0.99959589913007
1040.25552821447490,0.99973636363241
1040.27596068710410,0.99996659964630
1040.29639325974130,0.99935796291506
1040.31682593237930,0.99938561947079
1040.33725840489210,0.99990871980111
1040.35769107741360,0.99954597615939
1040.37812364993440,0.99993419463320
1040.39855612233080,0.99964992887469
1040.41898879461950,0.99967636623192
1040.43942136702390,0.99945691049962
1040.45985383930380,0.99969439753624
1040.48028651147620,0.99975830920564
1040.50071908376410,0.99968425893808
1040.52115155592760,0.99987945903681
1040.54158422798350,0.99969574507144
1040.56201680003870,0.99982850937264
1040.58244947208730,0.99942431298149
1040.60288194402530,0.99979347345748
1040.62331451596400,0.99960892530366
1040.68461223154010,0.99962432570592
1040.70504490323950,0.99981233895026
1040.72547747494540,0.99981426400054
1040.74590994665050,0.99941160764962
1040.76634261823350,0.99982716183744
1040.78677518982290,0.99948886633432
1040.80720776140520,0.99966224919651
1040.82764033287820,0.99974881229091
1040.84807280435050,0.99946011891676
1040.86850547582430,0.99976081177101
1040.88893804717370,0.99982754684750
1040.90937051852960,0.99982594263893
1040.92980318976330,0.99961373792937
1040.95023576100360,0.99943637662993
1040.97066823224300,0.99912124589855
1040.99110090336760,0.99943804500684
1041.01153347448420,0.99998463095062
1041.03196614560870,0.99948078112313
1041.05239861672450,0.99942732889360
1041.07283118773190,1.00012515962130
1041.09326385862370,0.99958197459969
1041.11369632963030,0.99980245702547
1041.13412890051400,1.00024040596493
1041.15456157128940,0.99963395095734
1041.17499404205590,0.99982388925196
1041.19542661283050,1.00042546746550
1041.21585928360580,0.99980977221655
1041.23629185425670,0.99953500337278
1041.31802213664920,0.99973623529573
1041.33845470707460,1.00015589625749
1041.35888727760900,1.00002531367994
1041.37931994791870,0.99973418190876
1041.39975241834330,0.99978019061053
1041.42018498864490,0.99972275994374
1041.44061765895460,0.99935629453814
1041.46105012926270,0.99956503415720
1041.48148279944870,0.99953660758135
1041.50191526964040,0.99983075526464
1041.52234783983290,0.99955560141081
1041.54278050990250,0.99985828348369
1041.56321297997780,0.99984602733022
1041.58364555005390,0.99977403044962
1041.60407822000710,1.00008633777392
1041.62451068996600,0.99921076073673
1041.64494325980920,0.99993201290954
1041.66537592976240,0.99948360453021
1041.68580839960490,0.99972705922271
1041.70624106933250,1.00010436907824
1041.72667363916840,0.99947539098234
1041.76753877862210,1.00018836543894
1041.78797134822530,0.99962150229884
1041.80840391795210,0.99960597355989
1041.82883648744610,0.99942521133829
1041.84926905704920,0.99962284983404
1041.86970162654320,0.99996313455579
1041.89013429603070,0.99984532147845
1041.91056676552400,0.99969382002115
1041.93099943490230,0.99968919990047
1041.95143200427990,0.99961842221839
1041.97186447364950,0.99981439233723
1041.99229714291140,0.99976061926598
1042.01272971216530,0.99981939746797
1042.03316218142570,0.99953089659884
1042.05359485068770,0.99983896881251
1042.07402741983240,0.99944779859494
1042.09445988896910,0.99964999304304
1042.11489255799820,0.99974419217023
1042.13532512713570,0.99965692322406
1042.15575769616410,0.99952056549565
1042.17619026519240,0.99958223127306
1042.19662283410430,0.99947988276633
1042.21705540300900,0.99974836311251
1042.25792054082560,0.99969022659396
1042.27835310962110,0.99985366336301
1042.29878567841660,0.99971120964204
1042.31921824721210,0.99928218010224
1042.33965081600040,1.00005290606733
1042.36008338467950,0.99980354788730
1042.38051605335200,0.99996602213121
1042.40094852191400,0.99965846326428
1042.42138109059310,0.99982581430224
1042.44181375914920,0.99996242870402
1042.46224632771190,1.00012477461124
1042.50311146471360,1.00003070382073
1042.52354403315990,0.99992508272852
1042.54397650148890,1.00015647377257
1042.56440916992870,0.99968464394814
1042.58484173825850,0.99995498517625
1042.60527440658920,0.99976947449729
1042.62570687491100,1.00022705894963
1042.64613944312440,0.99980957971152
1042.66657211133860,1.00001260834807
1042.68700457954400,0.99974310130840
1042.70743714775740,1.00011245428943
1042.72786981584800,0.99986258276266
1042.74830228394420,0.99937073241527
1042.76873485204120,0.99967046274438
1042.78916742013830,0.99998469511896
1042.80959998811160,0.99997936914651
1042.83003265609300,0.99970113521223
1042.85046512407280,0.99970915625508
1042.89133035991110,0.99984115053617
1042.91176282777450,0.99988902011988
1042.93219539563140,0.99999772129254
1042.95262806338000,0.99965525484714
1042.97306063123690,0.99978089646230
1042.99349309898390,0.99975304740154
1043.01392576673240,0.99998373259382
1043.03435833436380,1.00011758775685
1043.05479090210430,1.00012066783731
1043.07522346973560,0.99954302441563
1043.09565603735970,1.00006567556755
1043.11608870487540,0.99985469005649
1043.13652117250600,0.99977653301499
1043.15695374002100,1.00015974635806
1043.17738640752940,1.00012368374942
1043.19781887498540,0.99960616606492
1043.21825144243480,0.99984987743079
1043.23868410983410,0.99990929731620
1043.25911657723190,0.99966950021924
1043.27954914463040,0.99989556529084
1043.29998181196420,0.99933697986697
1043.32041427930380,0.99952781651839
1043.34084694657940,1.00014941525487
1043.36127951380330,0.99936149217391
1043.38171198108470,1.00015557541578
1043.40214464830210,1.00006445636903
1043.42257721546780,1.00013266731740
1043.44300978263350,1.00041404550048
1043.46344234973370,1.00007607083908
1043.48387491684120,0.99993143539446
1043.50430748394870,1.00040961788483
1043.52474005099070,0.99964133031676
1043.54517261803990,1.00023142239694
1043.56560518503100,1.00007331160034
1043.58603775201480,0.99987823983829
1043.60647031900590,1.00029539823469
1043.62690298593950,0.99996313455579
1043.64733545286440,0.99997186145041
