time,lum
176.07998513414350,0.99960683837914
176.10041924567486,1.00061761129974
176.12085325696535,1.00030004775988
176.16172157862457,0.99999964635525
176.18215558922384,0.99973497805312
176.20258979935898,0.99973504209094
176.22302390926052,1.00004761068100
176.24345801892196,0.99984000007478
176.26389202812425,1.00031913102967
176.28432623732078,0.99965697999070
176.30476034605817,1.00011683556234
176.32519435456197,0.99980554772865
176.34562856283446,0.99972268279205
176.36606267063326,0.99995981483241
176.38649667820573,1.00002045864613
176.40693078577897,0.99958032672245
176.42736499264720,0.99999100124981
176.44779899952118,0.99937879970895
176.46823310616310,1.00010863872163
176.48866731233284,1.00009627942274
176.50910131827550,0.99988021582453
176.52953542398609,1.00001591196105
176.54996952945658,0.99993945080626
176.57040373446944,0.99958858760099
176.59083773924795,1.00023492129889
176.61127184378711,1.00021859165528
176.65214005218149,1.00008065419513
176.67257415578933,0.99975668687345
176.69300825917162,1.00013137214705
176.71344236232108,0.99985889123111
176.73387646523042,1.00013662324813
176.75431056768139,1.00019496170040
176.79517877211038,1.00003755674356
176.81561287386285,1.00023191152144
176.85648107642919,1.00059449364742
176.87691517725034,0.99991998330956
176.89734917783790,1.00007386618641
176.91778337818687,0.99990416596849
176.93821747807669,0.99991409183030
176.95865147796576,1.00010217090200
176.97908557738265,0.99982636001952
176.99951977657474,1.00038368115029
177.01995377553249,1.00010005765401
177.04038787401805,1.00039373508773
177.06082207227882,1.00008910718712
177.08125617030601,1.00045982211599
177.10169016809232,0.99997082933712
177.12212426565384,1.00019938030985
177.14255846274318,1.00004690626500
177.16299245983828,1.00033642124055
177.18342655646848,1.00031259917222
177.20386075263377,0.99999279430872
177.22429474879027,0.99970193453899
177.24472884448915,1.00014898254702
177.26516293995519,0.99970289510626
177.30603113018151,0.99962912353983
177.32646522471623,0.99938731673876
177.34689941924444,0.99955541601122
177.36733341331274,1.00019022290187
177.38776750691613,0.99970776198044
177.40820150051150,0.99980010451411
177.42863569364999,1.00007463464023
177.44906978655490,1.00024644810614
177.46950377921894,0.99978185373596
177.48993797165895,1.00016275067791
177.51037206363253,1.00013502230268
177.53080615559884,1.00021827146619
177.55124014710600,1.00042287229496
177.57167433814902,1.00003416273920
177.59210842918401,1.00040494170589
177.61254241975985,1.00003954191592
177.63297661010438,0.99954164788033
177.67384469008539,1.00001744886868
177.71471296890377,0.99992907667973
177.73514695784979,1.00008641759876
177.75558104633092,1.00015064753029
177.79644932282099,0.99967324559649
177.81688331060286,1.00003057662139
177.85775158546312,0.99993189434372
177.87818557231367,0.99994803187388
177.89861965892487,0.99992305712483
177.91905384531128,1.00029915123042
177.93948783146334,1.00005651193771
177.95992191737605,1.00026405850611
178.00079008805187,1.00030542693660
178.02122417303326,0.99954753935960
178.04165825778909,1.00010370780964
178.06209234207927,1.00062664063209
178.08252642612933,1.00008910718712
178.10296050995385,0.99990768804849
178.12339449354477,1.00026200929594
178.14382867666427,1.00061485767357
178.16426275955746,1.00016492796372
178.18469674221706,1.00039232625573
178.20513092463807,1.00036306097287
178.22556500683277,0.99998952838000
178.26643307004997,1.00014424374848
178.28686725131411,0.99990871265358
178.30730133211182,1.00031439223113
178.32773531290877,1.00008449646421
178.34816949323431,1.00002167536467
178.38903755319188,0.99966799449541
178.40947163259261,0.99980945403555
178.42990581176127,0.99964827084744
178.45033979069558,1.00031631336567
178.47077386939054,1.00019681879713
178.49120804762788,1.00011453020089
178.51164202585642,0.99996743533276
178.53207610362733,1.00004556147082
178.55251018116542,1.00002199555377
178.57294425823056,1.00007886113622
178.59337833530299,0.99991959908265
178.61381241190975,0.99987573317727
178.63424658827716,1.00007290561914
178.65468056418467,0.99990717574594
178.67511464009294,1.00007444252677
178.69554871552828,0.99992120002810
178.71598279073805,0.99991281107394
178.73641686548217,1.00019809955349
178.75685094021901,0.99994348518880
178.77728501449747,1.00036619882596
178.79771908854309,1.00066909770548
178.81815316234861,1.00013681536159
178.83858723569574,0.99973907647348
178.85902130904287,1.00039130165064
178.87945538191707,0.99977935626105
178.89988935456495,1.00015775572810
178.92032352674869,0.99990333347686
178.94075759869156,0.99997672081638
178.96119167064171,1.00011914092380
179.00205981313775,0.99994611073934
179.02249388392374,0.99994316499971
179.04292785470898,1.00007585135877
179.08379609487747,0.99980670040937
179.12466413411312,1.00013591883213
179.14509830327006,0.99972114588442
179.16553237196058,1.00028672789372
179.18596634065034,0.99990390981722
179.20640050886868,0.99978460736214
179.22683457686071,0.99991774198593
179.24726854461187,0.99995072146224
179.26770261190541,1.00033020957219
179.28813677919970,1.00031093418895
179.30857074579399,0.99962611376238
179.32900481238175,0.99996596246294
179.34943887874397,0.99987784642526
179.41074107572786,0.99976456352508
179.43117524068657,1.00014341125685
179.45160920565104,0.99991402779248
179.47204327015061,1.00031932314312
179.49247743441083,1.00017286865317
179.51291139821114,1.00002526148249
179.55377952534764,1.00004498513046
179.57421358821011,1.00023754684943
179.59464765107987,0.99974720927638
179.61508171347668,1.00011753997834
179.63551587564871,1.00031541683622
179.65594983758638,1.00003902961338
179.69681786052388,1.00006003401771
179.71725202153175,0.99990685555685
179.73768608229875,0.99997934636692
179.75812004283944,1.00001469524250
179.77855420291598,0.99992958898227
179.79898826275894,1.00036466191832
179.81942232236179,1.00012778602924
179.83985628173832,1.00009294945620
179.86029044064344,1.00009186081329
179.88072449932224,1.00008456050203
179.90115845776745,1.00025829510249
179.92159261598135,1.00006099458498
179.94202667372156,1.00038291269647
179.96246063123544,1.00012458413833
179.98289468851726,0.99968669353829
180.00332884555974,1.00004901951300
180.02376280214230,1.00048005806651
180.04419685872563,1.00014475605103
180.06463101460395,1.00034615498890
180.08506497048802,1.00014539642921
180.10549902590719,0.99978531177813
180.12593308131909,0.99999913405271
180.14636723627336,1.00006899931224
180.16680119076045,0.99996416940404
180.18723524524103,1.00012516047870
180.20766939926398,1.00005414253844
180.24853740636900,0.99996288864768
180.63678436685586,0.99967753613030
180.65721841459163,1.00029172284353
180.67765236185369,1.00031496857149
180.69808640889096,0.99999439525417
180.71852055568888,0.99989398395542
180.73895450202690,0.99999144951454
180.77982269400673,1.00009954535146
180.80025663963897,1.00013854438267
180.82069068504643,0.99981873951917
180.84112472998822,0.99978479947559
180.86155877468991,1.00024862539196
180.88199281893321,0.99966965947868
180.90242686317652,1.00034602691326
180.92286100694764,1.00016223837536
180.94329495049169,0.99981829125445
180.96372899380367,1.00008481665330
180.98416293664195,0.99991863851538
181.00459707925620,1.00025073863995
181.02503112163686,1.00008609740967
181.04546506377665,1.00005894537480
181.06589920545957,1.00010614124672
181.08633324690891,1.00035006129580
181.10676728811814,1.00001879366286
181.12720122886822,1.00051047603009
181.14763536961982,0.99972409162405
181.16806940989773,0.99972966291422
181.18850334994931,0.99988687575761
181.20893738953600,1.00041096126079
181.22937152888335,0.99995827792477
181.24980546800361,1.00020239008730
181.27023950689181,1.00006867912315
181.29067364554066,0.99973376133458
181.31110758372961,0.99993387951608
181.33154162168648,1.00031016573513
181.35197565917042,1.00011088004526
181.37240979666240,0.99977173576070
181.39284373368719,0.99995603660114
181.41327777047263,1.00012452010051
181.43371190680045,0.99992062368774
181.45414584312675,1.00009525481765
181.47457987898088,1.00041217797934
181.51544794977235,1.00012298319288
183.72232131623605,1.00026636386757
183.74275531926833,1.00013150022269
183.76318932183494,1.00010223493982
183.78362332416145,1.00012490432742
183.80405732602958,1.00006426051370
183.82449132766487,1.00045226565346
183.84492532906006,1.00026796481302
183.86535933022969,1.00027648184282
183.88579333093367,1.00034116003909
183.90622723139677,1.00077386357586
183.92666133163584,1.00025317207704
183.94709533164132,1.00027411244355
183.96752923117310,1.00000214383016
183.98796333048085,0.99967395001249
184.00839732932218,0.99978185373596
184.02883122815547,1.00001181354069
184.04926532653189,0.99988380194234
184.06969932444190,1.00016505603936
184.09013332234463,1.00047013220470
184.11056721978821,1.00029729413370
184.15143531397189,1.00006778259369
184.19230330676510,1.00017408537171
184.21273730257235,1.00024670425741
184.23317119838612,0.99978307045450
184.25360519373498,1.00039764139463
184.27403928884451,1.00020335065457
184.29447318349412,1.00044989625419
184.31490717814449,1.00019752321313
184.33534127232269,1.00032380579039
184.35577516604098,1.00011683556234
184.37620915952721,1.00005273370644
184.39664325300691,1.00075228283117
184.41707724579464,1.00033955909363
184.43751113858161,1.00022307430254
184.45794513089641,1.00073864277592
184.47837922298640,1.00045220161564
184.49881311460922,1.00025944778321
184.51924710622552,1.00003147315084
184.53968119738420,1.00062990656082
184.56011508807569,1.00013758381540
184.58054907876067,1.00020104529312
184.60098306898726,1.00035467201870
184.64185104850185,1.00021788723928
184.66228503802995,1.00048012210432
184.68271912686032,1.00011683556234
184.72358700404584,1.00011946111289
184.74402109217772,1.00001142931378
184.76445498006797,1.00012439202488
184.78488896773342,1.00002244381849
184.80532285493246,1.00005439868971
184.82575694189291,1.00016736140081
184.84619092839421,1.00038541017138
184.86662491466268,1.00012458413833
184.88705890069104,1.00046942778870
184.90749288649386,1.00029460454534
184.92792687183100,1.00014782986630
184.96879484179954,1.00005836903444
184.98922872643743,1.00021487746183
185.00966271060315,1.00032636730311
185.03009679454408,0.99995129780260
185.05053077801858,0.99983827105369
185.09139864426106,1.00031676163040
185.11183262703707,1.00058399144525
185.13226660934015,0.99997678485420
185.15270059141767,1.00006464474061
185.17313457326236,0.99997422334148
185.19356855486694,1.00029300359989
185.21400253601314,1.00023530552580
185.23443651692651,1.00016614468227
185.25487049736694,1.00031592913876
185.27530447758181,1.00032028371039
185.29573835756310,1.00041858176115
185.31617243730580,1.00000195171671
185.33660641658935,1.00001303025923
185.35704029563931,0.99999631638871
185.37747437445068,1.00039533603318
185.39790835280292,0.99993650506663
185.41834233092231,1.00047090065852
185.43877620880085,1.00014334721903
185.45921028645535,1.00089662407313
185.50007814059791,1.00027961969591
185.52051221731381,0.99973946070039
185.54094619357056,1.00028557521299
185.56138006958645,1.00068542734909
185.58181404514471,1.00017850398116
185.78615378557151,1.00017267653971
185.80658785809646,0.99973811590621
185.82702173016150,1.00008500876676
185.84745570199448,0.99987035400055
185.88832364448899,1.00008007785477
185.90875761539064,1.00005958575298
185.92919158581935,1.00003973402937
185.97005952599284,1.00021218787347
185.99049349573033,0.99977749916433
186.01092736499413,0.99968624527356
186.03136143403390,1.00016108569464
186.05179540283279,1.00015769169028
186.07222927117255,0.99979024269013
186.09266333928099,0.99994553439898
186.11309730715584,1.00022505947490
186.13353117455699,0.99991108205285
186.15396514173335,1.00006791066933
186.17439920867037,0.99984608366749
186.19483317514823,1.00000060692253
186.21526704139251,1.00023767492507
186.23570110740548,1.00012874659651
186.25613507317757,1.00043100509785
186.27656893849053,1.00019829166694
186.29700290357141,0.99988360982889
186.31743696818012,0.99999702080471
186.33787083279458,1.00029185091916
186.35830479694414,0.99999164162799
186.37873886062152,1.00019752321313
186.39917272430466,0.99997844983747
186.41960668751562,0.99980650829592
186.44004065026820,1.00019297652804
186.46047461302078,1.00026886134247
186.48090857530769,1.00040442940335
186.50134253712167,0.99997966655601
186.52177659894369,1.00023460110980
186.56264442141401,0.99988950130815
186.58307828207035,0.99997281450948
186.60351234272821,1.00013348539505
186.62394630291237,0.99987746219835
186.66481422212382,0.99993624891535
186.68524818138394,0.99995642082805
186.70568214041123,1.00011542673035
186.72611599897209,0.99997627255165
186.74655005729437,0.99995341105060
186.76698401539034,0.99994246058371
186.80785193041083,1.00009480655292
186.82828588757548,1.00015141598411
186.84871974427369,1.00002231574286
186.86915370096540,1.00001559177196
186.88958775696665,1.00013694343722
186.91002161296637,1.00004901951300
186.93045556849393,1.00003313813411
186.95088962379668,1.00011337752017
186.97132347863226,0.99979703069884
186.99175743322849,1.00058943465979
187.03262544173049,1.00000073499816
187.07349324884126,0.99988527481216
187.09392730204854,1.00005593559735
187.11436115478136,0.99972261875423
187.13479510728939,1.00041730100478
187.15522905956459,1.00005158102572
187.19609696294356,1.00014373144594
187.21653091428743,1.00043888174948
187.23696486515837,0.99986446252128
187.25739881580375,0.99995949464332
187.27783276621631,1.00022935000871
187.29826661615516,0.99995385931533
187.31870066586998,0.99988060005144
187.33913461535121,0.99991409183030
187.35956846459158,0.99984678808349
187.38000251337508,1.00010825449472
187.40043646169215,1.00018010492661
187.42087031000119,0.99993913061717
187.44130425785261,0.99993528834808
187.46173830547195,1.00024311813960
187.48217215284967,1.00020136548221
187.50260609976976,1.00012522451651
187.52304014645779,0.99999375487599
187.54347409267211,0.99974580044438
187.56390793866012,1.00018842984296
187.58434188441606,0.99995328297496
187.60477592993266,1.00011478635217
187.62520977498934,0.99989020572415
187.64564371981396,0.99989603316560
187.66607776439923,1.00022160143273
187.68651160852460,0.99978358275705
187.70694555241789,0.99988687575761
187.72737949607108,1.00062465545973
187.74781343926588,0.99999670061562
187.76824738222786,0.99978941019849
187.78868132494972,0.99990653536776
187.80911536721396,0.99977263229015
187.82954920924385,1.00010620528454
187.84998315103439,0.99997307066075
187.87041699236579,1.00014629295866
187.89085103346588,1.00009371791002
187.91128497432510,0.99999253815745
187.95215285489394,1.00000880376324
187.97258679482184,0.99984947767185
187.99302073452418,0.99992465807028
188.01345457376010,0.99989391991760
188.03388861252461,0.99998542995964
188.07475638960022,0.99978941019849
188.09519042766624,0.99986734422310
188.11562436527311,0.99972159414914
188.15649213978031,0.99986535905074
188.17692617668945,0.99983807894023
188.19736001313140,1.00008917122493
188.21779394933401,1.00003678828974
188.23822798507899,1.00030472252060
188.25866192059038,1.00066282199931
188.29952969090664,0.99977500168942
188.31996372548747,1.00016140588373
188.34039755982667,0.99990659940558
188.38126552735775,1.00035287895979
188.40169936076563,1.00023857145452
188.42213329394872,0.99998799147236
188.44256722666614,1.00005593559735
188.46300115914346,1.00039258240701
188.48343509139522,1.00020232604948
188.50386902318132,1.00039456757937
188.52430295472732,0.99989993947250
188.54473688581493,1.00032860862674
188.56517081666971,1.00005427061408
188.58560464729089,1.00022480332363
188.60603867767350,0.99980183353520
188.64690643727954,0.99999241008181
188.66734046673810,1.00002001038140
188.68777439573023,1.00070508695924
188.70820822448877,1.00012893870996
188.72864215277514,1.00001098104906
188.74907608106878,1.00003627598720
188.76951000865665,1.00013137214705
188.78994393625180,0.99977333670615
188.81037786338129,1.00048095459596
188.83081179027795,1.00017331691789
188.85124571693450,1.00027468878392
188.89211356909072,0.99976987866398
188.91254749482323,0.99999567601053
188.93298132008931,0.99998696686727
188.95341534512409,1.00039783350809
188.97384926968516,0.99999004068254
188.99428319402068,0.99984512310022
189.01471701812261,0.99965851689833
189.03515104198596,0.99963328599801
189.05558496539015,0.99964974371726
189.07601878856076,0.99974029319202
189.11688673396566,0.99995392335314
189.13732055620494,1.00048626973486
189.15775447797205,1.00020341469239
189.17818849974719,1.00007028006860
189.19862232105515,0.99991927889356
189.21905624189094,0.99988271329944
189.25992408287857,1.00042261614369
189.28035800301586,1.00023773896288
189.30079192269477,1.00092044614145
189.32122594214161,0.99983673414605
189.34165976111399,1.00019086328005
189.36209368009440,1.00046059056981
189.38252769836981,1.00021667052073
189.40296151665098,1.00008750624166
189.42339543446724,1.00012067783143
189.44382925204991,1.00011574691944
189.46426326916117,1.00013105195796
189.48469718627894,0.99990070792632
189.50513110293105,1.00011664344889
189.52556501911022,1.00052270725335
189.54599893506384,1.00017005098917
189.58686666603171,1.00022012856291
189.60730068128760,0.99977109538252
189.62773459583696,0.99993477604554
189.64816841039283,0.99971211655207
189.66860232448380,1.00045066470801
189.68903633834270,1.00010069803219
189.70947015172715,0.99999599619962
189.72990406488680,1.00032585500056
189.75033807780710,1.00045457101491
189.77077199050109,1.00038688304120
189.79120580272865,1.00054544067877
189.81163971449132,1.00020975443638
189.83207372624747,1.00009403809911
189.85250753754372,1.00035569662379
189.87294144860789,1.00038291269647
189.89337545919989,1.00008846680893
189.91380926956481,1.00035371145143
189.93424317969766,1.00045879751090
189.95467698935681,1.00028237332209
189.97511099879193,1.00098614894281
189.99554490799346,1.00034596287544
190.01597881672205,1.00054102206932
190.03641272522509,1.00028858499044
190.05684663349530,1.00007296965696
190.07728054129257,1.00040353287390
190.09771434886352,1.00020021280149
190.11814835597033,1.00012086994488
190.13858226306911,1.00029383609152
190.15901606970874,1.00026546733811
190.17945007588423,1.00025259573668
190.19988398181886,1.00034116003909
190.22031778752716,1.00024331025306
190.24075169300340,1.00027257553592
190.26118569800747,1.00023985221088
190.28161960278521,1.00034762785871
190.30205340732937,1.00043446314003
190.32248741140211,1.00030536289878
190.34292131524853,0.99993676121790
190.36335511862853,1.00017049925390
190.38378902176919,1.00041140952552
190.40422302468505,1.00011414597399
190.42465682713373,0.99992984513355
190.44509072934306,1.00005836903444
190.46552473132760,1.00041083318516
190.48595853307779,1.00018708504878
190.50639243435580,1.00041019280698
190.52682633517543,1.00039578429791
190.54726023599505,1.00030811652496
190.56769413634174,1.00041698081569
190.58812803646288,1.00006374821115
190.60856203611911,1.00012535259215
190.62899583553371,1.00007092044678
190.64942973449070,1.00075241090681
190.66986353344691,0.99994751957134
190.69029753193172,1.00007040814424
190.71073142995738,1.00034570672417
190.73116532798304,1.00051848075735
190.75159922530293,1.00044336439674
190.77203312263009,0.99998357286292
190.79246701949160,1.00013918476085
190.81290081611951,0.99998011482074
190.83333481250884,1.00010524471727
190.85376870843902,1.00010991947799
190.87420250412833,1.00017434152298
190.89463649936079,1.00029422031843
190.91507039435965,1.00029755028497
190.93550418912491,0.99980413889665
190.95593808341800,1.00057060754127
190.97637207748630,1.00031189475622
191.01723976468202,1.00035492816997
191.05810755071434,1.00001962615450
191.22157868205250,1.00026623579193
191.24201257192180,1.00014674122339
191.26244646156556,1.00018196202333
191.28288035097648,1.00018349893097
191.30331424014730,1.00041224201716
191.32374812885973,1.00013995321467
191.34418201710650,1.00018939041023
191.36461590534600,1.00026687617011
191.38504969312635,0.99986824075255
191.40548368067539,1.00028019603627
191.42591756775073,1.00014072166849
191.44635135459976,1.00068837308873
191.46678534121747,1.00049965363884
191.48721922736149,1.00037497200703
191.52808689873200,1.00006304379516
191.54852088417829,1.00018228221242
191.56895476893260,1.00025541340067
191.58938855368615,0.99997492775747
191.60982253796828,1.00041979847969
191.63025642202410,0.99979453322394
191.65069020561350,0.99997563217347
191.67112408897083,1.00008532895585
191.69155807208881,1.00005561540826
191.71199185474688,1.00031170264277
191.73242573739844,1.00019925223422
191.75285971935955,1.00007015199296
191.77329350108630,1.00044656628765
