time,lum
135.55867195579049,0.99881993942828
135.57910648152756,0.99868059610233
135.59954110714170,0.99890865546773
135.61997553264519,0.99884667252817
135.66084468341433,0.99868367159170
135.68127920856932,0.99905485950073
135.70171363349073,0.99902623379200
135.72214815840562,0.99909957238461
135.74258278321213,0.99870117822348
135.76301720789343,0.99882703671144
135.78345173234993,0.99875216037415
135.80388635680720,0.99922259195931
135.82432078114653,0.99885140405027
135.86518982935377,0.99893349595877
135.88562435322092,0.99880219622039
135.90605887697893,0.99875369811883
135.92649340062053,0.99911897162523
135.94692782426137,0.99923714138977
135.96736244766362,0.99896732634181
135.98779697095597,0.99877380708777
136.00823139413114,0.99890735429915
136.02866601718415,0.99891634419114
136.04910054001084,0.99917409385774
136.06953496283677,0.99868852140185
136.08996948553977,0.99869585526111
136.11040410801797,0.99885081261001
136.13083863048814,0.99895171231887
136.15127305273199,0.99887683598158
136.17170767497737,0.99889067568373
136.19214219698915,0.99901901822079
136.21257661887648,0.99876694638072
136.23301114065544,0.99879864757882
136.25344576242787,0.99898637071828
136.27388018397323,0.99884028497333
136.29431470528652,0.99873832067199
136.31474932660058,0.99907130154004
136.33518374778942,0.99910371246645
136.35561826886988,0.99890274106510
136.37605278971751,0.99917066350422
136.39648731055786,0.99886678149711
136.41692183117266,0.99913020899023
136.43735635167104,0.99908833501961
136.45779097216291,0.99907425874135
136.47822539242770,0.99925204568440
136.49865991257684,0.99938511974357
136.51909443260229,0.99905178401136
136.53952895251859,0.99926210016887
136.55996347220207,0.99870176966374
136.58039799187827,0.99889528891778
136.60083251144533,0.99916522225380
136.64170155010652,0.99894981971003
136.66213606920792,0.99906207507194
136.68257058819290,0.99914487670875
136.70300510705420,0.99899500574612
136.72343962580635,0.99903628827647
136.74387404444133,0.99914653274149
136.76430866295414,0.99896022905866
136.78474318135704,0.99905426806047
136.80517759952636,0.99913186502297
136.82561221768992,0.99920307443063
136.84604673562717,0.99941906841466
136.86648125355714,0.99928220913781
136.88691567126079,0.99919325652226
136.90735028884956,0.99909578716693
136.92778480632114,0.99951050507931
136.94821922366827,0.99911140118987
136.96865384079138,0.99911838018497
136.98908835790644,0.99886666320906
137.00952277479519,0.99907059181172
137.02995729168470,0.99894934655782
137.05039190834214,0.99914795219812
137.07082632487436,0.99928339201834
137.09126084141462,0.99935696718705
137.11169545771554,0.99913482222428
137.13212987378938,0.99896519715687
137.15256438986398,0.99912181053850
137.17299890582217,0.99901783534027
137.19343352154101,0.99936583879099
137.21386793726560,0.99933768623448
137.23430245275813,0.99915067282333
137.25473686812620,0.99879604524166
137.27517148338666,0.99927416555024
137.29560599852994,0.99950908562268
137.31604041354876,0.99947797586485
137.33647502834356,0.99934774071895
137.35690954313759,0.99929581226386
137.41821308658109,0.99887517994884
137.43864760078577,0.99898743531075
137.47951662874402,0.99917492187411
137.52038555622858,0.99940641159303
137.54082006985846,0.99929735000854
137.56125468324899,0.99928634921965
137.58168909652886,0.99953830277167
137.60212360969308,0.99954658293535
137.62255822273437,0.99916569540601
137.64299273566576,0.99929936090544
137.66342714836355,0.99928930642097
137.68386166105483,0.99940771276161
137.70429627352132,0.99929817802491
137.72473068586987,0.99939422792362
137.74516519809549,0.99918142771700
137.76559981021273,0.99948306225111
137.78603422209562,0.99929108074176
137.80646873397200,0.99915031795917
137.82690314562205,0.99936347302994
137.84733775727364,0.99938890496125
137.86777226868435,0.99956385299103
137.88820677998592,0.99939753998909
137.90864119117032,0.99932573914117
137.92907580211613,0.99989529611440
137.94951031306846,0.99961862035938
137.96994472378719,0.99961625459833
137.99037933438376,0.99959626391744
138.01081384487043,0.99946401787465
138.03124825523992,0.99945242564549
138.05168276549375,0.99977949211091
138.11298629530938,0.99948542801216
138.13342090509832,0.99963435267038
138.15385541465366,0.99971277764925
138.17428982396814,0.99967646321710
138.21515894249751,0.99962654565891
138.23559345146350,0.99996413976100
138.25602786031959,0.99957544522019
138.27646246906079,0.99933035237522
138.29689697767753,0.99950163347537
138.31733138618438,0.99981722599968
138.33776589445915,0.99971857376382
138.35820050272741,0.99956349812688
138.37863501076936,1.00016830493978
138.39906941857771,0.99990333970197
138.41950402638031,0.99940250808730
138.46037294153211,0.99979203064448
138.48080744910112,0.99994024557438
138.52167646332236,1.00017019754862
138.54211097042571,0.99964499859511
138.56254547707067,0.99975926485391
138.58297998394846,1.00006220055660
138.60341449035332,0.99976056602249
138.62384899676545,0.99964003049690
138.64428350317758,0.99991990002933
138.66471800934960,1.00019503803966
138.68515251529607,1.00017741311983
138.70558692124177,1.00006385658934
138.72602152694890,1.00011140838648
138.74645603242971,0.99994899889027
138.76689043790975,0.99989825331571
138.78732504315121,0.99996851641895
138.80775954839919,0.99996875299506
138.82819395341357,0.99984892719778
138.86906306320452,0.99966901106979
138.88949756775401,1.00034786620361
138.90993197230273,1.00019184426224
138.93036657661287,1.00009721382017
138.95080108092952,0.99998862538789
138.97123548500531,1.00006681379065
138.99166998885630,1.00000009932899
139.01210459270806,1.00032278913646
139.03253899632546,0.99994178331906
139.05297349993634,1.00035389889429
139.07340810332244,1.00049702743793
139.09384250646690,0.99991505021918
139.15514601545874,0.99994935375443
139.17558051813830,1.00015600298231
139.19601502059231,0.99978280417638
139.21644942304556,1.00017800456009
139.23688402526022,1.00001027210151
139.25731852748140,0.99996958101142
139.27775292946899,1.00037708335260
139.29818753121799,1.00016783178757
139.31862203297351,0.99998803394763
139.33905653448892,1.00054800958860
139.35949093601084,1.00012477493642
139.37992553730146,0.99988819883124
139.40036003835849,1.00031663815773
139.42079443940747,1.00041138688785
139.44122904023243,1.00005498498539
139.46166354104935,1.00048295115967
139.50253244199848,1.00013199050763
139.52296704235778,0.99982787192442
139.54340144247544,1.00022780383023
139.56383594236831,1.00008573987907
139.58427054225467,1.00014949713942
139.60470494191395,0.99995810707032
139.62513944157399,1.00085390249260
139.64557394100120,1.00035318916598
139.66600854042190,1.00035886699250
139.68644293938269,1.00010064417370
139.70687743857707,1.00034585530672
139.72731193729851,1.00020935089403
139.74774643602723,1.00029842179763
139.76818093475595,1.00028328092690
139.78861543324456,0.99991351247449
139.82948442953784,0.99991670625191
139.87035342559102,1.00035898528056
139.89078792338842,1.00016854151588
139.91122242094571,1.00039861177817
139.93165691827744,1.00026198907743
139.95209151560266,1.00033390821341
139.97252591270080,1.00034644674698
139.99296040979971,1.00005640444203
140.01339480666502,0.99993409459565
140.03382940329175,1.00040121411533
140.07469839631813,1.00036146932966
140.09513289271854,1.00050033950340
140.11556738888612,1.00042960324795
140.13600188482087,1.00042014020375
140.15643628074758,1.00043338846564
140.17687087645027,1.00023762173860
140.19730537214491,1.00039589115296
140.21773976738041,1.00041245148033
140.23817436285026,1.00037696506455
140.25860885785369,1.00014594849784
140.27904325284908,1.00009508463522
140.29947774785251,1.00045456202705
140.31991234238376,1.00055889208944
140.34034673692076,1.00044166862932
140.38121572576347,1.00072000041707
140.40165031982906,1.00046508966373
140.42208471390040,1.00051666325466
140.44251920773968,1.00077204716021
140.46295380133961,1.00042167794843
140.48338819494529,1.00052387882587
140.50382268831891,1.00071018250870
140.52425708145165,1.00078884406368
140.54469167459320,1.00071917240070
140.56512616750115,1.00053050295681
140.58556066040182,1.00061294972947
140.60599515307695,1.00068155679997
140.62642964551924,1.00038311604328
140.64686413795425,1.00075903547442
140.66729853016295,1.00061744467547
140.68773312237317,1.00058432402074
140.70816761410970,1.00051843757545
140.72860200608557,1.00060100263616
140.74903659759730,1.00069811712734
140.76947108910099,1.00055889208944
140.78990548037837,1.00059213103221
140.81033997165650,1.00064607038420
140.83077456269530,1.00082385732724
140.85120905350777,1.00084775151387
140.87164344431949,1.00052991151655
140.89207793489186,1.00075454052842
140.93294691581832,1.00045408887484
140.97381599580694,1.00068380427297
140.99425038568734,1.00075844403416
141.01468487556122,1.00056374189959
141.03511936497671,1.00066606106508
141.05555385439220,1.00051098542814
141.07598834380042,1.00029747549321
141.09642283275025,1.00042333398117
141.11685732193291,1.00026222565354
141.13729181064264,1.00060703532684
141.15772629935964,1.00086679589033
141.17816068784305,1.00059780885874
141.19859527632070,1.00065139334656
141.21902976433921,1.00046260561463
141.23946415258979,1.00072544166749
141.25989874036895,1.00075690628948
141.28033322815463,1.00047112235441
141.30076761593955,1.00076459501289
141.32120210325229,1.00073833506522
141.36207117789309,1.00074519577227
141.38250556497223,1.00078505884599
141.40294005182659,1.00068214824024
141.42337463844888,1.00089790564816
141.44380912506313,1.00066203927130
141.46424351145106,1.00032503660946
141.48467809784051,1.00066558791287
141.52554696991137,1.00073218408648
141.54598145560158,1.00066144783103
141.56641594128450,1.00096473839788
141.58685052697547,1.00072567824359
141.60728491219925,1.00116925844081
141.62771949741727,1.00089305583801
141.64815398264182,1.00105759451916
141.66858836739993,1.00085709627002
141.68902285215154,1.00089967996895
141.70945743691118,1.00072425878696
141.72989182143647,1.00062288592589
141.75032630572241,1.00099360068271
141.77076088978356,1.00100945128176
141.79119527384319,1.00076447672484
141.81162975766347,1.00072390392280
141.83206424125819,1.00044876591247
141.85249872485292,1.00059946489148
141.87293320820754,1.00082776083298
141.89336769156944,1.00086726904254
141.91380227469926,1.00082705110466
141.93423665758746,1.00071467745470
141.95467114048370,1.00072993661348
141.97510552291351,1.00059059328753
141.99554010557040,1.00057462440043
142.01597458776814,1.00062631627941
142.03640896996512,1.00097195396909
142.05684345192276,1.00075075531074
142.07727803388843,1.00033639226251
142.09771251562051,1.00036253392213
142.13858147861174,0.99997076389195
142.15901595987816,1.00064938244967
142.17945034090371,1.00068664318624
142.19988482193730,1.00036667400397
142.22031940273882,1.00060987424010
142.24075378330599,1.00071361286223
142.26118826386664,1.00096118975630
142.28162284420250,1.00097006136025
142.30205722429673,1.00063388671478
142.32249170439900,1.00067859959866
142.34292618426844,1.00056764540533
142.36336076389853,1.00079653278709
142.38379514353437,1.00050081265561
142.40422962293815,1.00110076965836
142.42466420210258,1.00073975452185
142.44509858127276,1.00087850640754
142.46553306021087,1.00043327017758
142.48596743891540,1.00083663243692
142.50640201761416,1.00100661236850
142.52683649608662,1.00085804257444
142.54727097431896,1.00086833363502
142.56770535255782,1.00066570620093
142.58813993056538,1.00103689410996
142.60857440833934,1.00073372183117
142.62900878610526,1.00089506673490
142.64944336364715,1.00085153673155
142.66987784094817,1.00060159407642
142.69031221825571,1.00082137327814
142.71074669533118,1.00069445019771
142.73118127217458,1.00126826554083
142.75161564900918,1.00087483947791
142.77205012561899,1.00076400357263
142.79248470198945,1.00103523807722
142.81291907836567,1.00082681452856
142.83335355450981,1.00063613418778
142.85378803042113,1.00075051873464
142.87422260632593,1.00064275831872
142.89465698177082,1.00089553988711
142.91509145744931,1.00104671201833
142.93552603265562,1.00109225291857
142.95596040786768,1.00061283144142
142.97639488284767,1.00044190520542
142.99682925781963,1.00078162849247
143.01726383256755,1.00095882399525
143.03769830708188,1.00051311461308
143.05813278158894,1.00094474771699
143.07856725563761,1.00081770634851
143.09900172991911,1.00081971724540
143.11943620372767,1.00081794292461
143.13987067754351,1.00101288163528
143.16030515111925,1.00108385446684
143.18073962446942,1.00109130661415
143.20117399781884,1.00089376556632
143.22160847093619,1.00063104780152
143.24204304404702,1.00063010149710
143.26247751669871,1.00043185072095
143.28291198934312,1.00111792142599
143.30334646199481,1.00065600658061
143.32378093418083,1.00099052519334
143.36464977854484,1.00070970935649
143.38508435026597,1.00061531549052
143.40551882197906,1.00054493409923
143.42595319369866,1.00050649048214
143.44638776495412,1.00049572626935
143.46682223620883,1.00061259486531
143.48725660722266,1.00055250453460
143.50769107824453,1.00097349171377
143.52812564902706,1.00105061552406
143.54856011958327,1.00095823255499
143.56899448990589,1.00079783395567
143.58942906023003,1.00094888779883
143.60986353031331,1.00078730631899
143.63029790017026,1.00060076606005
143.65073237002798,1.00081155536977
143.67116693964635,1.00084361143202
143.69160130903765,1.00078446740573
143.71203577842971,1.00068463228934
143.73247024758166,1.00086620445007
143.75290471650806,1.00094025277099
143.77333918543445,1.00111543737688
143.79377365388791,1.00052056676040
143.81420812258148,1.00057426953627
143.83464259080938,1.00050708192240
143.85507705903001,1.00084940754660
143.87551142702432,1.00066984628277
143.89594599478733,1.00053618078334
143.91638046254229,1.00082350246308
143.93681483007094,1.00079771566762
143.95724939736829,1.00068049220750
143.97768386465759,1.00106634783506
143.99811823172058,1.00059130301585
144.01855269855150,1.00079097324862
144.03898726514308,1.00066144783103
144.05942173174117,1.00063282212231
144.07985609810567,1.00079050009641
144.10029066446441,1.00067327663629
144.12072513059684,1.00029286225916
144.14115949649567,1.00067469609292
144.16159396215517,1.00053629907139
144.20246289302304,1.00071278484586
144.22289735844970,1.00041777444269
144.24333192341874,1.00070805332375
144.26376628838625,1.00084372972008
144.28420075311442,1.00081120050561
144.30463521784986,1.00048295115967
144.32506968211965,1.00131416130524
144.34550414638215,1.00062607970331
144.38637297445530,1.00063968282936
144.40680753825291,1.00046059471773
144.42724200182420,1.00053416988644
144.44767636539473,1.00045633634784
144.46811092849384,1.00053357844618
144.48854539183230,1.00082196471840
144.50897975470434,1.00059780885874
144.52941421756987,1.00075146503906
144.54984878021060,1.00070154748086
144.57028324261773,1.00059307733664
144.59071760479128,1.00069078326808
144.61115216695907,1.00047691846899
144.63158662890055,1.00073999109795
144.65202099083399,1.00044545384700
144.67245545230980,1.00058787266232
144.69289001378638,1.00066842682614
144.71332437525416,1.00053369673423
144.73375883626431,1.00076636933368
144.75419339727523,1.00032397201699
144.77462775804452,1.00060727190295
144.79506221882184,1.00042262425285
144.81549667913350,1.00040795653433
144.83593123943865,1.00032030508736
144.85636559974955,1.00058124853138
144.87680005959555,1.00046887488141
144.89723451943428,1.00054363293065
144.91766897904745,1.00068557859376
144.93810343866062,1.00044569042311
144.95853789803368,1.00083237406703
144.97897245718195,1.00041209661617
144.99940681609587,1.00015150803631
145.01984127477044,1.00037507245571
145.04027573345229,1.00014192670405
145.06071019190131,1.00044533555895
145.08114465034305,1.00057663529733
145.10157910855924,1.00047419784378
145.12201366654335,1.00059532480963
145.14244802428584,1.00040239699586
145.16288248180354,1.00013222708374
145.18331683932047,1.00052541657055
145.20375139659882,1.00061188513700
145.22418585388368,1.00035141484519
145.24462021070212,1.00032527318557
145.26505476751481,1.00037731992871
145.28548922433401,1.00063790850857
145.30592368068756,1.00017315474993
145.32635803704034,1.00023703029833
145.34679259315453,1.00054659013197
145.36722704904241,1.00037661020039
145.38766140492226,1.00012122629485
145.40809596057807,1.00038855729370
145.44896477142174,1.00046485308763
145.46939922637102,1.00018640301182
145.48983378132834,1.00019397344719
145.51026813627686,1.00043906629216
145.53070259076776,1.00057225863938
145.55113704525866,1.00045101338547
145.57157159951021,1.00041529039359
145.59200595353468,1.00037554560792
145.61244040755992,1.00055392399123
145.65330931490462,1.00084018107850
145.67374376846419,1.00055262282265
145.69417812155734,1.00030634709715
145.71461267464474,1.00050779165072
145.73504712773865,1.00020935089403
145.75548158035963,1.00044107718905
145.77591603298788,0.99976103917470
145.79635048538330,1.00072366734670
145.81678493754589,1.00033651055056
145.83721928970044,1.00043374332979
145.85765384163096,1.00064145715015
145.87808829332062,1.00046000327747
145.89852264501678,1.00027405445879
145.91895719624881,1.00057947421059
145.93939164748008,1.00013045276295
145.95982599847048,1.00043433477006
145.98026044946891,1.00077003626331
146.00069500022801,1.00037140552608
146.02112945076078,1.00077417634515
146.04156380105997,1.00043764683553
146.06199835112784,1.00007674998707
146.08243280118768,1.00068557859376
146.10286715102120,1.00026861320838
146.12330160085548,1.00026601087122
146.14373615021759,1.00036135104161
146.16417049958545,1.00024412758149
146.18460494872124,1.00040440789275
146.20503939784976,1.00031344438031
146.22547384651989,1.00020402793166
146.24590829519002,1.00050140409588
146.26634274362004,1.00021218980729
146.28677719205734,1.00000341139446
146.30721164002898,1.00026932293669
146.34808043596422,1.00024424586954
146.36851498346368,1.00051145858035
146.38894943096966,1.00043977602048
146.40938377824205,1.00009685895601
146.42981832528312,1.00042167794843
146.45025277208333,1.00055037534965
146.47068711889005,0.99985614276899
146.49112166545819,1.00037779308092
146.51155611180002,1.00007568539460
146.53199055814184,1.00032397201699
146.55242490425007,1.00007840601981
146.57285945011972,1.00046544452789
146.59329389576305,1.00038323433134
146.61372834116628,1.00002517639614
146.63416268657602,1.00032586462583
146.65459723175445,1.00028292606274
146.67503167693212,1.00033994090409
146.69546602163609,1.00024341785317
146.71590056634886,1.00032089652762
146.75676945506711,1.00026707546369
146.77720379931270,1.00022697581386
146.79763834309415,1.00039813862596
146.81807278710039,0.99989908133208
146.83850713064749,1.00008408384633
146.85894157396251,1.00068108364776
146.87937611727102,1.00038654639681
146.89981046035246,1.00030693853742
146.92024490320182,1.00012098971874
146.94067944604467,1.00036915805308
146.96111378866044,1.00042392542143
146.98154823104414,0.99999595924715
147.00198267318774,1.00041493552943
147.02241711533861,0.99988890855956
147.04285155702382,1.00024909567970
147.06328599870176,0.99988973657592
147.08372054015490,1.00026293538185
147.10415488160652,1.00032077823957
147.12458932281879,1.00026234394159
147.16545820455940,1.00031722959799
147.18589264507318,1.00054386950676
147.20632698559348,1.00004398419650
147.22676152588247,1.00051950216792
147.26763040598598,1.00029901323789
147.28806474557496,1.00004268302793
147.30849928515818,1.00003653204919
147.32893372451508,1.00029984125426
147.36980250275519,1.00034904908414
147.39023704164720,1.00040653707770
147.41067138030485,1.00031462726083
147.43110581895598,1.00044864762442
147.45154035714950,0.99986785328619
147.47197469534149,1.00005297408850
147.49240913329413,1.00010845118517
147.51284357102122,1.00027582877958
147.53327810874907,1.00034904908414
147.55371244623529,1.00020485594803
147.57414688349672,1.00004623166950
147.59458142052608,1.00005463012124
147.61501575731381,1.00017102556499
147.63545019410958,1.00031013231484
147.65588453067176,1.00026340853406
147.67631906699535,1.00017504735878
147.69675350332545,1.00024341785317
147.71718783918914,1.00002068145014
147.73762237504707,1.00031947707099
147.75805681067868,1.00018829562067
147.79892558147549,1.00014050724742
147.81936011663493,1.00017185358136
147.83979455156805,1.00015706757478
147.92153218942258,1.00008834221623
147.94196662342438,0.99998424872994
147.96240115742694,1.00035200628545
147.98283549095504,1.00052849205992
148.00326992449118,1.00035851212835
148.02370435779449,1.00018924192509
148.04413889109128,1.00025631125091
148.06457322392816,1.00009685895601
148.08500765676581,1.00018569328351
148.12587652173534,1.00002730558109
148.14631095387449,1.00016700377120
148.16674538600637,1.00054434265897
148.18717981791269,1.00029463657995
148.20761424958619,1.00040499933301
148.22804868101957,0.99996958101142
148.24848321246100,1.00012678583332
148.26891754366807,1.00052210450508
148.28935197463579,1.00037105066192
148.30978640537796,0.99991209301786
148.33022083588730,1.00005664101813
148.35065526638937,1.00030729340157
148.37108969666588,1.00042605460638
148.39152402670879,1.00042487172585
148.41195855651313,1.00010549398385
148.43239298632398,0.99999477636663
148.45282741590199,1.00030528250468
148.47326184523990,1.00014902398721
148.49369627435226,1.00040204213170
148.51413070323179,1.00020544738829
148.53456503211055,1.00040535419717
148.55499956075073,1.00059532480963
148.57543398916459,1.00013234537179
148.59586831733759,1.00004966202303
148.61630284528655,1.00018380067467
148.63673727323476,1.00018108004946
148.65717160094937,1.00030977745068
148.67760602842463,1.00035354403014
148.69804055590794,1.00039577286491
148.71847488291678,1.00004552194119
148.73890930993366,1.00013672202974
148.75934383671847,0.99984644314868
148.77977826326241,1.00059378706495
148.80021258958004,1.00030812141794
148.82064701589843,0.99998637791489
148.84108154197747,1.00017693996762
148.86151586782944,1.00031379924447
148.90238481906272,1.00010916091348
148.92281914421619,1.00018557499546
148.94325356937043,1.00036371680266
148.96368799428456,1.00043906629216
148.98412241920596,1.00030327160779
149.00455684366170,1.00047869278978
149.02499126811745,1.00032976813157
149.04542559233232,1.00021845907408
149.06586011632317,1.00038429892381
149.10672886382963,1.00047490757210
149.12716338735481,1.00002612270056
149.14759781064640,1.00040499933301
149.16803213369712,1.00049040330699
149.18846655652305,1.00023986921160
149.20890107934247,1.00036963120529
149.22933550193557,1.00058432402074
149.24976982429507,1.00028955019368
149.29063876831060,1.00020627540466
149.33150751186622,1.00030812141794
149.35194203328865,1.00008432042244
149.37237635448400,1.00021881393823
149.39281077544729,1.00037436272739
149.41324529640406,1.00024661163059
149.43367961713375,1.00072804400464
149.45411403763137,1.00048579007293
149.47454845788889,1.00053133097318
149.49498287792085,0.99994355763985
149.51541729795281,1.00043196900901
149.55628623731172,1.00006172740439
149.57672055663716,1.00015848703141
149.59715497573779,1.00059520652158
149.61758929483767,1.00010951577764
149.63802381370624,1.00009946129317
149.65845823233394,1.00022863184660
149.67889255073533,1.00052293252145
149.69932696890464,1.00014263643237
149.71976148706744,1.00006551262208
149.74019590500393,0.99990818951213
149.76063022247399,1.00062809060020
149.78106474017113,1.00014334616068
149.80149915740913,1.00030350818389
149.82193347464636,1.00044852933637
149.84236789141141,1.00008077178086
149.86280240818451,1.00038063199418
149.88323682472401,1.00020379135556
149.90367114125547,1.00033934946383
149.92410565733007,1.00037507245571
149.94454007339664,1.00018143491362
149.96497448923765,1.00057403296017
149.98540880484506,1.00013991580716
150.00584332022117,1.00010620371217
150.02627773558925,1.00050554417772
150.04671205049817,1.00011022550596
150.06714656540134,1.00043102270458
150.08758098007820,1.00038855729370
150.10801529452146,1.00019527461577
150.12844970896549,1.00024542875007
150.14888422293734,1.00047916594199
150.16931853691494,1.00050282355251
150.18975295066048,1.00036951291724
150.21018746416667,1.00023359994481
150.23062177767861,1.00055226795849
150.25105619072565,1.00041564525775
150.29192511658039,1.00043693710721
150.31235942916101,1.00034076892046
150.33279384150228,0.99999513123078
150.35322815385007,1.00008290096581
150.37366266573372,1.00027571049153
150.39409707760933,1.00017055241278
150.41453138925863,1.00024968711996
150.43496590067662,1.00049809203040
150.45540031208657,1.00040097753923
150.47583472303813,1.00022591122139
150.49626903398894,1.00005628615397
150.51670354470116,0.99988737081487
