time,lum
810.51823294692440,1.00051762448367
810.53866718406789,1.00030296270173
810.59997019689035,1.00052567877510
810.74301066828775,1.00026143835480
810.76344500799314,1.00040480474224
810.78387944793212,1.00017546625147
810.80431368809514,1.00036972382846
810.82474802849902,1.00023560496081
810.84518246912921,1.00060669898074
810.86561671011441,1.00066940313105
810.88605105121678,1.00037974694669
810.90648539255199,1.00049883113700
810.92691973411274,1.00077697266769
810.96778841806372,1.00078466899062
810.98822276032297,1.00032658862325
811.00865720282309,1.00057239366539
811.02909144555451,1.00046804584532
811.04952578851226,1.00022385166147
811.09039457525068,1.00018340122007
811.11082881891343,1.00011037564444
811.13126326281053,1.00037097671824
811.15169760705612,1.00042431402593
811.17213185141009,1.00041852686838
811.19256629600568,1.00024389789791
811.21300064082607,1.00046452582166
811.23343508600374,1.00009540062853
811.25386933129630,1.00019742165330
811.27430367681518,1.00031877297750
811.29473812269134,1.00049375991647
811.31517236868240,1.00078132795121
811.33560671489977,1.00063790190235
811.35604116135801,1.00053015338145
811.37647540804755,1.00048827106602
811.39690985508059,1.00048099237302
811.41734420223656,1.00045092301835
811.43777844962460,1.00059685484677
811.45821289723972,1.00072751335218
811.47864724509418,1.00061194918552
811.49908149318071,1.00015518136936
811.53995019016293,1.00066767294993
811.56038453894871,1.00058366967339
811.58081898796081,1.00029126906380
811.60125333721226,1.00072989980890
811.62168768669653,1.00069117954862
811.64212203640636,1.00086813531439
811.66255638635630,1.00046935839651
811.68299073653907,1.00036357870241
811.70342508694739,1.00056487632672
811.74429388847784,1.00052663335779
811.78516259093158,1.00047323638868
811.80559694250405,0.99990394713818
811.84646564624563,1.00067948591069
811.86689999852388,1.00044883486872
811.90776870365517,1.00069064259586
811.92820305662462,1.00062638724868
811.94863730983343,1.00045408507351
811.96907176316017,1.00048003779034
811.98950611683540,1.00069899519438
812.00994057062053,1.00047460860130
812.03037482476066,1.00062990727234
812.05080917901068,1.00070018842274
812.07124353361723,1.00024395755933
812.11211224341241,1.00039859995477
812.13254669859452,1.00009086636076
812.15298095401522,1.00044764164036
812.17341540966299,1.00021949637795
812.19384966554935,1.00069571381639
812.21428402178572,0.99997888187918
812.25515283471759,1.00058032863398
812.31645590586413,1.00036793398592
812.35732462100714,1.00035480847397
812.37775897898973,1.00054739553125
812.39819343720592,1.00036650211189
812.43906205421081,1.00008233477798
812.45949651312549,1.00016950010967
812.52079959102412,1.00006664382505
812.54123385074490,1.00062065975255
812.56166831082373,1.00055980510619
812.58210267101822,1.00053868496422
812.60253693143750,1.00030343999307
812.62297139209841,1.00048093271161
812.66384001410916,1.00028387104797
812.68427447546856,1.00030349965449
812.72514319887705,1.00050121759372
812.74557756093418,1.00033852090685
812.76601192310773,1.00000471527317
812.78644628562324,1.00074022123421
812.80688064826245,1.00064804434341
812.82731501125090,1.00049095582983
812.84774937434850,1.00045163895537
812.86818373768619,1.00058032863398
812.88861810137314,1.00021782585825
812.90905256516999,0.99994761929615
812.92948682920542,1.00073628358062
813.01122438766470,1.00028124594558
813.07252748373139,1.00003227884829
813.09296184962295,1.00044680638051
813.13383058199543,1.00057800183868
813.15426494847634,1.00031238920577
813.17469941519084,1.00072578317106
813.19513368213666,1.00063849851653
813.21556804930879,1.00032169638698
813.23600251672178,1.00050300743626
813.25643678435881,1.00075662812416
813.27687115212029,1.00076694954947
813.31773988857458,1.00051106172769
813.33817435702804,1.00058993412228
813.35860872572084,1.00028989685119
813.37904309475562,1.00021036818100
813.41991173330462,1.00002064487178
813.48121494286897,1.00028918091417
813.50164921306714,1.00023757378761
813.54251805429521,1.00011616280199
813.56295252530981,1.00039138092320
813.58338679644658,1.00038237204908
813.64468991124886,1.00028064933140
813.66512428331771,1.00008167850239
813.70599302814662,1.00037228926944
813.72642750079831,1.00051619260964
813.74686187379120,1.00045366744358
813.76729614690703,1.00054512839737
813.78773062025721,1.00043737987647
813.80816499383218,1.00029991996941
813.82859926764650,1.00083484424315
813.84903374169517,1.00049704129446
813.86946811596863,1.00050330574335
813.88990239048144,1.00016592042459
813.91033686511219,1.00000358170623
813.93077124008414,1.00036441396226
813.95120571518055,0.99997971713903
813.97163999050099,1.00054399483043
813.99207436606230,1.00036471226935
814.01250874185644,1.00038929277357
814.03294311788341,1.00014706741651
814.05337749413593,1.00016067021981
814.07381187062856,1.00049662366454
814.09424624723033,1.00006294481714
814.11468072407297,1.00044913317581
814.13511510126409,1.00023799141753
814.17598385610472,1.00008227511657
814.19641823387792,1.00023208493715
814.21685251175950,1.00018053747200
814.23728698999912,1.00062728216995
814.25772136835440,1.00031966789877
814.27815564705816,0.99993747685509
814.29859012587258,1.00024735826016
814.31902450492635,1.00051255326314
814.38032764336094,0.99990627393348
814.40076212333952,0.99991104684692
814.42119640355668,1.00031065902465
814.44163078389101,1.00010983869168
814.46206526445167,1.00034341314313
814.48249954525090,1.00035224303299
814.50293402628449,1.00052633505070
814.52336840742646,1.00031501430816
814.54380278892495,1.00037336317496
814.56423717053985,1.00002243471432
814.58467155249673,1.00024622469322
814.60510593457730,1.00025063963815
814.62554031689069,1.00013978872351
814.66640908209229,1.00027331097698
814.68684346510418,1.00033195815087
814.70727784822520,0.99998550429658
814.72771223170275,1.00025881325241
814.74814661529672,1.00006342210848
814.76858099911624,1.00003687277747
814.78901548306021,0.99996313126483
814.80944976735191,1.00024157110261
814.82988415175350,1.00024282399239
814.85031863651238,1.00001587195834
814.87075292138616,1.00016001394421
814.89118730648624,0.99997727102090
814.91162179182720,0.99989851794914
814.93205607739947,1.00022916152767
814.95249056308239,1.00045539762470
814.97292494900466,1.00019437892098
814.99335923527542,0.99994207078428
815.01379372165684,1.00011664009333
815.05466239501402,0.99990185898855
815.07509688209393,1.00002094317887
815.09553126929677,0.99966715097016
815.11596575684234,1.00006312380139
815.13640004451008,0.99975002067976
815.15683443241142,0.99968272260026
815.17726892042265,0.99998657820210
815.19770320878888,0.99985186272027
815.21813759727229,1.00007338556529
815.23857208598201,1.00027253537855
815.25900647493108,1.00000913021811
815.27944076411222,1.00040725086038
815.32030954305083,0.99988067918516
815.36117842292151,1.00032420216653
815.38161271315039,0.99994833523317
815.40204720361362,0.99982256896404
815.42248159418523,1.00006467499826
815.44291588511260,0.99997327370589
815.46335037615790,1.00011067395153
815.48378476742801,0.99992184556358
815.50421925893897,1.00005226542332
815.52465355068125,1.00025744103980
815.56552243474289,1.00017827033812
815.58595672706724,0.99972573848263
815.64725990531588,1.00015911902294
815.72899757937557,0.99997524253268
815.79030076204799,0.99990329086258
815.81073515670141,0.99972925850629
815.83116955158766,0.99977865816039
815.85160394669947,1.00061069629574
815.89247283739678,0.99985800784633
815.91290723309794,0.99952957174027
815.93334152903117,0.99991468619342
815.95377602519875,1.00019121686582
815.97421032147395,1.00005882817929
815.99464471799001,1.00013197307776
816.01507921473240,1.00001945164342
816.03551351171336,1.00002637236791
816.05594790892792,0.99982895273576
816.07638240625965,0.99955260104761
816.09681670381542,1.00004534469883
816.11725120161282,0.99946096110957
816.13768559963501,0.99976630824687
816.15811989789654,0.99987274421657
816.17855439627601,0.99989994982318
816.19898879488755,0.99993741719368
816.21942309372389,0.99968308056877
816.26029199198820,0.99994201112286
816.28072649153182,0.99972156218337
816.32159519096604,1.00003394936799
816.34202969108446,0.99993771550077
816.36246399144147,1.00005471154145
816.38289839190838,0.99980180679057
816.40333289261616,0.99989094094906
816.42376729343960,0.99945213121971
816.44420159460424,0.99974321927810
816.46463609589409,0.99998884533599
816.48507049741602,0.99977054420755
816.50550489916350,0.99991784824857
816.52593930115108,0.99977615238084
816.54637370325509,0.99964615015103
816.56680810558464,0.99988133546076
816.64854571702017,0.99955081120507
816.66898022040550,0.99980562512133
816.68941452401486,1.00046542074293
816.70984892786510,0.99954830542552
816.73028343182523,0.99999761556443
816.75071773602394,1.00021508143302
816.77115214045625,0.99978629482190
816.79158664500574,0.99953905790573
816.81202094989567,0.99977418355404
816.85288986003434,0.99989762302787
816.87332416551362,0.99974083282138
816.89375867111085,0.99981511128679
816.91419307694014,0.99993395683143
816.93462738299422,0.99984243621623
816.95506188928994,0.99989672810660
816.99593070239644,0.99982519406643
817.01636510921526,0.99958684670154
817.09810273868788,0.99976284788462
817.11853724661341,0.99975348104200
817.13897165465460,0.99938381889611
817.15940596292785,0.99989726505937
817.20027488010965,0.99975282476640
817.22070918901591,0.99972609645114
817.34331574662065,0.99935577802965
817.36375015693193,0.99960575937104
817.40461897812929,1.00015273525122
817.42505338902265,0.99961452959949
817.44548790014960,0.99970408138790
817.48635662297602,0.99957992597705
817.50679113474325,0.99978891992429
817.52722544661810,0.99951710250391
817.54765985873382,0.99967323643480
817.56809437108313,0.99969757829334
817.58852868359827,0.99970348477372
817.60896309629607,0.99994720166623
817.62939760922745,0.99946859777108
817.64983202238363,0.99944067622745
817.67026643572171,0.99909481898734
817.69070084923442,0.99986642010626
817.71113526297268,0.99975753801842
817.75200409098761,0.99995949191833
817.77243850530795,0.99980914514499
817.79287291986839,0.99993783482360
817.81330733460345,0.99960033018201
817.83374184950662,0.99959150029214
817.85417626464914,0.99940398445539
817.89504509550898,0.99961047262307
817.91547941117460,0.99958935248110
817.95634834325756,0.99987530965754
818.03808590969857,0.99981314245999
818.05852042681363,0.99971863877389
818.07895484410983,0.99950349970060
818.09938916163810,0.99960737022933
818.11982367934252,0.99974900643565
818.14025809727173,0.99941353028227
818.16069251538283,0.99937570494326
818.18112693366129,0.99930190376920
818.20156135217985,0.99947372865302
818.22199577087304,0.99940374580972
818.26286460889241,0.99956345942569
818.28329912816844,0.99985657597229
818.30373354766925,0.99955313800037
818.32416786735121,0.99965390613537
818.34460238720931,0.99957992597705
818.36503680729220,0.99989428198847
818.38547112755623,0.99949019520439
818.40590564805461,0.99975741869559
818.42634006871958,0.99993711888659
818.44677448956645,0.99971822114396
818.48764333189320,0.99979643726296
818.50807775332214,0.99977472050681
818.52851217498392,0.99980037491654
818.54894649681228,0.99989929354758
818.56938101888227,0.99983044427121
818.61024976354383,1.00002338929701
818.63068428618863,0.99972514186845
818.65111870901455,0.99966542078904
818.67155323200859,0.99937057406131
818.69198755524121,0.99970270917529
818.77372525003011,0.99990454375236
818.83502862321620,0.99991760960290
818.85546304795571,0.99957485475652
818.87589747293532,0.99975568851446
818.89633189808956,0.99999373757226
818.91676632346935,1.00017642083416
818.93720074903104,0.99996146074513
818.95763517476735,0.99954072842543
818.97806960067101,0.99966392925359
818.99850402681477,0.99925882822541
819.01893855312665,0.99973558261660
819.03937287967710,1.00029407315045
819.05980740634550,0.99980556545991
819.08024173324520,1.00032229300116
819.10067616037122,0.99979763049131
819.18241397070233,1.00009068737650
819.20284829876618,0.99985949938178
819.22328282699891,1.00002887814746
819.24371725547098,1.00009701148681
819.26415158405143,1.00010220203018
819.28458611293172,0.99990072542161
819.30502054192766,0.99946477944032
819.32545487115567,0.99964776100931
819.34588940055255,0.99988067918516
819.38675825993414,0.99967353474189
819.40719268991961,0.99970062102566
819.42762712007971,0.99961602113494
819.44806165046612,0.99976893334926
819.46849608103366,0.99973450871108
819.48893041177507,0.99967442966316
819.50936494268535,0.99989702641369
819.52979937383498,0.99964889457625
819.55023370515846,0.99973224157719
819.61153720022412,0.99978730906600
819.65240596461808,0.99969232808855
819.67284049704904,0.99963803619818
819.71370926254167,0.99956775504778
819.73414369555394,0.99953971418132
819.75457812879176,0.99945678481031
819.77501256221149,0.99988807720099
819.79544699580583,0.99955045323656
819.81588142956753,0.99974178740407
819.85675029774575,0.99984744777534
819.87718473208952,0.99981534993246
819.89761926661595,0.99966906013554
819.91805360137369,0.99971273229351
819.93848803629953,0.99986844859447
819.95892257140804,0.99975968582947
819.97935690668965,0.99966488383628
819.99979144219833,0.99960265697731
820.02022587788815,0.99960289562298
820.04066031375260,0.99992447066597
820.06109474978439,0.99951507401569
820.08152918599808,0.99997088724917
820.10196362243732,0.99925727702854
820.12239805905847,0.99991689366589
820.14283249585424,0.99982549237352
820.16326693288283,0.99985574071244
820.18370147002133,0.99947760664519
820.20413580739842,0.99955498750433
820.22457034494437,0.99979613895587
820.24500478267146,0.99985245933445
820.26543912063062,0.99991784824857
820.28587365875865,0.99962455271771
820.30630809706781,0.99980711665678
820.32674243549263,0.99983682804294
820.34717697420274,0.99964835762349
820.36761141303577,0.99968457210422
820.38804575210088,1.00003669379322
820.40848029133485,0.99994964778436
820.42891463074920,0.99975216849080
820.44934917033970,0.99951042042509
820.46978361015499,0.99985108712184
820.49021795015142,0.99976511501851
820.53108693066315,0.99965778412754
820.55152137118421,1.00005984242340
820.59239025280112,0.99961071126874
820.61282479390502,0.99989410300421
820.65369357662712,0.99985281730296
820.67412811831309,1.00007511574641
820.71499690214114,0.99974960304983
820.73543144435098,1.00006628585654
820.77630022928497,1.00004707487995
820.79673477201868,1.00019998709427
820.81716921498446,1.00012529099894
820.83760375811835,0.99979065010541
820.85803810143261,0.99972675272674
820.89890708858002,0.99946686758995
820.91934143241815,0.99997273675313
820.93977587648988,0.99959979322925
820.96021042067150,1.00006849332901
820.98064476509171,0.99958386363064
821.00107930968807,1.00014760436927
821.02151365445025,1.00020547594473
821.04194809939509,0.99969238774997
821.06238264456624,1.00001891469066
821.08281698985957,1.00012934797536
821.10325143538648,0.99997524253268
821.12368598108878,0.99995107965840
821.14412032689870,0.99977621204225
821.16455477300769,0.99990818309886
821.18498931922659,1.00009754843957
821.20542366562586,1.00012069706975
821.22585821225948,1.00000101626526
821.24629265900876,0.99996002887110
821.26672710598359,0.99986564450783
821.28716155314032,1.00007076046289
821.30759600046440,0.99984780574385
821.32803044797038,0.99995048304422
821.34846499565174,1.00001903401349
821.36889934350620,1.00013805854239
821.38933389158774,0.99995370476079
821.40976833979221,0.99995686681594
821.43020268822147,1.00025600916577
821.47107168556249,0.99982787883024
821.49150603452290,0.99990394713818
821.51194058365218,1.00056243020859
821.53237503296259,1.00010506577824
821.55280938243959,0.99983050393263
821.57324393215822,1.00027748727624
821.61411293205310,1.00053707410594
821.63454728223587,0.99996026751677
821.65498173265223,1.00008824125837
821.67541618317773,1.00015392847958
821.69585063394334,1.00021609567713
821.73671953599114,1.00033070526110
821.75715398728062,0.99992667813844
821.77758853880368,1.00018017950350
821.79802289043437,1.00051249360172
821.81845734224771,1.00010769088063
821.83889189429465,1.00035582271807
821.90019525134994,1.00027695032348
821.92062970409461,0.99995806004430
821.94106405695493,0.99977131980598
821.98193306331086,1.00043708156938
822.00236751675402,1.00031274717428
822.02280197036453,0.99952718528355
822.04323642415693,0.99975151221521
822.06367097812472,0.99987501135045
822.08410533226561,0.99947134219630
822.10453978657461,0.99995806004430
822.12497434106626,0.99940171732150
822.14540869578195,0.99987554830322
822.16584315062209,1.00004474808465
822.18627770563762,1.00011168819564
822.20671206088446,1.00058713003564
822.22714661624195,1.00008615310874
822.24758107178059,1.00029514705597
822.26801542754401,1.00020314914942
822.28844998343266,1.00006724043923
822.30888443955337,1.00020022573994
822.32931879578973,1.00004647826577
822.34975335225317,1.00032157706414
822.37018770883878,1.00039627315947
822.39062226565147,1.00042121163219
822.41105672264530,1.00037360182063
822.43149117975554,1.00014247348732
822.47236009460903,1.00039185821454
822.49279455224314,1.00038780123812
822.53366346814437,1.00003985584837
822.55409792630235,1.00014247348732
822.59496684325131,1.00016890349549
822.61540140199213,1.00019187314142
822.63583586089953,1.00028589953618
822.65627021992987,1.00073872969876
822.67670477919455,1.00038386358453
822.69713923862582,1.00023876701597
822.71757359818002,1.00028273748103
822.73800815796858,1.00016586076318
822.75844261792372,1.00016007360563
822.77887717800331,1.00023351681118
822.79931153831421,1.00030654238681
822.81974599879322,1.00022397098430
822.86061492023146,1.00018268528305
822.88104938117613,1.00013382258171
822.90148384236090,0.99966202008821
822.92191830366210,1.00019193280284
822.94235276518884,1.00010357424279
822.96278722683928,0.99990138169721
822.98322168872255,1.00023381511827
823.00365625071572,1.00009086636076
823.02409061288927,1.00010357424279
823.04452507529641,1.00043505308117
823.06495963781344,1.00031423870973
823.10582846338366,1.00050873493239
823.12626302648277,1.00024550875620
823.14669748970482,1.00052257638137
823.16713195310149,1.00004176501375
823.18756641666550,1.00009683250256
823.20800088041142,1.00005769461235
823.22843544432544,1.00028345341804
823.24886980836163,1.00040343252963
823.26930427263142,1.00016687500728
823.28973883706931,0.99993813313069
823.31017320162937,1.00019527384225
823.33060766642302,1.00029502773313
823.35104223138478,1.00050640813709
823.37147659646871,1.00003078731284
823.39191116172879,1.00018190968462
823.41234562721365,1.00040772815173
823.43277999282145,1.00024670198456
823.45321455860540,1.00046070749091
823.47364902455593,1.00035826883621
823.49408339068759,1.00016729263721
823.51451795699541,1.00015882071585
823.53495242346980,1.00057495910636
823.55538689012610,1.00015506204652
823.57582135689881,1.00018006018066
823.61669029101904,1.00048725682191
823.63712475837383,1.00030260473322
823.65755922583776,1.00024992370113
823.67799369348359,1.00041094986830
823.69842816130404,1.00022945983476
823.75973156580585,1.00016938078684
823.78016613431828,1.00099688465442
823.80060060295364,1.00031179259159
823.82103497182106,1.00056422005113
823.84146954079915,1.00056821736613
823.86190400995838,1.00040200065560
823.88233837934968,1.00027146147303
823.90277294885163,1.00040289557687
823.94364198832773,1.00030869019786
823.96407635835931,1.00020112066121
823.98451082850806,1.00035260100150
824.00494539889041,1.00027772592192
824.02537976938038,1.00085727693631
824.04581424005301,1.00059249956326
824.06624881089374,1.00038469884438
824.08668318191485,1.00035570339524
824.12755222448322,1.00003687277747
824.14798659596272,1.00037747981280
824.16842116762564,1.00040892138009
824.18885553951986,1.00069941282430
824.20929011146654,1.00061761702023
824.22972458365257,1.00033959481238
824.25015895601246,1.00057865811428
824.27059342854045,1.00091920548819
824.29102800119290,1.00043809581349
824.31146247401193,1.00012600693596
824.33189694707107,1.00025129591374
824.35233142024663,1.00060013622476
824.37276589353132,1.00061171053985
824.39320036705612,1.00027963508729
824.41363484075555,0.99995257119385
824.43406931456411,1.00004504639174
824.45450388855534,1.00024455417351
824.47493826271966,1.00030493152852
824.49537273705209,1.00023900566164
824.51580731156719,1.00053164491690
824.53624168619717,1.00034818605657
824.55667626099603,1.00023023543319
824.57711073597602,1.00029884606389
824.59754511112988,1.00029783181978
824.61797968645260,1.00053248017675
824.65884853757598,1.00028231985110
824.67928311336436,1.00038255103333
824.69971758933389,0.99992250183918
824.72015216547879,1.00027563777229
824.74058654178953,1.00030576678837
824.76102101822471,1.00019789894464
824.78145559482800,1.00054107142094
824.80188997161167,1.00026853806355
824.82232444857073,1.00032115943422
824.84275892570440,1.00020577425182
824.86319340294722,1.00007601066768
824.88362788037193,0.99995382408362
824.90406235797127,1.00026501803988
824.92449683573795,1.00013083951081
824.94493141368730,1.00027337063840
824.96536589175230,1.00046536108151
824.98580026998388,1.00059971859483
825.00623484839889,1.00042156960070
825.02666932698048,1.00005166880914
825.04710370568500,1.00011377634527
825.06753828462388,1.00028613818185
825.08797276367841,1.00036686008040
825.10840734284284,1.00035093048180
825.12884172224585,0.99986922419291
825.14927620175877,1.00042109230936
825.16971078151255,1.00014259281016
825.19014516132302,1.00055628508253
825.21057964136708,1.00068157406032
825.23101422152104,0.99990448409094
825.25144860191358,1.00032509708780
825.27188308235782,1.00051762448367
825.29231766304292,0.99995221322534
825.31275204384292,1.00032897507997
825.33318662487000,1.00028786836298
825.35362110602000,1.00013322596753
825.37405558728642,1.00054369652334
825.39449006877840,0.99995101999698
825.41492455039406,1.00026257192175
825.43535903218435,0.99999666098174
825.45579351408378,1.00008454225045
825.47622799622332,1.00002094317887
825.49666247847927,1.00037312452929
825.51709696090256,1.00027790490617
825.59883489213098,1.00042198723063
825.61926947537722,1.00050575186149
825.63970385873108,1.00009235789621
825.66013834226760,0.99993747685509
825.68057292597950,1.00005536781705
825.70100730979902,1.00059196261049
825.72144189380197,1.00014551621964
825.74187637797877,1.00047938151474
825.76231076232216,1.00044227211275
825.78274534679076,1.00055348099589
825.80317983143323,1.00036954484421
825.86448328628467,1.00033100356819
825.88491767155938,1.00010112812465
825.94622132827499,0.99986093125581
825.96665571419726,1.00044012430170
825.98709020023671,0.99985383154707
826.00752478644426,0.99993377784718
826.02795917283220,0.99991116616976
826.06882824601053,1.00003711142314
826.08926263280591,0.99945899228278
826.10969721982838,1.00000775800549
826.13013170697377,1.00004146670666
826.15056609429303,1.00021818382676
826.17100068173022,0.99987626424023
826.19143516933400,0.99974960304983
826.21186955711892,0.99983157783815
826.23230414501450,0.99994063891025
826.25273863309121,0.99969602709647
826.29360760971031,1.00028762971730
826.31404209824541,1.00000775800549
826.33447668696317,1.00020660951167
826.35491107578855,1.00006980588021
826.37534556479659,0.99993813313069
826.41621454327833,0.99987668187016
826.43664903274475,0.99997058894208
826.45708362239384,1.00025869392958
826.47751801215054,1.00001282922602
826.49795260209066,1.00039740672641
826.51838709220465,1.00008072391970
826.53882148243429,1.00029610163866
826.55925607277459,1.00021901908661
826.57969056335423,1.00005835088795
826.60012505404302,0.99974739557736
826.62055954491370,1.00014193653456
826.64099403590080,0.99994409927249
826.66142852705525,1.00008853956546
826.68186301839160,1.00006747908490
826.70229750984436,1.00024884979561
826.72273210146523,1.00008895719538
826.74316649320826,1.00027080519743
826.76360098512669,1.00023005644894
826.78403557721322,0.99960957770180
826.80446996942192,0.99959889830798
826.82490446180600,0.99978444531794
826.84533905435819,0.99982614864912
826.86577344703255,1.00013233104626
826.88620793988230,1.00004791013980
826.90664253284194,1.00050282845201
826.92707692598196,1.00001080073781
826.96794601272268,0.99996342957192
826.98838040632836,1.00004385316338
827.04968388795533,1.00014927488897
827.07011848219554,1.00024873047277
827.09055297655868,1.00013662666836
827.11098757103900,0.99987005945276
827.13142196569243,1.00038905412789
827.15185646045575,1.00022080892915
827.21315994574979,1.00007147639991
827.23359454116144,0.99991635671312
827.25402903668146,0.99993043680777
827.27446343238262,1.00008836058120
827.29489802825992,1.00009265620330
827.31533252424560,1.00031465633966
827.35620151669718,0.99994356231973
827.37663601314853,1.00007386285663
827.39707050972356,1.00006002140765
827.43793940333126,0.99998138765874
827.45837400043092,1.00007529473066
827.47880849758803,1.00016490618049
827.49924309491325,0.99997685339097
827.51967749241885,1.00015780647175
827.58098098574555,0.99999815251719
827.60141548383399,1.00005459221862
827.62185008203232,1.00001062175356
827.64228448041104,0.99993974398898
827.66271897896513,1.00032593234766
827.68315357762913,0.99997070826492
827.70358797641529,1.00052084620024
827.72402257537760,1.00022194249609
827.74445707450650,1.00005107219496
827.78532607318630,1.00020487933055
827.84662957227556,1.00022904220483
827.86706407221936,1.00053635816892
827.88749857240327,1.00022170385042
827.90793307264539,1.00025427898464
827.92836757311306,1.00023154798439
827.94880217364698,1.00033506054461
827.96923667441297,1.00003287546247
827.98967107522913,1.00053325577519
828.01010567628691,1.00018656327522
828.03054007740138,1.00005918614780
828.05097457874217,0.99988187241352
828.07140918014920,1.00012391878633
828.09184358178754,0.99993449378419
828.11227818347834,1.00000047931250
828.13271268540848,1.00019127652724
828.15314708739606,0.99988879313801
828.17358168961073,1.00025028166964
828.19401619189011,1.00008167850239
828.21445059434336,1.00018292392872
828.27575410262943,0.99992333709903
828.29618870565901,1.00041685634868
828.31662320886971,0.99999833150145
828.33705781219032,1.00012302386506
828.35749221563310,0.99991104684692
828.37792671925126,1.00033744700133
828.39836132303753,1.00028261815819
828.41879572694597,1.00010804884914
828.43923023097159,1.00022689439379
828.45966483516531,1.00029854775680
828.48009933948197,0.99999320061950
828.50053384397324,1.00054578467297
828.52096834857366,1.00006586822662
828.56183735825471,1.00019736199188
828.58227186329168,0.99979440877474
828.60270636848145,0.99990561765788
828.62314097381750,1.00007153606133
828.66400988488749,0.99982471677508
828.68444439065934,1.00031006241047
828.70487889654032,0.99990615461065
828.72531350260397,1.00024992370113
828.74574790878250,0.99982286727113
828.76618241510005,1.00006425736833
828.78661702157115,1.00026537600839
828.82748593494034,0.99980395460162
828.84792054181889,0.99983855822406
828.86835494884144,0.99995573324900
828.88878945603210,0.99985311561005
828.90922406331811,1.00049710095588
828.92965847077721,1.00003114528135
828.95009307837609,0.99968713754519
828.97052758609789,1.00018984465321
828.99096209399431,1.00008340868351
829.01139660199988,1.00012123402252
829.03183111015824,1.00086199018834
829.05226561846212,1.00038440053729
829.07270012687513,0.99997840458784
829.09313463547005,1.00016371295213
829.11356924417487,0.99990179932713
829.13400375303172,1.00040516271075
829.15443816200423,1.00000596816295
829.17487277115288,1.00014772369211
829.19530728040991,1.00020452136204
829.21574168984807,1.00011180751847
829.23617629939690,1.00034078804074
829.25661080906866,1.00023990058291
829.29747982887784,1.00023119001588
829.31791433897888,1.00015142270002
829.33834884920361,0.99988491514584
829.35878335959569,1.00000590850153
829.37921777011070,1.00052538046801
829.39965238077275,1.00017880729088
829.42008689157956,1.00011514855788
829.44052130249474,1.00018346088149
829.48139042480034,1.00001837773789
829.50182503613178,0.99997577948545
829.52225944763632,1.00006049869900
829.54269395922165,1.00015321254256
829.56312857098965,1.00004987896660
829.58356298290164,1.00041918314398
829.62443210709898,1.00026042411070
