time,lum
755.32622760538652,0.99961402958632
755.34666095428111,0.99957155301600
755.36709440340928,0.99939894081988
755.38752795276378,0.99960263957265
755.40796130258968,0.99910160482765
755.42839475288201,0.99966651174876
755.44882830340066,0.99887940516870
755.46926165439072,0.99933532035678
755.48969520584797,0.99969873101394
755.51012865753000,0.99953870446829
755.53056200968422,0.99950396807301
755.55099556207279,0.99940561121462
755.57142901491898,0.99953329263859
755.59186236800451,0.99969212354745
755.61229592179006,0.99944959806300
755.63272937556758,0.99920776478932
755.65316272981727,0.99924080212179
755.67359628453414,0.99920071682506
755.69402973970864,0.99932846117728
755.71446329512401,0.99932613283194
755.73489665100351,0.99947558743121
755.75533010710933,0.99947791577654
755.77576366368885,0.99914017984633
755.81663047776965,0.99992495808105
755.83706403551332,0.99913747393148
755.85749739348830,0.99944940927824
755.87793095192319,0.99968878835008
755.89836441059742,0.99912419607024
755.91879776972928,0.99948905407720
755.93923132933560,0.99937685300331
755.95966478917398,0.99963800525045
756.00053171000764,0.99937949598991
756.02096517101018,0.99942694389216
756.04139863247110,0.99968469801368
756.06183209417213,0.99970565312170
756.08226555610599,0.99968526436795
756.10269911873183,0.99950245779495
756.12313248159626,0.99908952260321
756.14356594469427,0.99930844999304
756.16399940825067,0.99928491482667
756.18443287228001,0.99958571187277
756.20486633677501,0.99952731445462
756.22529990126350,0.99945349961464
756.24573326645623,0.99937458758623
756.26616673188255,0.99901847660633
756.28660029776802,0.99986127468970
756.30703366389207,0.99969092791066
756.32746723048331,0.99981823176511
756.34790069753217,0.99987335691414
756.36833406482037,0.99931757458962
756.38876763234293,0.99939743054182
756.40920110055595,0.99934419324036
756.42963446877548,0.99928460018541
756.45006803769502,0.99896788229147
756.47050150683935,0.99963901210249
756.49093507645739,0.99927465752154
756.51136844630673,0.99929970296596
756.53180191661522,0.99918454426421
756.55223548716458,0.99935866673839
756.57266885817808,0.99919379471730
756.59310232965072,0.99925810739118
756.61353590136423,0.99969854222919
756.63396927354188,0.99953524341441
756.65440274594584,0.99928825002404
756.67483631905634,0.99929800390315
756.69526979216607,0.99938975329504
756.71570326573419,0.99972585309070
756.73613673977525,0.99995082159275
756.77700368901424,0.99941876321936
756.79743716398661,0.99943411771293
756.81787053942389,0.99950805840941
756.83830411532108,0.99944267595524
756.85873759169044,0.99933425057649
756.87917106828536,0.99952026649036
756.89960454512038,0.99951233753056
756.92003802242107,0.99923677471364
756.94047160018090,0.99946262421123
756.96090497841215,0.99964511614297
756.98133845687698,0.99935205927190
757.00177203556814,0.99972692287099
757.02220541473071,0.99951863035580
757.04263889435970,0.99937918134865
757.06307247444784,0.99940328286929
757.08350585454173,0.99930001760723
757.10393943533563,0.99943405478467
757.12437291635433,0.99933557206979
757.14480629784521,0.99933286615494
757.16523987957044,0.99967683198214
757.18567336175329,0.99956570068853
757.20610684440908,0.99950661105960
757.22654032729770,0.99942065106693
757.24697381064470,0.99954512315002
757.28784077828459,0.99967198650671
757.30827426279575,0.99965870864547
757.32870784754778,0.99941769343907
757.36957471820642,0.99994950009945
757.39000830412260,0.99964291365413
757.41044179027085,0.99921959530076
757.43087517687673,0.99951416244988
757.45130876395706,0.99904754945891
757.47174215126870,0.99950849890717
757.49217573904025,0.99916698728182
757.51260922728397,0.99968904006309
757.53304261575977,0.99959257105228
757.55347620469547,0.99960566012876
757.57390969387052,0.99954952812769
757.59434308351047,0.99961981898553
757.61477667337749,0.99970628240422
757.63521016371669,0.99938427853709
757.65564355452079,0.99960295421391
757.67607714555197,0.99972843314904
757.69651063705533,0.99978443929361
757.71694422901783,0.99968016717951
757.73737762121891,0.99956526019077
757.75781111388642,0.99979136140136
757.77824470678752,0.99947930019809
757.79867810014548,0.99936829476100
757.83954518780229,0.99980130406523
757.85997868233244,0.99986492452833
757.88041217709542,1.00027754507881
757.90084567232407,0.99955361846409
757.92127916801110,0.99974290664708
757.94171266393823,0.99955154183176
757.96214616009092,0.99953492877315
757.98257965694938,0.99944015882515
758.00301325404143,0.99944758435892
758.02344665136479,0.99988952947499
758.04388014914730,0.99979872400689
758.06431364740274,0.99978318072856
758.08474714588374,0.99949452883516
758.10518074483844,0.99954241723517
758.14604764390970,0.99954688514109
758.18691464413860,0.99959546575188
758.20734814494790,0.99984900368049
758.22778174623090,0.99937918134865
758.24821514774521,0.99960566012876
758.26864874971943,0.99951498051716
758.28908225193300,0.99975555522579
758.30951565461146,0.99992930013046
758.32994925751700,0.99992502100930
758.35038276089472,0.99968073353378
758.37081626473810,1.00007384632604
758.39124976880703,0.99960968753691
758.41168327334890,0.99982710464868
758.43211677812360,0.99978355829808
758.45255028335669,1.00010153475706
758.47298378906271,0.99952410511375
758.51385080139880,0.99978601249992
758.55471791537275,0.99980451340610
758.57515142270131,0.99982282552753
758.59558483050205,0.99954990569720
758.61601843876997,0.99956853245989
758.63645194749552,0.99982370652306
758.65688545646117,0.99959326326305
758.67731896565238,0.99966462390119
758.69775247554935,0.99954927641468
758.71818598567916,0.99944991270426
758.73861949604179,0.99982414702082
758.75905290686205,0.99982496508810
758.77948651815677,1.00045645010017
758.79992002967629,0.99945507282095
758.82035344166798,1.00016616207220
758.84078705389402,1.00007674102565
758.86122056658496,1.00019750034186
758.88165417973505,0.99970785561053
758.90208759312372,0.99969388553852
758.92252110697154,0.99993206897356
758.94295472106023,0.99971125373616
758.96338813561306,1.00007069991343
758.98382165063231,0.99971333036848
759.00425526587787,1.00000714237858
759.02468868159485,1.00006050553655
759.04512219777098,0.99987581111598
759.06555581418797,1.00002463643273
759.10642284794449,0.99991067336777
759.12685636552487,0.99994767518013
759.14728988357092,0.99997051813573
759.16772340184252,0.99981930154540
759.18815692035423,0.99981055451832
759.20859043956443,0.99990689767263
759.22902405876812,1.00020184239127
759.24945747867605,0.99989959799536
759.26989109881833,1.00037300723759
759.29032451941748,1.00003571180513
759.31075804025750,1.00008271920962
759.35162508309440,0.99999417915860
759.37205860509857,1.00036054744363
759.39249222756916,0.99962095169407
759.41292565026379,0.99995428264663
759.43335917343211,0.99976581253092
759.45379279683402,1.00009360579727
759.47422622069280,1.00002281151341
759.49465984502604,0.99994780103664
759.51509336959134,1.00023909591664
759.53552679461427,1.00005968746927
759.55596041987883,0.99984120057720
759.57639394560829,1.00006491051421
759.59682747179613,0.99993502660142
759.61726099822408,1.00026892390824
759.65812815223762,1.00030422665780
759.67856158006180,1.00016811284802
759.69899510788673,1.00003451616834
759.71942873617081,1.00035318483810
759.76029569414823,1.00041749751198
759.78072932359646,0.99983327161741
759.80116285328404,0.99977229414091
759.82159628366935,0.99992678300036
759.84202991404891,0.99993993500510
759.86246344513347,0.99987631454200
759.88289707644435,1.00025514262099
759.90333050799381,1.00009505314708
759.94419757272408,1.00028515939734
759.96463110543118,0.99965505880683
759.98506453861046,1.00012267864985
760.00549817224964,1.00028415254531
760.02593170612818,1.00037281845283
760.04636534047313,0.99987782482006
760.06679877504939,1.00020561808641
760.08723231008480,1.00016949726957
760.10766594559391,1.00014980072660
760.12809938132705,0.99996089011312
760.14853291753388,1.00033701227726
760.16896655397431,1.00037898542156
760.20983352824260,1.00032555933533
760.23026716584718,1.00033594249697
760.25070070390939,1.00029396935267
760.27113424221170,1.00022015451269
760.29156778121251,1.00069299740065
760.31200132020604,1.00052837709257
760.33243485967250,1.00050314286339
760.35286839960463,1.00027288838814
760.37330193999514,1.00030825406595
760.39373558062653,1.00013960634972
760.41416902148922,1.00031995872088
760.43460266304464,1.00060099629575
760.45503620460659,1.00033600542522
760.47546964686626,1.00017616766432
760.49590328935301,1.00019718570060
760.51633683231194,1.00037042717924
760.53677027550293,1.00052416089967
760.55720391915384,1.00038974615270
760.59807090739923,1.00058387981112
760.61850455221429,1.00037848199554
760.63893799726793,1.00031964407962
760.67980518853437,1.00054650042924
760.70023863475217,1.00028534818210
760.74110582834692,1.00056512719193
760.76153927572886,1.00047224509150
760.78197292334517,0.99992061603164
760.80240647141909,1.00029302542888
760.82284011996671,1.00032719546990
760.84327356874564,1.00068513136911
760.86370711798372,1.00030158367120
760.88414076769550,1.00049275970176
760.90457421763858,1.00061773521087
760.92500776780798,1.00077448948741
760.94544141868391,1.00021046356184
760.96587496955181,1.00015093343514
760.98630842112470,1.00044606693853
761.00674207293196,1.00035375119238
761.02717562520411,1.00035249262733
761.04760927770258,1.00030435251430
763.76525928978663,1.00003955042853
763.78569289235020,0.99981130965735
763.80612649513932,0.99977430784498
763.82656009840139,0.99963460712483
763.84699370189628,0.99968847370882
763.86742740585032,1.00012097958703
763.88786091027578,1.00000009441432
763.90829461493558,1.00014678017048
763.92872822005302,1.00010581387822
763.94916172540979,0.99998360721221
763.96959543123376,0.99987839117433
763.99002903728251,0.99996000911759
764.01046254403627,1.00014703188349
764.03089625079156,1.00016414836813
764.05132985823730,1.00027446159445
764.07176336592238,1.00047872670149
764.09219707384182,1.00046708497481
764.11263068221888,1.00052044813278
764.13306439106964,1.00079374553262
764.15349790015171,1.00040132495113
764.17393150969292,1.00072175561196
764.21479872995405,1.00077795054129
764.23523234042659,1.00046450491646
764.25566595160490,1.00049999645077
764.27609956278320,1.00050798833882
764.29653327465348,1.00069614381327
764.31696678676235,1.00055461817379
764.35783411213924,1.00061647664582
764.37826772541302,1.00033134873455
764.39870123891887,1.00052969858587
764.41913495288463,0.99999631871918
764.43956856732257,1.00045424761134
764.46000208199257,1.00072288832050
764.48043579712248,1.00088706813081
764.50086941272457,1.00045166755299
764.52130302855221,1.00053492163081
764.54173664461996,1.00076530196257
764.56217026115337,1.00074378050027
764.58260397814593,1.00047690178217
764.60303749560990,1.00062415389261
764.62347111330746,1.00095647799313
764.64390483123134,1.00064976569130
764.66433834962663,1.00082520965878
764.68477206848911,1.00062755201823
764.70520568780921,1.00067430770971
764.72563920736866,1.00128704010258
764.74607292716246,1.00061779813912
764.76650654741388,1.00052107741530
764.78694006813748,1.00078386579700
764.80737378932827,1.00050528242397
764.82780741051101,1.00045097534221
764.84824103239953,1.00040365329647
764.86867465452087,1.00051918956773
764.88910817709984,1.00056248420533
764.90954189992044,1.00058488666316
764.92997552320594,1.00069828337384
764.95040914694982,1.00064882176752
764.97084277093381,1.00036658855585
764.99127639538347,1.00032480419631
765.01171002005867,1.00067663605504
765.03214374520758,1.00059099070363
765.05257727058779,1.00045745695220
765.07301099642791,1.00083666260070
765.09344462274021,1.00077052500751
765.11387814928457,1.00053183814645
765.13431187628885,1.00037325895060
765.15474550376530,1.00078373994050
765.17517903147382,1.00067166472311
765.19561275940941,1.00055172347418
765.23647991692269,1.00031404346516
765.25691364602244,1.00051434409230
765.27734727559437,1.00064403922034
765.29778100562544,1.00052321697588
765.33864816663117,1.00038427139475
765.35908189759357,1.00021247726591
765.37951542902738,1.00066883295176
765.39994906092761,1.00045733109570
765.42038279305416,1.00078512436205
765.44081632565212,1.00064290651180
765.46125005848444,1.00031165219157
765.48168359177362,1.00057116830415
765.50211722553649,1.00052258769336
765.52255095953296,1.00072616058962
765.54298449399357,1.00030762478342
765.56341812868050,1.00036602220158
765.58385186384112,1.00058740379325
765.60428549922653,1.00059250098169
765.62471903531696,1.00067814633310
765.64515277140890,1.00001098100197
765.66558640819130,1.00034827643442
765.68602004498098,1.00018686546721
765.70645368246915,1.00042712553458
765.72688732018287,1.00041844143576
765.74732105837029,1.00075340852288
765.76775459678902,1.00030089146042
765.78818823566689,1.00024519995712
765.80862197478564,1.00032197242495
765.82905551436852,1.00029887775635
765.84948925441131,1.00042750310410
765.86992289469345,1.00024425603333
765.89035643544048,1.00050956154513
765.91079017664742,1.00065234574965
765.97209110191034,1.00015068172213
765.99252474452078,1.00026326036553
766.01295838736405,1.00045500275036
766.03339203066571,1.00027811143308
766.05382567444030,0.99998480284901
766.07425941844122,1.00039427698687
766.09469296291354,1.00051289674250
766.11512660761946,1.00034254996346
766.13556025279104,1.00048269118139
766.15599389842100,1.00041101590199
766.19686119062681,1.00033581664046
766.21729483718809,1.00055958950572
766.23772858422308,1.00058903992781
766.25816223149013,0.99999229131103
766.27859577921481,1.00032971259999
766.29902952741395,1.00039635361920
766.31946317583788,1.00035834495480
766.33989672473399,1.00030070267567
766.36033047386445,1.00004735353181
766.38076412369264,1.00023532022150
766.40119787351432,1.00033386586464
766.42163142380741,1.00066713388894
766.44206507455965,1.00045619838716
766.46249882578559,0.99998958539618
766.48293237701000,1.00012576213421
766.50336602893367,1.00018000628771
766.52379978108365,1.00027792264833
766.54423333370505,1.00021927351716
766.56466698655277,1.00033990697686
766.58510073987418,1.00002602085428
766.60553429365973,0.99991897989708
766.62596804767236,1.00019359879021
766.64640170215716,1.00031920358185
766.66683525687404,1.00041472866888
766.68726901205082,1.00056688918299
766.70770266746695,1.00015250664145
766.72813632334874,1.00023563486277
766.74856997968891,1.00046909867888
766.76900363626919,1.00041856729227
766.78943729331513,1.00029497620471
766.80987095058663,0.99999115860249
766.83030460833106,1.00028635503414
766.85073826654116,1.00020184239127
766.87117192497681,1.00028736188617
766.89160558388539,1.00010908614734
766.91203934302757,1.00024985664779
766.93247290262661,1.00037974056058
766.95290656269935,1.00014778702252
766.97334032300569,1.00026779119970
766.99377388376888,1.00023022303307
767.01420764477371,0.99975983434695
767.03464130624343,1.00075523344220
767.05507486793795,1.00007925815574
767.07550863010692,0.99994207456568
767.09594229274080,0.99998392185347
767.11637585559947,1.00017509788403
767.13680961893260,1.00011405747928
767.15724328249780,1.00014571039020
767.17767704652215,1.00001469376886
767.19811061101791,0.99963725011143
767.21854427574726,1.00038609631407
767.23897804093576,0.99991004408525
767.25941160636285,0.99993691444899
767.27984527225635,0.99964725570354
767.32071260520024,1.00017585302306
767.34114627225790,0.99989141732256
767.36157993954112,0.99997737731523
767.38201370729803,0.99962189561786
767.40244737527973,0.99967425192379
767.42288104373438,1.00009222137572
767.44331461265392,0.99979173897088
767.46374838180782,0.99995956861982
767.48418205141934,0.99993471196016
767.50461562127020,1.00010335967638
767.52504939158098,0.99992923720220
767.54548306236393,1.00014300447535
767.56591673337971,0.99994629075858
767.60678407656815,0.99959080906121
767.62721784874884,1.00012563627770
767.64765142138640,0.99998536920328
767.66808509426482,0.99989034754227
767.68851886737684,1.00037602779370
767.70895244117855,1.00020951963805
767.72938621522189,0.99972365060186
767.74981988949730,0.99971100202315
767.77025346423034,0.99986718994541
767.79068723943783,0.99955355553584
767.81112091487739,0.99981804298035
767.83155449077458,1.00017258075394
767.85198826691339,1.00010820515181
767.87242194351711,0.99979425610097
767.89285562034638,1.00048149554459
767.91328929788142,0.99966531611196
767.93372297541646,0.99984673826341
767.95415665364271,0.99975240881318
767.97459033187624,0.99994968888421
767.99502401080827,0.99991004408525
768.03589136959636,0.99989884285633
768.05632504945970,0.99987562233122
768.07675872978143,0.99970477212617
768.09719241034327,0.99998197107765
768.11762619136425,0.99945293326037
768.13805987262458,0.99961396665807
768.15849345458264,0.99994452876752
768.17892723654222,1.00005238779200
768.19936091919226,0.99966865130933
768.21979450208164,0.99971804998741
768.24022828519810,0.99978097823973
768.26066196878674,0.99960899532613
768.28109555284027,0.99998102715387
768.30152933712816,0.99977260878217
768.32196302187367,0.99974083001475
768.34239680686005,0.99952593003307
768.36283039230329,0.99941750465431
768.38326407822024,0.99969143133668
768.40369786437077,0.99965946378450
768.42413145075261,0.99941555387849
768.44456513782643,0.99973113906389
768.46499892514112,0.99976266611831
768.50586630069301,0.99964517907122
768.52629998917109,1.00016804991977
768.54673357788124,0.99938862058650
768.56716736705130,0.99966298776663
768.58760105646070,0.99970238085258
768.60803474632849,0.99979689908757
768.62846843666921,0.99971301572722
768.64890212724276,0.99965751300867
768.66933581827470,0.99998417356648
768.68976950954675,0.99985328280165
768.73063689324772,0.99952429389851
768.75107058568392,0.99943279621963
768.79193807171396,0.99959559160839
768.81237166531355,0.99965738715217
768.83280535914673,0.99971207180344
768.85323915343906,0.99903615944524
768.87367274820281,0.99958136982336
768.89410654320091,0.99996422531050
768.93497383435169,1.00015149978941
768.95540763051395,0.99939837446561
768.97584132690099,0.99993206897356
768.99627492376021,0.99946514134132
769.03714241863781,0.99961711307068
769.05757621666271,0.99983188719586
769.07800981491891,0.99976562374616
769.09844351363427,0.99913288016906
769.11887731259048,0.99929341014073
769.13931091201084,0.99935822624062
769.18017841201072,0.99956979102494
769.20061201259523,0.99941341431791
769.22104571340606,0.99932084685875
769.24147951469058,0.99956953931193
769.26191311643925,0.99974542377717
769.28234691841499,0.99965216410723
769.30278062086290,0.99952026649036
769.32321422354289,0.99937483929924
769.34364802668279,0.99916509943425
769.36408173006203,0.99912218236616
769.38451533390617,0.99940196137599
769.40494913821021,0.99935728231684
769.42538284275361,0.99971735777663
769.46625025299727,0.99918718725081
769.48668395870482,0.99985145788233
769.52755137127679,0.99936552591789
769.54798507791565,0.99926760955728
769.58885249258310,0.99954059231586
769.60928620061895,0.99965921207149
769.62972000888112,0.99991319049786
769.65015361738187,0.99972893657506
769.69102113577537,0.99977927917692
769.71145474544028,0.99972843314904
769.73188855557237,0.99930631043246
769.75232226616208,0.99942058813868
769.77275597699190,0.99897323119291
769.79318968805455,0.99973636210883
769.81362339957559,0.99963618033114
769.83405721157033,0.99940661806666
769.85449082379637,0.99906202295694
769.87492453648156,0.99964499028646
769.89535834964045,0.99939315142066
769.91579196303064,0.99957243401153
769.93622567664715,0.99919222151100
769.95665939096943,0.99939661247454
769.97709310529171,0.99995906519381
769.99752682030521,0.99978349536982
770.01796063555958,0.99927862200144
770.03839425104525,0.99924495538644
770.05882806699083,0.99957199351377
770.07926178340858,0.99931109297964
770.09969540005841,0.99969010984338
770.12012921716814,0.99936388978333
770.14056293451722,0.99932348984534
770.16099655233120,0.99944223545748
770.18143037060509,0.99937276266691
770.20186408911832,0.99971301572722
770.22229790786514,0.99900935200975
770.24273152706883,0.99916302280192
770.26316524674621,0.99931153347740
770.28359906688274,0.99976650474170
770.30403268725786,0.99961044267594
770.32446640786657,0.99974731162474
770.34490022894170,0.99962963579289
770.36533385047369,0.99948565595158
770.42663501694915,0.99971723192013
770.44706883988692,0.99995050695149
770.46750256328232,0.99969571045783
770.48793628691783,0.99944085103593
770.50837001101900,0.99920713550680
770.52880373534572,0.99978443929361
770.54923736014462,0.99948553009507
770.56967118517787,0.99943493578021
770.59010491066874,0.99940479314734
770.61053863663255,0.99944330523777
770.65140608948423,0.99972283253458
770.67183991638012,0.99990085656041
770.69227354374016,0.99937162995837
770.71270727132651,0.99967041330040
770.73314109938656,0.99959515111062
770.75357472791075,0.99954015181809
770.77400855666201,0.99948968335973
770.79444228588545,0.99934834650501
770.81487591534096,0.99970665997374
770.83530974525638,0.99944777314368
770.85574347541115,0.99955821222651
770.87617710603081,0.99975996020346
770.89661093711038,0.99956526019077
770.93747839998105,0.99974718576823
770.95791213222401,0.99967796469068
770.97834586470708,0.99963951552851
770.99877969741647,0.99964851426859
771.01921333059727,0.99931902193943
771.03964706401166,0.99965763886518
771.06008089812531,0.99977160193014
771.08051463223092,0.99934532594890
771.10094826680870,0.99947319615762
771.12138200185291,0.99936936454129
771.14181583735626,0.99948125097392
771.16224957309896,1.00021291776368
771.18268330907449,0.99968325066387
771.20311694550765,0.99959892680576
771.22355078241526,0.99945702359677
771.24398451954767,0.99936904990002
771.26441815715225,0.99938408975233
771.28485199499119,0.99913413873410
771.30528573329502,0.99984667533516
771.32571937205648,0.99963479590958
771.34615321105957,0.99908505469729
771.36658695052029,0.99978462807837
771.40745443038759,0.99955909322204
771.42788817078690,0.99988845969470
771.44832201164536,0.99985856877485
771.46875565274240,0.99986712701716
771.48918939453142,0.99964297658239
771.50962323632848,1.00013992099098
771.53005687858968,0.99936810597624
771.55049072131078,0.99915912125027
771.57092446427123,0.99994610197383
771.59135810769658,0.99988210394121
771.61179195158184,0.99979318632068
771.63222569570644,0.99962567131300
771.65265944006387,0.99948036997838
771.67309318511252,0.99973604746757
771.69352693016845,0.99954411629799
771.71396067592286,0.99952152505540
771.73439442167000,0.99982282552753
771.75482816812291,0.99941549095024
771.77526191480865,0.99977713961634
771.81612940933701,0.99990431761428
771.83656315695407,0.99943625727351
771.85699690502952,0.99957092373348
771.87743065357790,0.99931241447293
771.91829815183155,0.99946023293764
771.93873200131202,0.99970307306336
771.95916575125739,0.99966525318371
771.97959940166038,0.99956570068853
772.00003325230500,0.99952158798366
772.02046700341452,0.99939535390950
772.04090065474884,0.99947552450296
772.06133450655761,0.99995006645372
772.08176825859846,0.99993452317540
772.10220191132976,0.99965600273062
772.12263576406986,0.99937647543380
772.14306951727485,0.99966154041682
772.16350337093900,0.99998102715387
772.18393702484173,0.99943380307166
772.20437077921088,1.00011777024616
772.22480463380634,0.99933223687242
772.24523828887322,0.99926433728816
772.26567204440653,0.99935879259490
772.30653965639794,0.99961264516477
772.32697341285530,0.99948219489770
772.34740716978558,0.99954820663439
772.38827468457748,0.99890910730380
772.40870844243182,1.00001903581827
772.42914220075909,0.99918334862742
772.44957595954475,0.99964574542549
772.47000971857051,0.99946325349375
772.49044357806270,0.99941920371713
772.51087723778619,0.99958678165306
772.53131099796883,0.99969973786598
772.55174485839234,0.99957715363046
772.57217851927271,0.99939535390950
772.59261228062678,0.99987039928628
772.61304614221444,0.99949106778128
772.63347980426624,0.99963328563153
772.65391356654436,0.99968841078056
772.67434742929618,0.99919958411652
772.69478109227202,0.99922985260589
772.71521495572233,0.99986303668076
772.73564871940471,1.00003445324009
772.75608238355198,0.99926798712679
772.77651624815917,0.99966858838108
772.79695001300570,1.00000770873285
772.81738377831061,0.99977160193014
772.83781754385564,0.99982043425394
772.87868517610332,1.00007082576993
772.89911884281173,1.00027943292638
772.91955260975374,1.00004817159909
772.93998647715489,0.99979136140136
772.96042024502822,0.99999971684481
772.98085391313361,1.00010713537152
773.00128778169892,0.99981697320006
773.02172145050281,0.99991520420194
773.04215521977312,0.99945117126931
773.06258908926975,0.99984963296302
773.08302275923779,0.99986775629968
773.10345662967302,0.99988172637170
773.14432407123240,0.99999021467871
773.16475794259168,0.99961163831273
773.18519171442313,0.99966865130933
773.20562538648664,0.99943009030478
773.22605925901735,0.99963114607095
773.24649303200567,0.99963989309802
773.28736057868809,1.00027389524018
773.30779435261502,0.99969608802735
773.32822822700837,1.00018705425197
773.34866190163302,1.00016622500045
773.36909567671682,0.99986158933096
773.38952955204149,1.00020681372320
773.40996322782303,0.99986291082426
773.43039700384543,1.00000242275966
773.45083088033425,1.00004301148240
773.47126455728721,0.99964398343442
773.49169843446725,0.99996334431496
773.51213221188664,0.99993106212152
773.53256598976441,1.00015684869086
773.55299976811511,1.00002381836545
773.57343354669865,0.99987958681112
773.61430110525544,1.00031372882390
773.63473488500313,0.99999115860249
773.65516876497713,1.00023683049956
773.67560244542256,0.99973497768728
773.69603622633440,1.00008284506612
773.71647010747256,1.00029126343782
773.75733757092530,0.99983201305237
773.77777145299478,1.00018428540887
773.79820513576851,0.99999889877753
773.83907280200947,1.00018151656577
773.85950648571452,0.99992256680746
773.87994036988675,0.99982874078324
773.90037415428378,0.99993194311705
773.92080783915299,1.00042410497847
773.94124172425654,0.99959150127199
773.96167550981772,1.00030655500313
773.98210919561825,1.00013142567692
774.00254308188596,0.99997630753494
774.02297686837846,1.00043706819845
774.04341075534467,1.00007025941566
774.06384444277501,1.00005886940199
774.10471211832919,1.00009303944300
774.12514580692368,0.99982855199849
774.14557959551166,1.00016867920229
774.16601348480617,1.00007950986875
774.18644727409992,0.99984378063555
774.20688096408412,0.99995812127002
774.22731485430995,1.00005855476073
774.24774864476058,1.00022682490744
774.26818243568414,1.00025300306041
774.28861622707336,0.99995214308605
774.30905001869542,0.99990362540351
774.32948381077586,1.00007869180147
774.34991760309640,1.00020442244961
774.37035129588185,1.00040453429200
774.41121898237907,0.99995308700983
774.43165287609008,1.00001557476439
774.45208657027251,1.00021832959338
774.47252036492137,0.99966676346176
774.49295425979653,1.00008750175680
774.51338795491029,0.99994754932363
774.53382175049046,1.00032908331746
774.59512323955278,1.00014841630505
774.61555703652266,1.00033311072561
774.63599073396472,1.00020278631505
774.65642463187396,0.99985844291834
774.67685843000800,1.00015225492844
774.69729222838214,1.00040736606335
774.71772602722194,1.00002400715020
774.73815982652013,1.00031945529486
774.75859362605843,0.99985680678378
774.77902742606238,1.00010008740726
774.79946122629190,0.99998694240958
774.81989512699511,1.00036470070828
774.84032892793039,1.00018944552556
774.86076262932329,1.00045808623473
774.90163033329009,1.00006472172946
774.92206403561431,1.00063963424268
774.94249793841300,0.99996894492942
774.96293174167658,0.99989424909391
774.98336554516573,1.00014306740360
775.00379934912780,1.00026112080496
775.02423305332195,1.00028276812375
775.04466695797601,1.00037344773535
775.06510076286941,1.00017081876287
775.10596837381308,0.99962623766727
775.12640217987064,0.99972503502342
775.14683588639309,0.99958627822704
775.16726979314262,0.99966053356478
775.18770360013150,0.99946986096025
775.20813750757952,0.99988090830442
775.22857121549896,0.99948295003673
775.28987264111493,1.00029233321811
775.31030645043211,1.00020593272767
775.33074035997561,1.00003910993076
775.35117416999128,1.00036042158712
775.37160798047262,0.99997441968737
775.39204179118678,1.00012286743460
775.41247560212651,0.99995308700983
775.43290941353916,1.00023790027985
775.45334322541021,1.00039081593299
775.47377703752136,1.00045884137375
775.49421085009817,0.99990035313439
775.51464466290781,1.00028578867987
775.53507847617584,1.00005364635705
775.55551228968397,1.00009266187349
775.57594610365049,0.99987493012045
775.59638001785788,1.00010650608900
775.61681373252941,1.00032537055058
775.63724754766008,1.00031247025885
775.65768146303162,1.00000072369684
775.67811517863447,1.00029629769800
775.69854899469647,1.00029182979209
775.71898291123216,0.99969350796900
775.73941662799916,1.00037634243496
775.75985054522607,1.00016012095998
775.78028436269233,1.00001733675546
775.80071808062348,1.00016628792871
775.82115199878172,1.00019082994711
775.84158581741212,0.99998228571891
775.86201953627460,1.00021291776368
775.88245345559699,1.00023028596132
775.90288727539155,1.00012809047955
775.92332109541894,1.00018793524750
775.94375491567189,1.00009108866718
775.96418873639777,1.00027043418630
775.98462265759008,1.00047199337849
776.00505647900718,1.00005496785035
776.02549020089646,1.00041082711723
776.04592412301281,1.00033141166280
776.06635794560134,1.00023412458471
776.08679166842194,1.00064347286607
776.10722559170972,1.00041756044023
776.12765941522230,1.00067871268737
776.14809323920781,0.99992734935463
776.16852706365171,1.00003539716387
776.18896078833495,1.00025338062992
776.22982853863505,1.00015546426931
776.25026236447593,1.00062176261902
776.27069619055692,1.00023563486277
776.29113001686346,1.00016861627404
776.31156374364218,1.00056789603503
776.33199767088809,1.00038999786571
776.35243149836606,1.00053970417799
776.37286542630318,1.00007076284168
776.41373298311373,1.00029069708355
776.43416691222228,1.00048539709624
776.45460064132931,1.00054492722293
776.47503447113559,1.00042423083498
776.49546840116818,1.00055795337116
776.51590213143936,1.00041630187518
776.53633606217045,1.00035771567227
776.55676989337371,1.00041139347150
776.57720372480981,1.00012255279334
776.59763755670429,1.00028390083230
776.63850522120629,1.00047123823946
776.65893905426492,1.00076473560830
776.67937288733083,1.00053932660848
776.69980672086240,1.00024576631139
776.72024065485311,0.99993546709918
776.74067438931525,1.00021266605067
776.76110832377890,1.00016584743094
776.78154215893301,1.00033871134007
776.80197589432646,1.00013224374420
776.82240982995427,1.00079129133078
776.84284356603894,1.00020133896525
776.86327740259730,1.00037344773535
776.88371133938927,1.00058771843451
776.90414507640526,1.00034771008015
776.94501285185106,1.00069463353521
776.96544659003121,1.00055958950572
776.98588052868581,1.00075158360356
777.00631436757249,1.00025224792138
777.02674810691678,1.00067216814913
777.04718204650271,1.00042435669148
777.06761588655354,1.00031247025885
777.08804972682992,1.00060477199089
777.10848356757924,1.00023903298839
777.14935135000269,1.00094722754003
777.16978509168257,1.00018183120703
777.19021893382887,1.00066908466477
777.21065287643432,1.00029522791771
777.23108671927912,1.00060747790574
