time,lum
1100.75669884616220,0.99981926229390
1100.77713184173630,0.99973886184849
1100.79756473754240,0.99994771233358
1100.81799783369210,0.99957971345693
1100.83843083019750,1.00010584380251
1100.85886382692840,0.99961187363509
1100.87929682401590,0.99984449468665
1100.89972982145260,0.99985307497134
1100.92016291911570,1.00017543944498
1100.94059581713370,0.99991593350139
1100.96102881550180,0.99987074400203
1100.98146191409610,0.99962572920592
1101.00189481304550,0.99961053892414
1101.02232781234490,0.99964091948771
1101.04276091187060,1.00011277158792
1101.06319381175130,1.00005245536444
1101.08362691186630,0.99939279036604
1101.10405981243820,0.99939431574999
1101.12449281325100,0.99932751664474
1101.14492591429730,0.99998285972197
1101.16535881568420,0.99985644352755
1101.18579181742830,0.99964918198407
1101.20622491952240,1.00008836544481
1101.22665782184050,0.99955079471964
1101.24709092451670,0.99963100449207
1101.26752392742490,0.99983051200049
1101.28795693067510,0.99989680264442
1101.30838993428190,0.99942781063910
1101.32882293823790,0.99958880220293
1101.36968894695750,0.99988536226484
1101.39012195172840,0.99967816427902
1101.41055495684120,0.99976847972008
1101.43098806231140,0.99964695746582
1101.45142096801280,0.99976822548942
1101.47185407405780,0.99978894528800
1101.49228708045850,0.99978017433032
1101.51271998720770,0.99944935668732
1101.53315309418390,1.00002754076001
1101.55358610151600,0.99958587855037
1101.57401900907280,0.99972004877983
1101.59445211698770,0.99976492049087
1101.61488512525100,0.99987582861518
1101.63531823385710,0.99994523358467
1101.65575114270180,0.99990728965904
1101.67618415189650,0.99902015177989
1101.69661726131740,0.99963424593295
1101.73748308121870,1.00008861967546
1101.75791619168740,0.99985339275966
1101.77834920239550,0.99972710368058
1101.79878221345280,0.99987837092176
1101.81921522485210,0.99962890708914
1101.83964823649150,0.99985116824141
1101.86008134848090,1.00015427474275
1101.88051426069430,0.99968413869947
1101.90094727338150,0.99972456137400
1101.92138038630220,1.00002499845344
1101.94181339944770,0.99952689703784
1101.96224631306540,0.99976809837409
1101.98267942691750,0.99966831284105
1102.00311244111070,0.99986470602392
1102.02354545554410,0.99966176640162
1102.04397847032670,0.99980356355080
1102.06441148545130,0.99944916601433
1102.08484460081670,0.99968159639290
1102.10527751664630,0.99959541220002
1102.12571053258580,0.99978290730989
1102.14614364899900,0.99939882834416
1102.16657656564350,0.99991027686927
1102.18700968263150,0.99978392423252
1102.20744269997520,0.99966526207316
1102.22787561755100,0.99994230993210
1102.24830873547030,1.00005982805351
1102.26874175374540,0.99972348089371
1102.28917467225260,0.99977699644710
1102.30960779110320,1.00003389652645
1102.33004081030960,0.99969735869366
1102.35047372986450,1.00024554354877
1102.37090684964640,0.99994002185619
1102.39133976978340,0.99965750803810
1102.41177289014740,0.99999881269572
1102.43220591098360,0.99970918041923
1102.45263883205190,1.00004813344327
1102.47307195335450,0.99983521526766
1102.49350497511480,0.99991714109702
1102.51393799711510,1.00003796421697
1102.53437101945750,0.99990303129553
1102.55480404203990,0.99971451926304
1102.57523716497240,0.99973034512146
1102.59567008825250,1.00006014584183
1102.61610311187540,1.00002658739505
1102.63653623573920,0.99964250842931
1102.65696925994420,0.99988288351593
1102.67740218450490,1.00014067340257
1102.69783530930000,0.99970123571118
1102.71826833443630,0.99976746279745
1102.73870125992830,0.99994161079780
1102.75913438577120,0.99988536226484
1102.77956741183880,0.99957926855328
1102.80000053826370,0.99954977779701
1102.82043346503630,0.99983674065160
1102.84086649203530,0.99937442220104
1102.86129961939150,1.00002989239359
1102.88173254709550,0.99969163850387
1102.90216557514210,0.99962947910812
1102.92259870342970,1.00000732942275
1102.94303163206500,0.99974159482805
1102.98389779026180,0.99954202376196
1103.00433071982840,0.99963418237528
1103.02476384973850,0.99947795763628
1103.04519677988720,0.99964714813881
1103.06562981050230,0.99968960465861
1103.08606294134370,0.99982364777274
1103.10649587254010,0.99985917650712
1103.12692890397010,1.00012929658065
1103.14736203574280,0.99954361270357
1103.16779506787130,0.99953007492106
1103.18822810034910,0.99974839549814
1103.20866113305240,0.99962274199570
1103.22909416611220,0.99999696952345
1103.24952719952130,0.99973447636964
1103.26996023315590,0.99987271428963
1103.29039326726340,0.99967702024106
1103.31082640160460,0.99969888407760
1103.33125933616980,1.00020664625818
1103.35169247120940,0.99928741175853
1103.37212550647380,0.99939151921275
1103.39255844209400,0.99969843917395
1103.43342461426800,0.99963971189208
1103.45385755081220,0.99951717271519
1103.47429068771450,0.99963882208478
1103.49472372484160,0.99930400030893
1103.51515666244090,1.00006656516593
1103.53558980027450,1.00000929971034
1103.55602283834010,0.99978144548361
1103.57645597686500,1.00003167200820
1103.59688891562840,1.00036751070668
1103.61732195473450,0.99984138036110
1103.63775509419790,0.99967060091696
1103.65818803389270,0.99979377567049
1103.67862107393740,1.00005766709292
1103.69905411432410,0.99981760979463
1103.71948715506730,1.00009306871197
1103.73992029603690,0.99970797282361
1103.78078627903600,1.00018789674719
1103.80121942105320,1.00017162598512
1103.82165246330990,1.00020238789467
1103.84208540591500,0.99998298683730
1103.86251854886360,0.99999226625629
1103.88295159216800,0.99979517393911
1103.90338453570440,1.00024547999111
1103.92381767958430,0.99983038488517
1103.94425072382000,0.99988351909257
1103.96468386840570,1.00008289948567
1103.98511681321540,0.99984144391876
1104.00554985838240,0.99987767178745
1104.02598300389950,0.99970752791996
1104.04641594975690,0.99998514779788
1104.06684899585530,0.99993894137589
1104.08728214230360,0.99972462493167
1104.10771508909240,1.00002525268410
1104.12814823612280,0.99981805469828
1104.14858128361810,0.99987646419183
1104.16901423133820,0.99991154802255
1104.18944737941640,0.99998216058766
1104.20988042772660,1.00008251813968
1104.25074652550390,0.99994586916131
1104.27117957486190,1.00007584458493
1104.29161252444460,1.00000179990595
1104.31204567450190,0.99993849647224
1104.59810850796930,0.99998165212634
1104.61854146279800,0.99996887703581
1104.63897461797020,1.00010838610908
1104.65940767338180,1.00044727557545
1104.67984062914180,1.00067938816570
1104.70027378524540,1.00008842900247
1104.72070684170470,0.99982873238589
1104.74113999839760,1.00046977498864
1104.76157295543090,1.00017550300264
1104.78200601293790,1.00055989975670
1104.80243917056210,1.00024662402906
1104.82287212864320,1.00025170864221
1104.84330518696520,1.00006262459074
1104.86373834563710,1.00016946502453
1104.88417130464950,1.00018687982457
1104.90460446401990,1.00033382514457
1104.92503752362240,1.00042325077832
1104.94547048356620,1.00056695465744
1104.96590364386790,1.00034501129349
1104.98633670451820,1.00006186189877
1105.00676966550960,1.00039636588630
1105.02720282674270,1.00034024446867
1105.04763588832430,1.00030554198393
1105.06806885024710,1.00059161503121
1105.08850201252790,1.00059307685750
1105.10893507504080,1.00063375376269
1105.12936823789640,1.00050320632009
1105.14980120110700,1.00035854907600
1105.17023426466770,0.99993004330288
1105.19066742857100,1.00096406294437
1105.21110039271300,1.00017899867418
1105.23153345720490,1.00002315528117
1105.25196662203960,1.00012942369598
1105.27239958722930,1.00049462603540
1105.29283275276250,1.00032060515038
1105.31326581853500,1.00019164664939
1105.33369878465600,1.00004902325057
1105.35413195112780,1.00040316655639
1105.37456501794080,1.00023918778233
1105.39499798499310,1.00009491188424
1105.41543115238890,1.00026422950209
1105.43586422014050,1.00036013801761
1105.45629728824130,1.00028831785689
1105.47673035669140,1.00031475784526
1105.49716342536700,1.00050994343251
1105.51759659439990,1.00012662715875
1105.53802956377330,1.00027376315175
1105.55846263350400,0.99992235282550
1105.57889580358460,1.00019832020415
1105.59932877389660,1.00032213053433
1105.61976184455120,1.00023442095751
1105.64019491556250,1.00014238945951
1105.66062798691560,1.00022024759835
1105.68106115862610,1.00005760353526
1105.70149423056860,1.00004311238778
1105.72192720297610,1.00004921392356
1105.74236037561060,1.00035657878841
1105.76279344848440,1.00028602978097
1105.78322642181590,1.00004679873231
1105.80365959538900,1.00048331277114
1105.82409266931060,1.00001654528408
1105.84452564369710,1.00055723033480
1105.86495881819430,1.00031971534308
1105.88539189316360,1.00017086329315
1105.90582506835930,1.00027128440284
1105.92625804402630,1.00033140995332
1105.94669111992700,1.00039115415782
1105.96712429605400,1.00026505575173
1105.98755727265230,1.00028730093426
1106.00799034960070,1.00022062894434
1106.02842352677540,1.00042566596957
1106.04885650430510,1.00049252863248
1106.06928968218560,1.00003751931332
1106.08972276040730,0.99984837170418
1106.11015573886830,0.99997332607231
1106.13058891768010,1.00058424234215
1106.15102199694960,1.00039903530820
1106.17145507645910,1.00029372025836
1106.19188815620150,1.00009370428861
1106.21232123640220,1.00006364151337
1106.23275421684230,1.00011944514268
1106.25318739774960,1.00000987172932
1106.27362047888160,1.00022698471078
1106.29405356025380,1.00030312679268
1106.31448664209170,1.00029791506420
1106.33491972427150,1.00010832255142
1106.35535290669210,1.00018624424792
1106.37578588946050,1.00031698236351
1106.39621897257170,1.00006999727981
1106.41665215604010,1.00008569602290
1106.45751832389940,1.00026975901889
1106.47795140829840,1.00021414606258
1106.49838439304590,0.99963926698843
1106.53925066346710,1.00011219956894
1106.55968364926230,1.00039299733009
1106.58011683528460,1.00035429071249
1106.60054992177900,0.99997999962707
1106.62098290850550,0.99993932272188
1106.64141609545910,1.00044822894042
1106.66184918288490,1.00033020235770
1106.68228237053700,0.99992711965032
1106.70271535866050,1.00016164743181
1106.72314844701760,1.00032975745405
1106.74358163571740,1.00048712623101
1106.76401462477220,1.00013457186680
1106.78444771406070,1.00037672656801
1106.80488090380820,1.00028552131965
1106.82531399379510,1.00004400219508
1106.84574708413130,1.00020874366111
1106.86618017480940,1.00045591941780
1106.88661316584330,1.00040964943815
1106.90704635711150,1.00024389104950
1106.94791244080260,0.99985409189397
1106.96834563311860,1.00012936013832
1106.98877872577580,1.00011817398939
1107.00921171878870,1.00004247681114
1107.02964491215240,1.00013495321278
1107.05007800574090,1.00002074008993
1107.07051119980310,1.00035600676943
1107.09094419409670,0.99990970485029
1107.11137728873290,1.00028513997367
1107.13181048372640,0.99989521370281
1107.15224347895130,1.00020931568008
1107.17267657463530,1.00005213757612
1107.19310977056010,0.99992019186491
1107.21354276683270,1.00007552679660
1107.23397586344800,0.99993709820363
1107.25440906042060,0.99982536382968
1107.27484205774090,1.00052297275371
1107.29527525540470,1.00007667083456
1107.43830694793000,1.00028367814739
1107.45874014827130,1.00029219487441
1107.47917324885200,0.99998095299204
1107.49960624978120,1.00050129959016
1107.52003945105390,1.00013050417628
1107.54047245256520,1.00025965335026
1107.56090555454280,1.00033452427888
1107.58133875686330,1.00013450830913
1107.60177175942230,1.00017308781140
1107.62220486233130,1.00027033103787
1107.64263806558300,1.00042286943234
1107.66307106918980,0.99978023788798
1107.68350427314730,0.99995044531314
1107.70393737732960,1.00013463542446
1107.72437038198400,1.00009580169154
1107.74480358687290,1.00030706736787
1107.76523669210290,1.00013272869453
1107.78566969768870,1.00039859040455
1107.80610290362530,1.00000103721397
1107.82653600990310,1.00047924508063
1107.84696921642170,1.00033477850953
1107.86740222340450,0.99948564811367
1107.88783533061360,1.00029670746858
1107.90826853818000,1.00033808350808
1107.92870154609410,1.00037615454903
1107.94913465435090,0.99989311629989
1107.96956786296510,1.00049163882518
1107.99000097192770,1.00023372182320
1108.01043398111510,1.00028336035906
1108.03086719077690,1.00039674723228
1108.05130030067080,1.00022317125092
1108.07173341090670,1.00021611635017
1108.09216652149920,1.00052996409678
1108.11259963244080,1.00003478633375
1108.13303274360810,1.00025164508455
1108.15346585524820,1.00021058683337
1108.17389896712120,1.00029232198974
1108.19433207945260,1.00010667005214
1108.21476519202410,1.00032371947593
1108.23519840494550,1.00010768697477
1108.25563141820750,1.00032613466718
1108.27606453182670,1.00044219096230
1108.29649774567220,1.00067207903430
1108.31693075998920,1.00044314432727
1108.33736387453970,0.99998489356723
1108.35779708944030,1.00061659319331
1108.37823010479770,1.00017620213695
1108.39866322027960,1.00042471260460
1108.41909643622060,1.00047269864120
1108.43952945251660,1.00082626992804
1108.45996266916340,1.00033255399128
1108.48039578604220,1.00059994108525
1108.50082880337870,1.00045185172729
1108.52126202095680,1.00015643570334
1108.54169513887610,1.00026244988749
1108.56212825715190,1.00019628635889
1108.58256137577700,1.00022094673266
1108.60299449475130,0.99985097756842
1108.62342771406840,1.00022978124801
1108.64386083362480,1.00074014929283
1108.66429385363880,1.00047619431274
1108.68472707389450,1.00057693321075
1108.70516019449860,1.00039058213884
1108.72559321545120,1.00046176672293
1108.74602643674730,1.00059873348962
1108.76645955839920,1.00029600833427
1108.78689258039230,1.00054381966762
1108.80732580262700,1.00047009277696
1108.82775882532590,1.00048166027187
1108.84819204825180,1.00079951215134
1108.86862517164990,1.00057706032608
1108.88905819528010,1.00056485725452
1108.90949141925380,1.00041759414620
1108.92992454358320,1.00039878107754
1108.95035756814470,1.00036979878260
1108.97079079316610,1.00036159984389
1108.99122391854330,1.00028342391673
1109.01165714415400,1.00038473483372
1109.03209017022160,1.00035912109498
1109.05252329653010,1.00041581453159
1109.07295652318860,1.00022755672976
1109.09338955018760,1.00050536728068
1109.11382267754380,1.00003535835273
1109.13425590525000,1.00030528775327
1109.15468893329670,1.00038892963957
1109.17512206158430,1.00016075762451
1109.19555529033820,1.00040812405421
1109.21598841931700,1.00033147351099
1109.23642154876870,0.99998394020226
1109.25685467845320,1.00009154332802
1109.27728780847970,1.00032365591827
1109.29772093886280,1.00113058402499
1109.31815406959500,1.00027033103787
1109.33858720066930,1.00024217499256
1109.35902043210080,1.00005118421115
1109.37945346376360,1.00049608786168
1109.39988669588640,1.00049799459161
1109.42031982824850,1.00043342000462
1109.44075286095900,1.00034145206429
1109.46118609412950,1.00034532908182
1109.48161912753860,1.00016132964349
1109.50205226129040,1.00062275828675
1109.52248549539950,0.99979364855516
1109.54291852985630,1.00043221240900
1109.56335166454660,1.00006217968709
1109.58378489969620,1.00018751540121
1109.60421793520070,1.00059803435532
1109.62465117093230,1.00015020705223
1109.64508430701970,1.00020543866256
1109.66551734357200,1.00036287099718
1109.68595058035130,1.00015808820261
1109.70638371748650,0.99996004252046
1109.72681685497080,1.00028914410652
1109.74724999279720,1.00038556108336
1109.76768313098000,1.00031227909635
1109.78811636939640,1.00017677415593
1109.80854940826980,1.00021694259981
1109.82898254750030,1.00028577555031
1109.84941578696450,1.00004393863742
1109.86984892676990,1.00035390936651
1109.89028196704750,1.00049653276533
1109.91071520755940,1.00019507876327
1109.93114834841250,1.00041187395640
1109.95158138962140,1.00046411835651
1109.99244777308190,1.00003307027681
1110.01288091533930,1.00041327222502
1110.03331405782960,1.00018510020996
1110.05374720077820,1.00010768697477
1110.07418044396760,1.00029016102915
1110.09461348762120,0.99996271194236
1110.11504663150120,1.00008550534991
1110.13547977585400,1.00020582000854
1110.19677921065160,1.00032702447448
1110.21721235628500,1.00041708568488
1110.23764560226120,1.00033077437668
1110.25807864847590,1.00021840442609
1110.27851179515710,1.00011448764486
1110.54414283259390,1.00064468568096
1110.56457608393250,1.00026651757801
1110.58500923572860,1.00036395147747
1110.60544228788060,1.00026804296195
1110.62587554026690,1.00042553885424
1110.64630869299440,1.00008474265794
1110.66674174619400,1.00040526395931
1110.68717499962800,1.00022399750055
1110.70760815340330,1.00057826792170
1110.72804120753430,1.00057801369104
1110.74847446201600,1.00033935466137
1110.76890751684550,1.00031710947884
1110.78934077201850,1.00036782849500
1110.80977392754720,1.00041619587758
1110.83020698341720,1.00028704670360
1110.85064023964510,1.00016889300555
1110.87107339610520,1.00052735823255
1110.89150655302360,0.99978741990406
1110.91193971029860,1.00039325156074
1110.93237286780640,1.00047867306165
1110.95280612577330,1.00079519023016
1110.97323918397890,1.00023442095751
1110.99367234253440,1.00041708568488
1111.01410560143270,1.00013889378797
1111.03453876080310,1.00078959715570
1111.05497182040560,1.00068580748980
1111.07540508035160,1.00017213444643
1111.09583824065340,1.00046589797111
1111.11627130130360,0.99983102046181
1111.13670456229740,1.00081120676158
1111.15713772364690,1.00004457421406
1111.17757088522920,1.00039070925417
1111.19800404726990,0.99985154958740
1111.21843720966720,1.00018262146105
1111.23887047229800,1.00031850774746
1111.25930353538570,1.00006783631922
1111.27973669871430,1.00006739141557
1111.30016996250200,1.00002995595126
1111.32060302652830,1.00016882944789
1111.34103629102170,1.00013463542446
1111.36146945574730,1.00031710947884
1111.38190252081400,1.00083618492368
1111.40233578623880,1.00037469272275
1111.42276885212780,1.00015306714713
1111.44320201824300,1.00013819465366
1111.46363528471560,0.99994332685473
1111.48406835153580,1.00007152266375
1111.50450151869880,1.00008480621560
1111.52493478621910,1.00002836700965
1111.54536785397070,0.99988135813198
1111.56580112218220,1.00010616159083
1111.58623429074940,0.99971273964843
1111.60666745966590,1.00019336270633
1111.62710062880800,1.00008442486962
1111.64753379842300,1.00035962955630
1111.66796696837990,1.00010539889885
1111.68840013857700,1.00005658661263
1111.70883330923970,1.00001107932494
1111.72926658012880,1.00009522967256
1111.74969975149000,0.99978462336683
1111.77013282308330,1.00028285189775
1111.79056609502000,1.00004527334837
1111.81099926742900,0.99983489747933
1111.83143234007000,1.00006224324475
1111.85186561305450,1.00043837750244
1111.87229878639480,0.99987506592321
1111.89273186008360,1.00014048272958
1111.93359830850390,0.99991275561818
1111.95403148324110,1.00001889691766
1111.97446465832040,1.00027230132547
1111.99489783375610,0.99979066134494
1112.01533100954110,0.99996620761390
1112.03576418566810,1.00023461163050
1112.05619736215160,1.00002906614396
1112.07663053898430,1.00002982883593
1112.09706371604260,0.99981792758295
1112.11749699357460,0.99987640063416
1112.13793007145430,0.99948730061295
1112.15836324956040,1.00014531311207
1112.17879652814010,1.00004692584764
1112.19922960706750,0.99996213992339
1112.21966278622130,0.99977636087046
1112.24009606584880,1.00014251657484
1112.26052924570100,0.99993964051020
1112.28096232602550,0.99960068748617
1112.30139560658430,0.99970994311120
1112.32182878749150,0.99967199918558
1112.34226196885720,0.99987373121226
1112.36269515046300,1.00000205413660
1112.38312833241070,0.99975977232006
1112.40356161483210,0.99989381543420
1112.42399469748490,1.00018821453552
1112.44442788048760,1.00013902090330
1112.46486116383310,0.99990608206342
1112.48529424753360,0.99998851635409
1112.50572753169400,0.99980445335811
1112.52616071609370,1.00003999806223
1112.54659380084190,1.00006662872359
1112.56702708593370,0.99963780516215
1112.58746027138110,0.99986254506333
1112.60789335717710,1.00010444553389
1112.62832664331650,0.99970129926885
1112.64875982981180,1.00016177454714
1112.66919291665540,0.99978525894347
1112.68962620384260,0.99982142325449
1112.71005929138480,1.00013088552226
1112.73049257927780,1.00038715002497
1112.75092576739550,0.99994803012190
1112.77135895598620,1.00021293846695
1112.79179214492610,0.99980203816686
1112.81222533420810,0.99996957617012
1112.83265852384650,1.00004806988560
1112.85309171371770,0.99977261096826
1112.87352490404740,1.00005245536444
1112.89395819473430,0.99996709742121
1112.91439138576970,0.99986826525312
1112.95525776876460,0.99980597874205
1112.97569096084770,1.00006440420534
1112.99612405315570,0.99979777980335
1113.01655734593810,1.00019495164794
1113.03699053906890,0.99976072568503
1113.05742363242460,0.99976644587482
1113.07785692625480,0.99995743665622
1113.09829012031700,0.99947280946547
1113.11872341483830,0.99971229474478
1113.13915650971470,0.99981233450849
1113.15958970482460,0.99990786167802
1113.18002300039370,1.00027999180285
1113.22088929247550,0.99989692975975
1113.24132258897590,0.99963812295047
1113.26175568594770,0.99998463933657
1113.38435487475360,1.00024147585825
1113.42522127369740,1.00013806753834
1113.44565447381320,0.99993989474086
1113.46608777415530,0.99972316310539
1113.48652097496960,1.00032854985843
1113.50695417601670,0.99977883961937
1113.52738737741310,0.99989159091594
1113.54782057926790,0.99982224950413
1113.56825378136270,0.99983743978591
1113.58868698391600,0.99992419599776
1113.60912018670930,0.99976708145146
1113.62955348985270,1.00001603682276
1113.64998659346020,0.99985676131587
1113.67041989729480,1.00005442565204
1113.69085310160150,1.00053002765445
1113.71128620613310,0.99982796969392
1113.73171951102270,0.99979053422961
1113.75215271637720,0.99975519616823
1113.77258582196370,0.99985854093048
1113.79301912801020,0.99995622906060
1113.81345233429600,0.99994529714233
1113.83388544092300,1.00000713874975
1113.85431874802450,0.99984932506914
1113.87475195535810,0.99958168374452
1113.89518516315000,0.99970523984404
1113.91561837118210,0.99994129300947
1113.93605157956340,0.99971337522508
1113.95648478840300,0.99954107039699
1113.97691799748280,0.99988873082105
1113.99735120702830,0.99999391875557
1114.01778441679930,0.99980864816395
1114.03821762704320,0.99967657533741
1114.05865093752070,1.00000643961544
1114.07908404845510,0.99974992088208
1114.09951725963040,1.00002010451328
1114.11995057115560,0.99976339510693
1114.14038378313850,0.99964155506435
1114.16081689536080,0.99990156946925
1114.18125020805020,1.00007679794989
1114.22211653435080,0.99947554244504
1114.24254984808790,1.00037914175926
1114.26298306204990,1.00001457499648
1114.28341637648550,1.00008842900247
1114.30384949115250,1.00009897957475
1114.32428270627860,1.00019654058955
1114.34471602164560,0.99992247994082
1114.36514913747670,1.00020289635598
1114.38558235365050,1.00008258169735
1114.40601567006520,0.99975703934049
1114.42644878694410,1.00033821062341
1114.44688210416640,0.99986121035238
1114.46731532162810,0.99962655545556
1114.48774843955470,1.00016558800700
1114.50818175782480,0.99977826760039
1114.52861497633420,1.00005226469145
1114.54904819530200,0.99999696952345
1114.56948141462640,1.00032581687886
1114.58991463429990,1.00020137097204
1114.61034785432280,1.00041295443670
1114.63078107457110,1.00036465061178
1114.65121429529240,1.00033026591536
1114.67164751635570,0.99989337053055
1114.69208073777550,1.00000122788697
1114.71251395954460,0.99982135969683
1114.73294718165560,0.99984582939760
1114.75338040412320,0.99986724833049
1114.77381362694000,1.00015300358946
1114.79424695009950,0.99986693054217
1114.81468007361400,0.99987671842248
1114.83511339747930,1.00000707519209
1114.85554662168580,0.99972106570246
1114.87597974624800,0.99969659600169
1114.89641307116110,1.00021459096623
1114.91684629641530,0.99998298683730
1114.93727942202530,1.00024853075900
1114.95771274798610,0.99976682722080
1114.97814597428810,1.00006599314695
1114.99857910106220,0.99994116589415
1115.01901242807070,0.99984919795382
1115.03944565542040,0.99993430166640
1115.05987898324380,1.00018300280704
1115.08031211129860,0.99961263632706
1115.10074533969600,0.99957100605691
1115.12117866856720,0.99937461287403
1115.14161179766960,0.99956509519412
1115.16204502711480,0.99984182526475
1115.18247835703370,0.99970701945864
1115.20291148718390,0.99977032289234
1115.22334481779400,0.99974845905580
1115.24377794875910,0.99981277941214
1115.26421117995780,0.99992082744155
1115.28464451161560,1.00007279381704
1115.30507774351280,0.99996792367084
1115.32551087587490,1.00041187395640
1115.34594420858050,0.99991123023423
1115.36637744164180,1.00024675114439
1115.38681057493520,1.00011035639667
1115.40724390868850,0.99987805313344
1115.42767714279760,1.00052882005883
1115.44811037725590,0.99983191026911
1115.46854361205620,1.00015573656903
1115.48897684721310,0.99992356042112
1115.50941018271260,1.00029416516201
1115.52984331856710,1.00024179364657
1115.55027655477170,1.00059790723999
1115.57070989131900,0.99962808083950
1115.59114302822130,0.99991504369409
1115.61157636547430,0.99989387899186
1115.63200960318500,0.99976968731570
1115.65244274113500,0.99995095377446
1115.67287607943580,1.00018967636180
1115.69330931807780,0.99999321962126
1115.71374245719200,1.00008220035136
1115.73417579654050,1.00001235047823
1115.77504227639290,0.99983871093920
1115.79547551690480,0.99957812451532
1115.81590875764230,0.99982205883113
1115.83634199885270,1.00017251579242
1115.85677524041240,0.99998514779788
1115.87720848219760,1.00042369568197
1115.89764172445580,1.00003090931622
1115.91807496706310,1.00050911718287
1115.93850821001250,1.00005798488124
1115.95894155331920,1.00006186189877
1115.97937469685710,0.99993112378318
1115.99980804085500,0.99978011077266
1116.02024128520860,1.00037475628042
1116.04067442991070,1.00013870311498
1116.06110777507270,0.99995000040949
1116.08154102047410,1.00031297823066
1116.10197416622400,0.99998438510591
1116.12240751231730,1.00002105787825
1116.14284075876640,1.00070373075115
1116.16327390568040,1.00041365357100
1116.18370725282150,1.00025552210207
1116.20414050043470,1.00058233561222
1116.22457384827430,1.00021522654287
1116.24500699658530,0.99998247837598
1116.36760649354260,1.00030338102334
1116.38803984429980,1.00080605859077
1116.40847309540550,0.99988326486191
1116.42890634685320,1.00008900102145
1116.44933959865740,1.00014906301427
1116.46977285080360,1.00014626647704
1116.49020610330630,1.00001057086363
1116.51063935615820,1.00002239258920
1116.53107260935940,1.00006167122577
1116.55150586301900,0.99998857991176
1116.57193911691870,1.00054674332018
1116.59237237116030,1.00017868088586
1116.61280562587490,1.00040971299581
1116.63323888082230,0.99979034355662
1116.65367213623540,1.00023982335898
1116.67410549199120,1.00027268267145
1118.84003312444110,0.99989921783567
1118.86046641850410,1.00045426691853
1118.88089971279260,1.00079004205935
1118.90133300755410,1.00067875258905
1118.92176630254830,1.00071256526649
1118.94219969800180,1.00047498671711
1118.96263299392740,1.00058881849398
1118.98306619008510,1.00065326596564
1119.00349958670270,1.00057248417424
1119.02393288355960,1.00044835605575
1119.04436608088140,1.00061805501959
1119.06479947843040,1.00037564608772
1119.08523267645070,1.00052456169531
1119.10566607470540,1.00041492472429
1119.12609937341770,1.00061392377141
1119.14653257260220,1.00044155538566
1119.16696597202100,1.00060445367942
1119.18739927189740,1.00035429071249
1119.20783247201330,1.00042719135351
1119.22826587236340,1.00033363447157
1119.28956577619830,1.00047994421493
1119.30999907817020,1.00054210361068
1119.33043248038300,1.00053523938293
1119.35086568306000,1.00030789361751
1119.37129898619610,1.00094798285529
1119.39173238957300,1.00060076733488
1119.41216559341410,1.00023925134000
1119.43259889748150,1.00040615376661
1119.45303230202260,1.00041861106882
1119.47346550679500,1.00053345976832
1119.49389891202740,1.00020880721877
1119.51433221749900,1.00013031350328
1119.53476552343640,1.00049716834197
1119.55519882983210,1.00041327222502
1119.57563213646790,1.00026632690502
1119.59606544332930,1.00064551193059
