time,lum
452.82864621972112,1.00081444851224
452.88994954686495,1.00012722842985
452.91038402288541,1.00004564768609
452.95125297546474,1.00018595709299
452.97168745200906,1.00023201646791
452.99212202867784,1.00025084279339
453.01255640551972,0.99998040677200
453.03299088252970,0.99982719126776
453.05342545972235,1.00029477088618
453.07385993708886,0.99950939342125
453.09429431456374,1.00026718262306
453.11472879227949,1.00025392131203
453.13516337011242,1.00017861601010
453.15559774811118,1.00022976678122
453.17603222623438,1.00019436381695
453.19646680459118,1.00018122091048
453.21690118305560,1.00018370740630
453.23733566170267,1.00016511788994
453.25777024052513,1.00009739048003
453.27820461951342,0.99992688790962
453.29863909862615,0.99994926637199
453.31907367791428,1.00013705600856
453.33950805736822,1.00014072655001
453.35994253700483,0.99950382840680
453.38037711675861,1.00012166341540
453.40081149673642,0.99964993963727
453.42124597683869,1.00009383834314
453.44168055705813,0.99993991241153
453.46211503750237,1.00012438672034
453.48254941806954,1.00030175675539
453.50298399887106,1.00014368666407
453.52341847972275,1.00014191059563
453.56428744208097,1.00023639743673
453.58472192345653,1.00003925383970
453.60515630495502,0.99999793064729
453.62559088668786,0.99993529463358
453.64602536858729,1.00030980826566
453.66645975060965,1.00014901486940
453.68689423280739,0.99995104244043
453.70732881511503,1.00020016564052
453.72776319766126,0.99995116084499
453.74819768032467,0.99984270226548
453.76863216315542,0.99970689223197
453.80950112923892,0.99978006625177
453.82993571259431,1.00008886535151
453.87080457966658,0.99972015354300
453.93210803149123,0.99951732652696
453.95254261571972,0.99994571423510
454.01384606946522,0.99988935366322
454.03428045433975,0.99994867434917
454.05471493938967,0.99955900493306
454.07514952460770,1.00020869076904
454.09558400994865,0.99986508072785
454.11601839546347,0.99966781872625
454.44297018514771,1.00022313612570
454.46340477334161,0.99982624403126
454.48383916165039,1.00070693716923
454.50427364849747,0.99993328175601
454.52470823715703,0.99996146204195
454.54514262593148,1.00012012415608
454.56557711487403,0.99986993531492
454.58601170399925,0.99983737406016
454.62688058270578,1.00006459241614
454.64731517223845,0.99983713725103
454.66774956200243,1.00033858057441
454.68818405187631,0.99972110077950
454.72905303210428,0.99982056061224
454.74948752244381,0.99982482317650
454.76992211296601,1.00022585943065
454.79035660359659,1.00019270615307
454.81079099440831,0.99982032380312
454.83122558539617,0.99975164915670
454.85166007649968,1.00013267503974
454.87209446776978,1.00005275195986
454.89252895922255,0.99972204801601
454.91296355078521,0.99962732436578
454.93339794252825,1.00005606728762
454.95383243438846,1.00012864928460
454.97426702642406,0.99990545668376
455.01513591095136,1.00012130820171
455.03557050344534,0.99969315730269
455.05600489611970,0.99972050875669
455.07643938891124,1.00003972745795
455.09687398187816,1.00008744449675
455.11730847495346,1.00023095082685
455.15817746163520,1.00020549384585
455.17861195518344,1.00047557465355
455.19904634890554,0.99981831092555
455.23991533675144,0.99991232414840
455.26034983093996,0.99993955719784
455.28078442523838,0.99976573929967
455.32165331431315,0.99963999365400
455.34208790908451,1.00034994741244
455.36252230402170,1.00012154501083
455.38295679908333,1.00004079309902
455.40339139431308,0.99997780187162
455.42382578966499,0.99970405052246
455.44426028519229,1.00016559150819
455.46469488089497,0.99985418750807
455.48512937670603,1.00005843537887
455.50556377264002,0.99985939730883
455.52599826880760,1.00061813374714
455.54643286508508,0.99990119411950
455.56686726148473,0.99997081600241
455.58730175805977,1.00007501201766
455.60773635474470,0.99996773748378
455.62817075161001,1.00019116689375
455.64860524865071,0.99971494374224
455.66903984580131,1.00011171743212
455.68947424313228,0.99991054807996
455.70990874058043,0.99977319878713
455.73034333819669,1.00004008267164
455.75077773599332,0.99981606123886
455.77121223390714,0.99977012026850
455.79164683193085,0.99983121702289
455.81208133013570,0.99994772711267
455.83251572851441,1.00017814239184
455.85295032700378,1.00004422683134
455.87338482567429,0.99976597610880
455.89381922446046,0.99987550032937
455.91425382341549,1.00015090934240
455.93468832249346,0.99969434134832
455.95512272174528,1.00031726775311
455.97555732116598,0.99980718089665
456.03686082019703,0.99984850408906
456.05729532020632,0.99971079958254
456.09816432056687,0.99977331719169
456.11859872098285,0.99975496448446
456.13903322156693,0.99981464038410
456.17990222315711,0.99975413565252
456.20033672415593,1.00007264392641
456.22077122526389,0.99975721417115
456.24120582661271,1.00032425362232
456.26164022801095,0.99986484391872
456.34337823525857,0.99974478169206
456.36381283742230,1.00012888609373
456.40468174220587,0.99988059172557
456.42511634483526,1.00014037133632
456.44555074757955,1.00015730318879
456.46598525043373,1.00017459025496
456.50685435667401,1.00002575571954
456.52728876000037,1.00003664893932
456.54772336350288,0.99998218284044
456.56815786711377,1.00014025293175
456.58859227084758,0.99970712904110
456.60902687475755,0.99996631662903
456.62946137883409,0.99996832950659
456.64989578303357,0.99980114226395
456.67033038735099,1.00004185874008
456.69076489183499,0.99999639138797
456.71119929644192,1.00001675697277
456.73163390122500,1.00001142876745
456.75206840611645,0.99997602580318
456.77250281118904,0.99955438715511
456.79293731637881,0.99962921883879
456.81337192173669,0.99994749030354
456.83380632721673,0.99968273770116
456.85424083281396,0.99991244255296
456.87467543857929,0.99996773748378
456.91554435052967,1.00004256916746
456.93597895673156,0.99980007662288
456.95641336305562,1.00012178181996
456.97684786955506,0.99983204585483
456.99728247616440,1.00001817782753
457.01771688292501,0.99986590955979
457.03815138983191,1.00006104027925
457.05858599687781,1.00004600289978
457.07902040407498,0.99984956973012
457.09945491138933,0.99982719126776
457.11988951887179,0.99997614420774
457.14032392644731,0.99962732436578
457.16075843419821,1.00015481669298
457.18119304211723,0.99993564984727
457.20162755013007,0.99994725349442
457.24249656661414,0.99994038602978
457.28336548365769,0.99978989383048
457.30380009239161,0.99986531753697
457.32423460127757,1.00005985623362
457.34466901027918,0.99985016175294
457.36510361944966,0.99990131252406
457.38553812874306,1.00001142876745
457.40597253818123,1.00013788484050
457.42640704773657,0.99989858921912
457.44684165746003,0.99992120449061
457.48771057729027,1.00025036917514
457.50814518742845,0.99973566454073
457.54901410808088,1.00009312791577
457.56944871864835,1.00014759401465
457.61031764013751,1.00032093829456
457.63075225111970,1.00007406478116
457.65118666218768,1.00000811343969
457.67162117343105,0.99969031559318
457.69205578481342,1.00020028404508
457.71249019631796,0.99996454056059
457.73292470796150,0.99988177577120
457.79422824375797,0.99964733473689
457.81466285595525,0.99985359548526
457.83509726830380,0.99964472983651
457.85553178076225,0.99957392390797
457.87596639340336,1.00006968381234
457.89640090616012,1.00004150352639
457.91683531903254,0.99976739696355
457.93726993204473,0.99967942237341
457.95770444520895,1.00010769167699
457.97813885851065,1.00013421429905
457.99857347193756,0.99993766272483
458.01900798550923,0.99994772711267
458.03944239921839,0.99992676950506
458.05987691305199,0.99958185701367
458.08031152703188,0.99982588881757
458.10074594114849,0.99968297451029
458.12118045538955,0.99979356437193
458.16204948427185,0.99987029052861
458.18248399892036,0.99967385735895
458.20291861374426,0.99982328391719
458.22335312864743,0.99954420436271
458.24378754370264,0.99995921235526
458.26422215890489,0.99989776038718
458.28465667424462,0.99979178830349
458.30509108970728,1.00003653053476
458.32552570531698,0.99988745919021
458.36639463690517,1.00015292221997
458.38682925289322,0.99967350214527
458.42769818529632,0.99987313223812
458.44813280172093,1.00012426831578
458.46856721825316,0.99981002260615
458.48900173490983,1.00002184836897
458.50943635171279,0.99964674271408
458.52987076865247,1.00028115436146
458.57073990295612,1.00020928279186
458.59117442027491,0.99964330898176
458.61160883774573,0.99971565416962
458.63204345536360,0.99954171786689
458.65247797308984,0.99965657029279
458.67291239093902,0.99919609494813
458.69334690896358,0.99960636675817
458.71378152709804,0.99927388674588
458.73421594535466,0.99942331330411
458.75465046375757,0.99971210203273
458.79551950093446,1.00048729670527
458.83638863866508,1.00004730534997
458.85682305770752,0.99988331503052
458.87725757692533,0.99981392995673
458.89769219622394,0.99986886967386
458.91812671570369,0.99993233451951
458.93856113526999,0.99999497053322
458.95899575497606,0.99995506819556
458.97943027480505,1.00011112540931
458.99986469477881,1.00004931822754
459.02029931489233,0.99989610272330
459.04073383512878,1.00038973134554
459.06116825550998,0.99989728676892
459.08160287600185,0.99963987524944
459.10203739664576,0.99992901919175
459.12247181740531,0.99971506214680
459.16334095929778,1.00011088860018
459.18377538043569,0.99975046511107
459.20421000171336,0.99966189849811
459.22464452314307,0.99989693155524
459.24507894465933,0.99990948243889
459.26551346634369,0.99953342954750
459.28594808812340,0.99983405873240
459.30638251004711,0.99980244471414
459.32681703210983,0.99993932038871
459.34725165429700,0.99995400255450
459.36768607659906,1.00005796176062
459.38812059904012,0.99975200437039
459.40855522160564,0.99970701063653
459.42898964431515,0.99977734294683
459.44942416713457,0.99962140413764
459.46985879010754,1.00005606728762
459.49029321316630,0.99990971924802
459.51072773639316,0.99965597826997
459.53116235971538,0.99977094910044
459.55159678318159,0.99985418750807
459.57203130678681,0.99980824653771
459.59246593048738,1.00000361406630
459.61290045436181,0.99971577257418
459.63333487831551,0.99974999149282
459.67420402664720,1.00001817782753
459.71507307549473,0.99962033849658
459.73550760009675,0.99960032812547
459.75594202483626,0.99966912117644
459.77637664970098,1.00011017817281
459.79681117471046,0.99934019330103
459.81724559979921,1.00030258558733
459.83768012504152,0.99996750067465
459.87854927592707,0.99956350430644
459.89898370154697,0.99977675092401
459.91941832728480,0.99959192140151
459.93985285316012,0.99986614636891
459.96028727915836,1.00000763982144
459.98072190530365,0.99963963844031
460.00115633152745,0.99979214351717
460.02159085790481,1.00011254626406
460.04202548442117,0.99966249052093
460.06245991103060,1.00003345201612
460.08289443778631,1.00031833339418
460.10332906465919,0.99982292870350
460.12376349163969,0.99992653269593
460.14419801877375,0.99966651627606
460.16463264601771,0.99961572071863
460.18506707338383,1.00003617532107
460.20550160089624,0.99985537155370
460.22593622849672,0.99982577041300
460.24637065623392,0.99992653269593
460.26680518409557,0.99999757543360
460.28723981209623,0.99970677382741
460.30767434021982,1.00007607765873
460.32810876845906,1.00021638706562
460.36897792531090,1.00004730534997
460.38941235392849,1.00010046899866
460.40984698262764,0.99991978363585
460.43028151150793,1.00016405224887
460.45071594047477,1.00012924130742
460.47115046958788,1.00009407515227
460.49158509881090,1.00007122307165
460.51201952812698,1.00034011983373
460.53245405761845,0.99992653269593
460.55288868721982,1.00011017817281
460.57332321691501,0.99988994568603
460.59375764675497,1.00016997247701
460.61419227670558,0.99998052517656
460.63462680677912,0.99998502454995
460.67549586729729,1.00025640780784
460.69593039774918,1.00023438455917
460.71636482831673,1.00007453839941
460.73679945899494,0.99992191491798
460.75723388979532,1.00024314649681
460.77766842071287,1.00013421429905
460.81853758294892,1.00028837703979
460.85940664564987,1.00003925383970
460.87984107714874,1.00011953213327
460.94114467248437,0.99992653269593
460.96157920447877,1.00037824610295
460.98201383661217,0.99996809269747
461.00244836886850,0.99981913975749
461.02288280124048,0.99989018249516
461.04331733372237,1.00010911253174
461.06375196632871,0.99985667400389
461.08418639904994,0.99992037565867
461.10462093191018,0.99999331286934
461.12505556489486,0.99966237211636
461.16592453117482,0.99996300130127
461.18635916450876,1.00049475619272
461.20679359792848,1.00041305704440
461.22722813148721,1.00046977282998
461.24766276517039,1.00001592814083
461.26809719896846,1.00052743585205
461.28853173287644,1.00008827332869
461.30896636693797,1.00041175459421
461.34983533534250,0.99995222648606
461.37026996972418,1.00028222000253
461.39070450421423,1.00043081772882
461.41113893885631,1.00025510535765
461.43157357361633,0.99994737189898
461.45200810846291,1.00007880096367
461.49287717852712,1.00003783298495
461.51331171371567,1.00002255879635
461.53374614905624,1.00000278523436
461.55418078448565,1.00047072006648
461.57461532005982,1.00006139549294
461.61548429152026,1.00012332107928
461.63591882741457,0.99999970671573
461.65635336344712,1.00023639743673
461.67678789957426,0.99997401292561
461.69722253584769,1.00004493725871
461.71765697219962,1.00012616278878
461.73809150870511,1.00003368882525
461.79939511885459,0.99982316551262
461.81982975581923,1.00007003902602
461.86069873005181,1.00051346411364
461.88113336733659,1.00030957145653
461.90156780474354,1.00014427868689
461.92200234226766,0.99986555434610
461.94243697990169,1.00019756074014
461.96287141765788,1.00016192096674
461.98330595553125,1.00012722842985
462.02417513162072,0.99995980437807
462.04460956981347,0.99982991457270
462.06504420811689,0.99961382624562
462.08547874657233,0.99989764198261
462.14678236257168,0.99986958010123
462.22852041880105,1.00035645966339
462.26938959759718,1.00006660529370
462.31025857685017,0.99986590955979
462.33069321665243,1.00002303241460
462.35112765654776,1.00002386124654
462.37156219655299,1.00059457123915
462.39199683669722,1.00039813806949
462.41243127692724,1.00017530068234
462.43286581728898,1.00018252336067
462.49416943899996,1.00039813806949
462.51460407981358,1.00017601110971
462.53503852072754,1.00019578467170
462.57590770288516,1.00037066821093
462.59634214413381,1.00048386297295
462.61677668547782,1.00011680882832
462.63721132694627,1.00027570775158
462.67808031021559,1.00015079093784
462.69851495201146,1.00026327527248
462.71894949391572,1.00039529635999
462.73938393591379,1.00029974387782
462.75981857806619,1.00006672369827
462.78025312030513,1.00037137863830
462.80068756263063,1.00032993704133
462.82112220509589,1.00061470001482
463.00503299212141,0.99996264608758
463.02546763567079,0.99995494979100
463.04590217932855,1.00055573454256
463.06633662308013,1.00063767050000
463.08677126696421,1.00067745443310
463.12764025502838,1.00020667789147
463.14807489923260,1.00000633737125
463.16850944353064,1.00039612519193
463.18894388793706,1.00011669042376
463.20937853244686,1.00029050832192
463.22981297706428,1.00048883596458
463.25024752180616,1.00021970239338
463.27068216666521,1.00053015915700
463.29111661161005,1.00026327527248
463.31155115666479,1.00018122091048
463.33198580181488,1.00034556644362
463.35242034708790,1.00023616062761
463.37285479245475,1.00031537328011
463.39328943795408,1.00016369703518
463.41372398353269,1.00036628724211
463.43415842921968,1.00024208085575
463.45459307502460,1.00010425794467
463.47502762092336,1.00025842068541
463.49546206694504,1.00047202251667
463.53633125927445,1.00051808189159
463.55676570561627,1.00038440314021
463.57720025204617,0.99995802830963
463.59763489858597,1.00029796780938
463.61806934523338,1.00062026502927
463.63850389196887,1.00048267892732
463.65893853882881,1.00029110034474
463.67937298579636,1.00044289499423
463.69980753285199,1.00018844358881
463.72024218003207,1.00040109818356
463.74067672730598,1.00041104416684
463.76111117469554,1.00015386945647
463.80198036976071,1.00029595493181
463.84284946523258,1.00027322125576
463.86328401314677,1.00031241316604
463.88371846114751,1.00037445715694
463.90415310925891,1.00043188336989
463.92458765746414,1.00048232371363
463.94502210578503,1.00051689784596
463.96545675418747,1.00033159470521
463.98589130271284,1.00048469180489
464.00632575133932,1.00022432017133
464.04719484889210,1.00030696655615
464.12893304522731,1.00052660702011
464.14936759457487,1.00031004507478
464.19023669356102,1.00032318798125
464.21067124321416,1.00019306136675
464.23110589296266,1.00072540828102
464.25154034281150,1.00043283060639
464.27197489277023,1.00084191837080
464.29240954282432,1.00056497009845
464.31284399297874,1.00014593635077
464.33327854322852,1.00028695618504
464.35371319358819,1.00021839994319
464.39458219461812,1.00055940508400
464.41501684526884,1.00036226148697
464.43545139603521,1.00022822752190
464.45588584688085,1.00018998284812
464.47632049785170,1.00028340404816
464.49675504893821,1.00048859915546
464.51718950007489,1.00035788051815
464.53762415135134,1.00018879880249
464.55805870271433,1.00047806114937
464.57849315417116,1.00073132850916
464.59892780573864,1.00032247755388
464.63979680915509,1.00024598820632
464.66023146102816,1.00059243995702
464.68066601300234,1.00039328348242
464.70110056504200,1.00041068895315
464.72153511720535,1.00070172736847
464.74196966947056,1.00048516542314
464.80327332684101,1.00009833771653
464.82370777947654,1.00050541260337
464.84414233223652,1.00047379858511
464.86457698509912,1.00060143870379
464.88501143804024,1.00041341225809
464.90544599108398,1.00027262923294
464.92588064423035,1.00013362227624
464.94631509746978,1.00028482490291
464.96674965080456,1.00034947379419
464.98718430424924,1.00046124770146
465.00761875777243,1.00021816313406
465.02805331140553,1.00036794490598
465.04848796514852,0.99990332540163
465.06892251897079,1.00032176712650
465.08935697289417,1.00025025077058
465.10979162692092,1.00043614593415
465.13022618102696,1.00065850970305
465.15066063524137,1.00044514468092
465.17109528955916,1.00023935755080
465.19152984396351,1.00016002649374
465.21196429846168,1.00058213876006
465.23239895307051,1.00023592381848
465.25283350776590,1.00029370524512
465.27326796255511,1.00007809053629
465.29370261744043,1.00058071790530
465.31413717241958,1.00019921840402
465.33457162749983,1.00040926809840
465.35500618267542,1.00015233019716
465.37544083794637,1.00038025898051
465.39587539331842,1.00025013236602
