time,lum
1205.09194809473410,0.99979442605541
1205.11238252721520,1.00021955603268
1205.13281705984990,0.99999898222153
1205.15325169257270,1.00001795048538
1205.17368612540300,1.00005805481468
1205.19412075838770,1.00020516423883
1205.21455529148810,0.99987294864611
1205.25542435800160,1.00025351825749
1205.27585879145040,1.00023533281087
1205.31672795866330,1.00009918282807
1205.33716239246130,0.99975709169480
1205.35759702637010,1.00002294847237
1205.37803156040170,1.00005943979903
1205.39846609454980,1.00014067214171
1205.41890062880700,0.99982176444205
1205.43933516318790,0.99989023084207
1205.45976969768530,1.00005420094520
1205.48020423229170,1.00062090040924
1205.50063876702190,1.00053936698300
1205.52107330186850,1.00039858031347
1205.54150793682490,0.99998085699162
1205.60281154240510,1.00038190028462
1205.62324597783300,0.99971662606523
1205.64368061337150,1.00009683437635
1205.66411514903300,1.00010592709966
1205.68454958481020,1.00057802611125
1205.70498422070520,0.99990811520514
1205.72541875670870,1.00023442956021
1205.74585339283660,1.00026477878239
1205.78672236540300,1.00017872910285
1205.80715700188010,1.00054930274026
1205.82759143844310,1.00030157119260
1205.84802597514500,1.00006799057194
1205.86846061197140,1.00007425310985
1205.90932958590570,1.00018980897761
1206.01150227281320,1.00003065621133
1206.03193691054180,1.00002812710949
1206.05237144837160,1.00027917057623
1206.07280588631690,1.00018986919432
1206.09324052438750,1.00014705511304
1206.11367506255190,1.00055935893094
1206.13410960084000,1.00046843169784
1206.15454413925180,1.00039171560846
1206.17497867776550,1.00017553761718
1206.21584775512020,1.00044482674726
1206.23628229396850,1.00032595896042
1206.25671693294130,1.00019631238236
1206.29758591120480,1.00019155526222
1206.31802055051230,1.00057682177703
1206.33845498991290,1.00031174781670
1206.35888962946050,1.00035672969956
1206.39975860883710,1.00031921468882
1206.42019324869030,1.00036726762393
1206.44062778866650,1.00018703900892
1206.46106222873640,1.00036973650907
1206.48149686893880,1.00059934282682
1206.50193140924970,1.00025556562565
1206.52236604967040,1.00031241020052
1206.54280049020600,1.00040899780442
1206.56323503082240,1.00054725537210
1206.58366957157700,1.00044452566371
1206.60410411243360,1.00052720320745
1206.62453865339920,1.00018487120734
1206.66540773567980,1.00035901793457
1206.68584227698010,1.00006684645444
1206.72671135991550,1.00011754892482
1206.76758054328090,1.00050257457279
1206.78801498511170,1.00023942754720
1206.80844962708220,0.99999079274888
1206.82888416914650,1.00008563406817
1206.84931861132650,1.00008461038409
1206.89018779600160,1.00017758498535
1206.91062243851050,1.00014723576317
1206.93105688111250,1.00044892148359
1206.95149142384620,1.00031283171749
1206.97192606666070,1.00041453774180
1206.99236050959730,1.00032463419278
1207.01279505265120,1.00042387133195
1207.03322969581500,1.00062373059464
1207.05366413907180,1.00019191656248
1207.09453332592970,1.00017198483126
1207.11496776950660,1.00052750429100
1207.13540241320150,1.00035293604679
1207.15583695700480,1.00015193266661
1207.17627150090270,1.00026158729672
1207.19670604491690,1.00028585463112
1207.21714048903960,1.00052389128836
1207.23757513327290,1.00036196855339
1207.25800967760730,1.00097979200478
1207.27844422205090,1.00027567800701
1207.29887876660360,1.00039617164505
1207.31931331125820,1.00064570969403
1207.33974785602190,1.00043302427197
1207.36018240089470,1.00043410817276
1207.38061694585490,1.00018697879221
1207.40105149093870,1.00017066006362
1207.42148613614700,1.00044874083346
1207.46235522681670,1.00054243803524
1207.48278977234440,1.00036323310432
1207.52365886365440,1.00020937940858
1207.54409340947310,1.00037425276237
1207.56452785540750,1.00045066776820
1207.60539704757680,1.00018758095932
1207.62583149381680,1.00025086872222
1207.64626614016740,1.00019408436407
1207.66670068661190,0.99999675420323
1207.68713533318080,1.00032349007528
1207.72800432659280,1.00027194457095
1207.74843897345270,1.00063462981927
1207.76887342043480,1.00054839948960
1207.78930796750500,1.00052949144245
1207.80974261468510,1.00051949546848
1207.83017716197360,1.00036847195814
1207.85061170936390,1.00009195682279
1207.87104615685530,1.00059289963878
1207.89148080444280,1.00054021001695
1207.93234989994380,1.00060428059709
1207.95278434784270,1.00012049954364
1207.99365354397010,1.00042483479932
1208.01408799217460,1.00039882118032
1208.05495718889870,1.00023768126259
1208.07539183742480,1.00040574610204
1208.09582628606590,1.00012200496141
1208.11626083477310,1.00009388375753
1208.13669548360490,1.00034745632612
1208.15712993253690,1.00019914256776
1208.17756448156430,0.99997537727095
1208.19799913068710,1.00036064378576
1208.36147552739570,1.00033336561583
1208.38191007743440,1.00030175184273
1208.40234462758960,1.00032987304661
1208.44321372815470,1.00034625199191
1208.46364837861620,1.00020895789160
1208.48408282915630,0.99992383176662
1208.54538648138990,1.00018691857550
1208.62712478575850,1.00034540895796
1208.70886299171250,1.00037744424803
1208.72929744344580,1.00010387973150
1208.74973209528980,1.00009267942331
1208.77016664721300,1.00050389934042
1208.79060109924470,1.00042856823538
1208.81103575137970,1.00014542926185
1208.85190495594000,1.00012977291708
1208.89277396087710,1.00008750078620
1208.93364306622240,0.99996634476435
1208.95407761903330,0.99968946832873
1208.97451227194690,0.99973902668160
1209.01538137805620,1.00020919875844
1209.03581593126730,1.00022262708492
1209.05625048457300,1.00024514813471
1209.07668503795870,1.00031855230501
1209.09711959146080,1.00032896979595
1209.11755414505750,1.00022575835388
1209.13798869873430,1.00042971235289
1209.15842325252020,1.00038822303924
1209.19929236037570,1.00031355431802
1209.21972691445260,1.00046126590927
1209.24016156862490,0.99986680654162
1209.26059602287570,1.00034179595532
1209.28103057724370,1.00024123404852
1209.30146523170700,1.00037569796342
1209.32189968624880,1.00000873732865
1209.34233424089330,1.00050715104280
1209.36276889564760,1.00037142257697
1209.38320335047320,0.99992461458386
1209.40363800540940,1.00017174396441
1209.42407256043950,1.00013916672395
1209.44450701554890,1.00009647307609
1209.46494167076890,1.00053473029628
1209.52624533698690,0.99960546601735
1209.56711434826140,1.00019269937972
1209.60798355992300,1.00020757290726
1209.62841821589970,1.00027634039083
1209.64885267195500,1.00013736022263
1209.66928722811280,1.00006359475207
1209.73059089713930,0.99988974910839
1209.75102555367630,1.00017824736916
1209.77146011029250,1.00011333375507
1209.79189466701060,1.00014783793028
1209.81232922382330,0.99991443795976
1209.83276378071600,0.99980815546544
1209.85319833771060,1.00016271145781
1209.89406735196830,1.00024677398590
1209.91450200924010,1.00018896594366
1209.93493656659850,1.00000398020851
1209.97580568160630,1.00029663342232
1209.99624023924120,1.00034209703887
1210.01667489697870,1.00035793403378
1210.03710935478740,0.99976564246771
1210.05754391269870,1.00009129443897
1210.07797857071270,1.00013627632183
1210.09841302879790,1.00019655324921
1210.11884758697850,1.00001590311722
1210.13928224526900,1.00043290383855
1210.15971670363070,1.00035937923483
1210.18015136208850,1.00037684208093
1210.20058592064020,1.00015410046819
1210.22102047927910,1.00014747663002
1210.24145503800540,1.00002626039146
1210.26188959682620,0.99955988196738
1210.28232415573440,1.00055502332777
1210.30275871473710,1.00017758498535
1210.32319327382720,1.00036461808866
1210.34362783300460,0.99953639745023
1210.36406239226930,1.00034534874125
1210.38449695163580,0.99991600359423
1210.40493161108320,0.99996369522908
1210.42536617062430,0.99974191708371
1210.44580063024480,1.00009906239465
1210.46623528996860,0.99998748082979
1210.48666974976370,0.99986795065913
1210.50710430966140,1.00007780589578
1210.52753896964710,1.00012447384654
1210.54797342971140,1.00012447384654
1210.56840808987180,1.00007864892973
1210.58884265011870,0.99992058006424
1210.60927711045220,1.00011062400309
1210.62971177088910,1.00003180032884
1210.65014633139070,1.00017788606890
1210.67058079199340,1.00014573034541
1210.69101545268500,0.99999302076717
1210.71145001345580,1.00003571441503
1210.73188447432040,1.00002463454027
1210.75231913528110,0.99953543398285
1210.77275369630660,0.99993870529415
1210.79318835744930,0.99982772589641
1210.81362281864860,0.99956090565146
1210.83405737995050,1.00003962850122
1210.85449204134780,0.99972662203920
1210.87492650282370,1.00001150729734
1210.89536106437300,1.00010725186729
1210.91579572603220,0.99984302094091
1210.93623028776350,1.00015951997215
1210.95666484957470,1.00019805866697
1210.97709941148790,1.00039267907583
1210.99753397347380,0.99971813148300
1211.03840309772200,0.99983585515234
1211.05883765996990,0.99973553411238
1211.07927232231300,0.99966140734156
1211.09970678473470,0.99988011443468
1211.12014134722990,0.99986078487056
1211.18144513526930,0.99996327371210
1211.20187959812030,1.00005624831336
1211.26318328717020,1.00003523268134
1211.28361785035670,0.99993864507744
1211.30405251363120,1.00003192076226
1211.36535620394720,1.00011748870811
1211.38579066755480,1.00033866468637
1211.42665989502710,0.99973330609409
1211.44709445889020,0.99992136288148
1211.46752902283330,0.99998007417438
1211.48796358685650,0.99976552203429
1211.50839815096700,0.99980622853070
1211.52883271515750,0.99990113006670
1211.54926727943530,0.99991004213988
1211.59013650823910,0.99950803537950
1211.63100563736950,0.99975444215953
1211.65144020205480,0.99977557822497
1211.67187466682660,0.99972499618802
1211.69230933168730,0.99992738455255
1211.71274389662720,0.99976744896903
1211.73317856164790,0.99995610792353
1211.75361302673990,0.99978966893527
1211.77404759192000,1.00018143885483
1211.81491672253470,0.99970927962653
1211.87622041905710,0.99997826767306
1211.91708955047940,0.99964394449547
1211.93752411631430,0.99959607221049
1211.97839324821690,0.99991738857858
1211.99882781429910,0.99958402886836
1212.01926248044770,1.00015259505042
1212.03969694668190,0.99977973317801
1212.08056617939290,0.99998236240938
1212.10100074587540,0.99966881399697
1212.14186987906580,0.99955909915014
1212.16230444578830,0.99977461475760
1212.18273901257630,0.99960347886590
1212.20317357945170,0.99976564246771
1212.22360814640710,0.99970644944113
1212.26447728055060,0.99984904261198
1212.28491184774610,0.99981002218347
1212.32578098236260,0.99976154773139
1212.36665021730000,0.99942927192196
1212.38708468488040,1.00005889784863
1212.40751935254960,0.99985656970081
1212.42795392029070,0.99957469527821
1212.44838838810390,0.99968151972292
1212.46882305600590,0.99988956845825
1212.48925762397990,0.99985265561462
1212.50969219202670,0.99992882975361
1212.55056122836690,0.99988956845825
1212.57099589665450,0.99991142712422
1212.61186493346030,0.99975155175742
1212.63229960197350,0.99987421319704
1212.65273417057320,0.99983019478154
1212.67316873923850,1.00017890975298
1212.69360330798370,1.00018667770866
1212.71403787681630,0.99993117820532
1212.73447254570780,0.99978539354881
1212.75490701468520,1.00006883360589
1212.77534158374330,0.99981092543413
1212.79577625286770,1.00039996529782
1212.81621082207860,0.99985927945279
1212.83664529135420,1.00029103326823
1212.85707996071140,0.99983838425419
1212.91838366923910,0.99985632883397
1212.95925290864400,0.99974372358503
1212.97968737844350,0.99995538532301
1213.00012194832380,0.99989896226512
1213.02055661829950,0.99991263145844
1213.04099108832450,0.99990859693882
1213.06142565843040,0.99956861339043
1213.08186032862430,0.99976100578099
1213.10229479886770,0.99980147141056
1213.12272946920710,0.99991178842449
1213.14316403961860,0.99959938412958
1213.18403318065250,0.99992280808254
1213.20446765127420,0.99982899044733
1213.22490222197670,0.99953778243457
1213.24533689276000,0.99989047170891
1213.26577136359990,0.99981797078928
1213.28620603452870,0.99997947200727
1213.30664060552950,0.99987969291771
1213.32707517659580,0.99982314942639
1213.34750974773490,0.99968736074385
1213.36794431895400,0.99992407263346
1213.38837889024580,0.99984187682341
1213.40881346160310,1.00006684645444
1213.42924803303320,0.99983838425419
1213.44968260455060,1.00009647307609
1213.47011727611970,0.99971825191642
1213.49055174777460,0.99996309306197
1213.51098641950380,0.99991317340883
1213.53142099129040,0.99958848490495
1213.55185546315620,0.99986072465385
1213.57229013509640,0.99985867728569
1213.59272470710860,0.99993978919495
1213.61315917919270,1.00008105759816
1213.63359385135120,0.99958974945587
1213.65402842357430,0.99968651770990
1213.67446309587830,0.99986283223872
1213.69489756823170,1.00014067214171
1213.71533214067310,1.00007955218039
1213.73576681318810,0.99996092526039
1213.75620128576700,0.99968164015634
1213.77663585841950,0.99973722018028
1213.79707053114540,0.99981194911821
1213.81750500392810,0.99952670255981
1213.83793957679150,1.00007491549367
1213.85837414972780,0.99997417293673
1213.87880872274400,0.99981724818875
1213.89924339579740,1.00010496363229
1213.91967786894380,0.99992437371702
1213.94011244214200,0.99982784632983
1213.96054711543550,0.99984506830908
1213.98098168880100,0.99996803083225
1214.00141616220940,0.99986686675833
1214.02185083571380,1.00024538900155
1214.04228540926850,0.99945438229030
1214.06271998288870,0.99961720827593
1214.08315455660340,0.99976949633720
1214.10358913036180,0.99995917897578
1214.12402380420100,0.99961136725500
1214.14445827810410,0.99984386397486
1214.20576200021610,0.99935430211719
1214.22619667441180,1.00005558592955
1214.28750039735310,0.99948900689894
1214.30793497178820,1.00004565017229
1214.32836944630250,0.99981899447336
1214.34880412089110,0.99986198920477
1214.38967317026250,0.99978960871856
1214.41010784505490,0.99982333007653
1214.43054241991190,0.99999181643296
1214.45097699481990,0.99947509683877
1214.47141156981520,0.99961534155790
1214.51228071998780,0.99984025097222
1214.53271529518680,0.99992840823663
1214.55314987042220,0.99992937170400
1214.57358444575220,0.99992371133320
1214.61445369658030,0.99970199340454
1214.63488817209870,0.99984898239527
1214.67575742333430,1.00027194457095
1214.69619199905720,0.99947612052285
1214.71662647482300,0.99971710779892
1214.73706115067030,0.99985789446845
1214.75749572658240,0.99986638502465
1214.77793020255190,1.00000133067324
1214.79836487860300,0.99965568675405
1214.81879945471880,0.99981387605295
1214.83923413088630,0.99970229448810
1214.94140691270880,0.99988029508481
1214.96184158925460,0.99956981772464
1215.71792106588690,1.00021901408228
1215.73835574479020,0.99995008625247
1215.75879032377270,0.99976534138416
1215.77922490279890,1.00003330574660
1215.82009396101780,0.99980725221478
1215.84052864023400,0.99994882170154
1215.88139769881670,1.00006214955101
1215.90183237819290,0.99996489956329
1215.92226695764840,1.00034209703887
1215.94270153714020,0.99978876568461
1215.96313611670480,0.99995117015326
1215.98357069632040,0.99987102171137
1216.00400537598760,0.99993111798861
1216.02443985574060,0.99979280020422
1216.04487443551620,1.00027302847175
1216.06530911537270,0.99993948811139
1216.12661285525250,1.00034336158980
1216.14704733534020,0.99983061629852
1216.16748201548030,1.00000175219022
1216.18791659567070,0.99971951646735
1216.20835107591850,0.99984031118893
1216.26965481702060,1.00000675017720
1216.29008949751010,0.99993635684244
1216.31052407804960,0.99994677433338
1216.35139323928160,0.99970349882231
1216.37182781998130,0.99954597190722
1216.41269698156250,0.99990667000408
1216.43313156243680,0.99995183253708
1216.47400072435270,0.99925060894143
1216.49443530538700,0.99976365531626
1216.51486998650940,1.00027676190781
1216.53530446765220,0.99992810715308
1216.55573914886190,0.99971722823234
1216.57617373012180,0.99975871754599
1216.61704289280170,0.99998525281150
1216.63747747421440,0.99975221414124
1216.65791195570640,1.00026158729672
1216.67834663723620,0.99988330592035
1216.69878121881630,0.99966502034420
1216.71921590049170,0.99984621242658
1216.73965038216560,1.00024647290234
1216.76008496392750,0.99977202543904
1216.78051964574120,0.99969175656373
1216.80095412758960,0.99979099370290
1216.82138870948980,0.99992058006424
1216.84182339145630,0.99980056815990
1216.86225787347940,0.99993768161007
1216.88269245556150,1.00002499584053
1216.90312713769530,1.00044308046265
1216.92356161989300,1.00003529289805
1216.94399630211410,0.99980960066650
1216.96443088439990,0.99966032344077
1216.98486546674390,1.00008629645198
1217.02573463157020,0.99992696303557
1217.04616921405980,0.99994514848219
1217.06660379660020,1.00009292029016
1217.08703837920620,1.00021094504305
1217.12790754458550,1.00029753667298
1217.14834212733690,0.99994069244561
1217.16877681014740,0.99987541753125
1217.18921129300720,0.99978364726420
1217.20964587593330,0.99994267959706
1217.23008055888930,0.99982393224363
1217.25051504189470,0.99996959646672
1217.27094962496630,1.00018180015509
1217.29138430809690,1.00004932339164
1217.31181879127690,0.99973119850921
1217.33225347449480,0.99982369137679
1217.37312254106660,0.99992058006424
1217.39355722445910,0.99968826399451
1217.41399180787990,1.00009544939201
1217.43442629135100,1.00024177599891
1217.45486097485990,0.99975823581230
1217.49573024207350,0.99974318163464
1217.51616472575550,1.00029675385575
1217.53659930946740,1.00016096517320
1217.55703399326010,0.99985102976343
1217.61833774485420,1.00006624428733
1217.65920681285210,0.99992142309819
1217.67964149691400,0.99988938780812
1217.70007608106240,0.99996056396012
1217.72051066520360,1.00015361873450
1217.74094524941030,0.99995014646918
1217.76137983370430,1.00006317323509
1217.78181441799100,1.00027911035952
1217.82268348675280,0.99964954464956
1217.84311817121490,1.00016746857796
1217.86355275574170,1.00028579441441
1217.88398744029840,1.00011086486993
1217.90442192487540,1.00010400016492
1217.92485650954770,0.99969404479874
1217.94529119422080,1.00011092508665
1217.96572567897240,1.00010092911268
1217.98616026376110,0.99993364709046
1218.00659494860880,1.00017704303495
1218.02702943347690,1.00034926282744
1218.04746401841110,1.00012688251497
1218.06789870340440,1.00024099318167
1218.08833318841790,1.00007967261381
1218.10876787349840,0.99984524895921
1218.17007162896330,1.00016927507928
1218.21094079952310,1.00024183621562
1218.23137538489390,0.99988565437206
1218.25180997026470,0.99997531705424
1218.27224465571630,1.00000012633903
1218.29267914120280,1.00017872910285
1218.31311372674830,0.99997543748766
1218.33354841231630,1.00028483094704
1218.35398299794910,1.00033631623465
1218.39485216932370,1.00029573017166
1218.41528665507210,0.99982260747600
1218.43572124087950,0.99957776633045
1218.45615592673860,0.99999031101519
1218.49702509854980,1.00026140664659
1218.51745968453180,1.00014488731146
1218.53789417054210,0.99987921118402
1218.55832885664130,0.99973101785908
1218.59919792888830,0.99981345453598
1218.61963261506750,0.99973300501053
1218.66050188761440,0.99983061629852
1218.68093637394490,1.00045879702414
1218.70137096029790,1.00025851624448
1218.72180564674640,1.00003174011213
1218.74224013318600,1.00007431332656
1218.78310940625670,0.99991413687620
1218.80354399281350,0.99998934754782
1218.82397847946410,1.00000343825811
1218.84441316614540,1.00002379150632
1218.86484775284770,0.99978978936869
1218.88528233961550,0.99986024292016
1218.90571692641240,1.00014982508173
1218.92615151323120,1.00023250262547
1218.94658620014520,1.00015656935333
1218.96702068705780,1.00022033884992
1218.98745527402210,1.00003734026622
1219.00788996105260,1.00029687428917
1219.02832444808150,0.99990046768288
1219.04875913516300,1.00012188452799
1219.06919362230840,1.00004191673623
1219.08962820948360,1.00031222955039
1219.11006289671060,0.99979033131908
1219.13049738397240,1.00028826329954
1219.15093197126410,1.00002740450896
1219.17136665860740,0.99994737650049
1219.19180114598570,1.00023442956021
1219.23267042085350,0.99981899447336
1219.25310490834820,0.99980466289622
1219.29397418347800,0.99999723593692
1219.31440867108900,0.99996700714816
1219.35527794645170,1.00023810277956
1219.37571253417990,1.00009292029016
1219.39614712196640,1.00009478700819
1219.43701639764910,1.00027802645873
1219.45745088555120,1.00018173993838
1219.47788547347590,0.99995743269117
1219.49832016146680,1.00024858048722
1219.51875474945700,1.00049486683382
1219.53918923749730,0.99987836815007
1219.55962392560470,0.99998501194465
1219.58005851373310,1.00009207725621
1219.60049300189710,0.99988661783943
1219.62092769009180,1.00015452198516
1219.64136227834390,0.99988414895429
1219.66179696661860,1.00003577463174
1219.68223145495720,1.00004522865531
1219.72310063168700,0.99984217790696
1219.74353522011370,1.00013073638445
1219.76396980859860,0.99981815143941
1219.80483898564850,1.00037015802604
1219.82527367421430,1.00049312054921
1219.84570816284390,1.00002258717211
1219.86614275150350,1.00002903036015
1219.88657744018560,0.99983820360406
1219.90701192890260,1.00020106950251
1219.92744651767860,1.00037521622974
1219.94788120647720,1.00000024677245
1219.96831569531060,1.00006768948839
1220.00918497308880,1.00013007400064
1220.02961956203940,1.00010929923546
1220.05005415101910,0.99983772187037
1220.07048874004980,1.00025309674052
1220.09092332908770,1.00002541735751
1220.11135791818380,1.00001445791617
1220.13179250730170,1.00017824736916
1220.23396555344520,1.00011574242350
1220.25440004276610,1.00041014192192
1220.27483473215400,1.00046650476310
1220.31570381097840,0.99998097742504
1220.33613850045370,1.00021618389688
1220.37700757948190,1.00034841979349
1220.39744226907350,1.00009135465568
1220.43831144830620,0.99994177634640
1220.45874603798440,1.00004872122453
1220.47918052769090,0.99975359912558
1220.49961521744990,1.00034715524257
1220.52004980721540,1.00006726797142
1220.54048429700920,1.00023912646364
1220.60178826664200,0.99955115054434
1220.62222275658130,0.99978641723289
1220.66309203654240,0.99925723277960
1220.68352662656980,0.99944727671845
1220.74483039687770,1.00003294444634
1220.76526498705060,1.00024069209812
1220.82656885773760,1.00035474254811
1220.84700334801890,0.99978196119630
1220.88787262868570,0.99982989369799
1220.90830711908350,1.00011381548876
1220.92874170948930,1.00027935122637
1220.94917639995400,1.00024189643233
1220.96961089041000,0.99992551783452
1220.99004558093290,1.00022894983954
1221.01048017145510,0.99993569445862
1221.03091466202750,1.00018782182616
1221.05134935260870,1.00035377908074
1221.07178394324730,1.00004534908874
1221.09221843387790,0.99993942789468
1221.11265312457540,0.99988095746863
1221.13308761530060,0.99995315730471
1221.15352230604910,1.00027128218714
1221.17395689683330,0.99990100963328
1221.19439148764650,0.99987222604558
1221.21482607848160,0.99976190903165
1221.23526066932390,1.00007762524565
1221.25569526025360,0.99991064430699
1221.27612985114680,1.00021196872713
1221.29656444210560,1.00016891377901
1221.31699903309350,1.00005311704441
1221.33743362410310,0.99986746892544
1221.37830290621790,1.00021004179239
1221.39873749729300,0.99975167219084
1221.41917198842570,0.99970903875969
1221.43960667958890,1.00011893390916
1221.46004127074410,1.00016295232466
1221.48047576196400,1.00018782182616
1221.50091045317820,1.00007347029261
1221.52134504445710,0.99972589943868
1221.54177973573680,0.99972246708617
1221.56221422707310,0.99993430947428
1221.58264881840300,0.99981863317310
1221.60308350979900,0.99987734446599
1221.62351800118630,1.00010923901875
1221.64395259258160,0.99984434570855
1221.66438728409410,0.99996140699407
1221.68482177554690,0.99997893005688
1221.70525636705130,0.99984669416026
1221.72569095862130,0.99987969291771
1221.76656024175460,0.99989751706406
1221.78699473338200,0.99988029508481
1221.80742932501020,0.99978906676816
1221.84829850831740,0.99991817139582
1221.86873310005470,1.00025387955776
1221.90960238360280,0.99992256721570
1221.93003697534000,0.99960594775104
1221.95047156720100,0.99983097759878
1221.97090615900380,0.99961467917409
1221.99134075091570,1.00003842416701
1222.01177534277670,0.99976594355127
1222.03220993469590,0.99999302076717
1222.05264462666670,0.99974450640227
1222.07307911858520,1.00003240249594
1222.09351381062150,0.99985753316818
1222.11394840264980,1.00002180435487
1222.13438289468470,0.99980418116254
1222.15481758672100,0.99972969309145
1222.17525217880760,0.99984994586264
1222.19568667090060,0.99969211786400
1222.21612136305340,1.00003788221661
1222.23655595519810,0.99970783442548
1222.27742513961860,1.00005263531073
1222.29785973182150,1.00021618389688
1222.31829442409070,0.99962088149528
1222.33872891635840,0.99982808719667
1222.35916350867770,1.00002361085619
1222.37959810100440,0.99991287232528
1222.40003269333100,1.00007334985919
1222.42046728570860,1.00010098932939
1222.44090187809340,1.00004053175188
1222.46133647053650,0.99995412077208
1222.48177116297300,0.99974631290359
1222.50220565541530,1.00005106967625
1222.52264024791660,1.00010357864794
1222.54307494041130,1.00009707524319
1222.56350953291260,1.00038527242042
1222.58394402547130,0.99989775793090
1222.60437871808240,0.99984302094091
1222.62481331064190,1.00007931131355
1222.64524790325960,0.99997043950067
1222.66568249587000,1.00020757290726
1222.70655178121520,1.00029151500192
1222.72698627389040,0.99997862897332
1222.74742086662450,1.00019203699591
1222.76785555935200,1.00003878546727
1222.78829005214360,0.99999157556611
1222.80872464493590,0.99998922711440
1222.82915933772160,1.00012037911022
1222.84959383051320,1.00056489886832
1222.89046311620770,1.00005974088258
1222.91089760911560,0.99999284011704
1222.93133230202510,1.00017680216811
1222.95176689492650,1.00005853654837
1222.97220138783450,1.00011237028770
1222.99263608086040,0.99966471926064
1223.01307067382000,1.00011267137125
1223.03350526678700,0.99988348657048
1223.05393985981210,0.99989011040865
1223.07437445282990,0.99996297262855
1223.09480904591330,0.99988661783943
1223.11524363899660,1.00029813884009
1223.15611282521420,1.00005648918021
1223.19698201149000,0.99965689108826
1223.21741670463230,1.00029247846929
1223.23785119783130,1.00008051564776
1223.25828589102460,1.00008756100291
1223.27872048422430,1.00046981668219
1223.29915497748150,0.99979280020422
1223.31958967073300,0.99979195717027
1223.34002426404910,1.00000223392390
1223.36045875730630,0.99999115404914
1223.38089345061600,0.99992931148729
1223.40132804393220,1.00033083651398
1223.42176273730000,1.00003866503385
1223.44219723067360,0.99962901075122
1223.46263182404800,0.99959017097285
1223.48306651741590,1.00032619982726
1223.50350101084770,1.00005149119322
1223.52393560428030,0.99994478718193
1223.54437029770630,0.99991708749503
1223.56480479119640,1.00058964793640
1223.58523948468790,1.00026604333331
1223.60567407817140,0.99980725221478
1223.62610857166150,0.99994340219759
1223.64654326521120,0.99981760948901
1223.66697785875290,0.99987192496203
1223.68741245230190,1.00002017850368
1223.70784704585090,1.00002812710949
1223.72828163945090,1.00024677398590
1223.74871613305730,0.99982158379192
1223.78958542032340,1.00021226981069
1223.81002001398880,0.99994659368325
1223.83045460759600,1.00018192058852
1223.85088920131240,0.99956349497002
1223.87132389497860,1.00023045525731
1223.89175838870140,0.99993310514006
1223.91219298241780,0.99986698719176
1223.93262767614210,0.99995496380603
1223.95306216992320,1.00042218526405
1223.97349686369850,1.00030108945891
1223.99393145748040,1.00006064413324
1224.01436595126140,0.99993569445862
1224.03480064503670,1.00015313700082
1224.05523523887680,1.00029434518732
1224.09610442654960,1.00029428497061
1224.11653902044780,0.99992618021834
1224.13697351428710,1.00010592709966
1224.15740820817880,0.99993394817401
1224.17784280207710,0.99973872559805
1224.21871198992450,0.99994767758404
1224.23914658388090,1.00000759321115
1224.28001577178660,0.99969681476743
1224.30045036574300,1.00012501579694
1224.32088495975770,1.00026206903041
1224.34131965376580,0.99981453843677
1224.36175424778050,1.00001271163156
1224.38218874179440,0.99997634073832
1224.40262333586000,1.00009219768963
1224.42305802987540,1.00033721948531
1224.44349262394830,0.99996267154500
1224.46392711801310,0.99999777788731
1224.48436181208670,0.99999609181941
1224.50479640621050,1.00004811905743
1224.52523100028340,1.00011887369245
1224.56610018854550,0.99944980582029
1224.58653488267010,1.00015891780504
1224.60696937685860,1.00013916672395
1224.62740397098240,0.99980737264820
1224.64783866517250,0.99988312527021
1224.66827315936100,0.99986915499334
1224.68870775355030,1.00003065621133
1224.70914244773300,1.00013151920169
1224.72957694192160,0.99992238656556
1224.77044623041000,0.99986927542676
1224.79088072465670,1.00007076054063
1224.81131541889770,0.99986734849202
1224.83175001314520,0.99977359107352
1224.85218460745090,1.00004787819058
1224.87261920169110,0.99968820377780
1224.89305379599680,1.00018204102194
1224.91348849030330,0.99992088114780
1224.93392298460090,1.00012911053327
1224.95435757890660,1.00026435726541
1224.97479217321230,1.00013302461946
1224.99522676756900,1.00037491514618
1225.01566136187470,1.00001656550104
1225.03609605623930,1.00019619194894
1225.05653055059520,0.99953308553114
1225.07696514495910,1.00020980092555
1225.09739983932380,1.00021010200910
1225.11783433367960,1.00028723961546
1225.13826902810250,0.99992051984753
1225.15870362252460,1.00012947183353
1225.17913811688050,1.00003673809911
1225.22000740572550,1.00011833174206
1225.24044190013960,1.00004757710703
1225.26087659456240,1.00009219768963
1225.28131118904280,0.99964948443285
1225.30174588345840,0.99982104184152
1225.32218037793790,0.99993605575888
1225.34261497236000,1.00021648498043
1225.36304966683380,0.99979978534266
1225.38348416131340,1.00015289613398
1225.40391875579370,1.00015729195385
1225.44478794474710,1.00020823529107
1225.46522263927910,0.99977726429287
1225.50609172829720,0.99998242262609
1225.52652642277830,1.00003691874924
1225.54696101730950,1.00037780554830
1225.56739561184800,1.00035974053510
1225.58783020637930,0.99993039538808
1225.62869939545640,0.99996706736488
1225.64913398998760,1.00037310864486
1225.69000317912290,1.00001716766815
1225.71043777365410,1.00024231794931
1225.73087236825090,0.99982905066404
1225.75130706279010,1.00036263093721
1225.77174155737880,0.99979689494055
1225.79217615191740,1.00037076019315
1225.81261084651490,1.00028844394967
1225.83304534110360,1.00030711112998
1225.85348003570110,1.00018426904023
1225.87391463029780,1.00033577428425
1225.89434912488650,0.99970994201035
