time,lum
1488.76992904744840,0.99987673667639
1488.79036219901170,1.00045919838842
1488.81079555104950,1.00033404557406
1488.83122880343580,1.00058293777264
1488.85166195617060,1.00059867824467
1488.87209530924880,1.00052216027655
1488.89252856268290,1.00028033522867
1488.91296171645810,1.00026902778754
1488.93339507059140,1.00005232324809
1488.95382832518950,0.99980214611301
1488.97426168001400,1.00014638059933
1489.01512809083940,0.99998165174100
1489.03556134671090,1.00029697515625
1489.05599460293890,0.99998730546157
1489.07642785963250,1.00046485210899
1489.09686111666820,1.00000818567957
1489.11729437394390,1.00013944194227
1489.13772773168600,1.00019675010984
1489.17859414820850,1.00014702306758
1489.19902750688200,1.00008817297623
1489.21946076601310,0.99998974684090
1489.23989392549990,1.00001255446365
1489.26032728545400,0.99982437551433
1489.28076054563280,0.99978653413463
1489.30119370616740,0.99998396462669
1489.32162706705280,1.00000490909152
1489.34206032827930,1.00000086154156
1489.36249368997960,0.99984313558712
1489.38292685191120,0.99989228440795
1489.40336011430190,0.99978274357197
1489.42379347693350,1.00026305283285
1489.44422664002920,0.99990359184909
1489.46465990335130,0.99992864811069
1489.48509326714700,1.00010943867518
1489.50552643129050,1.00018614938377
1489.52595969577670,1.00001306843824
1489.54639306062020,1.00017137261411
1489.56682622581140,0.99994252542481
1489.58725959134610,1.00030423504743
1489.60769285723650,0.99987307460739
1489.62812612346900,1.00019565791382
1489.64855939005790,1.00015730255952
1489.66899265711250,0.99994426008907
1489.68942592440000,1.00024622016480
1489.70985919214580,0.99995556753021
1489.73029246013170,1.00041563904133
1489.75072572857610,1.00036090074675
1489.77115899726050,0.99981133340893
1489.83245880575120,1.00028656717066
1489.85289207594910,1.00001499584298
1489.87332544648960,0.99998409312034
1489.91419188863070,0.99967474465978
1489.93462526021900,1.00005206626079
1489.95505843227870,0.99974689384383
1489.97549180457280,0.99976726008724
1489.99592507720810,1.00014413196047
1490.01635825031550,0.99975620963340
1490.03679162365730,0.99998467134176
1490.05722489745680,1.00013475192408
1490.07765807161190,0.99995055627789
1490.09809144611790,1.00000542306611
1490.11852472096510,0.99995794466272
1490.13895809605310,1.00008065609775
1490.15939127160530,0.99967461616613
1490.17982454750020,0.99997837515295
1490.20025792386880,0.99962000636520
1490.22069110046870,0.99951727569263
1490.24112437752770,0.99944737514744
1490.26155775482770,0.99944274937607
1490.28199103259250,0.99964037260861
1490.30242421058210,0.99948457405890
1490.32285748904540,0.99921525137008
1490.34329086773500,0.99954792142798
1490.36372414689690,0.99945328585531
1490.38415742629150,0.99993211743922
1490.40459060615100,0.99994021253912
1490.42502398647050,0.99990500527923
1490.44545726702930,0.99975871525956
1490.46589044782010,0.99958807569337
1490.48632382930370,0.99961929965013
1490.50675711079380,1.00002187025322
1490.52719029298170,0.99996674647769
1490.54762367516380,0.99975961471511
1490.56805695805090,1.00004911090686
1490.58849034093150,0.99967281725504
1490.60892352451630,0.99998235845607
1490.62935680833470,1.00016359874833
1490.64979019237940,0.99998364339257
1490.67022337689560,0.99967313848917
1490.69065666187820,0.99968875046755
1490.71109004708710,1.00004339293946
1490.73152323253450,0.99921280999075
1490.75195661844920,1.00005354393775
1490.77238990482150,0.99958486335214
1490.79282309166590,0.99982675264684
1490.81325647851190,0.99973076789085
1490.83368976604830,0.99969369747305
1490.85412305359200,0.99983504048721
1490.87455634183420,0.99989671743885
1490.89498963030200,0.99932562741479
1490.91542291900990,0.99946311561948
1490.93585620818340,0.99975389674772
1490.95628949781530,0.99991541326482
1490.97672278768730,0.99997240019826
1490.99715607802500,0.99964448440539
1491.01758936858820,0.99999752070668
1491.05845595089340,0.99958357841564
1491.07888924262080,0.99977098640307
1491.09932263458900,0.99954335990343
1491.11975582702140,0.99973346625749
1491.14018921991370,0.99976989420705
1491.16062251304540,0.99975068440649
1491.20148910046560,0.99965874720045
1491.22192239452850,1.00004024484506
1491.24235558905640,0.99986877007014
1491.26278898404420,0.99973834901616
1491.28322227927130,1.00016353450151
1491.30365547496330,1.00008039911045
1491.32408887111520,0.99969549638414
1491.34452216750650,0.99967435917883
1491.36495556413140,1.00000439511692
1491.38538876121310,0.99985617769252
1491.40582205876850,0.99955421761679
1491.42625545655030,0.99998325791162
1491.44668865480340,1.00007699402874
1491.46712195329020,0.99986793486142
1491.48755535224340,1.00047391091126
1491.50798865142130,0.99995235518897
1491.52842195107220,0.99981306807319
1491.54885525094870,1.00018165210605
1491.56928855129810,0.99983529747451
1491.58972185211310,0.99962456788975
1491.61015515316100,0.99969337623892
1491.63058845466730,0.99962668803497
1491.65102175641370,1.00023594067286
1491.67145505838560,0.99971881798147
1491.69188826106260,0.99994451707637
1491.71232166374100,0.99978871852666
1491.73275496711720,0.99939366480206
1491.75318837071970,0.99994310364623
1491.77362157456080,0.99950821689036
1491.79405487886110,1.00038910510276
1491.81448828363500,0.99992357261154
1491.83492148864020,1.00002617479047
1491.85535479411190,1.00001306843824
1491.89622140597930,0.99954136825187
1491.91665471237500,0.99966221652898
1491.93708811924440,0.99998235845607
1491.95752132634520,0.99993308114159
1491.97795473390580,0.99969620309921
1491.99838804193860,0.99960927714549
1492.01882135020420,1.00001473885568
1492.03925465869540,0.99994252542481
1492.05968796789240,0.99982861580475
1492.08012127708930,0.99990924556965
1492.10055458674470,1.00006125355671
1492.12098789687300,0.99993288840111
1492.14142130746770,0.99985360781953
1492.16185461828720,0.99976944447928
1492.18228782934600,1.00002154901909
1492.20272124087210,0.99963645355231
1492.22315455285570,0.99997452034347
1492.24358776507870,0.99962655954132
1492.26402117776890,0.99949549601909
1492.28445449068390,0.99989324811032
1492.30488770407100,0.99977342778240
1492.32532111769250,0.99968862197390
1492.34575433177090,0.99967480890661
1492.36618774609090,0.99988354683980
1492.38662106087580,0.99956391888731
1492.40705427611830,1.00000812143275
1492.42748769160240,1.00016526916577
1492.44792100755150,0.99972325101237
1492.46835422372530,0.99991541326482
1492.48878764037360,0.99997400636887
1492.50922095725400,0.99950686770704
1492.52965437459350,0.99943812360470
1492.55008759240450,0.99993622923599
1492.57052091044900,0.99991856135922
1492.59095432871980,0.99990911707600
1492.61138754746210,1.00039083976702
1492.63182086666350,0.99999842016223
1492.65225428610570,1.00008110582552
1492.67268750601220,0.99997548404584
1492.69312082615220,1.00027950001995
1492.71355424675130,0.99992196644093
1492.73398756782260,1.00018441471951
1492.75442088911950,0.99998235845607
1492.79528753265910,0.99986118894484
1492.81572095512090,1.00011824049015
1492.83615417782130,1.00009851671499
1492.85658750098810,1.00012293050835
1492.87702082461330,1.00005926190515
1492.89745414824570,0.99975755881672
1492.91788757257750,0.99993603649552
1492.93832079713320,0.99978717660287
1492.95875412216260,0.99941171815978
1492.97918754742570,0.99996886662290
1492.99962077291270,0.99995967932698
1493.02005409910630,0.99976867351738
1493.04048752553350,1.00002675301189
1493.06092075218480,1.00001403214061
1493.08135407930970,0.99999411562498
1493.10178750666820,1.00021865827703
1493.12222073448360,0.99949414683577
1493.14265416277340,1.00010763976409
1493.16308749129530,0.99979135264647
1493.18352082027560,0.99983381979755
1493.20395414949600,1.00006363068922
1493.22438747918200,1.00030269312364
1493.24482080932650,0.99970005790868
1493.28568747032840,1.00019424448368
1493.30612090140490,1.00004178676885
1493.32655423295360,0.99961236099307
1493.34698746473440,1.00013141108920
1493.36742089697510,1.00015466843971
1493.38785422945510,0.99994740818348
1493.40828746240000,0.99961004810739
1493.42872089580490,0.99988245464379
1493.44915422944910,0.99999218822024
1493.46958746332530,1.00014252578986
1493.49002089766150,1.00035145646353
1493.51045423246980,1.00018377225126
1493.53088756751090,0.99986279511545
1493.55132090301050,1.00006632905585
1493.57175423898300,1.00018184484653
1493.59218757518100,0.99987403830976
1493.61262091161920,1.00039321689953
1493.63305414852220,1.00019591490112
1493.65348758589240,1.00024018096328
1493.67392092348750,1.00062668986021
1493.69435436155620,0.99985399330048
1493.71478759984890,0.99978743359017
1493.73522093861540,0.99982700963414
1493.77608761707960,0.99989022850957
1493.79652095700290,1.00001756571597
1493.81695439716710,0.99960722124710
1493.83738763778820,1.00005457188695
1493.85782097865010,0.99998788368299
1493.87825441997850,0.99970982342603
1493.89868776153160,1.00014631635251
1493.91912110355770,0.99997381362840
1493.93955444604940,1.00043182924113
1493.95998778876670,1.00022611090869
1493.98042113195700,0.99993500854633
1494.00085447538000,1.00019026118055
1494.02128781926150,0.99993751417249
1494.04172126338380,1.00038197370522
1494.06215450797030,1.00032517951226
1494.08258795278380,0.99994098350102
1494.10302129806950,0.99991342161325
1494.12345454382010,1.00045958386937
1494.14388798979780,0.99989472578729
1494.16432123624690,1.00059154684714
1494.18475458292960,1.00006318096145
1494.20518803007140,0.99966350146547
1494.22562137768550,1.00007153304865
1494.24605462553150,0.99990841036093
1494.26648807360470,1.00007975664220
1494.28692132214930,0.99999597878289
1494.30735477116100,1.00017188658871
1494.32778812039760,0.99993500854633
1494.34822137010630,1.00024686263304
1494.36865482028220,1.00031175192591
1494.38908817068300,1.00018936172501
1494.40952152132380,1.00002084230402
1494.42995487243020,1.00003234248563
1494.45038822399510,0.99986620019716
1494.47082167580080,1.00017933922036
1494.49125492807070,0.99989774538805
1494.51168828056690,1.00000047606062
1494.53212173353680,1.00020645138036
1494.55255508696430,0.99971232905219
1494.57298834063110,0.99982360455243
1494.59342179476520,1.00014515990967
1494.61385514913130,1.00014753704218
1494.63428840395500,1.00019617188842
1494.65472185902040,1.00015293377545
1494.67515521454330,1.00023934575456
1494.69558867030720,1.00008367569850
1494.71602192653520,1.00013205355744
1494.73645528322960,1.00031657043776
1494.75688874015030,1.00007352470021
1494.77732199754250,1.00006414466382
1494.79775535516090,1.00049851744509
1494.81818871325230,1.00002283395559
1494.83862207180940,1.00066041944314
1494.85905553059270,1.00055858822611
1494.89992214933590,1.00018647061790
1494.92035560905060,1.00005380092505
1494.94078886946950,1.00047667352472
1494.96122223012210,1.00030429929426
1494.98165569100090,1.00007590183272
1495.00208895235120,1.00028001399455
1495.02252231416790,1.00027596644460
1495.04295577621090,1.00020111889391
1495.06338913872610,1.00032389457576
1495.08382250147410,1.00007949965490
1495.10425586468050,1.00025572869484
1495.12468922812700,1.00038428659091
1495.14512259203910,1.00046234648283
1495.16555595640970,1.00007198277642
1495.18598932102030,0.99973398023208
1495.20642278609740,1.00030886081880
1495.22685605139850,0.99987294611374
1495.24728951717410,1.00020895700652
1495.26772288318170,1.00032357334164
1495.28815614964700,0.99979392251946
1495.30858961658670,1.00004448513548
1495.32902298375850,1.00012851998209
1495.34945625138790,0.99992935482576
1495.36988971925890,1.00026555845901
1495.39032308758760,1.00012871272256
1495.41075635638840,1.00004756898306
1495.45162319469090,1.00041808042066
1495.47205656464940,1.00018955446548
1495.49248993461520,1.00015858749601
1495.51292330527210,1.00018062415686
1495.53335667616920,1.00009626807613
1495.55379004729910,1.00049659004035
1495.57422341889470,1.00019739257808
1495.59465679094860,1.00003452687767
1495.61509016324270,1.00030018749748
1495.63552363599590,1.00021441798661
1495.65595690898770,1.00018036716956
1495.67639028244590,1.00036019403168
1495.71725703051920,1.00006459439159
1495.73769040490880,1.00021242633505
1495.77855725507830,1.00023253559115
1495.79899053086410,1.00019270255989
1495.81942400664410,1.00001872215881
1495.83985738312910,0.99995074901836
1495.86029075984700,1.00017811853070
1495.88072413702320,1.00015576063573
1495.90115751443950,0.99994284665893
1495.92159099232230,1.00002366916431
1495.94202427042910,1.00018492869411
1495.96245764900960,1.00042020056587
1495.98289112805650,1.00002244847464
1496.00332440732750,1.00045232397818
1496.02375788707290,1.00031200891321
1496.04419126705030,0.99994811489855
1496.06462454748540,0.99996925210385
1496.08505802816220,0.99987089021535
1496.10549130930300,1.00013295301299
1496.14635817274390,0.99988335409933
1496.16679145504900,1.00074901581429
1496.18722483758030,1.00060131236448
1496.20765832058530,1.00021216934775
1496.22809160382170,1.00039289566541
1496.24852508751790,1.00025964775114
1496.26895847168630,1.00005804121548
1496.28939185608760,1.00029543323246
1496.33025862604700,1.00013629384787
1496.35069201161240,1.00030140818715
1496.37112539763620,1.00032980528363
1496.39155878390010,1.00046864267164
1496.41199227039760,1.00024930401238
1496.43242565735270,1.00049324920547
1496.45285894478000,1.00008258350248
1496.49372582079380,0.99980600092249
1496.51415910752260,0.99976912324515
1496.53459259634840,1.00003330618800
1496.55502598563180,1.00044056680928
1496.57545927515460,0.99986099620436
1496.59589276513730,1.00002906589757
1496.61632615535930,0.99975511743738
1496.63675964604770,1.00040760818825
1496.65719293720030,0.99997381362840
1496.67762632857920,1.00009440491821
1496.69805982043180,1.00033417406770
1496.73892650505880,0.99995209820168
1496.75935989784190,1.00003549058004
1496.77979329109080,1.00009010038096
1496.80022678479870,1.00008007787632
1496.82066007874530,0.99995466807466
1496.84109347315100,1.00005431489965
1496.86152696779750,1.00010654756807
1496.88196026290830,0.99957220672769
1496.90239365848540,1.00020953522794
1496.92282715428880,0.99971155809029
1496.94326055056440,0.99976591090392
1496.96369394706560,0.99989755264757
1496.98412734403970,1.00028515374052
1497.00456074124670,1.00008046335727
1497.02499413891200,1.00010172905622
1497.04542753705030,0.99950127823330
1497.06586093542140,0.99993520128680
1497.08629443425160,0.99952299366002
1497.10672773332040,1.00021923649846
1497.12716113285570,0.99989151344606
1497.14759463285010,0.99979270182979
1497.16802793308310,1.00044853341553
1497.18846143355040,1.00015543940161
1497.20889483470820,1.00024493522830
1497.22932813587250,0.99991984629572
1497.24976163773680,1.00030384956648
1497.27019503982590,0.99992794139562
1497.29062834215440,0.99991187968946
1497.31106184518280,0.99963388367932
1497.33149524820330,1.00045219548454
1497.35192875193020,0.99994496680414
1497.37236205565570,0.99979013195680
1497.39279546007310,0.99998486408223
1497.41322886473060,1.00055197080317
1497.43366226985380,0.99983028622219
1497.45409567520260,1.00014907896597
1497.47452908102420,1.00016090038170
1497.49496248707870,1.00031040274259
1497.51539589359160,1.00009562560788
1497.53582930057750,1.00028322633578
1497.55626270779610,0.99983202088646
1497.57669621524110,0.99996334139599
1497.59712962339110,0.99991824012510
1497.61756293177310,0.99985527823697
1497.63799644038230,0.99977214284591
1497.65842984946360,0.99998704847427
1497.67886315900980,1.00019482270510
1497.69929666878310,0.99989575373648
1497.71973007902850,0.99999623577019
1497.74016348950680,1.00006157479083
1497.76059690044350,1.00003125028961
1497.78103031185310,1.00010378495461
1497.80146382348900,1.00003266371975
1497.84233054793730,1.00034695918580
1497.88319737377610,1.00005951889244
1497.90363078728110,0.99996391961741
1497.92406430124540,0.99992325137742
1497.94449761544820,1.00030481326885
1497.96493113011820,1.00026992724308
1497.98536454501300,1.00022668913011
1498.00579786038000,1.00025026771475
1498.02623137621410,0.99998300092432
1498.10796494279200,1.00012710655195
1498.12839846025600,1.00001807969056
1498.14883187841770,1.00024911127190
1498.16926529657210,1.00003639003558
1498.18969871519950,0.99991824012510
1498.21013213429250,1.00029022923966
1498.23056555384390,1.00001319693189
1498.25099907363620,1.00019700709714
1498.27143239365980,1.00014515990967
1498.29186591414330,1.00012151707821
1498.31229933509890,1.00025129566394
1498.35316617793430,1.00017779729657
1498.37359960005410,1.00001814393739
1498.39403292240600,1.00036398459433
1498.41446644521780,1.00002880891028
1498.43489986826900,1.00016385573563
1498.47576671552820,0.99986748513365
1498.49620013974350,1.00075434830073
1498.51663366441790,0.99983221362693
1498.53706698933090,0.99999764920033
1498.55750041471040,0.99989922306501
1498.57793394031610,1.00021557442945
1498.59836726639330,0.99995813740319
1498.70053440236370,0.99983626117688
1498.74140135916970,0.99959417914171
1498.76183468826640,0.99954014756220
1498.78226811760400,0.99973346625749
1498.80270164740800,0.99987583722085
1498.82313507743670,0.99975421798184
1498.84356840793770,0.99956918712693
1498.88443537009880,0.99952273667273
1498.90486880176470,0.99974509493274
1498.92530223366340,0.99997368513475
1498.94573566602050,0.99951753267993
1498.98660253191340,0.99971142959664
1499.00703596543460,0.99969363322622
1499.02746949919670,0.99996070727618
1499.04790283342300,0.99980638640343
1499.06833636787630,1.00018968295913
1499.08876980280180,0.99990969529743
1499.10920313819220,1.00001975010800
1499.12963667380970,0.99976539692932
1499.15007010989940,0.99994715119618
1499.17050344645390,0.99998107351958
1499.19093698300280,0.99998634175920
1499.21137042025660,0.99944332759749
1499.23180395773670,0.99965354320766
1499.25223729568820,1.00005039584335
1499.27267073387340,0.99942071271523
1499.29310427252490,0.99981146190258
1499.31353761163340,0.99976655337217
1499.33397105098270,0.99973924847170
1499.35440449079760,0.99961840019459
1499.37483793083810,0.99960535808919
1499.39527137135160,0.99947101797891
1499.41570481209780,0.99967602959627
1499.43613825330250,0.99993597224870
1499.45657179498080,1.00018165210605
1499.47700523688400,0.99995614575163
1499.49743857925930,0.99979809856306
1499.51787212210180,0.99963420491345
1499.53830556517640,0.99985579221157
1499.55873890847580,0.99995023504376
1499.57917245224960,0.99972087387986
1499.59960589648110,0.99994817914537
1499.64047278612270,0.99982077769215
1499.66090623129280,0.99980452324552
1499.68133977692200,0.99972742705597
1499.70177312302260,0.99985476426237
1499.72220656934950,0.99969305500480
1499.74264011615010,0.99970461943323
1499.76307346341490,0.99950905209908
1499.78350691091330,0.99985058821877
1499.80394045887080,0.99967442342566
1499.82437380706690,0.99966510763609
1499.84480735572290,0.99979450074088
1499.86524080461820,0.99974946371682
1499.88567415397850,0.99999289493531
1499.90610770379860,1.00027705864062
1499.92654115385810,0.99977554792761
1499.94697460438330,0.99948791489378
1499.96740805513400,0.99989922306501
1499.98784150635770,0.99942733013816
1500.00827495804700,0.99969080636594
1500.02870840996180,0.99927840599869
1500.04914186234960,1.00020465246927
1500.06957531497030,0.99963529710946
1500.09000876804930,0.99969646008650
1500.11044222160130,0.99993500854633
1500.13087577538680,0.99956957260788
1500.15130912962920,0.99978621290050
1500.17174258411250,0.99981885028741
1500.19217613906220,0.99946125246156
1500.21260949423590,0.99946889783369
1500.23304304988410,0.99942733013816
1500.25347650599720,0.99989922306501
1500.31477687642470,0.99954933485812
1500.33521023392680,0.99985939003375
1500.35564379167040,1.00013571562645
1500.37607725011180,0.99977002270070
1500.39651080877960,0.99962366843421
1500.41694416768590,0.99942000600016
1500.43737762705860,0.99963227750871
1500.45781118689050,1.00004551308468
1500.47824454696090,0.99974907823587
1500.49867800749780,0.99931881725138
1500.51911156826100,0.99957561180939
1500.53954492949560,0.99977085790942
1500.55997839119660,0.99977278531416
1500.58041195312400,0.99965482814415
1500.60084541529070,0.99972742705597
1500.62127887814860,0.99964075808956
1500.66214570457670,0.99931483394825
1500.68257926836670,0.99969433994129
1500.70301273262880,0.99996045028888
1500.72344609712310,1.00004230074345
1500.74387966207720,0.99971220055854
1500.76431312750360,0.99961968513108
1500.78474659316270,0.99967044012253
1500.80518005928020,0.99970924520460
1500.82561352563790,0.99968438168348
1500.84604709246200,0.99979983322732
1500.86648045951010,0.99957574030304
1500.88691392703190,0.99963491162852
1500.90734749502010,1.00003234248563
1500.92778086323230,0.99963548984994
1500.94821433191830,0.99947538676298
1500.96864790083780,0.99955974284371
1500.98908127021420,0.99958608404180
1501.00951484006510,0.99986427279242
1501.02994831014800,0.99987615845497
1501.07081525170360,0.99993963431770
1501.09124872295070,0.99963793122927
1501.11168219442330,0.99978961798221
1501.15254913878020,0.99972382923379
1501.17298271141770,0.99966106008614
1501.19341608452670,1.00025270909408
1501.21384955810210,0.99996790292053
1501.23428313190380,0.99926189456476
1501.25471650617690,0.99971444919740
1501.27514998068360,0.99963735300785
