time,lum
262.12523075962235,0.99929699340120
262.14566357731383,0.99983151603595
262.16609639499802,0.99931482531985
262.20696202944964,0.99997473057426
262.24782756296190,1.00014217663967
262.26826047948998,0.99967071810747
262.28869319578371,0.99976105821103
262.30912601160526,0.99981157162519
262.32955882743408,0.99991241205716
262.34999164303008,0.99950252645662
262.37042445815314,0.99974763767295
262.41129008818098,1.00010918448355
262.43172290260554,1.00030396868208
262.45215571703739,0.99992253959284
262.47258863123716,0.99928469124129
262.49302134496247,0.99982064291482
262.51345415869582,0.99979168934655
262.53388687219558,0.99983779138015
262.55431978545676,0.99966108762875
262.57475259825878,0.99958242836389
262.59518531106005,0.99961392934911
262.61561822362273,0.99975677109470
262.63605103595910,0.99976267364617
262.65648384782980,1.00005711776637
262.67691655969247,0.99972234989981
262.69734947133111,0.99948003462891
262.71778228273615,0.99978224526420
262.73821499366750,1.00003412888169
262.75864790460764,0.99993067890066
262.77908071531419,1.00020629698827
262.79951342577988,0.99999337021049
262.81994633602153,1.00010968154052
262.86081185556395,1.00009632313456
262.88124466510635,0.99996889015491
262.90167757441668,1.00000306282132
262.92211028348538,1.00003692482713
262.94254309232929,1.00021729437364
262.96297600094113,1.00021083263309
262.98340880931210,1.00014925970143
263.00384151745675,0.99963822300832
263.02427432536933,0.99980380511010
263.04470723304257,1.00003816746954
263.06513994048873,0.99958093719299
263.10600565467757,0.99999094705778
263.12643836142524,1.00010899808719
263.16730407421710,1.00006413869601
263.18773678026628,1.00028178751498
263.20816958608339,0.99988439047070
263.22860239189322,1.00025923355515
263.26946800236328,0.99971160104292
263.28990080724179,1.00034068876544
263.31033371189551,0.99969675146606
263.33076641654770,0.99998746765902
263.35119922072772,0.99959994962194
263.37163192468142,1.00013875937303
263.39206482863665,0.99965468802032
263.41249763211817,1.00013316748216
263.43293043537415,1.00017255924671
263.45336323863012,1.00003909945135
263.47379604141315,1.00014366781056
263.49422884420346,0.99955602221258
263.51466164652811,1.00008346178556
263.53509444884548,0.99996715045553
263.55552725070447,0.99991545653107
263.57595995256270,0.99994515568479
263.59639285394951,0.99980032571134
263.61682565534284,1.00028141472225
263.63725835626974,0.99977876586544
263.65769125719089,0.99990166320027
263.67812405788573,0.99965847807968
263.69855675834697,1.00028868418038
263.71898955833603,1.00007588166683
263.73942235833238,1.00003996930104
263.75985515809589,1.00017200005762
263.78028795761929,1.00042400793936
263.80072085691791,1.00006090782573
263.82115355574933,0.99981194441792
263.84158635457425,1.00009595034183
263.86201905317284,0.99994030937937
263.88245195154013,0.99997628387728
263.90288474966655,1.00028874631250
263.92331744756666,0.99991651277713
263.94375034523546,1.00011645394168
263.96418314266339,0.99934514579477
264.00504873706814,1.00034298765391
264.02548153379757,1.00064432843951
264.04591433030146,0.99999330807837
264.08677992283629,0.99996323613193
264.10721271864168,1.00017616290971
264.12764541444631,0.99987065927202
264.16851110488642,1.00025643760971
264.18894379999256,1.00024525382798
264.22980948926852,1.00004444281374
264.25024178367312,1.00039027019779
264.27067437784717,1.00058505439632
264.31154006526049,1.00007314785352
264.33197275873681,1.00031074108324
264.35240565174900,1.00000418119950
264.39327113753097,1.00019579665987
264.47500230630976,0.99980169261799
264.49543519791769,1.00007488755290
264.51586788929853,0.99994130349330
264.53630068068014,1.00043786340228
264.55673347158881,1.00040518190677
264.57716626227193,0.99991427602078
264.59759905272222,1.00022916160871
264.61803184316523,1.00020859587674
264.63846473315061,0.99959392280623
264.65889742313448,1.00030682675964
264.67933021264616,0.99934017522511
264.69976310216589,0.99998212429663
264.72019579121843,1.00014522111358
264.74062858026446,1.00049713744547
264.76106136908493,1.00019759849137
264.78149415743974,1.00010756904841
264.80192694578727,1.00059101907991
264.82235973390925,1.00016323942860
264.84279252179840,1.00028619889555
264.86322530944744,1.00005096668642
264.88365809687093,0.99962927598293
264.90409078406083,1.00014640162388
264.92452367101214,1.00005270638580
264.94495645773713,1.00028992682279
264.96538914422854,1.00009433490669
264.98582203071419,1.00002487119570
265.00625481674069,1.00049365804671
265.02668750253360,0.99973446566335
265.04712028832000,1.00002251017512
265.08798585897603,1.00023773584137
265.12885152869421,0.99966829495476
265.14928431309090,0.99986823611931
265.16971699747955,1.00044289610406
265.19014988164417,1.00038480257117
265.21058256557444,1.00055417473231
265.25144813273073,1.00056051220863
265.27188091596327,1.00017902098727
265.29231369895570,1.00030719955236
265.31274648172257,1.00006985485112
265.33317926425661,1.00061021790522
265.35361204655783,1.00070851092024
265.37404482885177,0.99988625443433
265.39447751068656,1.00038505109965
265.41491039228276,1.00003412888169
265.43534317388549,0.99964567886281
265.45577585525461,1.00028905697310
265.47620873615961,1.00016118906861
265.49664151705656,0.99981585874152
265.51707419772720,0.99990613671296
265.53750707792642,0.99976298430677
265.55793985813216,1.00026401772844
265.59880531784438,1.00050092750484
265.61923819734511,1.00040431205708
265.63967097661953,1.00033907333030
265.66010365566035,1.00015565930987
265.68053653469542,0.99987059713990
265.70096931327134,1.00020225840042
265.76226764782768,0.99988811839795
265.78270032570435,1.00016702948796
265.80313310334168,0.99998746765902
265.82356598052138,0.99999908636559
265.84399865769956,1.00018113347937
265.86443143463839,0.99985102552186
265.88486421135167,1.00026700007024
265.92572976407246,0.99990085548270
265.96659541586996,1.00018641470964
266.00746086696017,1.00006811515174
266.02789374203712,0.99976348136374
266.04832641711982,1.00014385420693
266.06875919173763,1.00011949841560
266.08919186635467,1.00028514264950
266.10962474073312,1.00019032903324
266.13005751465244,1.00008557427767
266.15049028857175,1.00023543695290
266.17092306225095,1.00013552850275
266.19135583570460,1.00012272928587
266.21178860892542,1.00001145065762
266.23222128190537,1.00002021128665
266.25265415489412,1.00011210469323
266.27308682741568,1.00008905367643
266.29351959969790,1.00004748728765
266.31395247198816,1.00077138862643
266.33438514381123,1.00005214719671
266.37525068721880,1.00022729764508
266.39568345834414,1.00039530289957
266.41611622946220,1.00007407983533
266.43654900035472,0.99986717987326
266.45698177101440,1.00012714066645
266.47741454143397,1.00045209165793
266.49784731186082,1.00022207854694
266.51828018181550,0.99987929563680
266.53871285154310,0.99984996927581
266.55914562127145,0.99990303010693
266.57957829053339,1.00002822633022
266.60001115978957,0.99991340617109
266.62044392858661,1.00011421718533
266.64087659738288,1.00010172862906
266.66130946594058,0.99991868740135
266.68174223427195,0.99989582278092
266.70217500237050,0.99978448202055
266.72260767022817,0.99994788949810
266.74304053786182,0.99986997581869
266.76347330526187,1.00003033882233
266.78390597265388,1.00033640164911
266.80433883958904,0.99970054152542
266.82477160652343,0.99963393589199
266.84520427298412,0.99991930872256
266.86563703945285,1.00022064950816
266.88606990568951,0.99986612362720
266.92693533745478,0.99985344867457
266.94736820299295,1.00027346181080
266.96780096829025,0.99995416484230
266.98823363336123,1.00029620216699
267.00866649820091,1.00008588493827
267.02909926303255,1.00007383130685
267.04953192740504,1.00018343236784
267.09039755591220,1.00018100921513
267.11083021958621,1.00009489409578
267.13126298326097,0.99994006085089
267.15169584669638,0.99978044343270
267.17212850990472,1.00017181366126
267.19256127311382,1.00023879208742
267.21299403584999,0.99993658145213
267.23342679836060,1.00003332116412
267.27429232290888,1.00000958669400
267.29472508495382,1.00014000201544
267.33559060810512,0.99985152257883
267.35602336945158,0.99994459649570
267.37645613056520,0.99981430543851
267.39688889167155,0.99990986464021
267.56035087125201,1.00046731402751
267.58078373026365,1.00009787643758
267.60121638904820,1.00019150954354
267.62164914783352,1.00012825904462
267.64208200614667,0.99998547943115
267.66251466423273,0.99989470440275
267.68294742231956,1.00057592097457
267.70338018016628,1.00022015245120
267.72381293755461,1.00043363841807
267.74424569494295,1.00044681042767
267.76467845209118,1.00006836368022
267.78511120901385,0.99959205884261
267.80554396593652,1.00022307266087
267.82597672238626,1.00056051220863
267.84640957861120,0.99994260826784
267.86684223483462,1.00013012300824
267.88727499058587,0.99983741858742
267.90770764634362,1.00067949521985
267.94857325715566,1.00013235976459
267.96900591221493,0.99980542054524
267.98943876704288,1.00017274564307
268.00987152162998,1.00048570513525
268.03030427622434,0.99963927925437
268.05073693035229,1.00016087840801
268.07116978447448,1.00047532907109
268.09160253837035,1.00008066584013
268.11203519179981,0.99978659451265
268.13246804522350,0.99997976327604
268.15290079842089,1.00052665020282
268.17333345161751,1.00038001839787
268.19376620434923,1.00017473387094
268.21419905684161,1.00017908311939
268.23463170933974,0.99989339962821
268.25506446159852,1.00043227151142
268.27549731339968,1.00008855661947
268.29592996519932,1.00014963249416
268.31636271676689,1.00022959653355
268.33679556809511,1.00030707528812
268.35722831919702,1.00041151938309
268.37766097029089,0.99999461285290
268.39809372092714,1.00017318056792
268.41852647156338,1.00011595688471
268.43895922196680,1.00028532904586
268.45939197189728,1.00028880844462
268.47982472183503,0.99997342579973
268.50025747153268,1.00004102554710
268.54112287047610,0.99975111707171
268.56155571948329,1.00051863515925
268.58198846848245,1.00055454752504
268.60242111702246,1.00041462598912
268.64328671386465,0.99992570833100
268.66371936193900,1.00010545655631
268.68415210978128,1.00026463904965
268.70458495761704,1.00018225185755
268.72501760499290,1.00036982873007
268.74545035236952,0.99992856640855
268.76588319927396,1.00017405041761
268.78631584618415,1.00023605827411
268.80674859286228,1.00019150954354
268.82718143930106,1.00032925645522
268.84761408551276,1.00007613019532
268.86804683149239,0.99989284043912
268.88847957746475,1.00012335060708
268.90891242297948,1.00045563318881
268.92934506849269,1.00001505432063
268.94977781376656,1.00010800397326
268.97021065881563,1.00032447228193
268.99064330363035,1.00000536170979
269.01107604820572,0.99988028975073
269.05194153690536,1.00043599943866
269.07237428078224,1.00032341603587
269.09280702466640,1.00010632640600
269.11323976831773,1.00027756253077
269.13367251172895,1.00029073454036
269.15410525491461,1.00037411584640
269.17453789786668,0.99975552845228
269.19497074081301,0.99995360565321
269.21540348330018,1.00013192483974
269.25626896803442,1.00031260504686
269.27670171005593,1.00017380188912
269.29713435184385,0.99989153566459
269.31756719339319,1.00004779794826
269.33799993471621,0.99994068217210
269.35843267603923,1.00016597324191
269.37886531688855,1.00025886076242
269.41973089837120,1.00004686596645
269.44016353875486,1.00004754941977
269.46059637891449,1.00000542384191
269.48102901907259,1.00015584570623
269.50146175875852,0.99998224856087
269.52189449845173,1.00007432836381
269.54232733768004,1.00029408967488
269.56275997689954,1.00025171556854
269.58319271589426,1.00013099285793
269.60362545488897,1.00039225842566
269.62405819341075,1.00049564627457
269.64449093170697,1.00028632315979
269.66492357000243,1.00045544679245
269.68535640805931,1.00001983849392
269.70578914588987,1.00009358932125
269.72622178348684,1.00002835059446
269.74665462084522,1.00018908639083
269.76708735797729,0.99983915828680
269.78751999510860,1.00011496277078
269.80795283176849,1.00037032578703
269.82838556843490,1.00009222241459
269.84881820486771,1.00036429897132
269.86925094106118,1.00020381170344
269.88968377702986,1.00072882812372
269.91011651299777,0.99969550882364
269.93054914849199,1.00043022115143
269.95098198399501,1.00045352069671
269.97141471926443,1.00032372669648
269.99184735406016,1.00007563313835
270.01228008909675,1.00022723551296
270.03271292366844,1.00025600268487
270.05314555799850,0.99978901766536
270.07357829233661,1.00032235978982
270.09401112644264,0.99986065600058
270.11444376007421,0.99979715697318
270.13487649371382,1.00025718319516
270.15530922735343,1.00021083263309
270.17574196052010,1.00023699025592
270.19617469346122,1.00017734342001
270.21660742640233,0.99998734339477
270.23704025910411,0.99991775541954
270.25747289157880,1.00004767368402
270.27790562382143,0.99999007720809
270.29833845582471,1.00020468155313
270.31877108783374,1.00026383133208
270.33920381937787,1.00038163383301
270.35963645091397,0.99986481885267
270.38006928222603,0.99988128386467
270.42093474414287,0.99984518510251
270.44136747498851,1.00020952785855
270.46180020536849,1.00026376919996
270.48223293574119,1.00050266720422
270.50266556588758,1.00011446571381
270.52309839580266,1.00001287969640
270.54353112547687,1.00029694775244
270.56396375492477,1.00045451481064
270.58439658437419,1.00011645394168
270.60482931334991,1.00014845198386
270.62526194233214,0.99985500197759
270.64569477108307,0.99973048920762
270.66612739959965,1.00019871686954
270.68656012810970,0.99963051862535
270.70699285616138,0.99962119880724
270.72742558420578,1.00037020152279
270.74785831202462,0.99977702616606
270.76829103961063,0.99957167950700
270.80915649407689,1.00010626427388
270.82958922119724,1.00003282410716
270.85002184807672,0.99986631002357
270.87045467449934,0.99979610072713
270.89088740092120,1.00013639835244
270.91132002734230,0.99983828843711
270.93175285329198,0.99983045978990
270.95218557901535,0.99961069847883
270.97261830473144,0.99982188555724
270.99305093022122,0.99942007713239
271.01348375547968,0.99947195745321
271.03391648049728,0.99940870695429
271.05434910552140,0.99939615626590
271.09521465463331,0.99939963566467
271.11564727895893,0.99930848784354
271.13608010305325,0.99937472068425
271.15651282690669,0.99913023078912
271.17694545076665,0.99926077037481
271.19737817416171,0.99981306279609
271.21781099755026,0.99953054804307
271.23824362071173,0.99939746104044
271.25867634364113,0.99995068544354
271.29954188902775,0.99969581948425
271.31997451125790,0.99952936753278
271.34040723348153,0.99961250031033
271.36084005548037,0.99978441988843
271.40170539901010,0.99958130998572
271.42213822030317,0.99987674821985
271.44257084160199,1.00003257557868
271.46300356266147,0.99983822630499
271.76949435558345,0.99998373973177
271.78992707361613,0.99991415175654
271.81035969142249,0.99944368733827
271.83079240899679,0.99956167623556
271.85122522656457,0.99995130676474
271.87165784367244,0.99970805951203
271.89209056078107,0.99977242838912
271.91252337765036,0.99995118250050
271.93295599429257,0.99964835054400
271.97382152710634,0.99972210137132
272.01468685922737,0.99952744143703
272.03511957493174,0.99960678415522
272.05555229064339,0.99966978612566
272.07598500588938,0.99978050556482
272.09641772112809,0.99988985809733
272.11685053614201,0.99950022756815
272.13728315092158,0.99964630018402
272.15771586546180,0.99933458333425
272.17814848000853,0.99950824261172
272.19858129432396,0.99959771286559
272.21901400839852,0.99969414191699
272.23944662224676,0.99935564612318
272.25987943586370,0.99972471092039
272.28031214947259,0.99978441988843
272.30074486262311,0.99929059379276
272.32117747577286,0.99969581948425
272.36204300160171,0.99968109417163
272.38247561405296,0.99954005425755
272.40290842649847,0.99904436419826
272.42334113871766,0.99942020139663
272.44377375070326,0.99925766376877
272.46420656245027,0.99963337670290
272.48463927420380,0.99974223217844
272.50507188549091,0.99963337670290
272.52550459677150,0.99951414516320
272.54593740782730,0.99937863500785
272.56637001888157,0.99932961276459
272.58680272946367,0.99965555787001
272.60723554005381,0.99942405358812
272.62766825041035,0.99948059381799
272.64810086052603,0.99942107124632
272.66853357064974,0.99955477957016
272.68896638030128,0.99933806273301
272.70939898995857,1.00012272928587
272.72983169938379,0.99965847807968
272.75026440857619,0.99954993326474
272.77069711776130,0.99937540413758
272.79112972648727,0.99916632955128
272.81156253521476,0.99915073438897
272.83199524370139,0.99956434791676
272.85242795196245,0.99929078018912
272.87286056022276,0.99957770632272
272.89329336801165,0.99939118569624
272.91372607580706,0.99909059049609
272.93415868336888,0.99933191165306
272.95459149092494,0.99983748071954
272.97502419802186,0.99915918435739
272.99545680511801,0.99928953754671
273.03632231860684,0.99930152904601
273.05675492523733,0.99913451790546
273.07718763139565,0.99945518178061
273.09762043756200,0.99887760158618
273.11805304349400,0.99926748064385
273.13848574918666,0.99951886720437
273.15891845488659,0.99916732366521
273.17935126012162,0.99944598622674
273.19978386534785,0.99959528971289
273.22021657058212,0.99910165001358
273.24064937535150,0.99994304319268
273.26108197987924,0.99942585541962
273.28151468441501,0.99926841262566
273.30194748871872,0.99942163043541
273.32238009278080,0.99934036162148
273.34281279685092,0.99930146691389
273.36324550068821,0.99997820997303
273.40411090765701,0.99940050551436
273.42454361079581,0.99919652576196
273.46540901660046,0.99919304636320
273.48584171927359,0.99943057746080
273.50627432171314,0.99982990060081
273.52670712414692,0.99987426293502
273.54713982635440,0.99968469783464
273.56757242832100,0.99932520138402
273.58800523006357,0.99918950483231
273.60843793157255,0.99907953097860
273.62887063307426,0.99940653233007
273.64930323411681,0.99960050881103
273.66973603516089,0.99959895550801
273.69016873619694,0.99969749705151
273.73103413735225,0.99939205554594
273.75146683768980,0.99915732039377
273.77189943780104,0.99926611373719
273.79233223791380,0.99937521774121
273.81276483755209,0.99964630018402
273.83319753719843,1.00000206870739
273.85363023661193,0.99950439042024
273.87406293602544,0.99958062653239
273.89449563496601,0.99967444603471
273.91492833391385,0.99940988746459
273.93536103262159,0.99949637537666
273.95579373110377,0.99948258204586
273.97622642958595,0.99968637540190
273.99665902783454,0.99960168932132
274.01709182584455,0.99971887050104
274.03752452362824,0.99948519159493
274.05795712117106,0.99952781422976
274.07838991872268,0.99956484497372
274.09882261604071,0.99914967814292
274.11925521312514,0.99944884430429
274.13968791020307,0.99905747407573
274.16012070682336,0.99925505421970
274.18055330343486,0.99961131980004
274.20098599982157,0.99941032238943
274.22141879620904,0.99954769650840
274.24185149212281,0.99924163368162
274.26228408804309,0.99959305295654
274.28271688373206,0.99937614972303
274.30314957941300,0.99983362852806
274.32358217463479,0.99967189861776
274.34401486985735,0.99907841260042
274.36444766484055,0.99964443622039
274.38488025959668,0.99948568865190
274.40531295435358,0.99988202945012
274.42574574887112,0.99974763767295
274.44617834316159,0.99976484827039
274.46661103721999,0.99919863825406
274.48704373127839,0.99988929890824
274.50747652486461,0.99921410915213
274.52790911845659,0.99908779455066
274.54834181204205,0.99972185284284
274.58920719829621,0.99947593390894
274.60963989119045,0.99956552842705
274.63007268384536,0.99927388025228
274.65050527650601,0.99951066576443
274.67093796892732,0.99945232370306
274.69137066112307,0.99966978612566
274.71180335308600,0.99933247084214
274.73223604481609,0.99954508695933
274.75266873653891,0.99989470440275
274.77310142803617,0.99968382798494
274.79353411952616,0.99980616613069
274.81396681055776,0.99953303332790
274.83439940158860,0.99963673183742
274.85483219238813,0.99985991041513
274.87526478294603,0.99951228119957
274.89569747351197,0.99891425953742
274.91613026383857,0.99947245451018
274.93656285393809,0.99955614647682
274.95699554380553,0.99946319682419
274.97742823367298,0.99947139826412
274.99786092330032,0.99953856308665
275.01829361270211,0.99987799086227
275.03872630187107,0.99954987113262
275.05915909103351,0.99970284041389
275.07959167973604,0.99946990709323
275.10002436867217,0.99955950161134
275.12045715713612,0.99936074095708
275.14088974560582,0.99943828184377
275.16132243384345,0.99945319355275
275.18175502184022,0.99969320993518
275.20218780961295,0.99941181356033
275.22262049738492,0.99960796466552
275.24305318491679,0.99978417135994
275.26348587222310,0.99984493657403
275.28391855952941,0.99981182015368
275.30435124636278,0.99953309546002
275.32478383320267,0.99975341596018
275.34521662004408,0.99955080311443
275.36564930641180,0.99953943293634
275.38608189278602,0.99974894244748
275.40651467892894,0.99965680051242
275.42694736483099,1.00001865798363
275.44737995073956,1.00014907330507
275.46781263641606,0.99959044340747
275.48824542185321,0.99980871354764
275.50867800729611,0.99982896861900
275.52911069227412,0.99958901436869
275.54954347724561,0.99971358927078
275.56997616199078,0.99974614650205
275.59040874673519,0.99967053171111
275.61084153124102,0.99953837669029
275.63127421552053,1.00000393267101
275.65170679956645,0.99979709484106
275.67213948360586,0.99996547288827
275.69257226742047,1.00015510012078
275.71300485100073,0.99988973383309
275.73343753434165,0.99947456700228
275.75387031769060,0.99926698358688
275.77430290080520,0.99986096666118
275.79473558368045,0.99990334076753
275.81516826633015,1.00030160766149
275.83560104898061,0.99943188223533
275.85603363138944,0.99944666968007
275.87646631380630,0.99966034204330
275.89689899575751,0.99981126096459
275.91733167770144,1.00034541080662
275.93776425941905,0.99958360887419
275.95819704113819,0.99992303664981
275.97862972261646,0.99987917137256
275.99906230386841,0.99978243166056
276.01949498488830,0.99995155529323
276.03992776566884,1.00081388699702
276.06036044645589,0.99996652913433
276.12165848787845,1.00015920084075
276.14209106773342,0.99984475017767
276.16252374781470,1.00010980580476
276.18295652743836,0.99987618903077
276.20338910706050,0.99982306606753
276.22382178644330,1.00021201314338
276.24425456583413,0.99997932835120
276.26468714475777,0.99965195420700
276.28511982367490,1.00010359259268
276.30555250259931,0.99974378548146
276.32598518105806,1.00004866779795
276.34641785950953,0.99987923350468
276.38728321572853,1.00002748074477
276.40771589371434,1.00031794840925
276.44858134900278,1.00020654551676
276.46901392652217,0.99978355003874
276.48944660381676,0.99988234011072
276.50987918087776,0.99978734009810
276.53031195770018,1.00002828846234
276.55074463452911,0.99978454415267
276.57117731112521,1.00016448207101
276.59160998771404,0.99976360562798
276.61204266384448,0.99984263768556
276.63247533997492,0.99970470437751
276.65290791586449,0.99997224528943
276.67334069176286,1.00034348471087
276.69377336742764,0.99958665334810
276.71420594285883,1.00006507067782
276.73463871805143,1.00000492678494
276.77550396820880,0.99982865795840
276.79593664294225,1.00023394578200
276.81636941767647,1.00001300396064
276.83680199194350,1.00013254616095
276.85723466643685,1.00000362201041
276.87766744047258,1.00005773908758
276.89810011450027,1.00034951152659
276.93896546187170,1.00014988102264
276.95939813543373,1.00006886073719
276.97983070876944,0.99974527665236
277.00026338187308,0.99981902747968
277.02069605496945,1.00007501181714
277.04112872784026,1.00006544347055
277.06156140047824,1.00059841280228
277.12285941745358,1.00043171232233
277.14329198962514,0.99985649314849
277.16372476132528,1.00010688559508
277.18415743303194,1.00018281104663
277.22502277597232,0.99989638197001
277.24545544721332,0.99978423349207
277.26588801844628,1.00033888693394
277.28632068922161,1.00017293203943
277.30675345999771,1.00037020152279
277.32718603053945,1.00004947551552
277.34761870107468,1.00030291243603
277.36805147115228,1.00025892289454
277.38848404122109,1.00025581628851
277.40891671129793,1.00016870705522
277.42934948114271,1.00007532247775
277.44978215074661,0.99985574756304
277.47021472012420,0.99970911575809
277.51108015864156,0.99977907652604
277.53151272755349,1.00014714720933
277.55194539646618,1.00012521457070
277.57237816490670,1.00028682021676
277.59281073358579,1.00011111057929
277.61324340179999,1.00020965212279
277.63367607000691,1.00010477310298
277.65410873798828,1.00037163056157
277.67454140596965,0.99991576719168
277.69497407371819,0.99996398171738
277.71540674122662,1.00007743496985
277.73583940850949,0.99994254613572
277.75627207578509,1.00067222576173
277.77670484283590,1.00009793856970
277.79713740988518,1.00040903409826
277.81757007646956,1.00017740555213
277.83800264304591,0.99978112688603
277.85843540963106,1.00000908963703
277.89930074209406,1.00018144413998
277.91973340797995,1.00024780124493
277.94016607386584,0.99982896861900
277.98103130493109,1.00013347814276
278.00146407034481,1.00006239899663
278.02189673529938,1.00000511318131
278.04232930048602,1.00020387383556
278.06276206520852,1.00022518515298
278.08319462992222,0.99988917464400
278.10362729464396,1.00005680710577
278.14449262314884,1.00032900792674
278.16492528740491,0.99983319360321
278.18535795119533,1.00006401443177
278.20579061497847,0.99966400783843
278.24665594209364,1.00000654222008
278.28752126850304,1.00020598632767
278.30795393159497,0.99994559060964
278.32838649444602,0.99981474036335
278.34881925707305,1.00014621522751
278.36925191946648,0.99982300393541
278.38968448185187,1.00007084896505
278.41011724424607,0.99995925967620
278.43054990617384,1.00014199024330
278.45098256809433,1.00017311843580
278.47141512978851,0.99981250360700
278.51228055293905,1.00038213088998
278.53271311416756,1.00001051867581
278.55314587539760,1.00010527015994
278.57357853638678,1.00018181693270
278.59401109714963,1.00045134607248
278.61444375791325,1.00042823292357
278.63487651843752,0.99970259188541
278.65530907873472,1.00023512629230
278.67574173903267,1.00025407658912
278.71660705892282,0.99981163375731
278.73703971875511,0.99993689211273
278.77790513771470,0.99989035515429
278.79833769708057,1.00043022115143
278.81877035620710,1.00013180057550
278.83920311510883,0.99982809876931
278.85963567400904,1.00008482869222
278.88006833266991,1.00004692809857
278.90050109110598,0.99993776196242
278.92093364954053,1.00035504128533
278.94136630773573,1.00011378226049
278.96179896593821,0.99995087183990
278.98223162367503,0.99989551212032
279.00266428163741,1.00016951477279
279.04352959664539,0.99990961611172
279.06396225390927,0.99988706215190
279.08439491118042,1.00011222895747
279.10482746821799,0.99969140810368
279.12526022501697,0.99951035510383
279.14569288158964,0.99990812494083
279.16612543816154,0.99965412883123
279.18655819472770,0.99990340289965
279.20699075083394,0.99972222563556
279.22742340694094,0.99995894901559
279.24785616304143,0.99969550882364
279.28872137455619,1.00004767368402
279.30915402995743,0.99972359254222
279.32958678536670,0.99983505756683
279.37045199571003,0.99956919422217
279.39088475042081,0.99985935122604
279.41131730536290,0.99973508698456
279.43174995983281,0.99990756575174
279.45218251430924,0.99979373970654
279.47261526855436,0.99985972401877
279.49304792279145,0.99964530607008
279.51348057680298,1.00030253964330
279.53391323058167,0.99989886725484
279.55434588435310,1.00011912562287
279.57477853789896,0.99999299741776
279.59521119144483,0.99985972401877
279.63607649783080,0.99938099602844
279.65650905079383,1.00007184307899
279.67694180351828,0.99984885089764
279.69737445624924,0.99992316091405
279.71780700874660,0.99967040744686
279.73823976112180,1.00065426957883
279.75867241338710,1.00009389998185
279.77910506553599,0.99975124133595
279.79953761745128,1.00006494641358
279.81997036924440,0.99967053171111
279.84040302081121,0.99979976652225
279.88126832370472,0.99970855656900
279.90170097492228,0.99974950163657
279.92213352602266,0.99991806608015
279.94256617688370,0.99981449183487
279.96299892763636,0.99983083258262
279.98343147826381,0.99998262135360
280.00386412878288,0.99995870048711
280.02429687906988,0.99985792218727
280.04472942923894,1.00008041731165
280.06516207928507,1.00028899484098
280.08559482910641,0.99979529300956
280.10602747891971,1.00029017535128
280.12646002850670,1.00012819691250
280.14689267797803,1.00001666975577
280.16732532721653,0.99972794179067
