time,lum
355.48210568931972,0.99988410778318
355.52297153040854,0.99988745927043
355.54340450141171,1.00018641193315
355.56383757265576,1.00020115847705
355.58427044424752,1.00034435838684
355.60470341618930,0.99986497383778
355.62513648847380,0.99984023376826
355.64556936099689,0.99992438656631
355.66600233374629,0.99991951167577
355.68643540685298,1.00022998126741
355.70686838030815,1.00036562509684
355.72730125411181,1.00019408988576
355.74773432802613,1.00009122969524
355.78860017702391,1.00028403161633
355.80903315199248,1.00010853555668
355.82946612731030,1.00010116228473
355.84989910285367,0.99994035183285
355.87033207875356,1.00052198721110
355.89076505488629,1.00041675051145
355.91119803136098,0.99989562471209
355.93163090819144,0.99997843691524
355.95206398525625,1.00002151876044
355.97249696266226,1.00041888327606
355.99292994030839,0.99964085074494
356.01336291830376,1.00022748288600
356.03379589664110,1.00022510637686
356.05422887521854,1.00039079171929
356.07466175414447,0.99999275690622
356.09509483341390,1.00005978665122
356.11552781292266,1.00035557063509
356.13596069277992,1.00034204281383
356.15639377286425,1.00018860563390
356.17682675330434,1.00016843577426
356.19725963409292,1.00004839159457
356.21769271510857,1.00022772663053
356.23812569647998,1.00053118856701
356.25855857819988,1.00030072811645
356.27899166014686,1.00001591263631
356.29942464244959,1.00010823087602
356.31985762510158,1.00012773043821
356.34029050798563,1.00003979959998
356.36072359121317,0.99981854050533
356.38115657468006,0.99997002772905
356.40158945848816,1.00024442313065
356.42202254265430,1.00024204662151
356.44245552705252,0.99994967506102
356.46288841179921,1.00030249526428
356.48332149688940,1.00012291648379
356.50375448221894,1.00058249679000
356.52418736788968,1.00026660388263
356.54462035391771,1.00022803131119
356.56505344017933,0.99989623407341
356.58548642666574,1.00000841749210
356.60591931362433,0.99991360087098
356.62635240081727,1.00014997212632
356.64678528835066,1.00029213612187
356.66721827612491,1.00004894001976
356.68765136424918,1.00007751906558
356.70808425272116,1.00007124264401
356.72851724141947,0.99987649076670
356.74895033047505,1.00012157588889
356.76938321987109,1.00034173813317
356.78981620950799,1.00006326001074
356.81024919949414,1.00041138813184
356.83068218982953,0.99993639098428
356.85111518039048,0.99985705214065
356.87154817130795,1.00009878577559
356.89198116256739,1.00026879758338
356.91241415406694,1.00011249640525
356.93284714591573,0.99954225608365
356.95328023799084,0.99984864295445
356.97371313053736,1.00002931858531
356.99414612320106,1.00003772777150
357.01457921632391,1.00002992794663
357.03501210968534,1.00028975961272
357.05544510339678,1.00046251354644
357.07587799734029,1.00003236539190
357.09631109162729,1.00008556263498
357.11674408627005,1.00011852908230
357.13717698126129,1.00001469391367
357.15761007647961,1.00024417938612
357.17804307205370,1.00026441018189
357.19847606786061,0.99971555844255
357.21890906400949,0.99989690437086
357.23934206051490,0.99979635975335
357.25977505736228,0.99989209041644
357.28020815445052,1.00011426355307
357.30064105177007,1.00013589587987
357.34150694756681,0.99989714811539
357.36194004593563,1.00008927973903
357.38237304452923,0.99990056053877
357.40280594347860,1.00008495327367
357.42323904277873,1.00000646753588
357.44367204242735,1.00013339749847
357.46410504230153,0.99990068241103
357.48453804253222,1.00033290239406
357.50497104298847,0.99952147686269
357.52540394380048,0.99982146543966
357.54583694496250,0.99982603564955
357.56627004647453,1.00023723266709
357.58670294821059,1.00049438314339
357.60713595030393,1.00007020672976
357.62756905262358,1.00010981521545
357.64800195541466,0.99982128263127
357.66843495843932,1.00026629920197
357.68886806169030,0.99989647781794
357.70930096541269,1.00018257295685
357.72973396936868,0.99982889964774
357.75016707355098,0.99992182724877
357.77059997820470,1.00031559653262
357.79103298309201,1.00031108725886
357.81146598821215,0.99993767064305
357.83189909379144,0.99980507362020
357.85233199960931,1.00016081875779
357.87276500576991,1.00000987995926
357.89319811217138,1.00009147343977
357.91363101892057,0.99987594234151
357.93406402601977,0.99996582313595
357.95449713334528,0.99982621845794
357.97493004114222,0.99966942979076
357.99536304916546,0.99994419080915
358.01579615742958,0.99974474684970
358.03622906615783,0.99990683696035
358.05666207500326,0.99994455642594
358.07709508430708,0.99995442807930
358.09752809396741,0.99971238976370
358.11796110385330,1.00024381376933
358.13839411397930,0.99999757086063
358.15882722457172,1.00007392383381
358.17926013539545,0.99969813070885
358.19969314656191,0.99982652313860
358.22012625796924,0.99950599908521
358.24055916983343,1.00001134242642
358.26099218193849,0.99970970857390
358.28142529427714,0.99979544571137
358.30185820707993,0.99993310043316
358.32229122010904,0.99970775861768
358.34272423337825,0.99998191027475
358.36315724710585,0.99980903446877
358.40402317538974,0.99956486338855
358.42445629005670,0.99983444483574
358.44488930494845,0.99966711421775
358.46532222019596,0.99995972952277
358.48575533567055,0.99967576714847
358.50618835161731,0.99945030346072
358.52662126779614,0.99982262322617
358.54705428432499,0.99986040362790
358.56748740108014,0.99970038534573
358.58792031830671,0.99983688228101
358.60835333576688,0.99960075477020
358.62878645345336,1.00024296066348
358.64921937161125,0.99969209803180
358.66965239000274,1.00027044285894
358.69008550862054,0.99966297056079
358.71051852771052,1.00005235244314
358.73095144703257,0.99965108801508
358.75138456669811,0.99964018044749
358.77181758671941,0.99965943626514
358.79225050697278,0.99993706128173
358.81268352756888,0.99992006010095
358.83311664852226,0.99994004715219
358.85354956982337,0.99987965944555
358.87398259135080,0.99976150428595
358.89441571323550,0.99987094557870
358.91484863546793,0.99982518254370
358.93528165792668,0.99969776509206
358.95571478074271,0.99962659169009
358.97614770390646,0.99985735682131
358.99658072741295,0.99946486719623
359.01701385116030,0.99976278394472
359.03744687525614,0.99971001325456
359.05787979969318,0.99980745012934
359.07831282437110,0.99962391050029
359.09874594939174,0.99970318840779
359.11917887476739,0.99964103355333
359.13961190049304,0.99962555577585
359.16004502645228,0.99968405446240
359.18047795286839,1.00009427650184
359.20091097940895,0.99986722847466
359.22134410640865,0.99960922489252
359.24177703364694,0.99976668385715
359.26221006135165,0.99999135537519
359.28264308917278,0.99992280222688
359.30307611745229,0.99984291495806
359.32350914597191,0.99997173394074
359.34394217483350,0.99960075477020
359.36437520405161,0.99973152370909
359.38480823350255,0.99969630262490
359.40524116341840,0.99972628320175
359.42567429344490,0.99928675088291
359.44610732394358,0.99975845747936
359.46654025467433,0.99949582275120
359.48697338586499,0.99961135765713
359.50740641729499,0.99938796579787
359.52783934895706,0.99961245450751
359.54827238107828,0.99935414624471
359.56870551344036,0.99947644506128
359.58913854614366,0.99995174688950
359.60957147908630,0.99924720333336
359.63000461249612,0.99944810975998
359.65043764613802,0.99970995231842
359.67087058012112,1.00000543162164
359.69130371434585,0.99919766225818
359.71173674891179,0.99973865323651
359.73216968394991,0.99967241566122
359.75260281910596,0.99965194112093
359.77303585472691,0.99981305625347
359.79346879057266,1.00005162120956
359.81390182677569,0.99948174650475
359.83433496332145,1.00014595034162
359.85476800022298,0.99948131995182
359.87520093735657,0.99996295913776
359.89563407484093,0.99967814365761
359.91606711266650,0.99985223818623
359.93650005084783,0.99963366028138
359.95693318925623,0.99989586845662
359.97736622802040,0.99967326876707
359.99779916713305,0.99977893201965
360.01823230659647,0.99993157702987
360.03866534628469,0.99980775481000
360.05909828632866,1.00013333656233
360.07953132672264,0.99977972418936
360.09996446734294,0.99922837406862
360.12039740843466,0.99968045923062
360.14083044975996,0.99977746955248
360.16126349142723,0.99975565441729
360.18169653345103,0.99971732559037
360.20212957570766,0.99966388460277
360.22256261830626,0.99968064203902
360.24299566126138,0.99959088311684
360.26342870456574,0.99980994851075
360.28386184809642,0.99971720371811
360.30429479209852,0.99958838473544
360.32472783633420,0.99963378215364
360.34516078091110,0.99977905389191
360.36559392572963,0.99956711802543
360.38602697101305,0.99945133937497
360.40645991652127,1.00020475370883
360.42689306238753,0.99954377948694
360.44732610848587,0.99950106325853
360.46775915504259,0.99997155113234
360.48819220183941,0.99949679772931
360.50862524898548,0.99991664767757
360.52905829635711,0.99945651894617
360.54949134420167,1.00002791705428
360.59035744069843,0.99946334379293
360.61079038947355,0.99997746193713
360.63122353859944,0.99975559348116
360.65165658795013,0.99960428906584
360.67208953765657,0.99966169090202
360.69252268771379,0.99960367970452
360.71295573811221,0.99959423460409
360.73338878875074,0.99972981749740
360.75382183973852,0.99999939894459
360.77425489118468,0.99990269330338
360.79468794275454,0.99960075477020
360.81512089478929,0.99971232882757
360.83555404705112,0.99941721514114
360.85598709966871,1.00005210869861
360.87642005263478,0.99996972304839
360.89685320594435,0.99961312480496
360.91728625960968,1.00000482226032
360.93771921350708,1.00007940808567
360.95815236774797,1.00038756210430
360.97858542234462,0.99979611600882
360.99901837728976,0.99979635975335
361.01945153246197,0.99988965297117
361.03988448798918,0.99992066946227
361.06031754386640,0.99987923289263
361.08075060008559,0.99954780127164
361.10118375666207,0.99960562966074
361.12161671346985,0.99988386403865
361.14204977062036,0.99970489461948
361.16248292812816,0.99971013512682
361.18291588598368,0.99987320021558
361.20334894406551,0.99999525528762
361.22378210262104,0.99969423079641
361.24421506140789,0.99972256609771
361.26464812053746,0.99982853403095
361.28508127990790,0.99976845100497
361.30551423974248,0.99963372121751
361.34638036033721,0.99980647515123
361.38724648209609,0.99969715573074
361.40767954356124,0.99995363590959
361.42811270525272,0.99973786106680
361.44854566729919,1.00010591530301
361.46897872969566,0.99979428792487
361.48941189244215,0.99993157702987
361.50984485541267,1.00002340778052
361.53027791874047,0.99997898534042
361.55071108241100,0.99976278394472
361.57114404643653,1.00022967658675
361.59157711081207,1.00010835274829
361.61201017553685,0.99971354755020
361.63244324048719,0.99964353193474
361.67330937145016,0.99984894763511
361.69374243744824,0.99994967506102
361.73460857039026,0.99961428259146
361.75504163731966,0.99970605240599
361.77547470460559,0.99988258437988
361.79590777224075,0.99967588902073
361.81634084010147,0.99970099470705
361.83677390843513,0.99965821754251
361.85720697700162,0.99967655931818
361.87763994590932,0.99974011570368
361.89807311517507,0.99977478836268
361.91850608467212,0.99962025433238
361.93893915462832,0.99939271881615
361.95937232482538,0.99967972799704
361.97980539537093,0.99990915253336
362.00023836625769,1.00031017321689
362.02067153750249,0.99992201005717
362.04110460909578,0.99979197235186
362.06153758091386,0.99985193350557
362.08197065308923,0.99961221076298
362.10240382561460,0.99937181772294
362.12283679848042,0.99967984986930
362.14326987170352,0.99969094024530
362.16370304516022,0.99991743984728
362.18413601895736,0.99956900704552
362.20456909322820,0.99986442541260
362.22500226773263,0.99999074601387
362.24543524246110,0.99986607068816
362.26586831766326,0.99962835883791
362.28630149309902,0.99954597318769
362.30673456899240,0.99988819050401
362.32716754512512,0.99961714658966
362.34760062149144,1.00036538135232
362.36803379831690,0.99973761732227
362.38846677549736,0.99994699387122
362.40889985291142,1.00003352317841
362.42933303066820,1.00008068774444
362.44976600877999,1.00019183524888
362.47019908724178,1.00006338188300
362.49063226604630,0.99999994736977
362.51106524508941,0.99982036858929
362.53149832459894,1.00007758000172
362.55193150433479,0.99977515397948
362.57236448442563,1.00000671128040
362.59279756486649,0.99991555082720
362.61323064564931,1.00036075020630
362.63366372667224,1.00007045047429
362.65409680804441,0.99996728560311
362.67452988987498,1.00029627977883
362.69496297194564,1.00032546818597
362.71539605424914,1.00000293324023
362.73582903701026,1.00027842549221
362.75626222012943,0.99990860410817
362.77669530348066,1.00002224999402
362.79712828717311,1.00001073306510
362.81756147122360,1.00003504658170
362.83799455562257,0.99998544457040
362.85842764036352,1.00008885318610
362.87886062546022,1.00005381491030
362.89929381079128,1.00005606954718
362.91972689646354,1.00004601508543
362.94015988249157,0.99995479369609
362.96059306887037,1.00005747107821
362.98102615559037,1.00004601508543
363.00145914266614,1.00029634071496
363.02189232997625,1.00016343901145
363.04232541762758,1.00020469277270
363.06275840575108,1.00014905808434
363.10362468280800,1.00021212698078
363.12405767174641,1.00019774605367
363.14449076115125,1.00012779137434
363.16492395078239,1.00021035983296
363.18535704076930,1.00014820497850
363.20579003122111,1.00013138660612
363.22622322178358,1.00004040896130
363.24665631281823,1.00008342987037
363.26708930420136,1.00034484587589
363.28752249592799,0.99995113752818
363.30795558789396,1.00017696683272
363.32838858020841,1.00016398743664
363.34882167286560,1.00010445283585
363.36925486588007,1.00010171070992
363.38968785924226,1.00023497803022
363.41012095294718,1.00036934220089
363.43055414689297,1.00006118818225
363.45098714118649,1.00058980912582
363.47142023593915,1.00016642488191
363.49185343093268,0.99990775100232
363.51228642627393,1.00021687999906
363.57358571427176,1.00063715650025
363.59401881088706,1.00034350528099
363.61445180785813,1.00058146087576
363.63488500517997,1.00017178726151
363.65531810284301,1.00015765007893
363.67575110086182,1.00009793266974
363.69618429923139,1.00017940427799
363.71661739782576,1.00015960003515
363.73705049689306,1.00028372693567
363.75748359619320,1.00064629692002
363.77791669583530,1.00005015874239
363.79834979583393,1.00025648848475
363.81878289618180,1.00007959089407
363.83921599687164,1.00061698664062
363.85964909791801,1.00021243166144
363.88008209919644,1.00057335637023
363.90051530093479,1.00074361192255
363.92094840291247,1.00019811167046
363.94138140523864,1.00042832837649
363.96181460790831,1.00068224923780
363.98224771093373,1.00021285821436
364.00268081419199,1.00053411350134
364.04354702186538,1.00012145401663
364.06398012628779,1.00035045200002
364.08441323093575,1.00039377758975
364.10484633594024,1.00046909464868
364.12527944129397,1.00058444674622
364.14571244698891,1.00060376350001
364.18657875932695,1.00074434315613
364.20701176607690,1.00070650181827
364.22744497305393,1.00074446502839
364.24787808038673,1.00050047675657
364.26831108817714,1.00047470077281
364.28874429620919,1.00029274548318
364.30917740447330,1.00079034993565
364.32961041320232,1.00093501231260
364.37047673158668,1.00061674289609
364.39090974135615,1.00028476284992
364.41134285136650,1.00048615676559
364.43177606172685,1.00050571726391
364.45220907242765,1.00067834932536
364.47264218348573,1.00077523777496
364.49307539489382,1.00086658103657
364.51350840699160,1.00035721591065
364.53394151898101,1.00031078257820
364.55437473143684,1.00044551236567
364.57480774411670,1.00045910112306
364.59524085715384,1.00071862810850
364.61567397054023,1.00065397487263
364.63610708438500,1.00041138813184
364.65654019835347,1.00062618799652
364.67697331278760,1.00044862010839
364.69740642756369,0.99989684343473
364.71783954269631,1.00059937609852
364.73827265806176,1.00055818327341
364.75870587376994,1.00030791858001
364.77913888994954,1.00058152181190
364.79957200636272,1.00053259009804
364.82000522311864,1.00022656884402
364.84043824022956,0.99993438009193
364.86087135769048,0.99977789610541
364.88130447549338,1.00001250021293
364.90173759353638,0.99983950253468
364.92217071204504,0.99999275690622
364.94260383077926,0.99991506333814
364.98347006942640,1.00071417977088
365.00390318920836,1.00075610382957
365.02433640934760,1.00058450768236
365.04476942983456,1.00019896477631
365.06520255066425,1.00026806634980
365.08563577173481,1.00053374788455
365.10606879326951,1.00036989062607
365.12650191514695,1.00072801227280
365.14693493726372,1.00083812386300
365.16736815984768,1.00063350033234
365.18780128265644,1.00031779023336
365.47386493802333,1.00026654294650
365.49429816595512,1.00053277290644
365.51473119412549,1.00022449701554
365.53516432276228,1.00031425593772
365.55559755174181,1.00034941608578
365.57603068096068,1.00089845063351
365.61689684055455,1.00057012675524
365.63733007082192,1.00058462955462
365.65776310155343,1.00011462916986
365.67819623251853,1.00019573516132
365.69862946382636,1.00033655856197
365.71906249548920,1.00059724333391
365.73949562749476,1.00065446236169
365.75992885974119,1.00075342263977
365.78036189245177,1.00037257181587
365.80079502551234,1.00045264189309
365.82122825879924,1.00022449701554
365.84166129255755,1.00085622189416
365.86209442654217,1.00103775063086
365.88252756088332,1.00063234254584
365.90296079569089,1.00074568375103
365.92339383072976,1.00082100080996
365.94382696611137,1.00030200777522
365.96426020185027,1.00034277404741
365.98469323792960,1.00028244727691
366.00512637436623,1.00046172137673
366.02555951103568,1.00032888060936
366.04599264817080,1.00075275234232
366.08685892336507,1.00067731341112
366.10729206154065,1.00039322916456
366.12772519995633,1.00041449587457
366.14815823872050,1.00040858506978
366.16859147794457,1.00057999840860
366.18902461740799,1.00040566013545
366.22989089737530,1.00031322002348
366.25032403788646,1.00068834285098
366.27075707874610,1.00020645992052
366.29119031994924,1.00051656389537
366.31162346150813,1.00021651438227
366.33205650329910,1.00072423423263
366.35248974554997,1.00037190151842
366.39335593099531,1.00032467601626
366.41378907430044,1.00036300484318
366.43422231783188,1.00042418471953
366.45465546171908,1.00065720448762
366.47508850594750,1.00023936543171
366.49552175065037,1.00049560186602
366.51595489558531,1.00029024710178
366.53638794086874,1.00046751030925
366.55682118649565,1.00054459451601
366.57725433247833,1.00008598918791
366.59768737880222,0.99999068507774
366.61812052548339,1.00045782146429
366.63855377239815,1.00003864181348
366.65898681977706,1.00018994622880
366.67941996749869,0.99997429325827
366.69985321546119,1.00058182649255
366.72028626388055,1.00052003725489
366.74071941254078,1.00039054797476
366.76115266166744,1.00049353003754
366.78158581101889,1.00040730541101
366.80201886072609,1.00062344587059
366.82245211090049,1.00014552378870
366.84288526129967,1.00015405484715
366.86331831205462,1.00019524767227
366.88375146315957,1.00012218525021
366.90418461461377,1.00040340549858
366.92461776640994,0.99990787287459
366.94505091856263,1.00025112610515
366.96548407105729,1.00044691389670
366.98591722390847,1.00012181963342
367.02678353054216,1.00071728751360
367.04721668443381,1.00029079552697
367.06764983856556,1.00012565860972
367.08808299315569,1.00021249259757
367.10851614810235,1.00029036897404
367.12894930328184,1.00048030689694
367.14938235880982,1.00001999535714
367.16981561479770,1.00014595034162
367.19024877102493,1.00045660274166
367.21068182771705,1.00064940466275
367.23111508463626,1.00001493765820
367.25154824191122,1.00010695121725
367.27198129953467,1.00042065042388
367.29241455750162,1.00014150200400
367.31284771582432,1.00010299036869
367.37414719288063,0.99998276338060
367.39458035260031,1.00013449434884
367.41501341266121,1.00014570659709
367.43544667308015,1.00003212164738
367.45587983384030,1.00064483445286
367.47631289483979,0.99997118551555
367.49674615630647,1.00025862124936
367.51717931812163,0.99974249221282
367.53761238016159,1.00000573630230
367.55804564267601,1.00020420528364
367.57847880553163,1.00021486910671
367.59891186862660,1.00028707842292
367.61934513218876,1.00005326648512
367.63977829598298,1.00033448673348
367.66021146011917,1.00025892593002
367.68064452472754,0.99970635708665
367.70107778956299,1.00033180554368
367.72151085486985,1.00016605926512
367.76237728630076,1.00038512465903
367.78281045253243,1.00010902304574
367.80324351911986,0.99973365647370
367.82367678616720,0.99975894496841
367.84410985345312,0.99993998621606
367.86454302108905,0.99988453433610
367.88497618907422,1.00002316403600
367.90540935740137,1.00028768778424
367.92584252608503,0.99949192283876
367.94627569511067,0.99962969943281
367.96670886449283,0.99999482873470
367.98714203422423,0.99982768092511
368.00757520430489,1.00025124797741
368.02800847461185,0.99987368770463
368.04844154539023,0.99986369417901
368.06887471651135,0.99958454575913
368.08930798798974,1.00021096919428
368.10974105981586,0.99972445511780
368.13017423187557,0.99974413748838
368.15060740439367,0.99993108954081
368.17104057726829,0.99998245869994
368.19147375036846,0.99985997707497
368.21190692394157,0.99972232235318
368.23234009786393,0.99999458499017
368.25277327201911,0.99984108687411
368.27320644663268,0.99993876749342
368.29363972148712,0.99951483482433
368.31407279679843,1.00006021320415
368.33450597235060,0.99972738005213
368.35493924836919,0.99980476893954
368.37537232461909,0.99987320021558
368.39580550132814,0.99941099965570
368.41623857827653,0.99957181010758
368.43667185568484,0.99998800388793
368.45710503333248,0.99980038153805
368.47753811144503,0.99937510827405
368.49797138979193,0.99965645039468
368.51840456848004,0.99956918985391
368.53883774764108,1.00025094329675
368.55927092702768,0.99982158731192
368.57970410677081,0.99921600403386
368.60013718686241,0.99975187637712
368.62057046742120,0.99971610686774
368.64100364820479,1.00001956880422
368.66143682934489,0.99984955699643
368.68186991094990,0.99996003420343
368.70230319278198,0.99979319107450
368.72273627496907,0.99977168061996
368.74316945750616,0.99956876330099
368.78403582373721,0.99990543542931
368.80446900732204,1.00026404456510
368.82490229124960,0.99966924698237
368.84533537553216,0.99972116456668
368.86576856016472,0.99961635441994
368.88620174513926,0.99962378862803
368.90663503058749,0.99991165091476
368.92706811626704,0.99948674326755
368.94750130228931,0.99974377187159
368.96793458866887,0.99985778337423
368.98836767539615,0.99975297322749
369.00880086246616,0.99967265940575
369.02923414989345,0.99996180135125
369.04966723766847,0.99980653608736
369.07010042590264,0.99972287077837
369.09053371437767,0.99970026347346
369.11096680320043,0.99989087169381
369.13139999236591,0.99962805415725
369.15183318188792,0.99964493346577
369.17226647175266,0.99950599908521
369.19269956197240,0.99970727112862
369.21313275254215,0.99975205918551
369.23356604346191,0.99975772624577
369.25399913483852,1.00003047637182
369.27443232645601,0.99972262703384
369.29486561841622,0.99958393639781
369.31529871073144,0.99966674860096
369.33573190339666,0.99992658026706
369.35616519641189,0.99971476627284
369.37659828976757,1.00003029356342
369.39703148348053,0.99975425288626
369.41746467754274,0.99968722314125
369.43789787194692,0.99952945949596
369.45833106682403,0.99962464173387
369.47876426193397,0.99966364085824
369.49919745738589,0.99987234710973
369.51963065319433,0.99953433438651
369.54006384935201,0.99965992375420
369.56049704585166,0.99939424221945
369.58093024270784,0.99947522633864
369.60136334002891,0.99948259961059
369.62179663757706,0.99981598118780
369.64222983548098,0.99992999269044
369.66266293373337,0.99996539658303
369.68309613232850,0.99969045275624
369.70352943139733,0.99953805149055
369.72396263069822,0.99964389755153
369.74439573034033,0.99957022576815
369.76482903034048,0.99944043180737
369.78526223079825,0.99983627291969
369.80569533149537,0.99969069650077
369.82612863254326,0.99943896934021
369.84656183393963,0.99987301740718
369.86699493579363,0.99965370826875
369.88742813788849,0.99934354335777
369.90786144032609,0.99967290315028
369.92829454323510,0.99942647743318
369.94872774637770,0.99958229112225
369.96916104998672,0.99983700415328
369.98959415381978,0.99963225875035
370.01002735801012,0.99977576334079
370.03046066265961,0.99965638945855
370.05089386754844,0.99938095814271
370.07132697290217,1.00001816727319
370.09176027849026,0.99951465201593
370.11219348453596,0.99998581018719
370.15305979757250,0.99978392878246
370.17349310455029,0.99958808005478
370.19392621199950,0.99947138736234
370.21435941979871,0.99993291762477
370.23479272782424,0.99959332056211
370.25522583632119,0.99972079894989
370.27565904516814,0.99971263350822
370.29609235424141,0.99994181430001
370.33695867368078,0.99972488167072
370.35739188380103,0.99985540686509
370.37782509439421,0.99963902266098
370.39825830533664,0.99982798560577
370.41869151662104,0.99971086636040
370.43912472826196,0.99962013246012
370.50042436527292,0.99972293171450
370.52085757831082,0.99997861972363
370.56172400542710,0.99964755371944
370.58215721951274,0.99943183981278
370.60259043394035,0.99963944921390
370.62302364872448,0.99973737357774
370.64345686385786,0.99962896819923
370.86822215381108,0.99960569059687
370.88865547313617,0.99966985634368
370.90908869291889,0.99995077191139
370.92952191294171,0.99964462878511
370.94995503342943,0.99973091434777
370.97038835426065,1.00010628091980
370.99082157544763,0.99981256876441
371.01125469686667,0.99945255809760
371.03168801874563,0.99971232882757
371.05212124098034,1.00008251582839
371.07255436356354,0.99979471447779
371.09298768649023,0.99951611448309
371.11342090977269,0.99969703385848
371.13385403328721,0.99979111924601
371.15428725726088,1.00014948463727
371.17472058170824,0.99968167795326
371.19515370638692,0.99978039448681
371.21558693140832,0.99979398324421
371.23602015678625,0.99988879986533
371.25645338251343,0.99988532650581
371.29731993512542,0.99943909121247
371.31775306189957,0.99920387774363
371.33818628913286,0.99966175183815
371.35861961660703,0.99997715725647
371.37905274442892,0.99964292257342
371.39948597270995,0.99974176097924
371.41991910134675,0.99983974627921
371.44035243021790,0.99989952462453
371.46078565954667,0.99999373188433
371.48121888911555,0.99949503058148
371.50165211915009,0.99970221342968
