time,lum
636.83642807703291,1.00034823711082
636.85686085723864,1.00034849079833
636.87729353744362,1.00006937112281
636.89772641718446,1.00016532842094
636.91815919691726,1.00018562342120
636.93859197619167,1.00013621777993
636.95902475545881,1.00049099975331
636.97945753450040,1.00017737857734
636.99989041330991,1.00066052642740
637.02032309165224,0.99974591955608
637.04075586998806,1.00021327535906
637.06118874809908,1.00039948198649
637.08162152620207,1.00015670304582
637.10205420384591,1.00053818562893
637.12248708125844,1.00002763952851
637.14291985866294,1.00015600540519
637.16335253560828,1.00050964578481
637.18378541255515,1.00004127523182
637.20421818902832,1.00019906885888
637.22465086550801,0.99991982233960
637.24508374175639,1.00015949360836
637.26551641777041,1.00012080626410
637.28594929331302,0.99988202290161
637.32681474440324,1.00013450538928
637.34724761948746,1.00042497758058
637.36768039433809,1.00072534358450
637.38811306918797,1.00018460867119
637.40854594356642,1.00010843899832
637.42897871771856,0.99985177066684
637.44941149186343,1.00046284044045
637.46984426578274,1.00001977521591
637.49027703946922,0.99977718654087
637.51070981268276,0.99990999194885
637.53114258590358,0.99949102703713
637.55157535889157,0.99966746669568
637.57200823187304,1.00004425605998
637.59244090439461,1.00004171918495
637.61287367668410,1.00018657474934
637.63330654873425,0.99991684151144
637.65373932079092,1.00002224866907
637.67417199261399,1.00048034487817
637.69460486396565,1.00007323985723
637.73547030644841,0.99986749929205
637.75590317733440,0.99988157894848
637.77633594799408,0.99962129557008
637.79676861842017,0.99968256110213
637.81720148860768,0.99993244329289
637.83763425856887,1.00023921490628
637.85806702853006,0.99996225157453
637.87849979801831,0.99974363636855
637.89893256751384,1.00028652762564
637.91936533654371,0.99997075010589
637.93979810556630,1.00012270892038
637.96023077436257,0.99991633413643
637.98066364292754,1.00012581659230
638.00109641125164,1.00024422523447
638.02152917935018,0.99969188411788
638.04196194721590,0.99995235776190
638.06239471507433,0.99997214538716
638.08282748247439,1.00002142418468
638.10326034987520,0.99973222043090
638.12369301680155,1.00016932399911
638.14412588373671,1.00010380920138
638.16455865043099,0.99956548431935
638.18499131689896,1.00028513234438
638.22585694913869,0.99981809365078
638.24628961490089,1.00016811898347
638.28715524596919,0.99968522482092
638.30758791104017,1.00014332103002
638.32802077611268,0.99964793275793
638.34845354095160,0.99987891522970
638.36888620554964,0.99944954913034
638.38931906969083,0.99949292969340
638.40975183382398,0.99949438839655
638.43018469796516,1.00037157636113
638.45061736163916,1.00031341850100
638.47105012507382,0.99969702128982
638.49148298851651,0.99965693866430
638.51191565149202,0.99950618486545
638.53234841446101,0.99966651536755
638.55278117720445,0.99938327327010
638.57321393948223,0.99991424121453
638.59364670175273,0.99986787982330
638.61407946403051,0.99914639256388
638.63451222584263,0.99983724705728
638.65494498741464,0.99951512734994
638.67537784876185,0.99955863475676
638.69581051010755,0.99984840930742
638.71624337121466,0.99962947699206
638.73667613186262,1.00012144048286
638.75710879250983,0.99977896235339
638.77754165291844,0.99966562746129
638.79797441310075,0.99954360377219
638.81840707304946,0.99980661429125
638.83883993299241,0.99928046640938
638.85927269247622,0.99969936789923
638.90013821097091,0.99977414229083
638.92057096998906,1.00005586226326
638.94100372877438,0.99951189283428
638.96143648731959,0.99916865364230
638.98186924563925,0.99916351647035
639.00230210371956,0.99946610223993
639.02273476157279,0.99959928817917
639.04316751942679,0.99963087227333
639.06360037681588,0.99981409807260
639.08403313419694,0.99965262597674
639.10446579111886,0.99982399188523
639.12489864803501,0.99925649294032
639.18619691763888,0.99951106834989
639.20662957362219,0.99949007570899
639.22706232961355,0.99974534875920
639.24749518513272,0.99983794469791
639.26792784065765,0.99983921313543
639.28836069595127,0.99983128540095
639.30879345101130,0.99939703581715
639.32922610583046,0.99962662300765
639.34965896042559,0.99992109077712
639.37009171477985,0.99939703581715
639.39052436914062,0.99944599750529
639.41095722303726,0.99933963901953
639.43138997693313,0.99964254189848
639.45182263058814,0.99941181311422
639.47225548401912,0.99993605833982
639.49268823720922,0.99954988253790
639.51312099017377,0.99928490594069
639.53355374290550,0.99972435611830
639.55398649563722,0.99950085742788
639.57441934789676,0.99956852856939
639.59485200016206,0.99971535021193
639.61528475218802,0.99940261694223
639.65615035555675,0.99976767325949
639.67658300689072,0.99944168481774
639.69701585798612,0.99970387085241
639.71744860908802,0.99967463336765
639.73788125971623,0.99963588260152
639.75831411035324,0.99974420716544
639.77874686075666,0.99975169094678
639.79917951092648,0.99941828214556
639.81961236085772,0.99931775847237
639.84004511056264,0.99970437822742
639.86047786002746,0.99976469243133
639.88091060949955,0.99980179422869
639.90134325850522,0.99946768778683
639.92177610750514,0.99965142096110
639.94220885627874,0.99941003730170
639.96264150481875,0.99960429850736
639.98307435312017,0.99921533214290
640.00350710142811,0.99971699918071
640.02393984927039,0.99923169498687
640.06480534448201,0.99929384842518
640.08523809185863,0.99969454783666
640.10567083899514,0.99938130719195
640.12610358590609,0.99973336202467
640.14653643258498,0.99973754786847
640.16696917925583,0.99946362878677
640.18740182546753,0.99941111547359
640.20783467168076,0.99950523353732
640.22826741765311,0.99913986011067
640.26913290891389,0.99909102526628
640.30999829923530,0.99927653425308
640.33043114428438,0.99952984122514
640.35086388885975,0.99977464966583
640.39172937779222,0.99961710972628
640.43259496578685,0.99954772619412
640.45302760967024,0.99974680746235
640.47346035308146,0.99918647518940
640.49389309649996,0.99951969372500
640.51432583968563,0.99986781640143
640.53475858239835,0.99971756997759
640.55519132535119,0.99974331925917
640.57562406783836,0.99972828827460
640.59605681008543,0.99934325406645
640.61648955233977,0.99987257304211
640.63692229412845,0.99933830716014
640.67778777746571,0.99930120536278
640.69822051878873,0.99946096506799
640.71865335987241,1.00010970743583
640.73908610096260,0.99975112014990
640.75951874158636,0.99938568330138
640.77995158220438,0.99987428543276
640.80038432259607,0.99911836009476
640.82081696275418,0.99942893702069
640.84124980267370,0.99948658750582
640.86168254236691,0.99954480878783
640.88211518205935,0.99918894864256
640.90254802128038,0.99902893524985
640.92298076050793,0.99937902400442
640.94341339949460,0.99954455510033
640.98427897678630,0.99925566845593
641.00471181507601,0.99922427462740
641.02514445337147,0.99943787950519
641.04557719143486,0.99966924250821
641.08644266685587,0.99942411695813
641.10687540422077,0.99936316853546
641.12730824134633,0.99932340301932
641.14774087824480,0.99936450039485
641.16817361514404,0.99950675566234
641.20903918800468,0.99956015688178
641.24990466039890,0.99961431916374
641.27033729613322,0.99948506538080
641.29077013186907,0.99950713619359
641.31120286736405,0.99964438113288
641.33163550239988,0.99931414342545
641.35206833743723,0.99962453008575
641.37250107246655,0.99937858005129
641.39293370703672,0.99986229869823
641.43379927570641,0.99922395751802
641.45423190981091,0.99966524693003
641.47466474368412,0.99942399011438
641.49509747731645,0.99993650229295
641.51553011095530,0.99907098395352
641.53596294413001,0.99959700499164
641.55639567729668,0.99926423040917
641.57682851023856,0.99955692236612
641.61769387541426,0.99917512267363
641.63812670765765,0.99943883083332
641.65855943989300,0.99938986914518
641.67899207190203,0.99967456994578
641.69942490344692,0.99959998581980
641.71985763499106,0.99966924250821
641.76072309760639,1.00003201563795
641.78115582867758,0.99960531325737
641.80158845928963,1.00003233274732
641.82202128990320,0.99943883083332
641.84245402028318,0.99930019061276
641.86288665042230,0.99916357989223
641.88331948057021,0.99971573074319
641.90375211025093,0.99948474827142
641.92418493992591,0.99932327617556
641.94461766937457,0.99992584741781
641.96505029858963,1.00002110707530
641.98548312756611,0.99958298875708
642.00591585654911,0.99966588114879
642.02634858505917,0.99982551401025
642.04678131357650,1.00004431948186
642.06721404186101,0.99929162865953
642.10807949795708,0.99940483670788
642.12851222554309,0.99977477650959
642.14894495312183,0.99980242844745
642.18981040759536,0.99970475875867
642.23067596113106,0.99962732064828
642.25110858778498,1.00020706001523
642.27154141396750,0.99940902255168
642.29197414015653,1.00004146549744
642.31240676634479,1.00020078124952
642.33283959206165,0.99928712570634
642.35327231755218,0.99982855826029
642.37370494304196,0.99965186491423
642.41457049331802,1.00009385196688
642.43500311810931,0.99961330441373
642.45543594266201,0.99970222188364
642.47586866722122,0.99969689444607
642.49630139154760,0.99953624683460
642.51673411563388,0.99962700353891
642.53716683949460,1.00020541104646
642.55759956312249,1.00010672660767
642.57803228651028,0.99971294018065
642.59846500990534,0.99992007602711
642.61889773306757,0.99975511572808
642.63933045598969,0.99985456122938
642.65976317868626,0.99961362152311
642.68019590138283,0.99990770876132
642.70062862360646,0.99979874997865
642.72106134583737,0.99971655522758
642.74149416783621,0.99991950523023
642.76192678959342,0.99990567926130
642.78235961135942,0.99964146372659
642.80279233265901,0.99950180875602
642.82322495395056,0.99998736663736
642.86409049585200,0.99983908629168
642.88452311644505,0.99987644177654
642.90495593704691,0.99974243135291
642.92538865741517,0.99994817191810
642.94582127754256,0.99987745652655
642.96625409744593,0.99979361280671
642.98668681711570,0.99967571153954
643.02755225598230,0.99986610401078
643.04798497518641,1.00019418537444
643.06841779415117,0.99987193882335
643.08885041288886,0.99962066135132
643.10928313162731,0.99974566586858
643.12971595012641,1.00012302602976
643.15014856839844,1.00005858940392
643.17058128643839,0.99997569701221
643.19101410423900,0.99993681940233
643.21144672181254,0.99987891522970
643.23187943938683,1.00001470146584
643.25231225672178,0.99986965563582
643.27274487382965,1.00030790079780
643.29317759070545,0.99968522482092
643.31361040757474,0.99992337396465
643.33404302398412,0.99963956107032
643.35447584038775,0.99992736954283
643.37490855656506,1.00004336815372
643.39534117274161,0.99971820419635
643.41577398844674,1.00019913228075
643.43620670415839,1.00004140207557
643.45663931963645,0.99970571008681
643.47707213487593,1.00044647759648
643.49750484988908,1.00006772215404
643.51793746490148,1.00020902609338
643.53837027967529,1.00011769859219
643.55880299398996,1.00015562487393
643.57923570853745,1.00024669868762
643.59966842261201,1.00048427703448
643.62010113669385,1.00033250848562
643.64053385031002,1.00014344787378
643.66096656391892,1.00046715312800
643.68139927730226,1.00026610578163
643.70183209068637,1.00066655150561
643.72226480359677,1.00047952039379
643.74269741651369,1.00045091712779
643.76313022919931,1.00026287126596
643.78356294187688,1.00023414115621
643.80399555409531,1.00002529291911
643.82442836631526,1.00018048624926
643.84486097829358,0.99968991803973
643.86529369004711,0.99960905514805
643.88572650156857,1.00015670304582
643.90615911284840,1.00036206307976
643.92659182413627,0.99997075010589
643.94702463519207,1.00031475036039
643.96745724600623,1.00031018398533
643.98789005682920,0.99998749348111
644.00832276718575,1.00016748476471
644.02875537753425,1.00037100556425
644.04918818765873,1.00022735501550
644.06962089754961,1.00005243748196
644.09005360743322,1.00006277524772
644.11048631685844,1.00007184457597
644.13091902628366,1.00014655554569
644.15135173546878,1.00063274764579
644.45784245213144,1.00031957042295
644.47827515829704,1.00051452926925
644.49870776446187,1.00038762209571
644.51914057038812,1.00007228852910
644.53957317632012,1.00014560421755
644.58043868724781,1.00044552626835
644.60087129248132,1.00031234032911
644.62130409771635,1.00048275490946
644.64173680247768,1.00056260305112
644.66216950724629,1.00072191880320
644.68260221177479,1.00074316513161
644.70303491607774,1.00029819725080
644.72346762014786,1.00047197319057
644.74390042421146,1.00053317530074
644.76433302804799,1.00002618082537
644.78476573165244,1.00051947617556
644.80519853525038,1.00029908515706
644.82563113838842,1.00020591842147
644.84606394152797,1.00077557371016
644.86649664442666,1.00048434045635
644.88692924709903,1.00048154989382
644.92779475220595,1.00013837412371
644.94822735441267,1.00030384179775
644.96866015638807,1.00058543492642
644.98909285812260,1.00030644209465
645.02995826137339,1.00062291725504
645.05039096264227,1.00071234209995
645.07082366391842,1.00008700240429
645.09125636472891,1.00049163397207
645.15255446668743,1.00004939323192
645.17298716679215,1.00035553062655
645.19341986690415,1.00067213263068
645.21385256678332,1.00062475648944
645.23428526665521,1.00062811784885
645.25471806606947,1.00045205872156
645.27515066548222,1.00025906595341
645.29558336465561,1.00066071669303
645.31601616383705,1.00066039958365
645.33644876255130,1.00020281074955
645.35688146125904,1.00012778267045
645.37731425974198,1.00012283576413
645.39774685799057,1.00047419295622
645.41817955623264,1.00012537263916
645.43861235424993,1.00046550415923
645.45904495203285,1.00069750138101
645.47947774957720,1.00042986106502
645.49991044712806,1.00069934061541
645.52034304421250,1.00051719298803
645.54077584129118,1.00049068264394
645.56120853837638,1.00072489963137
645.58164123499591,1.00080322564802
645.60207393160817,1.00028354679748
645.62250662799488,1.00019298035880
645.64293932414876,1.00016177679589
645.66337202029536,1.00076307960062
645.68380471621640,1.00052163251934
645.70423741190461,1.00079358552289
645.72467020735348,1.00025488010961
645.74510280280811,1.00082846755460
645.76553559779131,1.00037867961122
645.78596819301310,1.00061454556743
645.80640088777000,1.00066401463057
645.84726637681160,1.00034430495452
645.86769897110207,1.00066927864627
645.88813176538679,1.00036383889228
645.90856435921160,1.00002541976286
645.92899705303716,1.00028120018807
645.94942984662339,1.00068411936521
645.96986244021537,1.00051224608172
646.01072792646301,1.00050032276906
646.03116051935649,1.00089740713362
646.05159331225150,1.00063915325525
646.07202600467281,1.00056710600431
646.09245869710139,1.00028120018807
646.11289138952998,1.00005801860703
646.13332408148563,1.00040284334591
646.15375677344855,1.00039643773645
646.17418946517864,1.00057351161377
646.19462215666863,1.00040068700213
646.21505484793306,1.00024790370326
646.23548753919749,1.00005351565385
646.25592023022182,1.00002618082537
646.27635292125342,0.99967450652390
646.29678571182012,1.00040011620525
646.31721830237802,0.99995400673068
646.33765109271189,1.00049087290956
646.35808378281217,1.00064822258349
646.37851637290441,1.00045789353413
646.39894916277262,1.00041115161165
646.41938185240724,1.00034030937635
646.43981444180099,1.00026401285972
646.46024723120354,1.00059253817652
646.48067992037249,1.00068075800579
646.50111250930058,1.00055194817599
646.52154529823747,1.00080481119491
646.54197798694076,1.00054979183221
646.56241057540319,1.00076948521008
646.58284336364159,1.00046569442486
646.60327595187846,1.00059285528589
646.62370873987675,1.00048345255009
646.64414142764872,1.00055689508230
646.66457411518786,1.00056812075432
646.68500680271973,1.00052372544124
646.70543949002604,1.00022221784355
646.74630486416572,1.00090755463375
646.76673755077354,1.00055289950412
646.78717023738136,1.00051433900362
646.80760302398267,1.00058854259834
646.82803561012406,1.00109959607376
646.84846829626622,1.00039098345513
646.86890108216903,1.00047470033123
646.88933366807760,1.00054960156658
646.90976635375409,1.00109490285495
646.93019913919125,1.00039542298644
646.95063172440132,1.00036999081423
646.97106450937281,1.00089670949299
646.99149719435081,1.00122187345036
647.01192977909523,1.00114684537125
647.03236256384116,1.00083899558598
647.05279524834623,1.00074931705356
647.07322783262498,1.00086449118007
647.09366061666515,1.00075724478804
647.11409330047900,1.00078692622593
647.13452598429285,1.00110663590198
647.21625671767106,1.00056735969181
647.23668940078642,1.00035413534528
647.25712208343612,1.00085497789869
647.27755476608581,1.00059038183274
647.29798744849541,1.00044400414333
647.31842023068020,1.00101727447894
647.33885281285620,1.00053647323828
647.37971827652655,1.00033187426686
647.42058353972243,1.00100027741622
647.44101632097590,1.00077893506957
647.46144890198775,1.00084660621108
647.48188158300763,1.00102634380718
647.50231436379545,1.00089531421172
647.52274694434891,1.00081108996062
647.54317972489662,1.00083893216411
647.56361240521801,1.00085611949246
647.58404498529853,1.00051839800367
647.60447776515502,1.00095810186879
647.64534312462638,1.00075014153795
647.66577580424928,1.00046271359669
647.68620848340652,1.00129093987314
647.70664116255648,1.00095854582192
647.74750652040530,1.00103699868232
647.76793919908960,1.00069058839655
647.78837197754910,1.00097046913458
647.80880455577426,1.00064987155226
647.84966991198598,1.00033783592319
647.87010258997907,1.00065202789604
647.89053536749998,1.00088021980527
647.91096794502664,1.00093634816538
647.93140062232123,1.00070473147486
647.95183339960931,1.00107188071403
647.97226597667031,1.00120836459081
647.99269865349925,1.00079390263227
648.01313143008883,1.00035616484530
648.03356400668417,1.00052499387876
648.05399668304744,1.00061505294243
648.07442945940420,1.00072946600643
648.09486203530105,1.00104391166678
648.11529481119942,1.00057909273884
648.13572748685692,1.00087241891455
648.17659283794637,1.00092816674340
648.19702551314549,1.00057807798883
648.21745818834461,1.00085072863301
648.23789086307806,1.00071139077182
648.27875621253770,1.00085669028934
648.29918898703181,1.00073688636590
648.31962156129885,1.00078096456960
648.34005423533381,1.00040563390845
648.36048700936226,1.00064562228658
648.38091958316363,1.00086227141441
648.40135235673370,1.00051484637863
648.42178503029572,1.00103135413537
648.46265037673584,1.00063002050513
648.48308304959937,1.00095106204057
648.52394839510816,1.00104296033865
648.54438096773811,1.00059989511411
648.56481364014326,1.00062348805192
648.58524641231634,1.00081419763253
648.60567898425506,1.00087337024268
648.62611165618728,1.00068335830270
648.64654442789470,1.00053843931643
648.66697709959408,1.00068684650587
648.68740977083507,1.00096006794694
648.70784244207607,1.00088465933658
648.74870778408513,1.00047520770623
648.76914045486046,1.00082047639824
648.81000589593896,1.00011256142025
648.83043846624787,1.00058625941081
648.85087113631744,1.00057693639506
648.87130390639504,1.00029248928197
648.89173647623829,1.00066445858370
648.91216914584220,1.00059133316087
648.93260191545414,1.00045821064351
648.95303448483173,1.00025564117212
648.97346715396998,1.00077963271021
648.99389992288343,1.00077525660078
649.03476526046870,1.00060008537974
649.07563049759483,1.00033517220440
649.09606326580251,1.00060940839549
649.11649593378388,1.00055569006666
649.13692860176525,1.00047685667500
649.15736126950651,1.00047476375310
649.17779393725505,1.00081800294508
649.19822660477075,1.00040544364282
649.21865927204635,1.00056304700426
649.23909193909640,1.00063775797398
649.25952450614568,1.00052778444129
649.27995727295638,1.00024961609391
649.30038993977359,1.00061974616125
649.32082260635798,1.00076060614746
649.34125527270226,1.00023407773433
649.36168793882098,1.00039085661138
649.38212070493319,1.00069585241224
649.40255327081832,1.00075331263174
649.42298593670421,1.00055232870724
649.44341870212520,1.00074728755354
649.46385126753739,1.00055492900415
649.48428393295762,1.00070802941240
649.50471669813851,1.00044064278391
649.52514926309232,1.00051205581609
649.54558192781406,1.00022779896863
649.56601469253656,1.00044520915897
649.58644725701743,1.00073599845964
649.60688002150710,1.00060718862983
649.62731268575590,1.00063471372394
649.64774534977914,1.00050127409720
649.66817801380239,1.00047438322185
649.68861067735997,1.00095493077500
649.70904334114311,1.00040322387717
649.72947600446787,1.00041495692420
649.74990866778535,1.00056463255115
649.77034133087727,1.00029566037576
649.79077399396920,1.00063344528642
649.81120665682829,1.00053235081635
649.83163931944728,1.00037823565809
649.85207198207354,1.00020166915579
649.87250464445970,1.00023179454680
649.89293740662106,1.00028944503193
649.91336996854807,1.00033567957941
649.93380263070867,1.00007622068540
649.95423539239709,1.00037931382998
649.97466795409127,1.00021784173412
649.99510061554611,1.00024492287510
650.01553337677615,1.00039149083014
650.03596593800467,1.00041622536171
650.05639859900111,1.00045757642475
650.07683135975822,1.00062938628637
650.09726392052107,1.00028031228181
650.11769658104458,1.00041387875231
650.15856190164050,1.00053361925387
650.17899466193194,1.00050032276906
650.19942732176423,1.00037189347051
650.21985998159653,1.00040759998660
650.24029264118872,1.00050964578481
650.26072530078818,1.00058847917646
650.28115796015481,1.00050533309725
650.30159061928134,1.00066287303681
650.32202327841514,0.99983566151038
650.34245593731612,1.00014313076440
650.36288869597774,1.00059843641097
650.38332125464513,0.99996593004333
650.40375391308044,1.00015055112387
650.42418667127640,1.00051040684732
650.44461922947812,1.00013615435805
650.46505198744853,1.00016298181153
650.48548454541015,1.00029007925069
650.50591720314696,1.00042878289313
650.52634996065171,1.00041039054914
650.54678251814767,1.00055987591046
650.56721517541882,1.00035857487658
650.58764793245064,1.00023477537497
650.60808048948820,1.00022551578110
650.62851314629370,1.00052036408182
650.64894590286713,1.00026648631288
650.66937845943175,1.00028354679748
650.71024387210491,1.00015549803018
650.73067652797909,1.00030707631341
650.75110918408609,1.00039865750211
650.77154183972743,1.00047178292494
650.79197449536150,1.00004121180994
650.81240715077001,1.00046030356541
650.83283980617125,0.99999510410621
650.85327246134693,0.99989610255805
650.87370521652338,1.00000550529385
650.89413777146547,0.99955267310044
650.91457042616821,0.99998647873110
650.93500318064616,0.99974369979043
650.95543573511532,1.00028354679748
650.97586838935968,1.00012638738918
650.99630114360480,0.99972188266514
651.01673369761556,1.00058727416082
651.03716645150416,1.00031081820409
651.05759910516645,1.00022025176540
651.07803165882069,1.00027961464118
651.09846441225091,1.00014833135821
651.11889706556394,1.00013418827990
651.13932961864339,1.00049011184705
651.15976237160066,0.99992832087097
651.18019502444804,1.00021200692155
651.20062757717096,1.00029299665698
651.22106032978627,1.00043512508071
651.24149298216798,0.99999072799678
651.26192553443252,1.00013735937370
651.28235828657489,1.00014516026442
651.30279093849094,1.00053495111326
651.32322349039896,0.99992204210526
651.34365624208294,0.99996364685580
651.38452164497721,0.99985659072940
651.40495419619401,0.99996320290267
651.42538684729516,0.99986172790135
651.44581959827337,0.99993199933976
651.46625214914093,1.00013127087362
651.48668479977641,0.99963188702334
651.50711755040538,1.00031094504784
651.52755010080728,0.99987371463588
651.54798275097710,0.99967824841458
651.56841550114041,0.99989775152682
651.58884805107664,0.99992166157400
651.60928070089722,1.00007805991980
651.62971345059486,0.99926809914359
651.65014600006543,0.99973761129035
651.67057874942111,1.00038590970507
651.69101139876875,0.99998134155916
651.71144404777442,0.99961958317943
651.73187669678009,0.99975619389997
651.77274199431849,1.00016412340530
651.81360729115841,1.00026147598469
651.83403993946558,0.99966543719566
651.85447258753993,1.00012505552979
651.87490523549059,0.99979006118166
651.89533778333134,1.00004730031002
651.91577053105721,0.99997449199657
651.93620317854220,0.99989730757369
651.95663592603523,1.00006512185713
651.97706847329391,1.00017947149925
651.99750112031325,0.99959846369478
652.01793386734062,0.99972194608702
652.03836641413363,0.99960448877299
652.05879906092014,0.99970995935249
652.07923180748185,0.99964812302356
652.09966435380920,0.99966955961759
652.12009700013004,0.99969397703978
652.14052974622609,0.99990669401131
652.16096229220420,1.00010939032646
652.18139493805938,1.00014845820197
652.20182768380619,0.99991798310521
652.24269297482533,0.99989616597992
652.26312562010571,0.99953402706894
652.28355826526240,0.99926099589350
652.30399091030995,0.99986730902642
