time,lum
1561.45321062750010,0.99984873542528
1561.47364503292190,1.00046435632562
1561.49407943846020,0.99989087217195
1561.51451384428220,1.00001340219358
1561.53494825022790,0.99992288397374
1561.55538275645810,1.00040882069979
1561.57581706286870,1.00005875224612
1561.59625146945470,1.00007033227290
1561.61668597627430,1.00038705509970
1561.63712028325970,0.99960749497201
1561.65755479048680,1.00019067967168
1561.67798919788040,0.99986740897632
1561.69842350551330,0.99985006925035
1561.71885801332250,1.00019255915246
1561.75972672957140,0.99983606408707
1561.80059564663680,0.99997047727754
1561.82103015543540,1.00013041502967
1561.84146446452360,0.99965599770200
1561.88233338316060,1.00003383396859
1561.90276769283080,0.99993040189689
1561.92320210266920,1.00002540661925
1561.94363661269020,1.00024682158163
1561.96407092294250,0.99990233094191
1561.98450533337020,0.99990384665223
1562.00493984402420,0.99997629760514
1562.08667738863730,1.00008324612476
1562.10711190028090,0.99950879191649
1562.12754631216380,0.99975330630403
1562.14798062422050,1.00017109669444
1562.16841513644610,0.99966891155386
1562.18884954891110,1.00008354926682
1562.20928406160970,0.99985322192780
1562.22971837447400,0.99972099136018
1562.27058730074350,0.99991397159711
1562.29102161424820,0.99973802794409
1562.33189054174000,0.99981478351429
1562.35232485582670,0.99996465694994
1562.39319378448270,0.99962350087291
1562.43406261400380,1.00005317443217
1562.47493134433900,0.99978246857044
1562.49536585977330,0.99966024169087
1562.53623469127340,1.00045247315677
1562.55666910734730,0.99998126913496
1562.59753804001230,1.00011022576831
1562.61797235666750,1.00010052522232
1562.63840677349800,0.99997193235944
1562.65884129055480,1.00008106350191
1562.67927570779280,1.00002880181035
1562.69971002520470,1.00005566019708
1562.72014454284360,0.99993743479274
1562.76101337870930,0.99986146739190
1562.80188211533820,0.99975912663163
1562.82231663397400,1.00008876331029
1562.84275105277630,1.00005529642660
1562.86318537181800,1.00002249645545
1562.88361989102850,1.00028010658009
1562.90405431042020,0.99983733728373
1562.92448863004390,0.99983054690153
1562.94492314984380,0.99981405597334
1562.96535756981030,0.99982114949760
1562.98579209001760,1.00003250014351
1563.02666083100480,0.99997478189483
1563.04709535179430,1.00016654956351
1563.06752967275680,0.99997684326085
1563.08796409394560,0.99985370695510
1563.10839861531710,0.99987013725489
1563.12883293685450,0.99991136457537
1563.14926745863340,1.00011859248924
1563.16970188058620,1.00023900051642
1563.19013630276460,1.00007063541496
1563.21057072506660,1.00010767937499
1563.23100514760150,0.99990936383776
1563.25143957036200,1.00023839423230
1563.27187399330430,1.00000891569106
1563.29230841642130,1.00002928683765
1563.31274283976380,0.99992021632360
1563.33317736328900,0.99989632872908
1563.35361168698730,1.00030860193395
1563.37404611085370,0.99998999962636
1563.39448053496020,0.99981169146525
1563.41491495929950,0.99988808326498
1563.43534948374870,0.99996605140343
1563.45578380843650,1.00000915820471
1563.47621823329970,0.99995241001062
1563.49665275838920,0.99985079679130
1563.51708708365910,1.00017109669444
1563.53752160910520,1.00013411336283
1563.55795603477600,0.99977331368015
1563.57839036062800,1.00008476183507
1563.59882488664880,0.99993616159608
1563.61925931285080,1.00018055472679
1563.63969363928480,1.00049479178868
1563.66012816589500,0.99988226293738
1563.68056259273000,0.99995192498332
1563.72143144693110,0.99998860517287
1563.74186587429720,0.99989208474020
1563.76230040189690,0.99985813282921
1563.78273472966980,1.00024106188245
1563.80316915761070,1.00015108931833
1563.84403811414090,1.00010737623293
1563.86447244267040,0.99995307692316
1563.88490697137600,1.00004668719203
1563.90534140030650,1.00005038552519
1563.92577582941890,0.99991100080490
1563.94621025870580,1.00032394092231
1563.96664468821840,1.00017103606603
1563.98707911791280,1.00008518623396
1564.00751354778190,1.00007463689019
1564.02794797787650,0.99989220599703
1564.04838240815300,0.99985134244702
1564.06881683854590,1.00003850235635
1564.08925136922330,0.99978125600219
1564.10968570002300,0.99996186804297
1564.13012013105620,0.99996865842517
1564.15055466231570,0.99975803532021
1564.17098899369740,0.99984521897736
1564.19142342525450,1.00042894933273
1564.21185795709610,0.99976791775144
1564.23229228905980,0.99982994061741
1564.25272672119900,1.00018510185773
1564.27316125356450,1.00018243420758
1564.29359558611030,1.00007930527795
1564.31403011883230,0.99997508503689
1564.33446455177910,1.00021681051746
1564.35489888484880,0.99966969972322
1564.37533341815290,1.00029435425702
1564.39576785168170,0.99985109993337
1564.43663671921970,1.00023663600834
1564.45707115327240,1.00021662863222
1564.47750568750780,0.99982854616392
1564.49794012197530,1.00011519729814
1564.51837445655110,0.99965927163627
1564.53880899136860,1.00021681051746
1564.55924342635260,0.99969013149823
1564.57967776157600,1.00023063379550
1564.60011229691740,0.99992070135090
1564.62054673249080,1.00009810008582
1564.64098106823080,0.99996550574772
1564.66141560421240,0.99987195610726
1564.70228447663250,0.99996399003741
1564.72271891313720,1.00038869206684
1564.74315324981580,1.00025397573431
1564.76358778666330,0.99985116056178
1564.78402222375010,1.00058415806868
1564.80445656101070,1.00003177260256
1564.82489109844030,1.00033521780703
1564.86576007388790,1.00005996481437
1564.88619441184710,1.00001188648327
1564.90662885003990,1.00000297410663
1564.92706338840070,1.00002443656465
1564.94749772700020,1.00012277584970
1564.96793216571680,1.00031405849108
1564.98836670465970,0.99986498383982
1565.00880104372480,0.99989893575081
1565.04967002254850,0.99989790506780
1565.07010446219650,0.99996077673155
1565.09053890207720,0.99998478558289
1565.11097334212540,1.00021099018986
1565.13140778235540,0.99985322192780
1565.15184222276000,0.99998345175781
1565.17227666333200,1.00030860193395
1565.19271110414410,1.00021359721159
1565.21314564507340,1.00006378440435
1565.23357998622670,0.99976173365337
1565.25401452756340,1.00032594165992
1565.27444896913220,1.00034437269732
1565.29488331080940,1.00011616735274
1565.33575219476190,1.00013320393664
1565.35618663702190,1.00019231663881
1565.37662117946460,1.00021875062666
1565.39705552208030,0.99978798575597
1565.41748996492240,0.99976561387177
1565.43792450788900,0.99990572613301
1565.45835885108680,1.00009106718997
1565.47879339445350,1.00005177997868
1565.49922783800140,1.00008288235428
1565.51966218172310,0.99973093441983
1565.54009672561370,0.99985237313003
1565.56053116968540,1.00010780063181
1565.60140005846190,0.99971729302702
1565.62183450305750,0.99988195979532
1565.64226904787940,0.99995168246967
1565.66270339288170,1.00009058216267
1565.68313783811750,1.00015969855290
1565.70357238347060,0.99984655280243
1565.74444117474920,1.00001297779469
1565.76487572067710,1.00005299254693
1565.78531016678610,0.99987298679027
1565.80574461306970,0.99988705258197
1565.84661350615350,1.00032539600421
1565.86704805296180,1.00021796245729
1565.88748239999400,0.99981466225746
1565.90791684715080,1.00002231457021
1565.92835139454110,1.00010846754435
1565.94878574209720,1.00016145677686
1565.96922018983610,0.99987444187217
1566.01008908583030,1.00024009182785
1566.03052363409370,0.99999921514506
1566.05095798253020,1.00027574133439
1566.07139243119310,0.99999503178460
1566.09182698003860,1.00023948554372
1566.11226132899900,0.99959761254078
1566.13269577818570,0.99970935070498
1566.15313032755510,1.00014757287040
1566.17356467703940,1.00001000700248
1566.19399922675070,1.00017406748666
1566.23486802670960,1.00040366728472
1566.25530257700300,1.00020080461656
1566.27573702741940,0.99997544880737
1566.29617147801040,1.00031884813566
1566.31660592882690,0.99999139407985
1566.33704037976710,1.00022444969743
1566.35747483094020,1.00018613254074
1566.37790938228140,1.00043137446923
1566.39834373374470,1.00039311794095
1566.41877828544240,1.00033964368114
1566.43921273730670,1.00000006394283
1566.45964708935210,1.00037147359770
1566.48008164156640,1.00021371846842
1566.50051609396180,1.00016060797909
1566.52095044653110,1.00032739674182
1566.54138499927650,1.00008245795540
1566.56181945218850,1.00016254808828
1566.58225390534060,1.00010792188864
1566.60268835860190,1.00005566019708
1566.62312271204430,1.00004765724663
1566.64355726572100,1.00000048834172
1566.66399171951340,1.00010234407469
1566.70486062767300,0.99996580888978
1566.72529508204020,1.00005287129011
1566.74572953658940,1.00010974074101
1566.76616399125490,1.00029502116956
1566.78659844615320,1.00025367259224
1566.80703300121970,1.00029623373781
1566.82746735640830,1.00008445869301
1566.84790181182320,1.00027543819233
1566.86833636742090,1.00039578559110
1566.88877082319230,1.00024015245626
1566.90920517913760,1.00033794608559
1566.92963973519360,1.00033473277973
1566.95007419148900,1.00015818284259
1566.97050864795160,1.00012107825415
1566.99094310459620,0.99999272790492
1567.01137756141540,0.99998387615670
1567.03181201840200,1.00034352389954
1567.05224647557040,0.99988117162596
1567.07268093291350,1.00028368365642
1567.09311549042470,0.99996386878058
1567.11354984811620,0.99996599077502
1567.13398440598390,1.00024888294766
1567.15441886401820,1.00017879650283
1567.17485322223370,1.00005123432297
1567.19528778062520,1.00011252964799
1567.21572223918340,0.99955735527489
1567.23615659792270,1.00019007338755
1567.25659115683810,1.00037984031862
1567.27702551591940,1.00035722592076
1567.29745997512510,1.00017042978191
1567.31789453456440,1.00045556520581
1567.33832889416950,1.00003777481540
1567.35876345395810,1.00039614936158
1567.37919791392050,1.00009888825518
1567.39963227404950,1.00024548775656
1567.42006683436190,0.99980126337831
1567.44050129479000,1.00039045029080
1567.46093575544360,1.00038050723116
1567.48137021627920,1.00014223757010
1567.50180467728930,1.00014993737849
1567.52223923840940,1.00005202249233
1567.54267359976800,1.00049163911124
1567.56310806130200,1.00011580358226
1567.58354262294600,1.00038268985401
1567.60397708482920,0.99991439599600
1567.62441144682820,1.00022748111805
1567.64484600905420,1.00045847536961
1567.66528047140310,1.00006069235532
1567.68571483392590,0.99998793826034
1567.70614939661750,0.99987795832010
1567.72658385954860,1.00044537963251
1567.74701842258950,1.00037632387069
1567.76745278581070,0.99982703045361
1567.78788724920740,0.99984643154561
1567.80832181277220,1.00014939172278
1567.82875617651730,1.00018922458978
1567.84919064043790,1.00038268985401
1567.86962520452650,1.00007196924004
1567.89005956873730,1.00007142358432
1567.91049413318250,1.00016024420861
1567.93092849779350,1.00020128964386
1567.95136296252890,1.00028920084196
1567.97179752749800,1.00022329775759
1567.99223189258190,1.00018813327835
1568.01266635783400,0.99986995536965
1568.03310092332690,1.00036019671297
1568.05353528892740,0.99999442550047
1568.07396975471060,1.00012532224302
1568.09440432066910,1.00039336045460
1568.11483878679430,1.00032060635962
1568.13527325310130,1.00021286967064
1568.15570771952480,1.00034770726000
1568.17614218617380,1.00031011764426
1568.19657665294650,1.00044350015172
1568.21701111995210,1.00028762450323
1568.23744558706680,1.00042391717449
1568.25788015442230,0.99998872642970
1568.27831452183450,1.00052498473810
1568.29874908947390,1.00020577614638
1568.31918355735250,1.00038523624733
1568.33961792528860,1.00010937697054
1568.36005249345180,1.00019831885165
1568.38048696179610,1.00063969369452
1568.40092133025610,1.00013017251602
1568.42135589888490,1.00021129333192
1568.44179036775310,0.99998927208541
1568.46222473673700,1.00049564058646
1568.48265930588970,1.00028792764530
1568.50309377522350,1.00035680152188
1568.52352834472550,1.00037177673976
1568.54396271434960,1.00022111513474
1568.56439708414840,1.00017085418079
1568.58483165418150,1.00042882807590
1568.60526612432300,1.00021365784001
1568.62570059464630,1.00004244320316
1568.64613506513710,1.00040821441566
1568.66656953580970,1.00026470696332
1568.68700410665770,1.00045314006931
1568.70743847762060,1.00029805259018
1568.72787294880980,1.00030817753507
1568.74830752012350,1.00069425926575
1568.76874199160370,1.00034055310733
1568.78917636326510,1.00033533906386
1568.80961093510270,1.00047678515018
1568.83004540710680,1.00012580727032
1568.85047987923460,1.00064945486892
1568.87091435159530,0.99994507397271
1568.89134882400690,1.00012871743412
1568.91178339671750,1.00028641193498
1568.93221776954310,1.00023796983341
1568.95265224247850,1.00030338789048
1568.97308681565480,1.00011828934717
1568.99352118894600,1.00017831147553
1569.01395566240540,1.00053444277045
1569.03439023604730,1.00003886612682
1569.05482460986240,1.00031933316296
1569.07525918384640,1.00046550826546
1569.09569365795320,1.00054602279723
1569.11612803229220,1.00053274517490
1569.13656260674180,1.00031642299916
1569.15699708137250,1.00019280166611
1569.17743145617710,0.99999885137458
1569.19786603109240,1.00029241414782
1569.21830040618810,0.99998854454446
1569.25916945695640,1.00059106970770
1569.27960383257600,1.00017073292397
1569.30003840831340,1.00035134496475
1569.32047288427570,1.00039190537270
1569.34090736036160,1.00042549351322
1569.36134183662220,1.00043507280239
1569.38177631305010,1.00003965429618
1569.40221078960170,1.00016952035572
1569.42264526638610,1.00059355547262
1569.44307974327970,1.00069056093259
1569.46351432035590,0.99995726028362
1569.48394879759870,1.00005171935027
1569.50438317502270,1.00001516041754
1569.54525223028030,1.00026895095219
1569.56568660816270,1.00003056003431
1569.58612118622840,1.00028835204418
1569.60655566440250,1.00023384710136
1569.62699024275930,1.00023415024343
1569.64742462134750,1.00072136016613
1569.68829367886790,0.99998708946256
1569.72916253702720,1.00035085993745
1569.74959711637350,1.00015866786989
1569.77003149589290,1.00043101069875
1569.79046597552950,1.00025300567971
1569.81090055533420,1.00012659543968
1569.83133493531930,1.00056154367083
1569.85176951547330,1.00048606129729
1569.87220389574940,1.00033758231512
1569.89263837620090,1.00055232815213
1569.91307295682050,1.00035528581156
1569.93350733762050,1.00032654794405
1569.95394181853770,1.00019862199371
1569.97437639968120,1.00058330927091
1569.99481088088940,1.00046114301976
1570.01524536233050,1.00022226707458
1570.05611432561270,1.00029205037735
1570.07654880751940,1.00030290286318
1570.11741777179120,1.00023633286627
1570.13785235416440,1.00029265666147
1570.17872131936750,1.00031951504820
1570.19915580220550,1.00037104919881
1570.21959018521010,1.00025888663572
1570.24002476839810,1.00024857980560
1570.26045925170180,1.00060440795845
1570.28089363517210,1.00059149410659
1570.30132821882580,1.00036359190407
1570.32176270259520,1.00065503268287
1570.34219708653110,1.00058524938011
1570.38306615494370,1.00020771625558
1570.40350063934600,1.00048521249951
1570.42393512393030,1.00033830985607
1570.44436960868920,1.00022948185566
1570.46480409355720,1.00047484504098
1570.48523857860710,1.00058888708486
1570.50567306383160,1.00070395981175
1570.52610754922350,1.00051449602274
1570.54654203473910,1.00029132283640
1570.56697662042280,1.00048454558697
1570.58741100622860,1.00066909847457
1570.60784549220990,1.00079453865999
1570.62828007836650,1.00047921028668
1570.64871456468970,1.00041439851373
1570.66914895113590,1.00057542757728
1570.68958353775090,1.00042852493384
1570.71001802448880,1.00056627268700
1570.73045241145880,1.00031587734345
1570.75088699854680,1.00045508017851
1570.77132148574310,1.00047284430337
1570.79175607318030,1.00078010909782
1570.83262494839440,1.00070614243460
1570.85305953623900,1.00034067436416
1570.87349392425680,1.00063660164548
1570.89392841244260,1.00047927091509
1570.91436300075290,1.00031405849108
1570.93479738922910,1.00063338833962
1570.95523197788860,1.00063914803880
1570.97566646666380,1.00033115570340
1571.01653544467260,1.00067995096040
1571.03696993391350,1.00021068704779
1571.05740432332100,1.00000927946153
1571.07783891285360,1.00078974901541
1571.09827340261840,1.00015042240579
1571.15957687260380,1.00043167761129
1571.18001136294330,1.00058931148374
1571.20044585340660,1.00049921766280
1571.22088034404440,1.00051267717037
1571.26174932577850,1.00062271773902
1571.28218381682380,1.00059216101913
1571.30261830809470,1.00024857980560
1571.32305279948920,1.00049661064106
1571.34348739100100,1.00044980550662
1571.36392188267930,1.00056039173099
1571.38435627453870,1.00041482291262
1571.40479086656710,1.00050558364611
1571.42522535871830,1.00090748939245
1571.44565975098520,1.00048424244491
1571.46609434342830,1.00051637550353
1571.48652883603790,1.00012374590430
1571.50696322882870,1.00059173662024
1571.52739782173010,1.00050394667897
1571.54783231475450,1.00046866094290
1571.58870130132710,1.00022590477933
1571.60913579486810,1.00083091570748
1571.62957038853350,1.00067407000439
1571.65000478230650,1.00075276568379
1571.67043927626220,1.00031357346378
1571.69087387039330,1.00047775520478
1571.71130826463920,1.00057324495444
1571.73174285905410,1.00060828817685
1571.75217735365000,1.00053510968298
1571.77261174835440,1.00016958098413
1571.79304634324220,1.00035625586616
1571.81348083824560,1.00037371684896
1571.85434982871080,0.99994125438273
1571.87478432417990,1.00037735455371
1571.89521871975740,1.00065472954081
1571.91565331551830,1.00037426250467
1571.93608781145300,1.00040839630090
1571.95652240749770,1.00014751224199
1571.97695680372270,1.00064042123547
1571.99739130006490,1.00030478234397
1572.01782589657520,1.00045986982309
1572.03826029320770,1.00068098164342
1572.05869479001560,1.00023687852199
1572.07912938699160,1.00028986775450
1572.09956378408970,1.00031096644204
1572.11999838130580,1.00032818491118
1572.14043287868840,1.00022105450633
1572.16086727625220,1.00026325188142
1572.18130187393400,1.00080751314026
1572.20173637178230,1.00034825291572
1572.22217076975360,1.00003456150954
1572.24260536790100,1.00026688958617
1572.26303986615680,0.99997599446308
1572.28347436459440,0.99978452993646
1572.30390886314850,1.00007882025065
1572.32434336187000,0.99999915451665
1572.34477786077330,0.99971474663369
1572.36521235973490,1.00012811114999
1572.38564685892200,0.99981496539953
1572.40608135823280,0.99993046252530
1572.42651585766000,0.99988353613404
1572.44695035725450,1.00013787232440
1572.46738485703100,1.00025276316606
1572.48781935692390,1.00022560163727
1572.50825395698480,1.00013817546647
1572.52868845716880,1.00022596540774
1572.54912285746830,1.00034910171349
1572.56955745793680,0.99994683219667
1572.58999195858630,1.00011974442907
1572.61042635935150,1.00032012133232
1572.63086096022740,1.00018722385216
1572.67172986251530,1.00018013032790
1572.69216446385690,1.00005026426837
1572.71259896532140,1.00044665282917
1572.73303356698310,1.00002389090894
1572.75346796873780,1.00027780270041
1572.77390247066800,1.00049824760820
1572.79433707273710,1.00029132283640
1572.81477147495750,1.00046017296516
1572.83520597732420,1.00036110613916
1572.85564057980080,1.00002977186495
1572.87607498245780,1.00002649793068
1572.89650958526180,0.99992300523057
1572.91694408817420,1.00031824185154
1572.93737849126770,1.00023560532533
1572.95781309447920,1.00026513136220
1572.97824759782820,1.00011938065860
1572.99868210135900,1.00007318180829
1573.01911660500630,1.00021183898763
1573.03955110879180,1.00012962686031
1573.05998551272930,1.00006390566118
1573.08042011681390,1.00012847492047
1573.10085462103600,0.99995022738777
1573.12128912541080,0.99989754129733
1573.14172362990210,1.00048296924825
1573.16215813456070,1.00015988043814
1573.18259273934380,1.00008742948522
1573.20302714430000,0.99985025113559
1573.22346164936610,1.00006736148069
1573.24389625458570,1.00034079562098
1573.26433065992020,1.00042258334942
1573.28476526545270,1.00033024627721
1573.30519977107910,0.99988959897529
1573.32563417687920,1.00048812266331
1573.34606878279010,0.99998157227703
1573.38693769506060,1.00036165179487
1573.40737230140800,0.99998739260462
1573.42780680790750,0.99990275534080
1573.44824121452260,1.00025488516049
1573.46867582130650,0.99985898162699
1573.48911032821340,0.99975324567562
1573.50954493529570,0.99990378602381
1573.52997934248560,1.00009979768137
1573.55041384980000,1.00025852286524
1573.57084845728240,1.00051570859099
1573.59128286488700,1.00027131546028
1573.61171737263790,0.99991391096870
1573.63215198053510,0.99999745692110
1573.65258648856980,1.00008166978603
1573.67302099675730,0.99985407072558
1573.69345550505390,1.00009725128804
1573.71388991350250,0.99998533123860
1573.73432452212730,1.00005287129011
1573.75475903083860,0.99992227768962
1573.77519343971650,0.99986001231000
1573.79562804871970,0.99987413873011
1573.81606255786030,0.99982509034441
1573.83649696715290,1.00022523786679
1573.85693157659260,0.99993604033925
1573.87736608614070,0.99974372701486
1573.89780069584230,0.99997975342465
1573.91823510568790,0.99982703045361
1573.93866961567260,0.99979247225850
1573.95910422578160,1.00015678838910
1573.97953863603470,0.99991579044948
1573.99997314642680,0.99967066977782
1574.02040775697240,0.99977555693141
1574.06127677843320,0.99976882717763
1574.08171128935650,0.99960640366059
1574.12258031166130,0.99980083897942
1574.14301482302110,0.99938468555614
1574.16344933452640,0.99986904594346
1574.18388384614080,0.99976706895367
1574.20431835790810,0.99993713165068
1574.22475286982080,0.99968552373888
1574.24518738184270,0.99995841222346
1574.26562189401740,0.99980556799559
1574.28605640633760,0.99952970871880
1574.30649101876770,0.99969752816455
1574.32692543134910,0.99974578838089
1574.34735994407670,0.99977185859825
1574.36779445694260,0.99977210111190
1574.38822896993220,0.99975415510181
1574.40866358306080,0.99975148745166
1574.42909799631160,0.99964666092648
1574.44953260970940,0.99991948878265
1574.46996712325200,0.99939026337009
1574.49040153690290,0.99969134406648
1574.51083615070820,0.99965442136328
1574.53127066465090,0.99966982098005
1574.55170507871660,0.99938432178567
1574.57213969292930,0.99957760516466
1574.59257420728680,0.99969479988599
1574.61300882175420,0.99939832694895
1574.63344323634370,0.99964647904124
1574.65387775110140,0.99980259720338
1574.67431236598350,0.99925087864980
1574.69474678098050,0.99945786405001
1574.71518129615290,1.00000988574566
1574.73561591140610,0.99956911718691
1574.75605032683960,0.99970389414786
1574.77648484238310,0.99971129081418
1574.79691945805100,0.99936249555718
1574.81735397389280,0.99956275120360
1574.85822300591830,0.99949454423956
1574.89909203846760,0.99938723194947
1574.91952655494970,0.99948102410358
1574.93996107154820,0.99944404077196
1574.96039558831400,0.99945780342160
1574.98083010520350,0.99991663924726
1575.00126462220940,0.99981472288588
1575.04213365662140,0.99950303221731
1575.08300269155730,0.99975658023831
1575.10343720923270,0.99957148169500
1575.12387182702510,0.99925312190106
1575.14430624495440,0.99924275444253
1575.16474076303710,0.99950909505856
1575.18517538123710,0.99927864646271
1575.20560979954460,0.99919825318776
1575.22604441800650,0.99942955058138
1575.24647893661310,0.99930950632467
1575.26691335529900,0.99900066519149
1575.28734797416840,0.99926391375848
1575.30778249315340,0.99946004667286
1575.32821691224670,0.99919952638443
1575.34865153152350,0.99942227517188
1575.36908605088680,0.99941663672952
1575.38952067038920,0.99933648596822
1575.40995509004280,0.99936498132209
1575.43038960978450,0.99951703738059
1575.45082422969430,0.99932945307237
1575.47125874969790,0.99955844658632
1575.49169316987540,0.99921480474437
1575.51212779013440,0.99957093603929
1575.53256231057460,0.99929422796472
1575.55299673110130,0.99946714019712
1575.57343135176780,0.99932120760828
1575.59386587258630,0.99932520908350
1575.61430039348490,0.99955511202363
1575.65516933573240,0.99909712499574
1575.69603847849790,0.99904789472481
1575.71647290007240,0.99943809918754
1575.73690752178660,0.99935109741563
1575.75734204359470,0.99941578793175
1575.77777666557810,0.99918546059273
1575.79821108764740,0.99908639376673
1575.81864560985560,0.99925621395010
1575.83908023221740,0.99907105477838
1575.85951465468680,0.99921929124689
1575.87994917728070,0.99928792260982
1575.90038379999170,0.99917218297040
1575.92081822284670,0.99922977996225
1575.94125274581170,0.99943476462485
1575.96168736893010,0.99939262787818
1575.98212179215620,0.99889777877550
1576.00255641550760,0.99908984958625
1576.02299093900360,0.99926033668214
1576.04342546260890,0.99903352579105
1576.06385998636690,0.99917563878991
1576.08429451024130,0.99871953124281
1576.10472903422490,0.99914841663270
1576.12516355833210,0.99907184294774
1576.14559808258490,0.99907772390375
1576.16603260694680,0.99894816098628
1576.18646723146230,0.99912398338247
1576.20690165609270,0.99899090401708
1576.22733628083370,0.99875493823570
1576.24777080569770,0.99934946044849
1576.26820523070640,0.99930611113357
1576.28863985582570,0.99896131735179
1576.30907428106730,0.99904916792147
1576.32950880645510,0.99895543639577
1576.34994343192370,0.99919334228635
1576.39081248333970,0.99886352372245
1576.41124700918590,0.99878889014669
1576.43168143518410,0.99895628519355
1576.45211606130030,0.99898617500090
1576.47255058755400,0.99906905404077
1576.49298501393060,0.99925203058963
1576.51341964042510,0.99886049230183
1576.53385416702800,0.99903789103675
1576.55428869378370,0.99891045011371
1576.57472322064860,0.99916042105837
1576.59515774763710,0.99902152136538
1576.61559237477190,0.99940050957180
1576.63602680199260,0.99875378629586
1576.65646132935220,0.99890948005911
1576.67689595683620,0.99910052018684
1576.69733048442870,0.99853855543155
1576.73819954003560,0.99893136691602
1576.75863406800640,0.99970201466707
1576.77906859610080,0.99925184870440
1576.79950312434080,0.99902358273140
1576.81993765266090,0.99866435938745
1576.84037228113450,0.99924123873221
1576.86080670972300,0.99897823267887
1576.88124123842140,0.99870297968620
1576.92211029621100,0.99905323002511
1576.94254482528780,0.99893251885586
1576.96297935448820,0.99899587554690
1576.98341388380500,0.99873832605068
1577.00384851323180,0.99900060456307
1577.02428294280980,0.99921844244912
1577.04471747250500,0.99889104902172
1577.06515210231010,0.99878876888986
1577.10602106225270,0.99886024978818
1577.14689012271260,0.99886922279323
1577.16732475310710,0.99905614018891
1577.18775928363900,0.99888553183618
1577.20819371429390,0.99890056768248
1577.22862834506670,0.99910694679857
1577.24906287594790,0.99874075118718
1577.26949740695270,0.99881696110167
1577.28993193807400,0.99873474897434
1577.31036646933350,0.99883345202986
1577.33080100068760,0.99905128991591
1577.35123563218800,0.99888898765569
1577.37167006376690,0.99960961696645
1577.39210469552930,0.99919946575601
1577.41253922737090,0.99896962344430
1577.43297365930630,0.99866720892284
1577.45340829141790,0.99894737281691
1577.47384282361600,0.99913556340926
1577.51471188835420,0.99904504518942
1577.53514642092340,0.99910349097905
1577.55558095358720,0.99885279249344
1577.57601548639650,0.99893330702522
1577.59644991929240,0.99875730274378
1577.61688455232800,0.99903904297659
1577.63731908545740,0.99928586124380
1577.65775351873160,0.99907596567979
1577.67818815211650,0.99902825111916
1577.69862268562430,0.99892572847366
1577.71905721924850,0.99900387849735
1577.73949175295270,0.99900496980877
1577.75992628680980,0.99903443521724
1577.78036092077670,0.99924693780299
1577.80079535486580,0.99923384206589
1577.82122988907210,0.99881611230389
