time,lum
1377.59538749029160,1.00023198151062
1377.61582031007860,1.00018410418392
1377.63625322962620,0.99971450578917
1377.65668604894740,1.00013764831630
1377.67711876803510,0.99993715797248
1377.69755168688430,1.00023818424121
1377.71798440527350,0.99989716328256
1377.73841722366340,0.99989477264681
1377.75885014181400,1.00002638683642
1377.77928285973760,1.00030996792538
1377.79971567742900,1.00018552564301
1377.82014859488120,1.00001501516368
1377.84058131210620,1.00007975616417
1377.86101422910000,1.00035125485084
1377.88144704585280,1.00023824885299
1377.90187976237940,1.00029045516875
1377.92231267867460,0.99998219238100
1377.94274549472900,0.99996804240185
1377.96317821055710,1.00024613148977
1377.98361112615380,1.00026693648194
1378.00404394150970,1.00023850730009
1378.02447675664010,1.00015276747210
1378.04490957153760,1.00025834311561
1378.06534238642780,1.00007361804536
1378.08577520085960,0.99994982188076
1378.10620801505870,1.00001533822257
1378.12664082901760,1.00035067334485
1378.14707374275170,1.00034472906137
1378.16750655624490,1.00006321554928
1378.18793926974470,0.99966023189655
1378.20837218278030,1.00003478636743
1378.22880499558230,1.00035991282895
1378.24923770837630,0.99987235236022
1378.26967062071340,1.00016110239133
1378.29010343280970,1.00023269224017
1378.31053614491250,0.99991383312101
1378.33096905655110,0.99983132388187
1378.35140186818900,1.00025517713854
1378.37183467935390,1.00055012990024
1378.39226749052610,1.00002315624758
1378.41270020123190,0.99957804571629
1378.43313311193200,1.00006076030175
1378.45356592217290,0.99994672051547
1378.47399873241370,1.00017156949919
1378.49443154218170,0.99984502157857
1378.51486435195690,0.99986259598190
1378.55572997056880,1.00000758480934
1378.57616277964550,1.00032159804523
1378.59659568848290,1.00051246123429
1378.61702839709320,1.00036960459549
1378.63746120523870,1.00007426416313
1378.65789411337760,1.00046904212019
1378.67832692129010,0.99998199854567
1378.69875962896910,1.00018042131263
1378.71919253640950,1.00041767575753
1378.73962534362360,1.00016336380352
1378.76005805060410,1.00029394420470
1378.78049095734600,1.00014617707086
1378.80092376386160,0.99987842586725
1378.82135647014370,0.99997754033306
1378.84178937618710,1.00026073375136
1378.86222218200420,1.00018559025479
1378.88265508758920,1.00023844268832
1378.90308779316550,0.99995686456444
1378.92352059828410,1.00048616424108
1378.94395350317060,1.00026926250591
1378.96438620781560,1.00065266879023
1378.98481901246850,0.99964097758702
1379.00525191665660,0.99987138318356
1379.02568462083580,1.00018539641946
1379.04611742455750,0.99971282588297
1379.06655022804630,0.99986854026538
1379.08698303152780,1.00018022747730
1379.10741593478450,1.00023437214637
1379.12784863757410,0.99983313301162
1379.14828144035710,1.00020568451741
1379.16871434268250,1.00003414024966
1379.18914714500720,0.99993101985367
1379.20957984709090,1.00023320913439
1379.23001274895070,1.00029258735739
1379.25044555057680,0.99997863873327
1379.27087825172930,1.00042678601807
1379.29131115289060,0.99986595579430
1379.31174395381820,1.00003846923871
1379.33217685450650,1.00009526299063
1379.35260955496780,1.00013777753986
1379.37304235519700,1.00028651385035
1379.39347525541960,0.99982092138578
1379.41390795518240,1.00015535194318
1379.43434075471300,1.00005358839451
1379.45477365400440,1.00004673954616
1379.47520635306860,0.99997754033306
1379.49563915213370,0.99992132808713
1379.51607205072650,1.00005662514803
1379.53650474932510,0.99999866838412
1379.55693754745880,1.00009959197969
1379.57737044558600,1.00003220189635
1379.59780314325330,1.00017841834755
1379.61823604091480,1.00000176974941
1379.63866883811720,1.00041198992116
1379.67953443228180,0.99994840042167
1379.69996722901850,0.99998025402769
1379.72040002552240,0.99998522913452
1379.74083282155330,1.00022564955648
1379.76126561759160,1.00010650543982
1379.78169831339620,1.00014520789420
1379.80213120896220,0.99965021707112
1379.82256400453480,1.00011419424128
1379.84299679964170,1.00032941607024
1379.86342959450850,0.99989128361086
1379.88386238914970,1.00026674264661
1379.90429528355890,1.00018345806615
1379.92472797795930,1.00048681035885
1379.94516077190200,1.00007503950445
1379.96559366584550,1.00003536787342
1379.98602635931460,1.00019121147938
1380.00645915279160,0.99987319231332
1380.02689204580380,0.99984321244882
1380.04732473880720,1.00007239042160
1380.06775763158660,1.00008673423608
1380.08819042413230,0.99994239152641
1380.10862311620440,1.00048454894665
1380.12905600828530,1.00004318589843
1380.14948880013250,1.00022015755544
1380.16992159173970,1.00007303653937
1380.19035438312130,1.00007814086975
1380.21078717427010,0.99994891731588
1380.23121996541160,0.99979494745145
1380.25165275609470,1.00000215742007
1380.27208554654500,1.00007083973895
1380.29251833675520,1.00047304805036
1380.33338391672440,1.00011277278218
1380.35381680646970,1.00006483084370
1380.37424959575580,1.00039415707072
1380.39468228504120,0.99988417631540
1380.41511517408800,0.99997618348575
1380.43554786290770,0.99979029540351
1380.45598065126250,1.00002154095315
1380.47641353961080,1.00009771823816
1380.49684622773200,0.99959096807168
1380.51727901562120,0.99997721727418
1380.53771190327100,0.99985865466351
1380.55814459092650,0.99978325271983
1380.57857747811070,1.00009700750861
1380.59901026506850,0.99985691014553
1380.61944295179270,1.00025886000983
1380.63987583851850,1.00010598854561
1380.66030862477060,0.99995260018717
1380.68074131102910,1.00008763880096
1380.70117419681630,1.00001255991616
1380.72160698261000,0.99999912066656
1380.74203976817080,0.99979959949939
1380.76247255349880,1.00030544510100
1380.78290533835390,1.00026667803484
1380.80333812321620,1.00009461687287
1380.82377090783850,1.00018190738350
1380.84420369223520,1.00012020313653
1380.86463657663260,1.00005236077075
1380.88506936055640,1.00000829553888
1380.90550204425380,1.00024929746684
1380.92593492771990,1.00022377581495
1380.94636771117800,0.99976729361093
1380.96680039417700,1.00031965969192
1380.98723327717740,0.99996423030702
1381.00766605993700,1.00041354060380
1381.02809874223750,0.99963903923371
1381.04853162453950,0.99956551103157
1381.06896440660060,0.99994148696154
1381.08939718843610,1.00038058859757
1381.10982997003880,1.00055478194818
1381.13026275140150,1.00017312018184
1381.15069553253850,1.00012491979625
1381.17112831344280,1.00006515390258
1381.19156099433890,0.99988068727944
1381.21199387477830,0.99967380036970
1381.23242665521680,0.99989141283441
1381.25285943518250,1.00000978160975
1381.27329221515540,1.00017706150023
1381.29372499466260,1.00009836435593
1381.31415777416260,0.99985523023933
1381.33459055343700,1.00025188193792
1381.35502333247860,1.00039189565853
1381.37545621128080,0.99997844489794
1381.39588898985680,1.00031345696134
1381.41632166819910,1.00024387007758
1381.45718732441310,1.00018991924384
1381.47762000205690,0.99994213307930
1381.51848565687400,1.00012866727931
1381.53891833405210,1.00043273030155
1381.55935121099170,1.00018429801925
1381.57978398747220,1.00005165004120
1381.60021686395340,1.00011774788901
1381.62064954019300,1.00044352046830
1381.66151519221600,1.00025782622140
1381.68194786776440,0.99997876795683
1381.70238064308070,1.00034111080186
1381.72281351839770,1.00008641117719
1381.74324619324030,0.99996461797768
1381.78411184246940,1.00027546523650
1381.80454451685360,1.00004622265194
1381.82497739100650,1.00009946275614
1381.84541006492510,1.00028890448610
1381.86584283860430,1.00062107363131
1381.88627571205870,1.00052008542397
1381.90670848527220,1.00005494524183
1381.92714115825950,1.00018739938454
1381.94757403124820,1.00034098157831
1381.96800680377050,1.00021098268312
1381.98843947628480,1.00030874030162
1382.00887234834230,1.00016400992129
1382.02930512039170,0.99994058239666
1382.04973779221470,1.00037884407959
1382.07017066380650,1.00024141483006
1382.09060343515740,0.99985691014553
1382.11103630628350,0.99994704357435
1382.13146897717520,1.00004861328769
1382.15190174782770,1.00035958977007
1382.17233461848810,1.00043169651312
1382.19276728868140,0.99992927533569
1382.21320005886810,1.00048377360533
1382.23363292883000,0.99975824796215
1382.25406559832480,1.00008272830591
1382.27449836781310,1.00021744386081
1382.29493123707650,1.00000726175045
1382.31536390610560,1.00001243069261
1382.35622954369320,1.00006857832676
1382.37666231202460,1.00020445689365
1382.39709508011580,1.00018319961904
1382.41752784821440,1.00013687297498
1382.43796061608010,1.00020600757630
1382.45839338347290,1.00001268913971
1382.49925891804010,0.99997592503864
1382.51969168496730,1.00007258425693
1382.54012445166880,1.00014430332933
1382.56055711836960,1.00005378222984
1382.58098998459900,1.00029555949913
1382.60142275060210,0.99991111942638
1382.64228828236810,1.00057009493931
1382.68315391297800,0.99997030381405
1382.70358657804170,0.99998051247480
1382.72401934288060,0.99976503219873
1382.74445220748020,1.00021382560131
1382.76488487208550,1.00027107163567
1382.78531763622600,0.99995292324605
1382.80575050013430,1.00035519616923
1382.82618316403390,1.00013609763366
1382.84661602770940,0.99999789304280
1382.86704879114400,1.00011988007765
1382.88748155435310,0.99980560839465
1382.90791431732940,1.00012201226628
1382.92834708007290,1.00005320072385
1382.94877984257620,1.00026389972843
1382.96921260485400,1.00010482553362
1382.98964536712450,1.00022655412136
1383.01007812893660,1.00017111721675
1383.03051099074950,0.99962747372564
1383.05094365232800,0.99980231319402
1383.07137641366720,1.00002509460089
1383.09180927478160,1.00000319120851
1383.11224193565430,1.00001663045811
1383.13267479630300,1.00007671941065
1383.15310755671820,0.99996371341280
1383.17354021713250,0.99997605426219
1383.19397307730830,1.00000506495004
1383.21440573702420,0.99988747151602
1383.23483849673360,0.99994420065617
1383.25527135621810,1.00036779546574
1383.31656963326530,1.00032121037457
1383.33700229204990,0.99993386277186
1383.35743515036300,1.00017686766490
1383.37786790868270,1.00039790455379
1383.39830066676950,1.00028993827453
1383.41873342461620,1.00042206935836
1383.43916618223740,1.00027223464765
1383.45959893962570,1.00005287766497
1383.48003169677390,1.00007077512718
1383.50046445369660,0.99989037904598
1383.52089721061930,0.99989354502305
1383.54132996706900,1.00014152502292
1383.56176272352600,1.00014204191713
1383.58219547975020,1.00020943200047
1383.60262833573510,1.00037561349074
1383.62306099149280,1.00020930277692
1383.64349384701930,1.00023779657055
1383.66392660230490,1.00058909080173
1383.68435925759700,1.00027507756584
1383.70479211242490,0.99968368597157
1383.72522486724480,1.00015535194318
1383.74565752183840,1.00025802005673
1383.76609037620070,1.00046135331873
1383.78652313032220,1.00011988007765
1383.80695578421730,0.99983649282402
1383.82738863788110,1.00002554688332
1383.84782139153690,1.00004473658107
1383.86825414473420,0.99998122320435
1383.88868689793160,1.00010799151069
1383.90911955088810,0.99974784546607
1383.92955240362060,0.99998180471034
1383.94998515611950,1.00018080898329
1383.97041790837830,1.00002677450709
1383.99085066041150,1.00050121878510
1384.01128341244480,1.00018694710210
1384.03171616400500,1.00014301109379
1384.05214901557340,0.99976664749316
1384.07258166690740,1.00007155046850
1384.09301441800200,0.99997198372025
1384.11344726887180,0.99976709977559
1384.13387991950730,0.99994465293860
1384.15431276990420,1.00006308632572
1384.17474552030760,1.00006437856126
1384.19517817047740,0.99964239904611
1384.21561102017590,1.00002218707092
1384.23604376988080,1.00018184277172
1384.25647641935210,0.99974661784231
1384.27690926858490,0.99989567721169
1384.29734201782410,0.99980715907729
1384.31777466659700,1.00025866617450
1384.33820751536400,1.00043550860796
1384.35864026367200,0.99970571858751
1384.37907311197340,1.00040643330834
1384.39950576004780,0.99986253137012
1384.41993850789000,1.00002147634138
1384.44037135572580,1.00010540703961
1384.46080400310170,0.99988779457490
1384.48123675047830,0.99995712301155
1384.50166949738200,1.00032521630474
1384.52210224429290,0.99989322196417
1384.54253499097100,0.99980024561716
1384.56296773740910,1.00060789282882
1384.58340048362150,1.00049643751361
1384.60383322983400,0.99992042352226
1384.62426607557430,1.00054618858185
1384.64469872132030,1.00046923595552
1384.66513156683500,1.00033704025992
1384.68556431210890,1.00005436373584
1384.70599695715650,0.99990220300116
1384.72642980197270,0.99957875644584
1384.74686254678090,0.99951782754019
1384.76729519113000,0.99976981347023
1384.78772803548050,0.99957507357455
1384.80816077959030,1.00007012900941
1384.82859342347360,0.99961668355890
1384.84902626712570,0.99949495497115
1384.86945901053700,0.99983242228207
1384.88989175372260,1.00009817052060
1384.91032449690830,1.00015315514277
1384.93075723985380,1.00041522051000
1384.95119008234180,0.99978583719090
1384.97162272482820,0.99956564025512
1384.99205546730810,0.99979074768595
1385.01248830933040,1.00026047530425
1385.03292105111180,1.00027081318856
1385.05335369289970,0.99987416148997
1385.07378653445630,0.99993638263116
1385.09421927577930,1.00026519196397
1385.11465191686150,1.00014688780040
1385.13508475771960,1.00027572368361
1385.15551749833680,0.99986285442901
1385.17595023896140,1.00034149847252
1385.19638297912020,1.00018500874879
1385.21681571927910,1.00024419313646
1385.23724845919790,0.99999627774837
1385.25768119889110,1.00026506274041
1385.27811383858350,0.99969292545568
1385.29854667780460,0.99964905405914
1385.33941205579320,1.00021169341267
1385.35984489454860,1.00030240834748
1385.38027763307760,1.00003039276659
1385.40071027137310,1.00016711128658
1385.42114310966280,0.99999401633618
1385.44157584749340,0.99991447923878
1385.46200868531740,0.99971172748276
1385.48244132291440,1.00000125285520
1385.50287406027930,1.00038188083311
1385.52330689740480,0.99981265107833
1385.54373953430330,1.00035500233390
1385.56417227120260,1.00022345275607
1385.58460510762960,1.00021137035378
1385.60503784406320,0.99983274534096
1385.62547048026320,1.00023114155752
1385.64590331622460,1.00024322395981
1385.66633605219250,1.00031332773778
1385.68676878769470,1.00030841724273
1385.70720152318970,0.99983177616430
1385.72763425822630,1.00066022836813
1385.74806709326370,1.00033342200041
1385.76849972829220,0.99998800744093
1385.80936529720200,0.99981394331387
1385.82979793153210,1.00013680836320
1385.85023066563740,1.00032922223491
1385.87066339950980,1.00023501826414
1385.89109613314210,0.99972245303773
1385.91152876654810,0.99986931560670
1385.93196159972290,0.99997922023926
1385.95239433288950,1.00024083332406
1385.99325979853890,0.99984456929614
1386.01369253100710,0.99984431084903
1386.03412536325050,0.99972981878030
1386.05455799549240,1.00006263404328
1386.07499072726200,0.99992203881668
1386.09542355903980,0.99990439980158
1386.11585629058390,0.99996435953057
1386.13628892188720,0.99934628327243
1386.15672175319920,0.99982647799860
1386.19758721488320,0.99965176775377
1386.21801994549610,0.99998923506469
1386.23845267564320,0.99962831367874
1386.25888550601670,0.99990045848318
1386.29975086584450,1.00005294227674
1386.32018369528670,1.00010915452267
1386.34061632473460,1.00001495055191
1386.36104905395040,1.00014566017664
1386.38148188292690,0.99982777023413
1386.40191451190910,1.00033716948347
1386.42234724042650,0.99969867590382
1386.44278006893730,0.99968510743067
1386.46321269722100,1.00043880380858
1386.48364552526620,0.99978215431962
1386.50407825331790,1.00009293696666
1386.52451088090310,1.00029116589829
1386.54494370848990,0.99992391255821
1386.56537633583500,0.99975378974955
1386.58580916295610,1.00009300157844
1386.60624188983640,1.00007536256334
1386.64710724314500,0.99980954971304
1386.66754006956760,0.99984495696680
1386.68797279574940,0.99956060053652
1386.70840542170480,0.99991919589849
1386.72883824742170,0.99971902861356
1386.74927097314500,0.99953436815508
1386.76970379840350,0.99999944372544
1386.79013642366040,0.99998742593493
1386.83100197347080,0.99966191180275
1386.85143459825490,0.99983933574220
1386.89230014690840,1.00029245813383
1386.91273277099390,0.99953934326191
1386.93316549485460,0.99993069679479
1386.95359831871610,0.99973873520552
1386.97403094210310,0.99980942048949
1386.99446376549890,0.99992869382970
1387.01489648866120,1.00019289138558
1387.03532911158250,1.00001960259985
1387.05576193427990,0.99979300909814
1387.07619465697640,0.99994109929087
1387.11706010166380,0.99989406191727
1387.13749282366190,0.99969370079700
1387.15792554541990,0.99963458102111
1387.17835826695230,0.99985871927528
1387.21922370977700,0.99980341159423
1387.26008915167770,1.00012550130224
1387.28052197250510,1.00012679353778
1387.30095459287260,0.99957358750368
1387.32138731324080,0.99973595689911
1387.34182013336980,0.99982848096368
1387.36225275327160,1.00003750006206
1387.38268547317420,0.99992604474685
1387.40311829260460,0.99951582457510
1387.44398363124490,0.99970410329309
1387.46441645044250,0.99992300799333
1387.48484906918020,0.99976897351713
1387.50528188791940,1.00025233422036
1387.52571460618490,0.99993353971297
1387.54614722445690,1.00014934304793
1387.56658004272320,0.99971127520032
1387.58701276053030,1.00032250261011
1387.60744547833750,0.99968820879596
1387.62787819591180,0.99983946496576
1387.64831091324600,0.99992158653424
1387.66874363035460,0.99971153364743
1387.68917634722310,0.99975637422062
1387.70960906409890,0.99985981767549
1387.73004178074190,1.00014191269358
1387.75047459714550,0.99974422720656
1387.77090721332210,1.00017486469982
1387.79134002950010,0.99977756688346
1387.81177274520450,1.00016155467377
1387.83220536091540,0.99956841856153
1387.85263817639500,0.99985251654470
1387.87307089186650,0.99936120859290
1387.89350350687890,0.99980231319402
1387.91393632189280,0.99997159604959
1387.93436893666510,1.00004312128665
1387.95480165121260,0.99984120948374
1387.97523446552800,0.99985852543995
1387.99566707984200,0.99955142566419
1388.01609979391650,1.00006515390258
1388.03653260753340,1.00025931229227
1388.05696522137440,1.00003065121370
1388.07739803475850,0.99983804350667
1388.09783074814190,0.99982402275107
1388.11826346128510,0.99993819176091
1388.13869617420280,0.99985600558065
1388.15912888688760,0.99980677140663
1388.17956159933240,0.99972122541397
1388.19999431178440,0.99990446441335
1388.22042702400360,0.99970274644577
1388.24085973598270,1.00027837276646
1388.26129244773620,0.99989561259991
1388.28172515948970,1.00009377691976
1388.30215797100390,0.99981962915024
1388.32259068229180,0.99967186201640
1388.34302329334610,0.99988695462180
1388.36345610416170,1.00012414445492
1388.38388881498390,1.00028580312081
1388.40432142557260,0.99972923727431
1388.42475423592260,0.99987138318356
1388.44518694604630,1.00011923395988
1388.46561955616930,0.99972355143794
1388.48605236582080,0.99994904653944
1388.50648507547880,1.00022151440276
1388.52691768490330,1.00024018720629
1388.54735049432200,0.99996054743573
1388.56778320328160,1.00006295710217
1388.58821591224110,1.00031817362105
1388.60864862096060,0.99988281946808
1388.64951403794840,0.99983423141183
1388.66994674620220,1.00001352909281
1388.69037945423040,0.99998800744093
1388.71081216202580,0.99990607970778
1388.73124486958110,1.00025898923338
1388.75167757714370,1.00005016397034
1388.77211028447350,1.00011671410058
1388.79254299156310,0.99977330250618
1388.81297579842790,0.99989916624764
1388.83340850529200,0.99994058239666
1388.85384111191520,0.99984159715440
1388.87427391831440,0.99951537229267
1388.89470662447270,1.00011412962950
1388.91513923040470,0.99979216914504
1388.93557203633830,0.99977026575266
1388.95600474203820,1.00012718120844
1388.97643734749730,1.00023236918129
1388.99687015296510,1.00037890869137
1389.01730285795930,1.00001895648208
1389.03773546296000,1.00038595137505
1389.05816826772930,0.99981187573701
1389.07860097226510,0.99961700661778
1389.09903377679440,0.99954405992162
1389.11946638109660,0.99956706171421
1389.13989908515940,1.00015767796715
1389.16033188899750,0.99977213949420
1389.18076449260120,1.00018507336057
1389.20119719620560,1.00013344855080
1389.22162999957070,1.00000092979631
1389.24206260270880,0.99959710619049
1389.30336071118650,1.00010598854561
1389.32379341385240,1.00027960039022
1389.34422621606060,1.00027766203691
1389.36465881826730,1.00020213086968
1389.38509162000260,1.00004699799327
1389.40552432174450,1.00027288076542
1389.42595692348550,1.00023140000463
1389.44638972475510,0.99970442635197
1389.48725502707380,0.99988973292821
1389.50768782811060,1.00066623726339
1389.52812052868830,1.00000435422049
1389.54855312926520,0.99978887394442
1389.56898592960350,0.99975333746711
1389.63028402969940,0.99970810922326
1389.65071672934570,0.99977498241238
1389.67114952876000,1.00010611776916
1389.69158212793260,0.99982815790480
1389.71201482711330,0.99969247317324
1389.73244762605460,0.99976768128159
1389.75288022476890,0.99999834532524
1389.77331292348390,1.00015050605991
1389.79374572196680,1.00019877105728
1389.81417842020890,0.99964692187050
1389.83461101822470,0.99962999358494
1389.85504381600190,0.99981626933784
1389.87547651378550,0.99969576837386
1389.89590921133640,0.99986375899389
1389.91634190865440,0.99989528954103
1389.93677460596520,1.00018042131263
1389.97763999989550,0.99980845131283
1389.99807269651500,0.99992268493445
1390.01850539290170,0.99988294869163
1390.03893808928840,0.99975023610182
1390.05937068543430,1.00022080367321
1390.07980348158890,1.00000092979631
1390.10023617726980,1.00012052619541
1390.12066877295730,0.99988856991623
1390.18196705885200,1.00114933951951
1390.20239965384100,0.99997889718038
1390.22283234859060,0.99951918438750
1390.24326514311540,0.99992113425180
1390.28413043169710,1.00031649371485
1390.30456322598180,1.00020878588270
1390.32499591980740,0.99997799261550
1390.34542851362490,1.00034821809732
1390.36586130698560,1.00011076981710
1390.38629400034550,1.00013784215163
1390.42715938682520,1.00034602129691
1390.44759207971950,0.99994600978592
1390.46802487237440,0.99968155378294
1390.50889015723080,1.00002005488228
1390.52932294942000,1.00002089483539
1390.54975554138220,1.00021104729490
1390.57018823334510,0.99984631381411
1390.59062102483590,0.99981484787875
1390.61105361656520,0.99998742593493
1390.63148630782960,0.99964317438744
1390.65191909885470,1.00008130684682
1390.67235168988550,0.99980638373597
1390.69278438068430,1.00007594406933
1390.71321707147580,1.00015141062479
1390.73364976180890,1.00013952205783
1390.75408255214280,1.00036521099466
1390.77451514246790,1.00009978581502
1390.79494783233530,1.00019741420996
1390.81538062220350,1.00040591641413
1390.83581331183090,1.00025272189102
1390.85624590123190,1.00001159073951
1390.87667869063440,1.00029937159396
1390.91754396849860,0.99994827119811
1390.93797675743550,0.99966850220400
1390.95840944589870,1.00012369217248
1390.97884203436840,1.00008699268319
1390.99927482283970,1.00006282787861
1391.01970751083720,0.99973175713361
1391.04014029884270,1.00013060563262
1391.06057288661400,1.00035222402749
1391.08100557414580,1.00060892661725
1391.10143836168570,1.00029575333446
1391.12187094875840,0.99970093731602
1391.14230363605750,1.00027643441315
1391.16273642289890,1.00017538159403
1391.18316900973880,1.00050444937395
1391.20360169633930,1.00005559135960
1391.22403448271510,1.00008156529392
1391.24446706885650,1.00017299095828
1391.26489985499210,1.00024729450176
1391.28533254090140,1.00034143386075
1391.30576522680350,1.00007646096355
1391.32619791224720,1.00030324830058
1391.34663059769080,0.99999595468949
1391.36706318290090,1.00026829332926
