time,lum
909.21604693705012,1.00101304518276
909.23648140283331,1.00140223842560
909.25691566861497,1.00051141418935
909.27735013415804,1.00102629510855
909.29778449924197,1.00122280457137
909.31821886455873,1.00048780692720
909.33865322940255,1.00073628969049
909.35908759425365,1.00041203974591
909.37952195886464,1.00010962418608
909.39995632325008,1.00067974423253
909.42039068763552,1.00083417118455
909.44082505155529,1.00162095551052
909.46125941570062,1.00105913999503
909.48169377938757,1.00126619341288
909.50212824306800,1.00117391047901
909.52256250628852,1.00109058524145
909.54299686950981,1.00107313639551
909.56343133272458,0.99980832833829
909.58386559571227,1.00032600853759
909.60429995823506,1.00050254980238
909.62473442098417,1.00056329418049
909.64516868327337,1.00106483186456
909.66560304556333,1.00063159661486
909.68603750761395,1.00122252464336
909.70647176943748,1.00040037607883
909.74734059261391,1.00054621857190
909.76777485397179,1.00058522187458
909.78820931533119,1.00077958522266
909.80864367621689,1.00026638387152
909.82907793710910,1.00136230202955
909.84951239777001,0.99952252184037
909.89038111861737,1.00086001787078
909.91081547881186,1.00056077482840
909.93124983876623,1.00121767255786
909.95168429849582,1.00061918647309
909.99255291747977,1.00193624775880
910.01298737697653,1.00091124469656
910.03342173600686,1.00107892157438
910.05385599502915,1.00173087390900
910.07429045359459,1.00048099534563
910.09472481239209,1.00136118231751
910.11515907071589,1.00081933500004
910.15602778691391,1.00143396360003
910.17646224500641,1.00073610307182
910.19689660263975,1.00146419582508
910.21733086027234,1.00131714031065
910.23776531766634,1.00125527622050
910.25819967483403,1.00181084001044
910.27863393176813,1.00105410129085
910.29906838869647,1.00224323547611
910.31950274539849,1.00177799512397
910.33993710186769,1.00172639506085
910.38080581433314,1.00081924169070
910.40124027033744,1.00098589216582
910.42167452610011,1.00220777792822
910.44210888163798,1.00135735663471
910.46254333716934,1.00151579588821
910.52384642473771,1.00136659425903
910.54428077956982,1.00128681477626
910.56471503417561,1.00072397285806
910.58514948854281,1.00056217446845
910.60558384268370,1.00222354720610
910.62601819682459,1.00146102330764
910.64645255049982,1.00113257444291
910.66688690440060,1.00115655494241
910.68732135784376,1.00081494946122
910.70775561127812,1.00188623395439
910.72818996425485,1.00158241875452
910.74862431723159,0.99812185538910
910.76905867020832,0.98817172097450
910.78949292271136,0.98754552201678
910.80992737522320,0.98810267206544
910.83036172749416,0.99802248094566
910.85079617954034,1.00174533685617
910.87123043158499,1.00122075176597
910.89166478339757,1.00061909316376
910.91209923497081,1.00139160116123
910.93253348631697,1.00171183880434
910.95296783742378,1.00253939931039
910.97340228853864,1.00108806588936
910.99383653941914,1.00128970736569
911.01427089006029,1.00186486611632
911.03470534070948,1.00158792400538
911.05513969089225,1.00043769981346
911.09600839101768,1.00185786791608
911.11644274096761,1.00218314426336
911.13687709044461,1.00123614780650
911.15731143992889,1.00112473645864
911.17774578918034,1.00181419914656
911.19818023842527,1.00209534017765
911.21861448721029,1.00116392638000
911.23904883599607,1.00190312294431
911.25948328454251,1.00139766626811
911.27991753286187,1.00162431464664
911.30035198117548,1.00140886338850
911.32078632926277,1.00204187392779
911.34122057688364,1.00286038342820
911.36165502473887,1.00178256728146
911.38208937212039,1.00242836119987
911.40252361950843,1.00178797922298
911.42295806665788,1.00158988350144
911.44339231358026,1.00139085468654
911.46382666027057,1.00173647246920
911.48426110696164,1.00172555527682
911.50469535341108,1.00174813613627
911.52512979963649,1.00170428074808
911.54556414562103,1.00115086307288
911.56599849161285,1.00186141367087
911.58643283713900,1.00137237943790
911.60686718266516,1.00068860861950
911.62730152795120,1.00158363177589
911.64773587324453,1.00167628794711
911.66817021829775,1.00089976764816
911.70903900772100,1.00124715830822
911.72947325208224,1.00123988017996
911.74990769643773,1.00159566868031
911.77034204033407,1.00213219736559
911.79077628422237,1.00162328824394
911.81121072811948,1.00133645534332
911.83164507155016,1.00114069235519
911.85207931498007,1.00180757418366
911.87251375817141,1.00100707338522
911.89294810113643,1.00198010314698
911.91338234386058,1.00050842829058
911.97468557135289,1.00101696417490
911.99511981338583,1.00132563146027
912.01555415518669,1.00205269781084
912.03598859698104,1.00117782947115
912.05642283854831,1.00113014840016
912.07685717988352,1.00147856546291
912.09729152121145,1.00139440044133
912.11772586208099,1.00145953035825
912.13816020295053,1.00070176523596
912.15859454357997,1.00076493565682
912.17902888398385,1.00157364767688
912.19946332438849,1.00108190747315
912.21989766455226,1.00175046886968
912.24033190425689,1.00141791439414
912.26076634419587,1.00157812652504
912.28120068366115,1.00043443398668
912.30163492313295,1.00079236860177
912.32206936214061,1.00040886722846
912.34250370114023,1.00100716669456
912.36293794014637,1.00081905507203
912.40380671722232,1.00122373766474
912.42424115553149,1.00089500887200
912.44467539360630,1.00180710763698
912.46510973144177,0.99980244985009
912.48554416905245,1.00099923540095
912.50597840666160,0.99981793919996
912.52641274403140,1.00123446823844
912.54684718117642,0.99948911709788
912.56728141831991,1.00000810362789
912.58771575499122,1.00021487711773
912.60815019167057,1.00084555492362
912.62858442811557,1.00052876972596
912.64901886432199,1.00029428336315
912.66945320053492,0.99997535205075
912.68988753628219,1.00046933167856
912.73075620753661,1.00081998816539
912.75119054304378,1.00056301425248
912.77162487809255,1.00024370970273
912.79205921314133,0.99938199797950
912.81249344795651,0.99063993954548
912.83292788253311,0.98574931728778
912.85336221688340,0.98609465514243
912.87379655122641,0.99192639536879
912.89423088511103,0.99967004390149
912.91466521899565,0.99961975016908
912.93509965264093,1.00024184351600
912.95553388629196,0.99977296409973
912.97596821947809,1.00000968988661
912.99640265265771,0.99907183774473
913.01683688561025,1.00011177030082
913.03727121833072,0.99881234447973
913.05770565104467,1.00021683661380
913.07813988329872,0.99987579098863
913.11900864756899,1.00045776132083
913.13944287935738,0.99999373399006
913.18031164246349,0.99995715673012
913.20074597378698,1.00019724165312
913.22118030487763,1.00016299712660
913.24161463572818,0.99952140212833
913.26204896658601,0.99990406371761
913.28248329697817,0.99920601657072
913.30291762736306,1.00038087442749
913.32335205752315,0.99958000039170
913.34378628744889,0.99952298838706
913.36422061736812,0.99908630069190
913.38465494682896,0.99983408171518
913.40508937629056,0.99911345370885
913.42552360551053,0.99956964305534
913.44595803473931,0.99846765979044
913.46639226350089,0.99999597341414
914.93766384596529,0.99801128382527
914.95809816099063,1.00024725545752
914.97853247578314,1.00037228996853
914.99896679033554,1.00038983212380
915.01940110489522,0.99979946395132
915.03983541898197,1.00110103588715
915.06026973307598,1.00030790652629
915.08070414693793,1.00076512227549
915.10113836056553,0.99947736012147
915.12157267418661,1.00007575289690
915.14200708735007,0.99938740992102
915.18287561343459,0.99995295780998
915.20331002613239,1.00035418795723
915.22374423859583,1.00006707512860
915.24417865105352,1.00052942289131
915.26461296305206,1.00024035056661
915.30548158680904,1.00010299922318
915.32591589834192,1.00000007902494
915.34635010987404,1.00092384145700
915.36678452093474,1.00055900195101
915.40765304259548,1.00101519129750
915.42808745319780,1.00111671185569
915.44852176356653,1.00002032715098
915.46895607392798,1.00094744871915
915.48939038383105,1.00076904126763
915.50982469373412,1.00088035930616
915.53025900316425,1.00095780605551
915.55069331260165,1.00082614658161
915.57112762180623,1.00136323512291
915.59156203100429,1.00034383062087
915.63243054848135,1.00150207941573
915.67329916502058,1.00005858397897
915.69373357306176,1.00062590474533
915.71416788109491,1.00013715044037
915.73460208866891,1.00006110333106
915.75503649624443,1.00124790478291
915.77547080334625,0.99996527464240
915.79590501045459,1.00188586071705
915.81633941733162,0.99972462986339
915.83677372396778,1.00030697343293
915.85720793061046,1.00032936767370
915.87764233678899,1.00059203345615
915.89807664295950,1.00030454739018
915.91851104890520,1.00102433561249
915.93894525461656,1.00125882197529
915.95937956008856,0.99961032592609
915.97981396533578,0.99972323022334
916.00024817058147,0.99998458967507
916.02068247558782,1.00013304482956
916.04111688013654,1.00104421050118
916.06155108468374,1.00092841361449
916.08198538899160,1.00076120328336
916.10241969330673,0.99966491188798
916.12285399715620,1.00011419634357
916.14328830099839,1.00047539678544
916.16372270438296,0.99995361097533
916.18415690776601,1.00130398369419
916.20459131091047,1.00054799144929
916.22502561382862,1.00078322428679
916.24545981673873,1.00020433316270
916.26589421919198,0.99955835262562
916.28632852164446,0.99944880746448
916.30676272386336,0.99935615129327
916.32719712584367,0.99931957403333
916.36806562911079,1.00054724497460
916.38850003039988,1.00055956180702
916.40893433168822,1.00012278080254
916.42936873273720,0.99981877898399
916.44980293355911,1.00074618048017
916.47023723414895,0.99997777809350
916.49067163449945,1.00077324018777
916.51110583462287,0.99972976187690
916.53154013451422,1.00030426746217
916.55197453439905,0.99926022929527
916.57240873405681,1.00018669769809
916.59284303348250,0.99925407087906
916.61327743266884,1.00019780150914
916.63371173162886,1.00094604907910
916.65414603035606,0.99941988157014
916.67458032907598,0.99917933010046
916.69501462733751,1.00009189541213
916.71544892559905,0.99905560192017
916.73588322362048,1.00041418586065
916.75631752141635,1.00009338836152
916.77675181921222,0.99948781076717
916.79718611653516,0.99934476755421
916.81762031363178,1.00106501848323
916.83805471072992,0.99961797729169
916.85848900758720,0.99995743665813
916.87892320421815,0.99959231722413
916.89935760061780,0.99807566726750
916.94022629294341,0.98456064964920
916.96066048864304,0.98626102568954
916.98109478433616,0.99246796275825
917.00152917980449,0.99889865561606
917.02196337480564,0.99943817020011
917.04239767003310,1.00002863168194
917.06283206480293,0.99993504241735
917.08326635933190,0.99958307959981
917.10370055386738,0.99956292478311
917.12413494793873,1.00013220504553
917.14456924200931,0.99943481106400
917.16500353583979,0.99922981045155
917.18543782944471,0.99952998658730
917.20587212280952,0.99963458635360
917.24674070908804,0.99969365116364
917.26717500199447,0.99920610988006
917.28760939466156,0.99991479429132
917.30804358686873,0.99990425033629
917.32847787906940,1.00033319335650
917.34891217127733,1.00134662606100
917.36934646301961,0.99995976939155
917.38978085452254,0.99979423862847
917.41021514603199,0.99988381559158
917.43064933730784,0.99848800122581
917.45108372811228,0.99982101840806
917.47151791892247,1.00061088194214
917.49195220973343,0.99949676846348
917.51238660007220,0.99874189593062
917.53282079018391,0.99911345370885
917.55325508029637,0.99935951042938
917.57368946993665,0.99938470395026
917.59412365958269,1.00056711986329
917.61455794899666,0.99887383533253
917.63499233817129,0.99943005228783
917.65542662711960,1.00015058698483
917.67586091606790,0.99998169708564
917.69629520454328,1.00010906433006
917.71672949302592,0.99843789411207
917.73716378104291,0.99894167122022
917.75759806905262,0.99922122599259
917.77803235683677,0.99982297790413
917.79846674438886,0.99923634210511
917.81890093169932,0.99966659145604
917.85976960587141,0.99918698146606
917.88020379271620,0.99977632323585
918.04367817937600,1.00002545916449
918.06411236435815,0.99966911080813
918.08454674911627,0.99994903881784
918.10498093364004,1.00051244059206
918.14584960198408,0.99961275196884
918.16628388604295,0.99929699317388
918.18671816962888,0.99932778525495
918.20715245322208,0.99979171927638
918.22758673634962,1.00013724374970
918.24802101946989,0.99977361726509
918.26845530236460,0.99990182429353
918.28888958502648,0.99903582034082
918.30932396768185,0.99999289420603
918.32975814987731,1.00113863954979
918.35019243184070,0.99958989118138
918.37062681379757,1.00043909945351
918.39106099552737,1.00007845886766
918.41149537701858,1.00007453987553
918.43192965828348,0.99973013511424
918.45236383931478,0.99968478677667
918.47279822011478,0.99984863797169
918.49323250067391,0.99921413448301
918.51366668100673,0.99940635171634
918.53410106133379,0.99964970246612
918.55453534143453,0.99991656716871
918.57496952106885,1.00037079701914
918.59540390070470,1.00009768059100
918.61583818009967,0.99992384529697
918.63627255926986,1.00042109075155
918.65670673843124,0.99940327250824
918.67714101713500,0.99952793378189
918.69757539583952,1.00006819484064
918.71800957406958,1.00048976642327
918.73844385230768,1.00017326115362
918.75887813031295,0.99947726681214
918.77931240807811,0.99990527673899
918.79974668561772,1.00059166021881
918.84061523999117,0.99996471478638
918.86104951683228,1.00002965808464
918.88148389367416,1.00084686125433
918.90191807027441,1.00020078740791
918.92235244641779,0.99945253983794
918.94278672256041,0.99948771745783
918.96322089846217,0.99410404866569
918.98365527413989,0.98673130474586
919.00408954958402,0.98480540003903
919.02452372502012,0.98886538258257
919.04495809999935,0.99833842635929
919.06539237497782,0.99969589058772
919.08582654948259,0.99895967992218
919.10626092399616,0.99987541775129
919.12669519827614,1.00006250297111
919.14712957231677,1.00009600102294
919.16756374613033,1.00006614203524
919.18799801971181,1.00043154139725
919.20843239305395,1.00033701903930
919.22886656640185,0.99991516752866
919.24930083928484,1.00040476161765
919.26973521216132,1.00037667550735
919.29016948457866,0.99993093680655
919.31060365699523,1.00029941537666
919.33103802917321,1.00035717385600
919.35147230112489,1.00003852247161
919.37190647284297,1.00237918717950
919.39234084432246,1.00142612561576
919.41277501580771,1.00001500851880
919.43320938682882,0.99998468298441
919.45364365784189,0.99983473488054
919.47407782839582,0.99983268207514
919.49451219894399,1.00111773825839
919.51494646926585,1.00065576373303
919.53538063935412,1.00065389754630
919.55581500921107,1.00080496536221
919.57624927882716,1.00123540133181
919.59668344821694,0.99952905349393
919.61711781760096,1.00082176104279
919.63755208652583,1.00123381507309
919.67842062390991,1.00069168782761
919.69885489236185,1.00084882075040
919.71928926058899,1.00124557204950
919.73972342857451,1.00077855881996
919.76015769633523,1.00084387535556
919.78059206386388,1.00016383691063
919.80102633115166,1.00092561433439
919.82146049844596,1.00103366654614
919.84189486527612,1.00066061581853
919.86232913209824,1.00057150540211
919.88276329846121,1.00060593654730
919.90319766482571,1.00145654445948
919.92363193094934,1.00060602985664
919.94406629684818,1.00104803618397
919.96450046251266,1.00075887054994
919.98493472793780,1.00135427742660
920.00536899313738,1.00057187863945
920.02580325833696,1.00157663357565
920.04623752306361,1.00177790181463
920.06667178756470,1.00111279286356
920.08710605206579,1.00113677336305
920.10754031632678,1.00134028102612
920.14840884393197,1.00082213428014
920.16884320749523,1.00089360923195
920.18927737083141,1.00049275232204
920.20971163416834,1.00105354143483
920.23014599703311,1.00092122879557
920.25058015967079,1.00068095725390
920.27101442230924,1.00190172330426
920.29144878447551,1.00042827557047
920.31188304664829,1.00106156603778
920.33231720858748,1.00174272419475
920.37318583152955,1.00191404013669
920.41405435377237,1.00193671430548
920.43448861478100,1.00139617331872
920.45492287532397,1.00159109652282
920.47535713562684,1.00181214634116
920.49579139593698,1.00114526451268
920.51622575578222,1.00187242417258
920.53665991561866,1.00126395398880
920.55709417499747,1.00126022161534
920.57752853436978,1.00113500048566
920.59796269351500,1.00178415354018
920.61839695242816,1.00136752735239
920.63883131110924,1.00039179161987
920.65926546954870,1.00198224926172
920.67969972776336,1.00099886216360
920.70013408597151,1.00107472265423
920.72056824371975,1.00136920692045
920.74100260146952,1.00189724445611
920.76143685875286,1.00173796541858
920.78187101602816,1.00125518291116
920.80230537284660,1.00211297564226
920.82273952966352,1.00150739804791
920.84317378624110,1.00056021497238
920.86360814259388,1.00062534488931
920.90447655459138,1.00082978564573
920.92491091047850,1.00142043374623
920.94534516589192,1.00163187270290
920.96577942107979,1.00101108568669
920.98621367626765,1.00137023332315
921.00664793098986,0.99966985728282
921.02708228570555,0.98864451938291
921.04751643996133,0.98688843766864
921.06795069421059,0.98761158502707
921.08838504823507,0.99577811147311
921.10881920202519,1.00154640135060
921.12925345557596,1.00142099360225
921.14968780890194,1.00214628707542
921.17012196199357,1.00119639802912
921.19055621507869,1.00065100495686
921.21099056770618,1.00120591558145
921.23142472009931,1.00174188441072
921.25185907248670,1.00179105843109
921.27229332441493,1.00110831401540
921.29272747634241,1.00085591225997
921.31316182803130,1.00079264852978
921.33359607949387,1.00105046222673
921.35403033049079,1.00182073080012
921.39489883224451,1.00114722400875
921.41533298277500,1.00149965337298
921.43576733329974,1.00115515530236
921.45620158336533,1.00161022493682
921.47663583319809,1.00136192879220
921.49707008302357,1.00169569628911
921.51750433239067,1.00174347066944
921.53793868175126,1.00038675291570
921.57880707955337,1.00131984628141
921.59924142822274,1.00037256989654
921.61967557641765,1.00037807514739
921.64010982462059,1.00048146189231
921.66054417258420,1.00121328701904
921.68097832032072,1.00114703739008
921.70141256782517,1.00142015381822
921.72184691533039,1.00148994920198
921.74228106236114,1.00134196059417
921.76271540916787,1.00089211628256
921.78314965596655,1.00104896927734
921.80358380230609,1.00097236231202
921.82401814864716,1.00050889483727
921.84445239452180,1.00110616790066
921.86488664038916,1.00079647421258
921.88532088603097,1.00151728883759
921.90575513119984,1.00116336652398
921.92618937637599,1.00139635993739
921.94662362131930,1.00118426781537
921.96705786602979,1.00080365903149
921.98749211050017,1.00046317326235
922.00792645474576,1.00113304098959
922.04879494276247,1.00014750777673
922.06922908630804,1.00057327827950
922.08966332962154,1.00132273887084
922.11009767292853,1.00053707425691
922.13053181577561,1.00053604785421
922.15096605861618,0.99951459054676
922.17140040123195,1.00079283514845
922.19183454338054,1.00000287830504
922.21226878552989,0.99985806221468
922.23270312743989,1.00003451017014
922.25313726912282,1.00022747387817
922.27357161056716,1.00088530470099
922.29400585178519,1.00098197317368
922.31443999276962,1.00056040159105
922.33487433351547,1.00080207277277
922.35530857403501,1.00096116519163
922.37574281455454,1.00146307611304
922.39617705460114,1.00041913125549
922.41661129442218,1.00080972413837
922.43704553424323,1.00011587591163
922.45747977359133,1.00071753451384
922.47791401294671,1.00074786004823
922.49834825183643,1.00017951287917
922.51878259071964,1.00061713366769
922.53921672937577,1.00064410006596
922.55965106780059,1.00045132297660
922.58008530575171,0.99968730612876
922.60051944370935,1.00101052583067
922.62095378143567,0.99980963466900
922.64138801892113,1.00066817387479
922.66182215618028,1.00015926475313
922.70269073022791,1.00020535956540
922.72312486678857,0.99987093890313
922.74355920311791,1.00040485492699
922.76399343943922,1.00064400675662
922.78442757530138,1.00120488917875
922.82529604655429,1.00018193892192
922.84573038195231,1.00076194975805
922.86616461688391,1.00053670101956
922.88659885180823,1.00118184177262
922.90703308650700,1.00054883123332
922.92746732074011,1.00135157145584
922.94790155496594,0.99998524284043
922.96833578896621,1.00080524529022
922.98877002273366,0.99931117619304
923.00920425626100,0.99997479219473
923.02963858956355,1.00026927646095
923.05007272263174,1.00043107485057
923.07050705546135,0.99171700921753
923.09094128829747,0.98703829246318
923.11137542066717,0.98606899507487
923.13180975279829,0.99026819514859
923.15224398470309,0.99979750445525
923.17267811660713,1.00054799144929
923.19311244803976,1.00035904004273
923.21354667947890,0.99963383987890
923.23398081045161,1.00076297616075
923.25441514141858,0.99979554495918
923.27484937215922,1.00079918018334
923.29528350243345,1.00109739682302
923.31571783270192,1.00056058820973
923.33615206274408,1.00063047690282
923.35658639254689,1.00041773161544
923.37702052188979,1.00025611984450
923.39745475123345,1.00069700645979
923.41788898034429,1.00000987650528
923.43832320921501,1.00051188073604
923.45875743786019,1.00048846009256
923.47919166626525,1.00069971243055
923.49962589467759,1.00037798183806
923.52006012262427,1.00061106856081
923.54049435033085,1.00082176104279
923.56092857781186,1.00030660019558
923.58136280529288,1.00090433980566
923.60179713230173,1.00077790565460
923.62223125908349,1.00025416034843
923.64266558586678,1.00084938060641
923.66309981217637,1.00077454651848
923.68353393849247,1.00072378623939
923.70396826434444,1.00067405236300
923.72440249018837,1.00063224978021
923.74483661580598,1.00053586123554
923.76527094095945,1.00177612893724
923.78570516610489,1.00079768723395
923.80613929102401,1.00107444272622
923.82657361571182,1.00092281505430
923.84700783992594,1.00074263472538
923.96961318174726,1.00068310336865
923.99004750457243,1.00087457412729
924.01048172739684,1.00121347363772
924.05135017187422,0.99998384320038
924.07178439376003,1.00020125395459
924.09221851565235,1.00040849399112
924.11265283708053,1.00078406407082
924.13308695827436,1.00088950362114
924.15352127946244,1.00051281382940
924.17395550019137,1.00068459631803
924.19438962091954,1.00140998310053
924.23525816143956,1.00094586246043
924.25569228123641,1.00103152043140
924.27612660102750,1.00021674330446
924.29656082059228,1.00086916218577
924.31699493969063,1.00111783156773
924.35786347764952,1.00092281505430
924.37829759604938,1.00128401549616
924.39873191444349,1.00127328492246
924.41916613261128,1.00083351801920
924.43960045053973,1.00071296235635
924.46003456824110,1.00106520510190
924.48046878571040,1.00068254351263
924.50090310294036,1.00092850692383
924.52133721994323,1.00046905175055
924.54177143671404,1.00110019610312
924.56220575324551,1.00087672024203
924.58263996955066,1.00164446946334
924.60307408562221,1.00142313971699
924.62350840145518,1.00122905629692
924.64394261706184,1.00163084630020
924.66437673243490,1.00192038517158
924.68481104780221,1.00172760808222
924.70524526271038,1.00112548293333
924.72567957738647,1.00122980277162
924.74611369182094,1.00120367615738
924.76654790626344,1.00105279496014
924.78698212024028,1.00160565277932
924.80741633397702,1.00081784205065
924.82785054772103,1.00092281505430
924.84828476099938,1.00194053998828
924.86871897427045,1.00203748838897
924.88915308708238,1.00146335604105
924.90958739989583,1.00152923243267
924.93002161223558,1.00147166057201
924.95045582458260,1.00143079108259
924.97089003646397,1.00197338487475
924.99132424833806,1.00154042955306
925.01175855975453,1.00198756789391
925.03219267116947,1.00217521296975
925.05262688234507,1.00198999393666
925.07306119306304,1.00163999061518
925.09349540378025,1.00133972117010
925.13436382450891,0.98859702493060
925.15479803429480,0.98763631200126
925.17523214407265,0.98810444494284
925.19566645362647,0.99683232035769
925.21610066294670,1.00107892157438
925.23653497202758,1.00219872692257
925.25696908064856,1.00194511214577
925.27740328927030,1.00192971610524
925.29783759765269,1.00158988350144
925.33870591373125,1.00204234047448
925.35914022141515,1.00149069567667
925.37957432887197,1.00251709837895
925.40000853609672,1.00247557572418
925.42044274308137,1.00184760388905
925.44087694984046,1.00142379288235
925.48174546265363,1.00179339116450
925.50217956871347,1.00162188860389
925.52261387453473,1.00126572686620
925.54304798012890,1.00187587661803
925.56348218572384,1.00197039897598
925.58391649085388,1.00248966543400
925.60435069574305,1.00207275931820
925.62478480040591,1.00161227774222
925.64521910483018,1.00176035965936
925.66565330902813,1.00293475096944
925.68608741322532,1.00264689166612
925.70652171695838,1.00226105755940
925.72695592045056,1.00202031947105
925.74739002371643,1.00173796541858
925.76782432697655,1.00230873863039
925.78825852977752,1.00222858591027
925.80869283234642,1.00298700419792
925.82912693468097,1.00256963153544
925.84956113700900,1.00264885116219
925.86999543887941,1.00215365851301
925.89042954050819,1.00191581301409
925.91086374214501,1.00245570083549
925.93129804331693,1.00214871311817
925.95173214424722,1.00230369992621
925.97216634518554,1.00222289404074
925.99260064565897,1.00293269816404
926.01303474589076,1.00253743981432
926.03346894613060,1.00235110106919
926.05390324590553,1.00212277312260
926.07433744567243,1.00330957457445
926.09477164498094,1.00197637077352
926.11520584405662,1.00250440830918
926.13564004312502,1.00270931561229
926.15607424173504,1.00361385632101
926.17650844034506,1.00232170862817
926.19694253848138,1.00221869512060
926.21737683662650,1.00163289910560
926.23781103430520,1.00175970649400
926.25824513197585,1.00192673020646
926.27867942918965,1.00172779470090
926.29911362640269,1.00144002870691
926.31954772314202,1.00143228403197
926.33998201989016,1.00217278692700
926.36041621617187,1.00210224506856
926.38085051244707,1.00174748297091
926.40128460826236,1.00171734405520
926.42171880384558,1.00230491294759
926.44215309942228,1.00244487695244
926.46258719477191,1.00153837674766
926.48302138965664,1.00101192547072
926.50345568453486,1.00224435518815
926.52388977895316,1.00159660177368
926.56475826731912,1.00190256308829
926.58519246127253,1.00207219946218
926.60562655475951,1.00146410251575
926.62606084824074,1.00148621682851
926.64649504126282,1.00125583607652
926.66692923428491,1.00148397740444
926.68736342683405,1.00179917634337
926.70779761939048,1.00189985711753
926.72823191147472,1.00210177852187
926.74866600356472,1.00182399662690
926.76910019518982,1.00125070406301
926.78953438681492,1.00147641934817
926.80996857796708,1.00142761856515
926.83040276912652,1.00141026302854
926.87127115050680,1.00142827173050
926.91213953096303,1.00029083091770
927.34125756911817,0.99996070248491
927.36169185399194,1.00072294645536
927.38212593886419,1.00050236318371
927.40256012326427,1.00058568842126
927.42299440743955,1.00060714956868
927.44342849161330,1.00020274690398
927.46386277531565,1.00010981080475
927.50473104226694,1.00035876011472
927.52516532527079,0.99918502197000
927.54559940804756,0.99982587049357
927.56603359059227,1.00014377540326
927.58646787313046,0.99982922962968
927.60690195520874,0.99969113181156
927.62733613705495,0.99952653414185
927.64777041866182,0.99975654165649
927.68863868142216,1.00020414654403
927.70907296233054,0.99911130759410
927.72950714301260,0.99889231058117
927.74994142346259,0.99956665715657
927.77037550367095,1.00033636587395
927.81124396339874,0.99897115697057
927.83167804291588,0.99979134603903
927.85211222220096,0.99954696888655
927.87254650125396,0.99975103640564
927.89298058006534,0.99841652627400
927.91341475865192,0.99947092177725
927.93384903699916,0.99949200968731
927.95428311511932,0.99953390557943
927.97471729300742,0.99901155991331
