time,lum
755.06099214255664,1.00121811829948
755.08142522892740,1.00211021279525
755.10185851553979,1.00170780820946
755.12229170261708,1.00214108626162
755.14272478992643,1.00161300130422
755.16315807757928,1.00098748563425
755.20402435382130,1.00155973801521
755.22445764241274,1.00234521847271
755.24489083135268,1.00135140771237
755.26532392064109,1.00191333978446
755.28575721015659,1.00140668258701
755.30619040002784,1.00253054673119
755.32662369024183,1.00126167350133
755.34705678081082,1.00194342610863
755.36748997161340,1.00217160988701
755.40835635425901,1.00180436431959
755.42878954610933,1.00192943246949
755.44922283830238,1.00294379638732
755.46965593073401,1.00205371347718
755.49008922351641,1.00219391224941
755.51052241664001,1.00181512192968
755.53095551000297,1.00174978912691
755.55138880383311,1.00125869985301
755.57182199788804,1.00178249925842
755.59225509229873,1.00133146677659
755.61268838694377,1.00157390657485
755.63312158204644,1.00138674165123
755.65355467738846,1.00229606581520
755.67398797308124,1.00117981071230
755.69442116911523,1.00159061148158
755.71485446539009,1.00264057171901
755.73528756201267,1.00176640657340
755.75572075897799,1.00190870439150
755.77615405630058,1.00106235160369
755.79658715397090,1.00192829548630
755.81702035186754,1.00109060126273
755.83745365012146,1.00152825232712
755.85788674872310,1.00134126232399
755.87832004766824,1.00077635660358
755.89875324685272,1.00140624528579
755.91918634637841,1.00147236523077
755.93961964626214,1.00242865554614
755.98048604695214,1.00205659966525
756.00091924788285,1.00095486296298
756.02135244904639,1.00119170530558
756.04178565055190,1.00240250493298
756.06221885229752,1.00162612034092
756.08265205450880,1.00310516053876
756.10308535694639,1.00188281615907
756.12351845973899,1.00183173937617
756.14395166276518,1.00161851129964
756.16438486624975,1.00196625323250
756.18481806997443,1.00226300584271
756.20525127404835,1.00186042633643
756.22568457846501,1.00210190407200
756.24611768323666,1.00236402242532
756.26655088824191,1.00115261057621
756.28698419358989,1.00182176890828
756.30741729929287,1.00149641679806
756.32785060534661,1.00153428708401
756.34828381162515,1.00163259239903
756.36871691837587,1.00187686886243
756.38915022536094,1.00159078640207
756.40958343268721,1.00121663147532
756.43001654025284,1.00127181888971
756.45044984828564,1.00150988567574
756.47088305654324,1.00219391224941
756.49131636515813,1.00189576027528
756.51174947412073,1.00163451652441
756.53218268330966,1.00117141452881
756.55261599285586,1.00245410647734
756.57304910286621,1.00169862488377
756.61391562358040,1.00236769575559
756.63434873452206,1.00092862488957
756.65478194569005,1.00203674618971
756.67521525721531,1.00213164055519
756.69564846908906,1.00120797291109
756.71608168118837,1.00075099313262
756.73651489376061,1.00045222893678
756.75694810655841,1.00171410534707
756.77738131971273,1.00104101130399
756.79781453321630,1.00180550130277
756.81824764695193,0.99974773666586
756.83868096114747,0.98938535941554
756.85911417558236,0.98634287988374
756.87954739035922,0.98818802866582
756.89998060549260,0.99772451882560
756.94084713668417,1.00164081366203
756.96128025274811,1.00158964941889
756.98171346916206,1.00101844656086
757.00214678580232,1.00056688931756
757.02257990291400,1.00133426550442
757.04301312025927,1.00237469257517
757.06344643794728,1.00105448018167
757.08387955599028,1.00231653151245
757.10431287438405,1.00149440521243
757.12474609300261,1.00156690975527
757.14517921197694,1.00103025369390
757.16561253130203,1.00171314328438
757.18604575096833,1.00154172120480
757.20647897099116,1.00156725959625
757.22691219124681,1.00105071939115
757.24734541196085,1.00190258217437
757.26777863291500,1.00222076254453
757.30864507574734,1.00163801493420
757.32907839774998,1.00152807740663
757.34951161998470,1.00201715509490
757.36994474256062,1.00108710285294
757.39037806549459,1.00148627140967
757.41081128877704,1.00149256854729
757.43124441228429,1.00007492544122
757.45167773614958,1.00113660535143
757.47211086036259,1.00157985387149
757.49254418491910,1.00128537522764
757.51297740983136,1.00197456195574
757.53341053497570,1.00216942338090
757.55384386057995,1.00169740044034
757.57427708642354,1.00181652129360
757.59471021249919,1.00138376800291
757.61514353903476,1.00128887363742
757.63557676592609,1.00093518440793
757.65600989304949,1.00089504015562
757.67644322051638,1.00159585909626
757.69687644833903,1.00077539454089
757.71730977650441,1.00102640544313
757.73774290490837,1.00127759126586
757.75817613377876,1.00098066373516
757.77860946288274,1.00067219145216
757.79904259232717,1.00182220620950
757.81947582201246,1.00101599767401
757.83990915215691,1.00128546268788
757.86034238254069,1.00106794905935
757.88077561327373,1.00172687454280
757.90120884435601,1.00105220621531
757.92164207578026,1.00162227209016
757.94207530756103,1.00109567395692
757.96250853956735,1.00163792747396
757.98294177193020,1.00139994814817
758.00337510475947,1.00075134297360
758.02380823770363,1.00134222438668
758.04424147110694,1.00156682229503
758.06467470486677,1.00175547404281
758.08510793885216,1.00073280140173
758.10554127319483,1.00069134524575
758.12597440788522,1.00062837386958
758.14640764292562,1.00128108967565
758.18727411381406,1.00077224597208
758.20770734989492,1.00188797631351
758.22814068621665,1.00202310239154
758.24857382276969,1.00016824552230
758.26900715978263,1.00117421325664
758.28944039715134,1.00090693474889
758.30987353475211,1.00016492203300
758.33030687269638,1.00026025369970
758.37117334952927,1.00067735160660
758.39160658852052,1.00042179277163
758.41203982775187,1.00171095677827
758.43247306733247,1.00133837613592
758.45290630725503,1.00089504015562
758.47333954753412,1.00025439386331
758.49377288816322,1.00095153947368
758.51420602901635,1.00090912125501
758.53463927034318,1.00118339658234
758.55507261190360,1.00020200517675
758.57550585380523,1.00098293770152
758.59593899594620,1.00073577505005
758.61637233855436,0.99996769918124
758.63680558138731,1.00010133843512
758.65723882457678,1.00087868508986
758.67767206810822,1.00098022643394
758.69810531199619,1.00137239817110
758.71853855623340,0.99938643839507
758.73897180070344,1.00010160081585
758.75940494563110,1.00102264465261
758.77983829080040,1.00047129527013
758.80027153631090,1.00080364419992
758.82070468217717,1.00092635092321
758.84113802827778,1.00151731979654
758.86157127484330,1.00071277300570
758.88200462163513,0.99192634190432
758.90243776878197,0.98720733694219
758.92287101627153,0.98566864885748
758.94330436411838,0.99027517994495
758.96373751219653,0.99956485729423
758.98417076074111,1.00049595905913
759.00460410951200,1.00027932003305
759.02503725863789,1.00043910990008
759.04547050810652,1.00031203016456
759.06590385793243,1.00087641112350
759.08633710799040,1.00073437568613
759.10677035850676,1.00032095110951
759.12720360926323,1.00139732434083
759.14763686036895,1.00015687569049
759.16807011181663,1.00085988113725
759.18850336350442,1.00026244020582
759.20893661565788,1.00153131343569
759.22936996803764,1.00066589431455
759.24980312088883,0.99970199495789
759.29066962740035,0.99992781730966
759.31110288106720,1.00093964488040
759.33153623520047,0.99968861354045
759.35196938955778,0.99998991408339
759.37240264427237,1.00107477095844
759.39283599933697,0.99997933139378
759.41326915474201,1.00063502084817
759.43370241050434,1.00064682798120
759.45413576661667,0.99982610104510
759.47456892295304,0.99971738796096
759.49500227964745,1.00023812625780
759.51543553669035,1.00128441316495
759.53586869407445,0.99998798995801
759.55630205181660,1.00089871348589
759.57673530990724,0.99986554561545
759.59716856822342,1.00008926892135
759.61760182689613,1.00108491634682
759.63803508591809,1.00007466306049
759.65846844528278,1.00122992543251
759.67890160500247,1.00058569327017
759.69933486507216,0.99937270713666
759.71976822536817,1.00004991181124
759.74020148601994,0.99968030481721
759.76063464713661,0.99958969600372
759.78106800836395,1.00107162238963
759.80150127006345,1.00022841817064
759.82193443211145,1.00053470394752
759.84236779438652,1.00025255719817
759.86280105713377,1.00043220054075
759.88323442010733,1.00043228800100
759.90366758343589,0.99973837841968
759.92410084711446,0.99886508787652
759.94453411114227,1.00031587841532
759.96496737539564,1.00004378959411
759.98540054012119,1.00067472779926
760.00583390507381,1.00039555469823
760.04670053604059,0.99945500722691
760.06713370204670,1.00042118054992
760.08756696827913,1.00057755946742
760.10800033498526,1.00002892135252
760.12843350191542,1.00085314669841
760.14886676920287,0.99988356242585
760.16930013684032,0.99956275824836
760.18973330482549,0.99957990045631
760.21016657315340,1.00008375892593
760.23059994172218,1.00032619872420
760.25103321074857,1.00006959036629
760.27146648001508,0.99984586706039
760.29189974963083,0.99924816374823
760.33276628990279,0.99974598746097
760.35319956056628,1.00012066714919
760.37363283145532,1.00049578413864
760.39406620281807,1.00018232662169
760.41449937441212,0.99921825234455
760.43493274634966,1.00052324665547
760.45536601864296,1.00015311489997
760.47579919128475,0.99903038773897
760.49623256415362,1.00127592952121
760.51666583749466,1.00114054106244
760.53709901106777,1.00118068531475
760.55753238498437,1.00030170985568
760.57796565925673,0.99991321144880
760.59839883387758,1.00088909285898
760.61883220884192,0.99955025143337
760.63926538416126,1.00004291499167
760.65969875971496,1.00038724597498
760.68013203560986,1.00018906106053
760.70056521186052,1.00041567055451
760.74143186540459,0.99983169850076
760.76186504270299,0.99980126233561
760.78229842035216,0.99985575006804
760.80273169822613,1.00098206309908
760.84359825515276,0.99908216420382
760.86403153407446,0.99959581822085
760.88446491323703,1.00037788772880
760.90489809286373,0.99982828755121
760.92533137283317,0.99724374986058
760.94576475304348,0.98798625788134
760.96619803371141,0.98674152367901
760.98663121461868,0.98823709386309
761.00706459587673,0.99691831029011
761.02749787748326,0.99995099427450
761.04793125931610,1.00015005379140
763.76554493142612,0.99881715966243
763.78597825831821,0.99811240501077
763.80641158543585,0.99950625893029
763.82684491302643,0.99921379187207
763.84727824084985,0.99956555697618
763.86771166901599,0.99991688477908
763.88814489765355,0.99936772190271
763.90857832652546,1.00068452334666
763.92901165573858,0.99840321032434
763.94944488519104,1.00000653152988
763.96987831511069,0.99919428823750
763.99031164537155,0.99967846815207
764.01074487587175,0.99995204379744
764.03117830683914,0.99883762535969
764.05161163803132,0.99872532640551
764.07204486969567,0.99966106356338
764.09247830159438,1.00008297178373
764.11291163383430,0.99958094997925
764.13334506643150,0.99951596701745
764.15377829937643,0.99958042521778
764.21507830018527,0.99909607038273
764.25594496909616,1.00023935070123
764.27637830402091,0.99987936433411
764.29681173928839,0.99957360331870
764.31724497491086,0.99907997769770
764.33767831088335,1.00029322621195
764.35811174719856,0.99989178368885
764.37854508386954,1.00030765715232
764.41941175813554,0.99870608515168
764.43984509585425,0.99927938705558
764.46027833380504,1.00202660080133
764.48071177209931,1.00020751517216
764.50114511074935,0.99930335116262
764.52157844985777,0.99928752085834
764.54201178920630,0.99843268442680
764.56244512890407,0.99955401222389
764.58287856882816,0.99955786047465
764.60331180922367,1.00004571371950
764.62374514996918,0.99963045247774
764.64417859094101,1.00017716646726
764.66461183238425,1.00027818304986
764.68504527406185,0.99963202676214
764.70547861608065,1.00012346587702
764.72591185857164,1.00027424733885
764.74634530129697,0.99989703130353
764.76677864436351,1.00083451766629
764.78721188778582,0.99951465511378
764.80764533144247,0.99983187342125
764.82807867555675,0.99939833298835
764.86894536473119,1.00001274120725
764.88937860989245,1.00131266282398
764.90981205529533,0.99982312739678
764.93024540104670,1.00044995497042
764.95067874725646,1.00029724938321
764.97111209370632,1.00001300358798
764.99154544050543,0.99993883730049
765.01197878764651,0.99999271281122
765.03241223502846,0.99647095113856
765.05284548287455,0.98638695984706
765.09371227949305,0.98663937011322
765.11414552838687,0.99687799111731
765.13457897750777,0.99991679731883
765.15501232698443,0.99974598746097
765.17544557692599,1.00074347155158
765.19587902709463,0.99938556379263
765.21631237761903,1.00027022416760
765.23674562849192,1.00054065124416
765.25717907970829,1.00001868850389
765.27761243116402,1.00059067850412
765.29804588307888,0.99939667124370
765.31847913534875,0.99976356697015
765.33891248785221,1.00022290817522
765.35934594081482,1.00047837954994
765.37977919401601,0.99981158264448
765.40021254756721,1.00020585342751
765.42064600146114,0.99908767419924
765.44107925571006,1.00008131003908
765.46151271030976,0.99950004925292
765.48194596524991,0.99931096020391
765.50237932054733,1.00045660194902
765.52281277619477,1.00006784116140
765.54324603218993,0.99947617260612
765.56367938841140,0.99966744816124
765.58411284510657,0.99999148836779
765.60454620202654,1.00113065805479
765.62497945930227,1.00044217100865
765.64541291704518,1.00017917805288
765.66584627501288,0.99997627028522
765.68627963333711,1.00058499358821
765.70671299201058,1.00053479140777
765.72714635102602,1.00106550017250
765.74757981028233,1.00040202675634
765.76801307000278,0.99962800359089
765.78844643006596,1.00087964715255
765.80887989048642,0.99964584548080
765.82931315113819,1.00025273211866
765.84974661213346,1.00085367145988
765.87017997360090,0.99916376461211
765.89061323530041,0.99900721077413
765.91104669734341,1.00000032185251
765.95191332248942,0.99992125779131
765.97234678558016,1.00061018213868
765.99278014902666,1.00023340340459
766.01321351282240,1.00005970735865
766.03364687696012,0.99993210286165
766.05408024133794,0.99936264920852
766.07451370617491,0.99953127256027
766.09494697125047,0.99929451767791
766.11538033679244,0.99984796610627
766.13581370256725,0.99971406447166
766.15624706868402,0.99922866011366
766.17668043515732,1.00017532980212
766.19711380197987,1.00011944270576
766.21754716914438,0.99897537524506
766.23798063666618,0.99965537864747
766.25841400453646,0.99942649518714
766.27884727274795,0.99936151222534
766.29928074120107,0.99928961990421
766.31971411011182,0.99984061944571
766.34014737937832,0.99903633503561
766.36058084887918,1.00025859195506
766.38101421872852,1.00050627936800
766.40144768903701,1.00018048995655
766.42188095958409,0.99920740727421
766.44231433047389,0.99991740954055
766.46274780172098,0.99950590908931
766.48318107331579,0.99966429959243
766.50361444526061,0.99979645202215
766.52404791754816,1.00025588068747
766.54448119019071,0.99962660422697
766.56491456317599,1.00034325347191
766.58534803640214,0.99971738796096
766.60578131009242,0.99892272417776
766.62621478400979,0.99915020827418
766.64664815839933,1.00016535933422
766.66708143302094,1.00061315578700
766.68751490798604,1.00028351812479
766.70794828330691,0.99952952335538
766.74881503510551,0.99966858514442
766.76924841135769,0.99936404857243
766.78968178807554,0.99963893612147
766.81011516513536,0.99977922235395
766.83054854255170,0.99979304107261
766.85098192031728,0.99842892363628
766.87141529830842,0.99995090681426
766.89184867677250,0.99952873621317
766.91228215547017,1.00095381344004
766.93271543462470,0.99924536502040
766.95314881402010,0.99900441204630
766.97358229376550,0.99967549450375
767.01444905429526,1.00053951426098
767.03488243520405,0.99943987660458
767.05531571633765,0.99920863171763
767.07574919771287,0.99891931322822
767.09618257955299,0.98851582966290
767.11661586173432,0.98646558660703
767.13704934427369,0.98618072859010
767.15748272704514,0.99179007884311
767.17791621027573,0.99938503903116
767.19834949374490,0.99926897928646
767.21878287768050,0.99893199496370
767.23921636184241,0.99937655538742
767.25964964635932,0.99966473689366
767.28008303134266,0.99989781844574
767.30051651655231,1.00014699268284
767.32094980211696,0.99937095793176
767.34138318803161,0.99923067169929
767.38225006090215,1.00005472212470
767.40268344774086,1.00114841248446
767.42311683505250,1.00051773666005
767.44355012271262,0.99963228914288
767.46398361060710,1.00056076710044
767.48441699895920,1.00002865897178
767.50485028755065,0.99964925643035
767.52528377660201,1.00040010263095
767.54571716589271,0.99942999359693
767.56615055553266,0.99964488341811
767.58658394563827,1.00105552970461
767.60701733596943,0.99990761399314
767.62745082665788,0.99996638727757
767.64788411768677,1.00058578073042
767.66831750907295,1.00045459036339
767.68875100080913,0.99985916101759
767.72961778520403,1.00040185183585
767.75005117798719,1.00093063647520
767.77048447111156,1.00006617941675
767.79091796447756,1.00095285137735
767.81135135830846,1.00015643838927
767.83178465236415,0.99926180754640
767.85221814677789,0.99983266056345
767.87265154165652,1.00061394292920
767.89308493676072,1.00057099994906
767.91351833222143,1.00013947110180
767.93395172803139,1.00068154969834
767.95438512418332,0.99999210058951
767.97481852069177,1.00016151108346
767.99525191754947,1.00028194384039
768.03611871230532,0.99996043998093
768.05655211021076,1.00061228118455
768.07698550834175,0.99984691658333
768.09741890694568,1.00072003220600
768.11785240577592,1.00002236183417
768.13828580507834,1.00032252539392
768.15871910461283,1.00078186659900
768.17915260461450,1.00027179845200
768.19958600484097,1.00033695633429
768.22001930542319,1.00052919395211
768.24045280634891,1.00035182457589
768.26088620774681,1.00074084774424
768.28131950937677,1.00101197450276
768.30175301135750,1.00022850563088
768.32218641367945,1.00134685977965
768.34261991624226,1.00180130321102
768.36305321926193,1.00003941658188
768.40392012636585,1.00097130548898
768.42435343032412,1.00053470394752
768.44478683474154,1.00158833751522
768.46522033939982,1.00010186319658
768.48565364451497,1.00058709263409
768.50608714987175,1.00047759240774
768.52652055569342,1.00074836932528
768.54695386174717,0.99934699382472
768.56738736814441,1.00115103629180
768.58782077489741,0.99991539795492
768.60825418199238,0.99978560695181
768.62868758944387,1.00059697564174
768.64912099736102,1.00075230503629
768.66955440550373,1.00018993566298
768.68998781388655,0.99990122939528
768.71042122273502,0.99983292294418
768.73085463192547,0.99989773098549
768.77172145125223,1.00095949835595
768.79215496149118,1.00061114420137
768.81258827196871,1.00082271053326
768.83302168291266,1.00050566714629
768.85345519408293,1.00051502539247
768.87388850572461,1.00060677118914
768.89432201760064,1.00087851016937
768.93518874239089,1.00133417804417
768.95562225543108,1.00026611353610
768.97605566869606,1.00009276733114
768.99648898231681,1.00003530595038
769.01692249628832,1.00027923257280
769.05778942527104,1.00058411898577
769.07822274017235,0.99999446201611
769.09865615553281,1.00121785591874
769.11908967125055,1.00075475392314
769.13952298719960,0.99469122261950
769.15995640360779,0.98626241645863
769.18038992037327,0.98697521745280
769.20082323737006,0.98847437350692
769.22125665470958,0.99894441431844
769.24169017252279,0.99995046951304
769.26212349056732,1.00068443588642
769.28255700895534,0.99994233571028
769.30299042781553,1.00136435182859
769.32342374690779,1.00136085341880
769.34385726634355,1.00046010035881
769.36429068613506,1.00078877595833
769.38472400627506,1.00064875210659
769.40515752675856,1.00041278436643
769.42559094759781,0.99938049109844
769.44602446877980,1.00104013670155
769.46645779031678,1.00122109194780
769.48689121208736,1.00082131116935
769.52775805690180,1.00088839317702
769.56862500299758,1.00091060807917
769.58905832651362,1.00090107491250
769.60949175049609,0.99985303880046
769.62992527470487,1.00059190294754
769.65035859926866,1.00199380320957
769.67079212429962,1.00124794224291
769.69122554955538,1.00112873392941
769.71165887516690,1.00042284229457
769.73209240112919,1.00064542861729
769.75252582743269,1.00022859309113
769.77295925409271,1.00098503674739
769.79339268110198,1.00140388385918
769.81382610845321,0.99987158037233
769.83425963616173,1.00115138613278
769.85469296421797,1.00100532752416
769.87512639250053,1.00025946655750
769.89555992125679,1.00022133389082
769.91599325036077,1.00128467554568
769.93642667969107,1.00189191202452
769.95686010949430,1.00123359876278
769.97729353964678,1.00106086477954
769.99772697002481,1.00090431094155
770.01816050076013,1.00080014579013
770.03859383195959,1.00069449381456
770.05902736338612,1.00120648608693
770.07946079516842,1.00243014237030
770.09989412741561,1.00024582275933
770.12032765988988,1.00061420530994
770.14076109271991,1.00023279118287
770.16119442589843,1.00066029685889
770.18162795942044,1.00037832503003
770.20206139329821,1.00081405196904
770.22249492752599,1.00112068758690
770.24292826209421,1.00042511626093
770.26336169701972,1.00204391792978
770.28379523217154,1.00046735955911
770.30422856779478,1.00177742656423
770.32466200376803,1.00076000153782
770.34509553997486,1.00138464260535
770.36552887663856,1.00079944610818
770.38596231365955,1.00037430185877
770.40639585090685,1.00047514352089
770.42682918862556,1.00089495269537
770.44726272657863,1.00061551721361
770.46769616487290,1.00007413829902
770.48812960364012,1.00023935070123
770.50856304264016,1.00185972665447
770.52899648198218,1.00029506287709
770.54942982167995,1.00071837046136
770.56986336172849,1.00087116350882
770.59029680211825,1.00100296609756
770.61073024286452,1.00108194269850
770.63116368396004,1.00159507195406
770.65159712539753,1.00113695519241
770.67203066719230,1.00131511171083
770.69246400933480,1.00050715397045
770.71289745182003,1.00017323075624
770.73333099466254,1.00101713465719
770.75376433773636,1.00153131343569
770.77419788127008,1.00249407580916
770.79463132515957,1.00099666895994
770.81506466928113,1.00034124188628
770.83549821386259,1.00075807741244
770.85593165868340,1.00147070348612
770.87636500396911,1.00116380548753
770.89679854948190,1.00031036841991
770.91723199535045,0.99977633616587
770.93766544168466,1.00146641793413
770.95809888824442,1.00143895541730
770.97853233516071,1.00321334886144
770.99896588241972,1.00113634297070
771.01939923003374,1.00098958468012
771.03983267811418,1.00060817055305
771.06026622642821,1.00039214374869
771.10113302397804,1.00100007990948
771.12156647333904,1.00103016623365
771.14200002304278,1.00139846132401
771.16243347310228,1.00100086705168
771.18286692351103,0.99927457674212
771.20330027426098,0.99030098071713
771.22373382525257,0.98633168497242
771.24416727670177,0.98806252321470
771.26460062839033,0.99437715288084
771.28503418054606,1.00114211534685
771.30546763305028,1.00129770712214
771.32590098577930,1.00092906219080
771.34633453886636,1.00168550584706
771.36676799241104,1.00129569553651
771.38720154619659,1.00107931889116
771.40763490044628,1.00048695065392
771.42806835492956,1.00092346473514
771.44850190975558,1.00153210057789
771.46893526493659,1.00199835114230
771.48936872046033,1.00102098290796
771.50980227634136,1.00180681320644
771.53023563257011,1.00070577618612
771.57110264607036,1.00146370666655
771.59153600334685,1.00118505832699
771.61196956096683,1.00122695178419
771.63240301894257,1.00105999017709
771.65283647726756,1.00022509468134
771.67326993593451,1.00065321257907
771.69370339484158,1.00077434501795
771.71413685421430,1.00201610557197
771.73457031381258,1.00041112262178
771.75500377388380,1.00133146677659
771.77543723430426,1.00056444043071
771.79587069495028,1.00077207105159
771.81630415606924,1.00168261965899
771.85717107911478,1.00096255946451
771.87760454128147,1.00186969712237
771.91847146642249,1.00067892589100
771.93890502952127,1.00062496292003
771.95933849308494,1.00111771393858
771.97977185687341,1.00110223347527
772.00020542101993,0.99988504925001
772.02063888551493,1.00073927345983
772.06150581554539,1.00124802970316
772.08193928108813,1.00042730276705
772.10237264697207,1.00131686091572
772.12280621309765,1.00071618395524
772.14323967968812,1.00121033433770
772.16367324662133,1.00063160989863
772.18410661390953,1.00113441884531
772.20454008143133,1.00098888499816
772.22497364941228,1.00223003333046
772.26584048631776,1.00168673029049
772.28627405534644,1.00033494474866
772.30670752461447,1.00209438249096
772.32714099434088,1.00062216419220
772.34757446430740,1.00131887250135
772.36800793473958,0.99961803312300
772.38844140540459,1.00073708695372
772.40887487641157,1.00122887590957
772.42930834777508,1.00121706877654
772.44974181959697,1.00069746746288
772.47017529165896,0.99967951767501
772.49060886407096,1.00058936660045
772.51104223683069,1.00101258672447
772.53147570993315,1.00129036046158
772.55190928339289,1.00062207673196
772.57234265719308,1.00141114305949
772.59277613135055,0.99978735615670
772.61320970585803,1.00074871916626
772.63364308071323,1.00047584320285
772.65407655591116,1.00090684728865
772.67451013134996,1.00087291271371
772.69494350724563,1.00045292861874
772.71537708349933,1.00038794565694
772.75624393693579,1.00040771167224
772.77667751422996,1.00113844201657
772.79711099176347,0.99997933139378
772.81754446975538,1.00115742088967
772.83797794798738,1.00013439840761
772.87884500560904,1.00108150539728
772.89927838500444,0.99954439159697
772.91971186463343,1.00084964828863
772.94014544460515,1.00052053538788
772.98101230572502,0.99993726301609
773.00144588674448,1.00093632139111
773.02187926811894,1.00022596928379
773.04231274984340,1.00026034115995
773.06274633191060,1.00026873734344
773.08317971433280,1.00084728686202
773.12404678021994,0.99987341703747
773.14448016368988,1.00008375892593
773.16491374750331,1.00046963352548
773.18534723167249,1.00073306378246
773.20578061619017,1.00089932570761
773.22621420094220,1.00035383616152
773.24664768615185,0.99410069104739
773.26708127171878,0.98680458251542
773.28751465762616,0.98693472335951
773.30794814377441,0.98987548662674
773.32838173038908,1.00067945065247
773.34881511723506,0.99993936206196
773.36924860454019,1.00042520372118
773.38968219208618,1.00021188818439
773.41011558008904,1.00039502993676
773.43054906833277,1.00023524006973
773.45098265704291,1.00028535478993
773.47141604598437,1.00093877027796
773.51228312491003,1.00052219713253
773.53271661500912,1.00006434275161
773.55315010534832,1.00025220735719
773.57358359603677,1.00115059899058
773.59401708706719,1.00118628277041
773.61445057845413,1.00066239590476
773.63488407019031,1.00171961534249
773.65531766226923,1.00055604424722
773.67575105470314,1.00323914963362
773.69618454748706,1.00061000721819
773.71661814061372,1.00005848291522
773.73705153409537,1.00249486295136
773.75748502792703,1.00048721303466
773.77791862210142,1.00020594088776
773.79835201651440,1.00099194610672
773.83921910661593,1.00086329208680
773.85965250207664,1.00092844996908
773.88008609800454,1.00114290248905
773.90051959427365,1.00087719826570
773.92095299078210,1.00063729481453
773.94138658775773,1.00006521735406
773.96182008495816,1.00068810921670
773.98225348263077,1.00090116237274
774.00268708053773,1.00034998791075
774.02312057878589,1.00213094087324
774.04355417750776,1.00024144974710
774.06398757646093,0.99989397019497
774.08442107575684,1.00151548313140
774.10485467541002,1.00118121007622
774.12528807552735,0.99951089432326
774.14572157587099,1.00079682230084
774.16615517657192,1.00088603175041
774.18658867762133,1.00102142020918
774.20702207901195,1.00052464601938
774.22745568076061,0.99996577505586
774.24788918285049,1.00103821257616
774.28875618809252,1.00094725392169
774.30918969123741,1.00068898381914
774.32962319472426,1.00055534456527
774.37049010264309,1.00029453811562
774.39092370717844,1.00076717327789
774.41135721206956,1.00066624415552
774.43179081718699,1.00185990157496
774.45222422277584,1.00086451653022
774.47265772859828,1.00071128618154
774.49309133487986,1.00137274801208
774.51352474151645,1.00085349653939
774.53395824838663,1.00004816260635
774.55439185559953,1.00021267532660
774.57482526328386,1.00133785137445
774.59525887120253,1.00142058876592
774.61569237957883,1.00093728345380
774.63612578819448,1.00086023097823
774.65655939716089,1.00126788317870
774.67699290646851,1.00001265374701
774.69742641624907,1.00104092384375
774.73829343661782,1.00081440181002
774.75872694732971,1.00052989363406
774.77916045839083,1.00007545020269
774.79959396979393,1.00012731412779
774.82002758155431,1.00031334206823
774.84046109366318,1.00035899631595
774.86089450611325,1.00082052402715
774.90176163207798,1.00051065238023
774.92219504557579,1.00130689044783
774.96306217351957,1.00079244928860
775.00392920296872,0.99975683253131
775.02436261810362,1.00046359876859
775.04479623369843,1.00124934160683
775.06522974964901,1.00059645088027
775.08566316583165,1.00092635092321
775.10609678247420,0.99967820577134
775.12653029935609,1.00061822848119
775.14696371670288,1.00019317169203
775.16739733427676,1.00076577391397
775.18783085220639,0.99959118282788
775.20826447059517,1.00159279798770
775.22869788922253,0.99984105674694
775.24913140819990,0.99998475392895
775.26956502752728,0.99998798995801
775.28999844731152,0.99867442454311
775.31043196733663,0.98791900095318
775.33086558770447,0.98584636807467
775.35129910842807,0.98668038896797
775.37173262950091,0.99497328190860
775.39216615092300,1.00066694383748
775.41259967268707,1.00021267532660
775.43303319480765,0.99877430414254
775.45346671727020,0.99953765715813
775.47390024008928,1.00051948586495
775.49433376325760,1.00097812738806
775.51476728677517,1.00041663261720
775.53520081051829,0.99990726415216
775.55563433473435,1.00028771621653
775.57606785929238,1.00018573757123
775.59650148420769,1.00056697677781
775.61693490935431,0.99986869418426
775.63736843496008,1.00067437795828
775.65780206092313,1.00033345792450
775.67823548711749,0.99994041158490
775.69866901377100,0.99980799677445
775.71910264066537,1.00044287069060
775.73953606802388,1.00052735728697
775.75996969560947,1.00006364306966
775.78040322355082,0.99981665533867
775.80083665195707,1.00056207900411
775.82127028059040,1.00028736637556
775.84170380957949,0.99983344770565
775.86213723903347,1.00081632593540
775.88257086871454,1.00065321257907
775.90300439875136,0.99982164057262
775.92343792913744,1.00097270485289
775.94387145986548,1.00134677231940
775.96430499095004,1.00081466419075
775.98473862238461,1.00072877823047
776.00517215416039,0.99970278210009
776.02560558629193,1.00017165647184
776.04603921876696,1.00059785024418
776.06647275159776,1.00043088863708
776.08690618477704,0.99995816601457
776.10733981830708,0.99990079209406
776.12777335217834,0.99917539682465
776.14820688628970,1.00128423824446
776.16864042085945,1.00029917350859
776.18907385578495,1.00056907582368
776.20950749106123,1.00031544111410
776.22994102656958,1.00012810126999
776.25037456253631,0.99982470168118
776.27080809874315,1.00007177687241
776.29124163540837,1.00130881457321
776.31167507231294,1.00008349654520
776.33210870968469,1.00024800926545
776.35254224728851,0.99956905538597
776.37297588535148,0.99981411899157
776.39340932365303,1.00020104311405
776.41384286229732,0.99962170645327
776.43427650141530,0.99973120667962
776.45470994076459,0.99999192566902
776.47514348046388,1.00037246519363
776.49557712050591,1.00038619645205
776.53644420164346,1.00053601585119
776.55687774285616,0.99946252880795
776.57731128430169,1.00061989022584
776.59774482608918,0.99959835456794
776.61817836823320,0.99879931777251
