time,lum
1561.06450664083970,1.00010922986850
1561.16667753026560,1.00025344567576
1561.20754574784950,1.00244906544633
1561.22798000699550,0.99969757469543
1561.24841406648920,1.00057002384796
1561.26884832621000,0.99997169769200
1561.28928248617010,1.00078437071032
1561.30971664636310,1.00036330197281
1561.33015080678160,1.00015027300947
1561.35058496755660,0.99270329631466
1561.37101912856450,0.98515653583676
1561.41188745138790,0.99246936923827
1561.43232171308770,1.00033769707752
1561.45275577514260,1.00119696723983
1561.47318993743100,1.00048944373634
1561.49362409995230,1.00014518968467
1561.53449242591890,0.99956682028533
1561.55492668924850,1.00054620752992
1561.57536075281680,0.99985873491869
1561.61622918077050,0.99997988749306
1561.65709750976380,1.00146421833436
1561.67753167460610,1.00021193185657
1561.69796573980420,1.00068985852332
1561.71840000523660,1.00124902425120
1561.73883417090110,0.99993357275601
1561.80013666939340,1.00059920589774
1561.82057093610640,1.00011873756859
1561.84100500305070,0.99965474297722
1561.86143917022860,0.99903307118144
1561.88187343763270,1.00026577744518
1561.90230750539190,0.99949932502827
1561.92274167337750,1.00037262140160
1561.94317594160380,1.00034852267663
1561.96361001006150,1.00052709799411
1562.00447844790320,1.00067423200634
1562.02491261706020,1.00067140793701
1562.04534678667550,1.00119668483290
1562.08621502650200,1.00064128453079
1562.10664929670020,0.99989469473486
1562.12708346725410,0.99898666230874
1562.18838598042200,1.00001415286763
1562.20882025202450,0.99963666893349
1562.22925432385090,0.99990617928348
1562.24968849591820,0.99890099887231
1562.29055684086050,1.00061050217507
1562.31099101374280,0.99992180580045
1562.33142528685860,0.99979528749435
1562.37229363389630,1.00050224618398
1562.41316188186470,1.00097320681304
1562.45403033088950,1.00123170329263
1562.47446440574280,1.00018519733355
1562.51533285639740,1.00000360967546
1562.53576703206640,1.00053472298130
1562.55620120797540,1.00040302721475
1562.57663538411730,0.99979698193595
1562.59706966048540,0.99984555592847
1562.61750373720860,0.99992491227672
1562.63793791416540,0.99988650493379
1562.65837219134850,1.00029241783255
1562.67880636877090,1.00016844118885
1562.69924044654180,0.99939907056696
1562.71967472442340,1.00006573920078
1562.74010880266000,1.00038278805120
1562.76054308112360,1.00025749350847
1562.78097725982660,0.99935030830315
1562.80141133887810,0.99987982130304
1562.82184561804750,0.99920308015527
1562.84227979755810,1.00025457530350
1562.86271387730810,0.99984037846803
1562.88314815728520,1.00023377132608
1562.90358233750160,0.99981693869256
1562.94445069874930,1.00012928076077
1562.96488487977330,0.99992444159850
1562.98531916103820,1.00051730788709
1563.00575324252710,0.99974972584245
1563.02618742425690,1.00026634225905
1563.04662170633670,1.00020449514066
1563.06705578853140,0.99958046995377
1563.08748997106890,0.99988000957433
1563.10792425384720,0.99999429024666
1563.12835833696590,0.99988706974766
1563.14879262020990,0.99961360570061
1563.16922680368590,0.99979745261417
1563.18966098750390,1.00011779621215
1563.21009517156200,1.00005717285714
1563.23052935585290,0.99989893083886
1563.25096354036940,0.99940622487594
1563.27139772524240,1.00082513144436
1563.29183191023180,0.99989808361806
1563.31226609556320,1.00004258183225
1563.33270038113550,0.99930446424432
1563.35313446693910,0.99905208658161
1563.37356865296900,1.00022059233586
1563.39400283923900,0.99763101489337
1563.41443702585820,0.98661413215504
1563.43487131258730,0.98624568524276
1563.45530539967150,0.98640289176895
1563.47573958698920,0.99534897860122
1563.49617387453330,0.99997772237324
1563.51660796243230,1.00024751513016
1563.53704225044930,1.00010970054673
1563.55747643880750,1.00042176020799
1563.57791052728860,0.99906950167583
1563.59834481611320,1.00001387046070
1563.61877900529360,0.99992999560152
1563.63921309458960,1.00037516306400
1563.65964738412000,0.99968354848441
1563.68008157399160,1.00077956979245
1563.72094995432420,1.00024930370741
1563.74138414490150,1.00040302721475
1563.76181843571250,1.00132762751430
1563.78225252687120,1.00023273583399
1563.80268671813970,0.99988076265948
1563.82312100976560,0.99997866372969
1563.84355520161630,1.00087850635474
1563.86398929358980,0.99938993940945
1563.88442358603060,0.99959459030043
1563.90485777857980,0.99999730258728
1563.92529197136900,0.99933223425942
1563.94572616450750,1.00050083414931
1563.96616035775510,1.00077429819637
1563.98659455135930,1.00071941711567
1564.00702874519630,0.99983830748385
1564.04789713356150,0.99998562976737
1564.06833132821340,1.00087549401412
1564.08876562297520,1.00060786637702
1564.10919971809200,1.00039210748000
1564.12963391332600,1.00096407565553
1564.15006820890270,0.99962339580763
1564.17050230471800,1.00061765648404
1564.19093650076680,0.99949923089263
1564.21137079715850,0.99993441997681
1564.25223909053600,1.00014462487081
1564.27267338762610,1.00003815745696
1564.29310748483840,1.00020722507435
1564.31354178240140,1.00105416346724
1564.33397598030570,1.00076064852792
1564.35441007833290,1.00019818805249
1564.37484437659440,1.00065295735070
1564.39527857519720,1.00011318356557
1564.41571277392360,1.00064090798822
1564.43614697299930,0.99987200804455
1564.45658117230050,1.00129769237937
1564.47701547184260,0.99975942181382
1564.49744967161680,1.00094374235633
1564.51788377161570,1.00092387973536
1564.53831807197280,1.00102262802636
1564.57918637325930,1.00080573950160
1564.59962067431480,1.00013756469748
1564.62005487548590,1.00113163710260
1564.64048897699830,1.00037403343627
1564.66092327875230,1.00031228045353
1564.68135738085400,1.00061483241471
1564.70179168306640,1.00263620710745
1564.72222588563450,1.00104512644538
1564.74265998831830,1.00024083149941
1564.76309429134560,1.00056945903410
1564.78352849461230,1.00031764618526
1564.80396259811100,1.00085892614070
1564.82439690183670,1.00155938947087
1564.84483110580190,1.00017286556414
1564.86526540999330,1.00071480446909
1564.88569951442330,1.00043795153884
1564.90613371920340,1.00075857754375
1564.92656802420970,1.00048586658185
1564.94700212933820,1.00048097152834
1564.96743633481670,1.00047664128869
1564.98787064052160,1.00090985352434
1565.00830474646500,1.00138580334255
1565.02873895264200,1.00054027698433
1565.04917325916180,1.00041931268124
1565.06960746580440,1.00124638845316
1565.09004167267990,1.00087219926657
1565.11047587989740,1.00141178478041
1565.13091008735500,1.00028243945425
1565.15134429504540,1.00060221823836
1565.17177850284500,1.00093291675722
1565.19221271100100,1.00150121364262
1565.21264701950710,1.00151599293879
1565.23308112812080,1.00090279335101
1565.25351543697620,1.00078794786481
1565.27394964606360,1.00134042996194
1565.29438375549220,1.00035219396676
1565.31481806516240,1.00021042568626
1565.33525217494750,1.00106489493071
1565.35568638507540,1.00046110890736
1565.37612069544410,1.00076535531015
1565.39655480604420,1.00067536163408
1565.41698901687050,1.00035812451236
1565.43742332793770,1.00020185934262
1565.45785743923620,0.99114864614698
1565.47829175087830,0.98727665882050
1565.49872596264320,0.98627373766480
1565.51916007475670,0.99108152743251
1565.53959438698080,1.00071066250073
1565.56002859956060,1.00038768310471
1565.58046281237330,1.00093752940380
1565.60089702541150,1.00042053644462
1565.64176555219460,1.00053801772886
1565.66219966593780,1.00072967790091
1565.68263387991460,1.00127717080888
1565.70306819424150,1.00101264964805
1565.72350240867670,1.00084819467724
1565.74393652335130,1.00107835632786
1565.76437083836940,1.00120751043201
1565.78480505362680,1.00107430849515
1565.80523926911700,1.00056512879445
1565.82567348472370,1.00088236591617
1565.84610770067230,1.00113606147789
1565.86654201686180,1.00065323975764
1565.88697613327530,1.00144699151143
1565.90741034992970,1.00131868462808
1565.92784466693410,1.00066933695283
1565.94827878404610,1.00208212470436
1565.96871300139900,1.00102884097889
1565.98914721910110,1.00161210543175
1566.00958143691240,1.00101321446192
1566.03001575508100,1.00093564669091
1566.05044987336440,1.00110141956074
1566.07088409199060,1.00107026066244
1566.09131841085760,1.00078804200045
1566.11175252995600,1.00186702475685
1566.13218674928070,1.00117230370099
1566.15262106884620,1.00039794388996
1566.17305518864300,1.00097941976557
1566.19348950866700,1.00110537325781
1566.21392372893020,1.00008456632966
1566.23435784942560,1.00036471400747
1566.25479217026440,1.00096793521695
1566.27522639122620,1.00170351114248
1566.29566061253720,1.00121014623005
1566.31609483395730,1.00165427820045
1566.33652905573400,1.00076366086855
1566.35696327774350,1.00172742159617
1566.37739759986290,1.00044529411910
1566.39783172233730,1.00052361497526
1566.41826604504600,1.00151514571799
1566.43870026797960,1.00130286983981
1566.45913439115250,1.00173542312594
1566.47956871455240,1.00127509982471
1566.50000293819180,1.00076639080223
1566.52043706206310,1.00121786535290
1566.54087138616890,1.00099758794494
1566.56130561061580,1.00162613164277
1566.58173983518650,1.00111572817870
1566.60217405998260,1.00111092726083
1566.62260818513460,1.00123113847876
1566.64304251040450,1.00147937417311
1566.66347673602290,1.00120468636268
1566.70434518783440,1.00076592012401
1566.72477941402760,1.00120280364979
1566.74521364057730,1.00110094888252
1566.76564786735980,1.00102582863827
1566.78608209437520,1.00074916397930
1566.80651642161680,1.00135003179767
1566.84738477668720,1.00164599426374
1566.86781910463470,1.00087530574283
1566.88825333281420,1.00002526087368
1566.90868746134220,1.00109746586368
1566.92912178998090,1.00110123128945
1566.94955601885890,1.00109803067754
1566.96999024796240,1.00087106963883
1566.99042447730610,1.00118548269121
1567.01085870699900,1.00106922517035
1567.03129293680100,1.00113672042740
1567.05172716684320,1.00039436673547
1567.07216139723460,1.00055260875375
1567.09259572773590,1.00208259538258
1567.11302985859220,1.00077241548348
1567.13346418956640,1.00005519600860
1567.15389842088190,1.00015394429961
1567.17433255232030,1.00044717683199
1567.19476688410940,1.00040472165635
1567.21520111600690,1.00074954052188
1567.23563524826020,1.00151665188830
1567.25606958074790,0.99975603293062
1567.27650371334310,1.00120929900925
1567.29693794629570,1.00046186199252
1567.31737227948180,1.00049236194131
1567.33780641289200,1.00037450411449
1567.35824074654370,1.00074040936437
1567.37867498042760,1.00011478387153
1567.39910911441980,1.00037196245209
1567.41954344877010,1.00131840222114
1567.43997768335250,1.00029674807220
1567.46041191816040,1.00090109890941
1567.48084615320840,1.00099683485979
1567.50128038848920,0.99628628721276
1567.52171472399640,0.98731478375649
1567.54214885974220,0.98628635184115
1567.56258309572150,0.98774639568618
1567.58301743192710,0.99675404722991
1567.60345166848860,1.00090975938869
1567.62388580516560,1.00049904557207
1567.64432014206980,1.00149358865542
1567.66475437921330,1.00006310340274
1567.68518851658880,1.00015234399365
1567.72605709214990,1.00096379324859
1567.74649143021820,1.00094515439100
1567.76692556852500,1.00163159151014
1567.78735980706550,1.00022445189728
1567.80779414594870,1.00068609309754
1567.82822828495410,1.00085139528915
1567.84866252419310,1.00098553858246
1567.86909686365830,1.00030663231486
1567.90996534341680,0.99940791931754
1567.93039948357910,1.00036047790347
1567.95083372409860,1.00068326902821
1567.97126806473530,0.99970454073312
1567.99170220560340,1.00072958376526
1568.01213644681410,1.00051467208904
1568.03257078814930,0.99976346964653
1568.05300492970850,1.00086222088826
1568.07343917162510,1.00068656377576
1568.09387351365880,1.00033026036161
1568.11430775591730,1.00041018152373
1568.13474199853230,1.00062810554057
1568.15517624126370,1.00062292808013
1568.17561048422070,1.00084405270888
1568.19604472753420,1.00022746423790
1568.21647897096410,1.00044670615377
1568.23691321461960,0.99950845618578
1568.25734755863230,0.99972967495018
1568.27778170276000,1.00050610574540
1568.29821604711470,1.00047419376194
1568.31865029170880,1.00010546444273
1568.33908443665130,0.99994458662640
1568.35951878170450,0.99935162620217
1568.37995302699710,1.00025099814901
1568.40038717263810,0.99963563344140
1568.42082151838990,1.00009397989411
1568.44125576438090,1.00012137336663
1568.46168991060400,0.99970218734201
1568.48212425717070,1.00014763721143
1568.50255850386020,1.00019479916929
1568.52299285077610,0.99997009738604
1568.54342699793050,1.00022576979630
1568.56386114531780,1.00024977438563
1568.58429549293940,0.99995145852845
1568.60472974090230,0.99986843089006
1568.62516398898880,0.99934174195951
1568.64559823730090,0.99925692574388
1568.66603248585310,0.99939841161745
1568.68646683463880,0.99991342772810
1568.70690098365590,0.99966490962682
1568.72733523289930,1.00020298897035
1568.74776958238360,0.99929947505516
1568.76820383209270,1.00004032257678
1568.78863798204110,0.99948511054597
1568.82950658263140,1.00011732553392
1568.84994083327910,0.99972948667889
1568.87037508404320,1.00019112787915
1568.89080933514920,0.99973880610769
1568.91124368649620,0.99975961008511
1568.93167783807440,0.99956399621599
1568.95211208987890,1.00018802140289
1568.97254644180790,0.99888697266129
1568.99298059408470,0.99898628576616
1569.01341484658770,1.00005340743136
1569.03384919921520,0.99889958683764
1569.05428335219040,1.00002554328061
1569.07471770527630,0.99970576449650
1569.09515195871790,1.00001980100630
1569.11558611227520,0.99989874256757
1569.13602046617600,1.00061784475533
1569.15645472019970,0.99860578949139
1569.17688887445550,0.99872694206577
1569.19732322905470,0.99959835572621
1569.21775738377620,0.99916683793217
1569.23819173873200,0.99991954654499
1569.25862599391260,0.99927434083810
1569.27906014944890,0.99953029565529
1569.29949450510320,0.99897056511354
1569.31992876098230,1.00053895908530
1569.34036301710150,0.99952709504338
1569.36079727345350,1.00003213277572
1569.38123153003110,0.99933599968520
1569.40166578684880,0.99880121508922
1569.42210004378280,0.99888452513454
1569.44253430105890,0.99865172768587
1569.46296865857580,0.99901377337433
1569.48340291631760,0.99846656287329
1569.50383707418220,0.99920383324042
1569.52427143239770,0.99932743334155
1569.54470569084510,0.99856775869105
1569.56513984940100,0.98909074682421
1569.58557420831490,0.98448365425041
1569.60600846733720,0.98609497407603
1569.62644282660040,0.99202853201542
1569.64687698621130,0.99861247312215
1569.68774560589370,0.99906244150250
1569.70817976608670,0.99907769147690
1569.72861402650600,0.99917220366390
1569.74904838716610,1.00010762956255
1569.76948254805760,0.99924845353588
1569.78991680918260,1.00018679763951
1569.81035117053400,1.00007985954744
1569.83078533212390,1.00008193053162
1569.85121969382450,0.99887586465525
1569.87165385588010,0.99938485608465
1569.89208811805290,0.99929156766103
1569.91252248056840,0.99970049290041
1569.93295664320610,0.99977523660208
1569.95339090619380,0.99922877918620
1569.97382526929140,0.99913040743777
1569.99425953262830,0.99933901202582
1570.01469379631450,0.99957312737350
1570.03512806010990,0.99956446689422
1570.05556232414530,0.99905265139548
1570.07599658841350,0.99954959346240
1570.09643085290740,0.99945959978633
1570.11686511752490,1.00060833705524
1570.13729948249240,0.99971715490947
1570.15773364768390,0.99913473767742
1570.17816801311710,0.99954667525742
1570.19860227866590,0.99933129290298
1570.21903644455600,0.99994119774321
1570.23947081057120,0.99907420845805
1570.25990507681850,1.00002620223012
1570.28033924329070,0.99912014665253
1570.30077361012080,0.99943437143362
1570.32120787706660,0.99912974848826
1570.34164204423720,0.99967112257935
1570.36207641164950,0.99979566403692
1570.38251067929380,0.99965013033064
1570.40294494704720,0.99981392635194
1570.42337921515720,1.00010122833873
1570.44381348350000,0.99889177357916
1570.46424775195190,0.99962885567500
1570.48468202064400,0.99955081722578
1570.50511628968520,0.99969277377757
1570.52555055883570,0.99949367688961
1570.54598482822620,0.99978530911604
1570.56641919784310,1.00069136469363
1570.58685336769850,0.99935200274475
1570.60728763778750,1.00000285659030
1570.62772200811010,0.99922595511686
1570.64815627865760,0.99947051952108
1570.66859044932790,1.00069362394909
1570.68902482034170,0.99964608249793
1570.70945909147850,1.00027867402847
1570.72989326284730,0.99964419978504
1570.75032763456690,0.99993451411245
1570.77076190639490,1.00002488433110
1570.79119627846380,1.00063309472973
1570.81163045075660,0.99964834175340
1570.83206472329040,0.99942684058207
1570.85249909605770,1.00030164312571
1570.87293326894000,0.99904050789735
1570.89336754216490,0.99984555592847
1570.91380191551430,1.00040575714844
1570.93423608920420,1.00008221293855
1570.95467046301930,0.99987238458713
1570.97510473706640,1.00122068942223
1570.99553891134560,0.99983868402643
1571.01597328585190,1.00083341538106
1571.03640756059760,1.00036989146792
1571.05684173556800,1.00017305383542
1571.07727611066370,1.00114999355327
1571.09771038610780,1.00007863578407
1571.11814456166030,1.00174992001519
1571.13857893745440,1.00139757029810
1571.15901321359710,0.99994599866107
1571.17944748984880,1.00023104139239
1571.19988176634070,1.00018152604342
1571.22031604306540,1.00050036347109
1571.24075031989920,1.00127698253760
1571.26118459708960,1.00094402476326
1571.28161887439640,1.00032536530810
1571.30205315204510,1.00024864475790
1571.32248742981760,1.00119969717352
1571.34292180782360,1.00076959141414
1571.36335608605440,1.00021616796057
1571.38379026452460,1.00055110258343
1571.40422464322180,1.00081214072542
1571.42465892215840,1.00079416081734
1571.44509310121070,0.99998280569804
1571.46552748061370,1.00012466811419
1571.48596176012510,0.99948605190241
1571.50639593987580,1.00113502598580
1571.52683031997000,1.00082767310675
1571.54726460018720,1.00124827116605
1571.56769898052150,1.00012918662512
1571.60856744211200,0.99603720429762
1571.62900182314480,0.98733605841213
1571.64943600451810,0.98565893777106
1571.66987028601580,0.98825981149087
1571.69030466774710,0.99914104476559
1571.71073884970970,1.00120656907557
1571.73117323189940,1.00172309135652
1571.75160751421210,1.00187672072823
1571.77204169686590,1.00129599793777
1571.79247607964500,1.00100483638956
1571.81291036277250,1.00218228503003
1571.83334454601570,1.00225156886433
1571.87421321319560,1.00087822394781
1571.89464739701360,1.00092868065322
1571.91508178118970,1.00169193245822
1571.93551606548140,1.00179745851562
1571.95595045011580,1.00117635153370
1571.97638463487240,1.00136989441864
1571.99681891986260,1.00147212572849
1572.01725330507910,1.00080460987387
1572.03768749053420,1.00078578274499
1572.05812177610640,1.00151740497346
1572.07855616202140,1.00168044790960
1572.09899034805860,1.00178164372736
1572.11942473433010,1.00139182802379
1572.13985902082640,1.00187408493018
1572.18072759453210,1.00164674734890
1572.20116188172690,1.00267047248202
1572.22159606904460,1.00156136631940
1572.24203045659670,1.00207666483698
1572.26246474449000,1.00160881068419
1572.28289903250700,1.00174822557359
1572.30333332064040,1.00099316356965
1572.32376760911570,1.00210095183325
1572.34420189783120,1.00213907676924
1572.36463618666310,1.00206546269530
1572.38507047572060,1.00249622740419
1572.40550476501810,1.00203458620393
1572.42593905454850,1.00229317681916
1572.44637334430440,1.00112871889763
1572.46680763430050,1.00292124983877
1572.48724192441300,1.00270765606157
1572.50767631475170,1.00232697151551
1572.52811060544630,1.00196031318048
1572.54854479614000,1.00196784403203
1572.56897918717730,1.00194195672981
1572.58941347845390,1.00221240843625
1572.60984766996260,1.00215263230204
1572.63028206158200,1.00220045320940
1572.67115054553140,1.00171574877626
1572.69158493784930,1.00233421996013
1572.71201923029000,1.00223264759980
1572.73245362307350,1.00212900425529
1572.75288781597920,1.00238448839425
1572.77332210911850,1.00189178243133
1572.79375650248400,1.00277741057408
1572.81419069608820,1.00192096448111
1572.83462498992590,1.00174125953590
1572.85505938387360,1.00285996753424
1572.87549357817620,1.00157303913931
1572.89592797259680,1.00180433041766
1572.91636226724220,1.00122530206881
1572.93679646201050,1.00110885627665
1572.95723085712960,1.00213267554542
1572.97766515235710,1.00168750808293
1572.99809944794110,1.00214528972177
1573.01853374364150,1.00210707065013
1573.03896803956740,1.00210932990560
1573.05940223561630,1.00213587615733
1573.07983663201590,1.00201792419486
1573.10027092852400,1.00172299722088
1573.12070522527210,1.00162594337148
1573.14113952225310,1.00186570685783
1573.16157381945960,1.00218407360727
1573.18200821690700,1.00290166962472
1573.20244241446930,1.00358989532112
1573.22287671225790,1.00220290073616
1573.24331111028730,1.00290119894650
1573.26374530854810,1.00222257508584
1573.28417970703590,1.00245819660384
1573.30461400564670,1.00281995988536
1573.32504820448960,1.00254169492044
1573.34548260367590,1.00245010093842
1573.36591690286880,1.00221325565705
1573.38635110241010,1.00153011328545
1573.40678550217850,1.00174756662408
1573.42721980206990,1.00214585453564
1573.44765400219330,1.00207176978347
1573.46808840254380,1.00144388503516
1573.48852270313360,1.00210415244516
1573.50895710384070,1.00239776152012
1573.52939130488810,1.00261775652114
1573.54982560606000,1.00257539548115
1573.57026000745830,1.00197838722421
1573.59069420909510,1.00163752205574
1573.61112851084910,1.00235521220884
1573.63156291283670,1.00194186259417
1573.65199721504910,1.00185892909143
1573.67243151750150,0.99026857200726
1573.69286582017960,0.98773415805240
1573.71330002309700,0.98888684901839
1573.73373442613230,0.99584055493641
1573.75416872939970,1.00182023934157
1573.77460293289190,1.00169842781769
1573.79503733662570,1.00208786697867
1573.81547164046790,1.00191108023844
1573.83590584454940,1.00254386004027
1573.85634024898170,1.00189441822938
1573.87677455340600,1.00196483169141
1573.89720895818750,1.00284707095096
1573.91764316320040,1.00195391195665
1573.93807746832320,1.00224036672264
1573.95851187368680,1.00170897100986
1573.99938038498660,1.00235784800688
1574.01981479093230,1.00199024831540
1574.04024899722570,1.00156607310162
1574.06068340351340,1.00138034347517
1574.08111771015680,1.00219565229154
1574.10155191703230,1.00211770797795
1574.12198632401850,1.00259779976452
1574.14242063124400,1.00188170991738
1574.18328924626990,1.00226164137828
1574.20372355419390,1.00196737335381
1574.22415786223430,1.00144397917080
1574.24459217050030,1.00148304546324
1574.26502647900630,1.00165964393218
1574.28546078762880,1.00174634286070
1574.30589519647760,1.00176921782229
1574.32632940556500,1.00153585555976
1574.34676371488600,1.00204287014064
1574.36719802443260,1.00202874979397
1574.38763233410280,1.00143051777365
1574.40806674399940,1.00179924709286
1574.42850095413450,1.00145489890556
1574.44893536450400,1.00164815938356
1574.46936967498910,1.00220619548371
1574.48980388569910,1.00168703740471
1574.51023829665060,1.00102601690956
1574.53067260782700,1.00155232929754
1574.55110681912630,1.00080423333129
1574.57154123065990,1.00191691664840
1574.59197554242560,1.00172102037235
1574.61240995441770,1.00100850767970
1574.63284416664830,1.00152211175568
1574.65327847898880,1.00088453103599
1574.67371289157020,1.00130917692799
1574.69414710438290,1.00156739100065
1574.71458141731270,1.00161314092384
1574.75545004398010,1.00110405535879
1574.77588435748480,1.00201086402153
1574.79631877134670,1.00063836632582
1574.81675308532430,1.00059073368974
1574.83718739952750,1.00048963200762
1574.85762171397070,1.00075142323477
1574.87805602864680,1.00204917722881
1574.89849034343210,1.00141611502006
1574.91892465845740,1.00108249829621
1574.93935897371560,1.00135492685118
1574.95979328919930,1.00053029860602
1574.98022760480670,1.00253350511938
1575.00066192064700,1.00077881670730
1575.02109623671280,1.00073316091975
1575.04153055290230,1.00049499773936
1575.06196496944180,1.00044981263003
1575.08239918608890,1.00102686413036
1575.10283350286040,1.00186900160538
1575.12326791998200,1.00017992573747
1575.14370213721120,1.00129863373581
1575.16413645468130,1.00153048982803
1575.18457087238490,1.00118802435361
1575.20500509019620,1.00110584393603
1575.22543950836550,1.00047447616887
1575.24587382665050,1.00109360630226
1575.26630804504380,1.00075085842090
1575.28674246373700,1.00019687015346
1575.30717678266230,1.00053161650504
1575.32761100169590,1.00039003649582
1575.34804542102940,1.00028413389585
1575.36847974047850,0.99968119509330
1575.38891416021220,1.00070943873736
1575.40934838006800,1.00036198407378
1575.42978270015740,1.00004625312238
1575.45021712047310,1.00084141691084
1575.47065144097000,1.00046967525101
1575.49108566164070,1.00074492787531
1575.51152008253850,1.00005679631456
1575.53195440367560,1.00048407800460
1575.55238862498660,1.00014274215792
1575.57282304646650,0.99959223690932
1575.59325736818570,1.00013295205090
1575.61369169007230,0.99989215307246
1575.65456023444130,1.00105566963755
1575.67499465697620,1.00039681426222
1575.69542897967770,1.00104023139187
1575.71586320256030,0.99231969356363
1575.73629762567000,0.98657892542402
1575.75673194896080,0.98600422731481
1575.77716637248520,0.98865687563906
1575.79760059618270,0.99763920469444
1575.81803492004840,0.99977834307835
1575.83846934415490,0.99969173828548
1575.85890356848540,1.00004314664612
1575.87933789299860,1.00055110258343
1575.89977231768720,1.00022143955666
1575.92020654260700,0.99935002589622
1575.94064086769500,1.00000210350515
1575.96107529296570,1.00075274113379
1575.98150951846040,1.00048784343038
1576.00194394413850,1.00066547739141
1576.02237827004860,0.99931547811471
1576.04281259612620,1.00012881008254
1576.06324692244380,0.99934861386155
1576.08368124893600,1.00013483476379
1576.10411557559560,0.99975377367516
1576.12454990249530,1.00071358070571
1576.14498422956970,0.99976667025844
1576.16541855686960,1.00092660966905
1576.18585298435210,1.00061191420973
1576.20628721200770,1.00131444852408
1576.22672163989050,0.99958225853101
1576.24715596795430,1.00016966495222
1576.26759019625020,1.00006413889482
1576.28802462471500,1.00028931135629
1576.32889318223900,0.99866556562560
1576.34932761128580,1.00018001987311
1576.39019627003290,1.00078201731921
1576.41063059966110,1.00005227780363
1576.43106482952860,1.00046590982523
1576.45149925957230,0.99949160590543
1576.47193358978260,0.99984047260367
1576.49236782023220,1.00077429819637
1576.51280225085790,1.00032856592001
1576.53323658170850,1.00011883170424
1576.55367091274090,1.00056625842219
1576.57410524394070,1.00024676204501
1576.59453957538060,1.00044887127359
1576.61497400699590,1.00019498744057
1576.63540823878430,0.99978530911604
1576.65584257079900,1.00079152501930
1576.67627700305460,0.99975254991178
1576.69671133541850,0.99927547046583
1576.71714556802180,1.00127726494453
1576.73758000080120,1.00047993603625
1576.75801433380550,0.99976902364955
1576.77844866699160,1.00051203629100
1576.79888300035240,0.99988236296544
1576.81931733393870,0.99954846383466
1576.83975176770760,1.00081891849182
1576.86018600164970,0.99990100182304
1576.88062033581810,0.99962443129972
1576.90105477016910,1.00022642874581
1576.92148900469330,1.00000276245466
1576.94192333944370,1.00070058998678
1576.96235767437610,0.99924534705962
1576.98279200954130,1.00037591614916
1577.00322644481640,0.99949075868463
1577.02366068033010,1.00122106596481
1577.04409501607730,0.99959948535394
