time,lum
172.11503701338370,1.00121329045820
172.13547143353208,1.00083492919127
172.15590575367241,1.00113032277018
172.17633997358644,1.00076662389639
172.19677439326915,1.00098155312269
172.21720871271100,1.00171252706372
172.23764293192653,1.00095786084109
172.25807725114282,1.00060989721847
172.27851166988694,0.99964897403865
172.29894588863681,1.00194113522997
172.31938020715461,1.00045138244384
172.33981462543306,1.00081624358050
172.36024884371727,1.00086130361796
172.38068316153658,1.00123760857366
172.40111747935589,1.00112227633492
172.42155179693509,1.00093497320301
172.44198611428874,1.00064270879337
172.46242043140228,1.00054409525901
172.48285484829103,1.00095088726386
172.50328906517825,1.00132299019226
172.52372338160058,1.00106604069293
172.54415759801486,1.00101463291210
172.56459201420512,1.00118235638487
172.58502633015451,1.00112460086066
172.60546054587758,1.00072290493147
172.62589496160217,1.00103349733254
172.64632927709317,1.00090403912968
172.66676359211124,1.00118691603152
172.68719780713582,1.00059550303984
172.70763222192181,1.00026300645390
172.72806653671432,1.00095115547837
172.74850075104041,1.00052594607725
172.76893516536802,1.00040989859982
172.80980369331519,1.00093792356261
172.83023800694355,1.00074650780824
172.85067242033256,1.00037243797344
172.87110663349449,1.00030243398667
172.89154094665719,1.00084118752981
172.91197535958054,1.00094552297369
172.93240957227681,1.00085638635197
172.95284388474101,1.00055160526525
172.97327819696511,1.00047006805461
172.99371260896442,1.00070305705783
173.01414682096220,1.00185629004038
173.05501554402144,1.00238324214513
173.07544975532073,1.00327925741385
173.09588406661351,0.99997208311680
173.11631837744790,1.00046908460141
173.13675268804946,1.00080006130514
173.19805561914836,1.00116009458065
173.21848992904415,1.00063779152738
173.23892423871439,1.00064574855780
173.25935844838386,1.00038432881666
173.27979285758192,1.00032317590868
173.32066137575748,1.00055196288460
173.34109578448988,1.00114507456816
173.36153009299596,0.99998254348264
173.38196430126845,1.00114355468594
173.40239860953443,1.00069903384020
173.42283301734278,1.00073479577469
173.44326722514961,1.00119612472965
173.46370153271710,1.00045218708736
173.48413594005979,1.00138405369541
173.50457024716889,1.00053890977851
173.52500445426995,1.00068311977935
173.54543876091338,1.00073729911010
173.56587316755758,1.00053122096259
173.58630737396015,1.00096805299242
173.60674168013793,1.00018415138834
173.62717608608364,1.00079156784570
173.64761029178771,1.00020829069412
173.66804459749983,1.00046014411779
173.68847890274628,0.99997932490853
173.70891320798546,1.00048589271062
173.72934751299908,1.00109366678733
173.74978181777988,1.00155794610188
173.77021622232132,1.00041973313181
173.79065042663569,1.00038334536346
173.81108473095082,1.00011182287583
173.83151893479226,1.00017011482905
173.85195333864249,1.00018638650924
173.87238764225913,0.99995616905595
173.89282184563490,1.00050118093762
173.91325624878664,1.00007838546708
173.95412485461566,0.99713893326145
173.97455905730021,0.98805835225988
173.99499345952063,0.98660883165006
174.01542776173301,0.98779246227693
174.07673066722055,1.00080015070998
174.09716486850812,1.00104672924830
174.11759916979645,1.00112862407829
174.13803357061261,1.00100756993003
174.15846777143452,1.00044718041653
174.17890207202436,1.00075973972400
174.19933647260768,1.00087551898692
174.21977077273186,0.99977852164635
174.24020497262245,1.00079103141668
174.26063927250652,1.00098852669992
174.28107367216580,1.00047480651093
174.30150787135790,1.00140005716109
174.32194217054348,1.00055312514747
174.34237656950427,1.00097985443080
174.36281076846353,1.00058700958040
174.38324506695062,1.00120417116491
174.42411366347369,1.00060202959289
174.44454796149512,1.00042375634944
174.46498225929099,1.00098942074828
174.48541655685403,0.99999765289996
174.50585095417773,1.00115026004866
174.52628515127435,1.00112227633492
174.54671944837173,0.99990306258323
174.56715374522901,0.99996171215579
174.58758804162790,1.00045263411154
174.60802233802679,1.00084029348144
174.62845663418557,1.00028857623706
174.64889093011880,1.00026166538135
174.66932522581919,1.00050886975353
174.68975952151231,1.00111905776082
174.71019381674705,1.00083939943308
174.73062811198179,1.00118092590749
174.75106240697642,1.00001633851073
174.77149670174549,1.00075518007735
174.79193099628174,1.00175499436093
174.81236529057787,1.00049930343606
174.83279948464769,1.00125092989426
174.85323387871904,1.00086988648224
174.87366817231668,1.00112594193320
174.89410236592084,1.00111771668827
174.91453675929370,1.00079693213587
174.93497105242568,1.00037520952337
174.95540534533211,1.00042465039780
174.99627393043920,1.00095258595575
175.01670822287997,1.00099031479664
175.03714241485432,1.00039621965988
175.05757680682291,1.00083823717021
175.07801109856518,1.00091145973108
175.09844529007387,1.00003448769249
175.13931397238775,1.00020632378772
175.15974816319795,1.00136581510881
175.18018245400162,1.00148320365879
175.20061684434768,1.00132388424062
175.22105103469221,1.00072326255082
175.24148532480467,1.00065468904143
175.26191961467703,1.00069992788856
175.28235400432459,1.00029671207715
175.30278819373052,1.00025898323626
175.32322248291166,1.00060989721847
175.34365687186073,1.00136545748947
175.36409106080100,0.99909698857976
175.38452534951648,1.00001678553491
175.40495953776554,1.00079737916005
175.42539392600884,1.00073086196190
175.44582821402582,1.00031888447654
175.46626250180998,1.00024601953501
175.48669678958686,1.00075750460309
175.50713107690535,1.00043457433462
175.52756536399102,1.00021168807790
175.54799955106864,1.00040659062088
175.56843393792224,1.00121132355181
175.58886822454224,1.00025022156231
175.60930241092865,1.00059577125435
175.62973679707648,1.00033578199059
175.65017108299799,1.00116259791606
175.67060526867863,1.00024986394297
175.69103955436731,1.00057467171300
175.71147393959109,1.00091405247134
175.73190822480683,1.00080050832932
175.75234240956343,1.00077395509296
175.77277679432154,1.00068043763426
175.79321107883879,1.00054275418646
175.81364526312973,1.00029751672068
175.83407954742142,0.99989117174001
175.85451393124094,1.00043913398127
175.87494811483339,1.00050672403746
175.89538239842659,1.00061955294079
175.91581678178045,1.00072174266860
175.93625096467440,0.99946274376478
175.95668524756911,1.00103448078574
175.99755381265277,1.00033086472460
176.01798809484899,0.99054425373131
176.03842237703793,0.98627830197051
176.05885675876925,0.98673355139660
176.07929094049905,0.99192359154470
176.09972522176395,1.00033229520197
176.12015940302081,0.99977691235930
176.16102806484560,1.00042804778158
176.18146224541124,1.00011638252247
176.20189662574558,1.00060024149616
176.22233090607915,1.00062232449071
176.24276518593979,1.00063868557574
176.26319936580694,1.00114507456816
176.28363374520268,1.00040328264194
176.30406802460493,0.99957816540836
176.32450220377359,1.00133863603860
176.34493658271094,1.00092862545964
176.36537086140743,1.00045048839547
176.38580503987760,1.00072084862024
176.40623931811569,1.00111968359467
176.42667369611445,1.00083698550250
176.44710787411896,0.99978942903637
176.46754215165856,0.99972478933978
176.48797652919166,0.99986381386012
176.50841070649767,1.00034078866142
176.52884498357162,1.00013953837506
176.54927926040546,1.00001499743819
176.61058208952454,0.99988696971270
176.63101646543510,1.00050761808583
176.65145064134413,1.00025138382519
176.67188491701381,1.00084440610391
176.69231919222511,1.00054284359130
176.71275346743641,1.00058495326917
176.73318774240761,1.00085906849705
176.75362201715325,0.99986917815029
176.77405629166606,0.99997297716516
176.79449056593876,1.00117037613681
176.81492483998591,1.00215391874020
176.83535901403229,1.00053077393841
176.85579338760726,1.00020212176042
176.89666183430381,1.00083743252668
176.91709620741312,1.00032496400540
176.97839892535558,1.00007588213166
176.99883329754084,1.00011691895149
177.01926746949175,0.99957280111819
177.03970174120332,1.00030520553660
177.06013611292292,0.99974731935851
177.08057038417610,0.99999961980636
177.10100455542124,1.00077726307190
177.12143882644159,0.99978853498801
177.14187319698976,1.00035160664660
177.16230736754369,0.99941813075150
177.18274163786555,0.99989081412066
177.20317600795534,0.99913623730286
177.22361017780349,1.00018263150612
177.24404444765969,0.99956582754096
177.26447871705022,1.00005272627908
177.28491298620065,1.00062715235187
177.30534725535836,1.00068213632615
177.32578152405040,1.00023529095466
177.34621589273593,1.00085433004073
177.36665006119438,1.00026953300694
177.38708432942076,1.00031101685095
177.40751849740627,1.00028589409197
177.42795286516775,0.99958531779526
177.44838713269564,1.00025084739617
177.46882129998266,0.99951048594733
177.48925566704565,1.00044825327457
177.50968993410788,0.99988330411442
177.55055836729298,0.99997995074238
177.57099273365748,0.99935223938720
177.59142699954828,0.99942108111110
177.61186116544559,0.99990565532348
177.63229553111159,1.00047480651093
177.65272979653673,0.99995965584456
177.67316396173555,1.00010967715976
177.69359822670231,1.00007758082355
177.71403259142971,0.99945925697617
177.73446675616287,1.00000310659497
177.75490102043113,0.99979470392171
177.77533538469288,1.00042536563649
177.79576964849548,0.99930860982712
177.81620381229732,1.00053873096883
177.83663807585981,1.00011656133215
177.85707243896468,0.99918925437075
177.87750660206802,1.00083269407036
177.89794086493202,1.00034338140167
177.91837522757123,1.00075285555161
177.93880939020892,0.99956296658620
177.95924365237443,0.99964825879996
177.97967791431438,1.00025755275888
178.00011217602150,0.99974258090219
178.02054643772135,1.00018450900768
178.04098069896281,1.00000811326580
178.06141496020427,0.99562691867109
178.08184922120563,0.98777332964198
178.10228348198143,0.98573105496793
178.12271764229081,0.98751342978305
178.14315200259443,0.99823271202791
178.16358626267174,1.00028124504049
178.18402042251546,1.00106899105253
178.20445478235342,1.00093139700956
178.22488904173224,1.00098906312893
178.24532320087746,1.00020176414108
178.26575745978334,0.99996993740073
178.28619181869726,0.99994490404658
178.30662607714476,1.00033032829558
178.32706023559149,1.00074606078406
178.34749459379964,0.99963377521650
178.36792885178147,0.99985308527977
178.38836300928961,1.00075643174506
178.40879726680578,1.00028893385640
178.42923162408988,1.00004682555989
178.44966578113963,1.00088034684808
178.47010003795003,1.00023260880958
178.49053439476847,1.00078977974897
178.51096855111246,1.00059621827853
178.53140280723164,1.00054919133467
178.55183706335083,1.00034016282756
178.57227131899708,1.00036001070121
178.59270557465061,1.00029894719806
178.61313982983847,1.00114578980685
178.63357418501982,1.00069340133552
178.65400833997410,1.00117404173510
178.67444259469630,1.00073765672945
178.69487684894557,0.99942286920782
178.71531110320211,1.00084395907973
178.73574535722582,1.00032192424097
178.75617961124226,1.00005880580794
178.77661386480031,1.00124967822655
178.79704811812553,1.00012854158020
178.81748237121064,1.00003940495848
178.83791662430303,1.00029116897731
178.85835087692976,1.00010574334696
178.89921928170952,1.00030189755766
178.91965363387135,0.99962206318295
178.94008788555948,1.00150868403711
178.96052213725488,1.00028276492270
178.98095628871670,1.00085683337615
179.00139063993993,1.00000954374318
179.02182489093684,1.00063296366622
179.04225904170016,1.00050082331827
179.06269339222490,1.00076251127392
179.08312764252332,1.00134042413533
179.12399604264647,1.00156509848878
179.14443039224716,1.00087954220455
179.16486464161426,1.00039648787439
179.18529879098060,1.00005156401621
179.20573313987552,1.00054847609598
179.22616738877696,1.00057145313890
179.24660153743753,1.00072782219746
179.26703578564047,1.00081999858362
179.28747013384418,1.00034910331119
179.30790428181353,1.00023994000615
179.32833852954354,0.99984369777197
179.34877277704800,1.00150930987097
179.36920712431311,1.00046622364665
179.41007551815710,1.00073568982305
179.43050986472372,1.00071181873178
179.49181260327168,1.00039836537595
179.51224674891273,1.00096295691675
179.53268099455454,1.00057476111784
179.55311523973069,1.00065835463971
179.57354948489956,1.00071950754769
179.59398372961004,1.00218091900074
179.61441797431326,1.00112853467346
179.63485231879167,0.99998406336485
179.65528646303574,1.00087802232233
179.67572070681490,1.00079004796348
179.69615485058603,1.00066666928948
179.71658919413312,1.00066443416858
179.73702343743935,1.00114489575849
179.75745758051926,1.00075893508047
179.77789192360069,1.00061651317636
179.79832616621570,1.00117734971404
179.81876040859061,1.00043520016848
179.83919455073919,1.00063037092597
179.85962889264920,1.00038844143913
179.88006313456572,1.00100470897527
179.90049727601581,1.00106809700416
179.92093161746743,1.00051593273560
179.94136585844535,1.00092129426307
179.96179999942979,0.99971629588034
180.00266858046234,1.00193308879471
180.02310272074828,0.99999559658873
180.04353696080216,1.00050627701328
180.06397130038386,1.00182598180090
180.08440543997131,1.00008312392340
180.10483967932669,1.00074802769045
180.12527391844196,0.98964689739005
180.14570825733244,0.98631075592606
180.18657663440536,0.99301647626279
180.20701097259735,1.00062035758431
180.22744511078781,1.00073068315222
180.63612982403720,1.00080104475834
180.65656405733898,1.00095553631535
180.67699819039990,0.99995402333988
180.69743242323602,1.00102232172801
180.71786675606563,1.00038727917626
180.73830088843533,1.00044628636817
180.75873512057296,1.00186326361761
180.77916945247853,1.00065325856405
180.79960358437529,1.00068133168262
180.84047204702074,1.00048759140251
180.86090627821977,1.00017378042734
180.88134050896042,0.99984959849116
180.90177473970107,1.00071655718810
180.92220907020237,0.99928938778733
180.94264320024377,1.00017485328537
180.96307743028592,1.00147837579763
180.98351155985438,1.00089420459769
181.00394588943163,0.99998611967608
181.02438011877530,1.00146076304489
181.04481424787809,0.99959622518528
181.06524857675686,1.00064539093846
181.08568280516920,1.00052639310143
181.10611703357426,1.00116572708533
181.12655116175301,1.00017851888366
181.14698548970046,1.00050475713107
181.16741971740703,1.00003386185863
181.18785384488729,1.00098906312893
181.20828807213547,1.00007311058174
181.22872239914432,1.00002411673148
181.24915652592608,1.00070448753521
181.26959075247578,1.00107703748779
181.29002507901896,1.00022563523235
181.31045920510223,1.00020963176666
181.33089343095344,1.00031235792349
181.35132765656454,0.99968187501839
181.37176198218367,1.00111467692384
181.39219610733562,0.99989501614796
181.41263033224823,0.99966417286081
181.43306465716887,1.00111378287548
181.45349878162233,1.00044762744071
181.47393300583644,0.99991236068619
181.49436713005707,0.99997887788435
181.51480145381356,1.00018593948506
183.72169558294991,1.00071441147203
183.76256398040277,1.00010958775492
183.78299817853986,1.00020131711690
183.80343237668421,1.00160184387647
183.82386657459574,1.00081919394009
183.84430077203433,1.00103528542927
183.86473496948020,0.99993006284377
183.88516916669323,1.00096304632159
183.90560326343257,1.00076161722556
183.92603756018070,1.00040274621293
183.94647175646242,1.00170465943813
183.98734014878573,1.00100184802052
184.00777434436895,1.00102348399088
184.02820843994414,1.00082884966241
184.04864273506246,1.00103796757435
184.06907693018002,1.00098030145498
184.08951112482464,1.00092406581299
184.10994521947578,1.00070654384644
184.13037951366277,0.99994266892568
184.15081370784173,1.00092826784030
184.17124780156155,1.00121695605649
184.19168209528289,1.00060113554452
184.21211628853052,0.99898004705397
184.23255038178468,0.98810591563276
184.25298457457393,0.98655939077562
184.27341886735667,0.98680838324453
184.29385295967950,0.99506205891578
184.31428715200309,1.00047042567395
184.33472144385451,1.00099532146747
184.35515553547884,1.00001070600605
184.37558972710394,1.00076313710778
184.39602401825687,1.00137958345359
184.41645820941631,1.00083877359923
184.43689230010932,1.00110600465473
184.45732649056299,1.00135517593330
184.47776078102470,1.00080301166474
184.49819487101922,1.00115142231153
184.51862906077440,1.00035732855612
184.53906335030479,1.00067355346187
184.55949743983365,0.99953346299024
184.57993162889034,0.99981490941470
184.62080000631977,1.00017887650300
184.64123419467796,1.00055848943764
184.66166838304343,1.00029009611927
184.68210267094400,1.00046577662247
184.70253675860295,1.00013381646554
184.74340523323917,1.00001088481572
184.76383932019962,0.99991155604267
184.78427350693528,1.00104458353223
184.80470759343734,1.00116018398548
184.82514187970082,1.00028875504673
184.84557606573799,1.00133756318057
184.86601025154232,1.00020936355216
184.88644443710655,1.00017628376275
184.90687862244522,1.00128606599490
184.92731280755106,0.99967373917829
184.94774689241603,1.00009054452480
184.96818117705698,1.00052549905307
184.98861526123073,1.00013631980095
185.00904944539798,1.00084637301031
185.02948372934043,0.99945362447149
185.04991791304928,1.00027623836966
185.09078617952764,0.99980775702780
185.11122036253801,1.00094811571394
185.13165454530827,1.00010681620500
185.15208872762014,1.00070922599153
185.17252290993201,0.99991808259571
185.19295709200378,1.00051038963575
185.21339127361716,1.00019926080566
185.23382545523054,1.00101722565235
185.25425963637099,1.00033640782444
185.27469381751871,1.00037199094926
185.29512789820001,0.99969367645677
185.31556217887555,1.00054856550082
185.35643043930759,0.99936252094337
185.37686471905181,1.00072934207968
185.39729889856972,1.00054034025589
185.41773307808762,1.00035384176751
185.43816715713183,0.99980659476493
185.47903561453859,0.99974168685383
185.49946969312441,1.00059836399460
185.51990397123882,1.00062134103751
185.54033814912691,0.99923654952912
185.56077222677413,0.99965353368530
185.58120640419656,1.00038209369576
185.78554816536052,1.00004494805833
185.80598244021530,0.99927937444567
185.82641651484300,1.00100292087855
185.84685068900581,0.99993220855984
185.86728476316785,0.99993614237263
185.88771903709130,0.99987186029538
185.90815321055561,1.00038263012477
185.92858738401264,1.00060006268649
185.94902155701129,1.00083510800094
185.96945573000994,0.99965567940137
185.98988990254293,1.00079273010857
186.01032397483505,1.00090877758600
186.03075824713596,0.99942814409316
186.05119241896318,0.99987436363080
186.07162649056409,1.00060739388306
186.09206076216651,0.99961598365409
186.11249493330251,1.00074123292290
186.13292900419765,1.00109777940979
186.15336317486799,1.00060649983470
186.17379744529899,1.00063707628869
186.19423161550367,1.00039300108578
186.21466568547476,1.00104717627248
186.23509995521454,0.99979157475244
186.25553412471345,1.00054034025589
186.27596819398605,0.99302461210289
186.29640236302657,0.98596744135493
186.31683663182775,0.98621393048842
186.33727070016903,0.98937439144922
186.35770486851106,0.99967910346846
186.37813913661375,1.00107739510713
186.39857320425654,1.00044870029875
186.41900737189280,1.00029456636108
186.43944153930352,1.00088213494480
186.45987570624857,1.00076537222868
186.48030987319362,1.00034624235643
186.50074403966573,1.00038727917626
186.52117830591305,1.00036421272851
186.54161237215158,0.99980444904886
186.58248060347978,1.00153023060265
186.60291486902861,1.00097770871473
186.62334903410374,1.00051781023716
186.64378309895255,1.00012255145617
186.66421736356278,1.00027579134548
186.68465152794670,1.00015473719722
186.70508569209778,1.00022465177915
186.72551975601527,1.00055607550706
186.74595401969418,1.00025111561068
186.76638818314677,1.00008625309266
186.78682224636577,1.00047954496725
186.82769067186746,1.00042447158813
186.84812473438797,1.00146550150121
186.86855889643630,1.00047391246257
186.88899315849267,1.00000802386096
186.90942722008185,0.99947043258070
186.92986138166452,1.00059130101254
186.95029564278957,1.00081973036911
186.97072970391309,1.00068696418731
186.99116386456444,0.99974061399579
187.01159802499023,1.00069563645642
187.03203228540951,0.99977199509331
187.05246634536888,1.00052299571766
187.07290050509619,1.00088714161563
187.09333476459142,1.00046005471295
187.11376882384502,1.00035902724801
187.13420298287383,1.00050189617631
187.15463714166981,1.00041669336738
187.17507130022568,1.00064181474501
187.19550545855600,1.00023546976434
187.21593961665349,1.00038727917626
187.23637377427804,1.00074302101962
187.25680793190986,1.00051673737912
187.27724208930886,1.00013462110907
187.29767614623415,1.00027382443908
187.31811040316825,1.00037002404286
187.33854455963592,1.00056197622625
187.35897861586272,0.99953328418057
187.37941287209833,0.99968536180700
187.39984702786751,1.00056135039240
187.42028108339582,1.00028383778074
187.44071523893217,1.00107900439418
187.48158354883344,1.00143707076329
187.50201770343847,1.00004861365661
187.52245195781143,1.00127953944185
187.54288611194352,1.00079693213587
187.56332016584929,1.00019935021050
187.58375431929016,1.00019693627992
187.60418857272452,1.00119692937317
187.62462262593181,1.00064932475125
187.64505677867419,1.00108266999247
187.66549103141006,1.00075857746113
187.68592508368602,1.00026631443284
187.70635923596274,1.00064905653674
187.72679338776652,1.00111557097220
187.74722753957758,1.00023171476121
187.76766169092298,1.00088660518661
187.78809584202827,1.00045379637441
187.80853009290877,1.00062724175670
187.82896414355491,1.00039925942431
187.84939829396171,1.00016144255994
187.86983234414220,1.00034052044691
187.89026659409137,1.00068785823567
187.91070074379968,0.99975241543417
187.93113479328167,1.00063099675983
187.95156904253236,1.00021141986339
187.97200319130934,1.00097744050022
187.99243734009360,1.00049823057802
188.01287138841144,1.00081427667410
188.03330563672353,1.00084485312809
188.07417383242864,1.00039630906472
188.09460807980940,1.00100774873971
188.13547627388471,1.00098781146123
188.17634466702293,1.00052272750315
188.19677871324529,1.00053470775120
188.21721285922831,1.00078870689094
188.23764710498654,1.00083028013979
188.27851529579493,1.00086738314682
188.29894944062107,1.00084690943933
188.31938368544797,0.99796002727740
188.33981772980042,0.98819880725760
188.36025187416089,0.98723207276343
188.38068611805647,0.98855910874762
188.40112016171042,0.99632096841476
188.42155430537241,1.00073756732461
188.44198844856874,1.00075848805629
188.46242259152496,1.00222633665755
188.48285673425562,1.00034928212086
188.50329087675345,1.00102983173426
188.52372501901118,1.00036331868015
188.54415916104335,1.00004271293742
188.56459330260986,1.00059299970443
188.58502734417561,1.00037520952337
188.60546158550278,1.00004065662619
188.62589572637080,1.00072674933943
188.64632976723078,1.00067677203598
188.66676400763390,1.00098673860319
188.68719814780343,1.00039246465676
188.70763218797219,1.00032487460057
188.72806632766878,1.00019416473000
188.74850046713982,1.00009662405367
188.76893460637075,1.00020346283296
188.78936874537612,1.00042178944304
188.80980288414867,0.99988562864016
188.83023702268838,1.00071736183163
188.85067116075516,1.00018710174793
188.87110519882845,1.00050127034245
188.89153943666315,1.00058709898524
188.91197357403871,1.00103170923582
188.93240761141351,1.00069965967405
188.97327598499396,1.00030797708652
188.99371012167103,1.00071047765924
189.03457839385374,1.00023681083688
189.05501252959948,1.00010493870344
189.07544656511163,1.00054543633155
189.09588080038520,1.00073998125519
189.13674897001329,1.00002089815738
189.15718310458760,1.00023162535638
189.17761733870429,1.00073828256330
189.19805137281946,1.00022465177915
189.21848550646246,1.00048848545087
189.23891973988066,1.00095115547837
189.25935377329733,1.00037476249918
189.27978790624184,1.00110868679981
189.30022203896078,1.00068696418731
189.34109030369291,1.00051637975978
189.36152443571336,0.99985281706526
189.38195866726164,0.99998129181493
189.40239269881567,1.00071351742367
189.42282683013764,1.00097082454234
189.48412922223361,1.00020659200223
189.50456335239141,1.00134552021099
189.52499748230912,1.00026819193440
189.54543161200127,1.00078709760389
189.56586574146058,1.00014579671359
189.58629977067903,1.00067587798761
189.60673399967345,1.00099433801427
189.62716812842700,1.00001204707859
189.64760215695424,1.00068311977935
189.66803628501657,1.00092585390972
189.68847051307966,1.00066792095719
189.70890454066830,1.00098378824360
189.72933866826497,1.00121463153075
189.74977289538947,1.00041937551246
189.77020702228765,1.00066479178792
189.79064104895224,1.00105629556578
189.81107517538476,1.00036501737204
189.83150940157793,1.00021642653422
189.85194342754403,1.00021606891487
189.87237755327806,1.00010055786646
189.89281177853991,1.00021016819568
189.91324580380751,0.99989653603018
189.93367992861022,1.00052603548209
189.95411395340489,1.00035768617546
189.97454817774269,1.00046488257411
189.99498230184690,1.00073309708280
190.01541642571101,0.99978933963154
190.03585054934956,1.00053595941891
190.05628467275528,1.00045308113572
190.07671879592090,1.00060354947510
190.09715281886020,0.99998781836797
190.11758704156819,1.00057869493063
190.13802116380248,0.99932541793633
190.15845518604328,0.99963431164551
190.17888940781995,1.00042894182994
190.19932352958858,0.99987677756137
190.21975755089807,0.99996081810743
190.24019167197548,1.00003672281339
190.26062589281355,1.00021338676979
190.28106001342530,0.99961687770245
190.30149403380346,1.00057583397587
190.32192825394304,1.00078969034414
190.34236237362347,0.99942295861266
190.36279639330314,0.99970851765959
190.38323051251064,0.99146342485261
190.40366473172617,0.98668428933184
190.42409875047451,0.98637593205167
190.44453286898352,0.99077929904576
190.46496708750055,1.00010896192107
190.48540110555041,1.00057359885496
190.50583522336092,1.00026077133299
190.52626934071304,1.00028151325499
190.54670345806517,1.00023359226277
190.56713757517718,1.00067614620212
190.60800590848521,1.00035205367078
190.62843992466514,0.99986926755513
190.64887404062029,1.00077315044943
190.66930805657466,1.00078370022011
190.68974227205763,1.00012085276429
190.71017638731428,0.99978290248333
190.73061050233810,1.00026372169258
190.75104461688898,1.00041544169967
190.77147873144713,1.00013372706070
190.79191284577246,1.00002760352010
190.81234685963136,1.00056170801175
190.83278107348451,1.00006113033368
190.85321518687851,1.00045477982761
190.87364920003165,0.99995795715267
190.89408341296075,1.00010574334696
190.91451752565627,1.00078370022011
190.93495153811818,1.00073980244552
190.95538565034076,1.00068991454690
190.97581986233854,0.99922492690041
190.99625387386186,1.00095008262034
191.05755620751734,1.00051986654839
191.20059497658076,0.99994794381101
191.22102908531815,0.99990860568307
191.24146319404826,1.00029161600149
191.26189730231999,0.99958406612755
191.28233141035889,0.99995518560275
191.30276551815768,1.00017771424013
191.32319962573092,0.99996877513786
191.34363373307133,1.00005236865973
191.36406784017163,1.00020301580878
191.38450184681278,0.99972469993494
191.40493605345546,1.00018844282048
191.42537015962444,1.00034472247421
191.46623837151128,1.00130913244264
191.48667247698177,1.00021866165512
191.50710648222594,1.00063564581131
191.52754058723804,1.00042116360919
191.54797479201079,1.00131172518289
191.56840889655723,1.00096429798930
191.60927710471151,1.00144762053397
191.62971120832663,1.00036313987047
