time,lum
1189.66345133462890,1.00060849464347
1189.68388560436140,1.00054226113687
1189.70431977444970,1.00029120726871
1189.72475394465440,1.00058194534757
1189.74518811520100,1.00050164537193
1189.76562228598780,1.00035669553191
1189.78605645700740,1.00091982007108
1189.80649062825250,1.00103449439824
1189.82692479985420,1.00031878127426
1189.84735907168940,1.00093286183046
1189.86779314374870,0.99738503750054
1189.88822731604890,0.98679783038698
1189.90866158858260,0.98605957365035
1189.92909576145760,0.98733962233402
1189.94952983445550,0.99745807135310
1189.96996410780410,1.00020187121692
1189.99039828149400,1.00031160830660
1190.01083255530830,0.99950795646220
1190.03126662935390,1.00116360781616
1190.05170080374230,1.00099061819345
1190.07213507837150,1.00034859101000
1190.09256915323200,1.00054021171754
1190.11300332843530,1.00050453319008
1190.13343760376300,1.00012818527639
1190.15387167943850,1.00141550008314
1190.17430585534020,1.00054486948875
1190.19474003148210,0.99953823197505
1190.21517420785680,1.00094618305612
1190.23560848457420,1.00101120554220
1190.25604256141380,1.00089075557873
1190.27647673860340,1.00089056926788
1190.29691101601930,1.00107883638015
1190.31734509379020,1.00115121814474
1190.33777927167830,1.00032735157329
1190.37864772826290,1.00069950749289
1190.39908190707500,1.00085274816567
1190.41951608601080,1.00117711535266
1190.43995026517950,1.00076229424879
1190.46038444469740,1.00186320505176
1190.48081862432450,0.99998435330146
1190.50125280430800,1.00136230833594
1190.52168708451790,1.00067286504157
1190.54212116508280,1.00184494658862
1190.56255544576560,1.00040904888030
1190.58298962678960,1.00037858705659
1190.60342370793660,0.99998789320757
1190.62385798943430,1.00094292261627
1190.64429217127330,1.00115149761102
1190.66472625323510,1.00026819787893
1190.68516053543140,1.00082890037708
1190.70559471796880,1.00085442496330
1190.72602880074560,1.00199008273949
1190.74646308375670,1.00128741137489
1190.76689726699260,1.00161475953547
1190.78733145046860,1.00023745658895
1190.80776563429390,1.00074766884719
1190.82819981834470,1.00113118972854
1190.84863400251920,1.00097412968338
1190.86906818715940,1.00152197673298
1190.88950237190870,1.00096099476857
1190.90993655689820,1.00045367032848
1190.93037074223680,1.00131852528657
1190.95080502768540,1.00088376892192
1190.97123911348900,1.00097860114374
1190.99167329952620,1.00126197994409
1191.03254167240810,1.00049614920190
1191.05297585914380,1.00091777065175
1191.07341014622220,1.00143226805950
1191.09384433353990,1.00020000810843
1191.11427852108320,1.00127688481196
1191.13471270886660,1.00119239284223
1191.15514689699920,1.00101474544832
1191.17558108524830,1.00087883168444
1191.19601527383930,1.00149589321421
1191.21644946255400,1.00075800909928
1191.23688375161150,1.00130622877058
1191.25731784102390,1.00032381166717
1191.27775203055350,1.00110380203383
1191.29818632030950,1.00130278201988
1191.31862041042040,1.00121260756928
1191.33905470076570,1.00202706544289
1191.35948889133580,1.00087249711559
1191.37992298214520,1.00175365427292
1191.40035727318900,1.00117152602721
1191.42079146445760,1.00040662683927
1191.44122555608190,1.00103961794657
1191.46165984782420,1.00119677114717
1191.48209403990770,1.00181476423118
1191.50252823223130,1.00126104838985
1191.52296242478770,1.00142080994232
1191.54339661756970,1.00177368268912
1191.56383081070820,1.00129682007274
1191.58426500396310,1.00108861769969
1191.60469919756000,1.00079489864725
1191.62513339139700,1.00142369776047
1191.64556758546680,1.00163283168776
1191.66600187976290,1.00097562017016
1191.68643597429760,1.00057309558228
1191.70687016918240,1.00123515118193
1191.72730446417700,1.00091320603596
1191.74773865952740,1.00265903184053
1191.76817275499340,1.00323417342942
1191.78860705080300,1.00097943954255
1191.80904124696830,1.00112513462597
1191.82947534324920,1.00064109904193
1191.87034383662100,1.00097077608810
1191.89077813360200,1.00039870862821
1191.91121223092340,1.00018342644293
1191.93164642848570,0.99021579605560
1191.95208072627430,0.98651920251326
1191.97251482430150,0.98656419658314
1191.99294902256220,0.99168746544680
1192.01338332117300,1.00005468564671
1192.03381741989140,1.00050686207568
1192.05425171896790,1.00058986355863
1192.07468591826910,1.00159519689639
1192.09512001780970,1.00081194608988
1192.11555431758460,1.00088432785446
1192.13598851759160,1.00060849464347
1192.15642261782340,1.00043187195922
1192.17685691841330,1.00085358656449
1192.19729101911800,1.00153259645134
1192.21772532016620,1.00071934959824
1192.23815952145380,1.00003754504866
1192.27902792472010,1.00144353986582
1192.29946212670620,1.00112168787528
1192.31989632891780,1.00079163820740
1192.34033053148600,1.00052307111949
1192.36076473417050,1.00098148896189
1192.38119893720430,1.00146207779523
1192.40163324046440,1.00137535009532
1192.42206734396310,1.00045516081526
1192.44250164768890,1.00050863202874
1192.46293585165400,1.00148313092110
1192.48336995585120,1.00102825298482
1192.50380426027550,1.00154992336024
1192.52423846505550,1.00075689123419
1192.54467256995120,1.00160917021001
1192.58554108066890,1.00093975533185
1192.60597538638100,1.00087836590732
1192.62640949231720,1.00135131599588
1192.64684369849420,1.00098484255716
1192.66727800490480,1.00077412498766
1192.68771211153940,1.00081977114551
1192.70814631853140,1.00052409582916
1192.72858062564050,1.00142723766659
1192.74901473309000,1.00069419763371
1192.76944904078120,1.00153911733103
1192.78988324870440,1.00131610324554
1192.81031735685250,1.00063010670188
1192.83075166524210,1.00120431673653
1192.85118577386310,1.00086830512151
1192.87161998271040,1.00137730635923
1192.89205429191500,1.00123282229632
1192.91248840123440,1.00123505802651
1192.93292261089660,1.00187401108096
1192.95335692068330,1.00133957841244
1192.97379113081840,1.00148275829940
1192.99422534117910,1.00093770591252
1193.01465955177990,1.00175868466582
1193.03509376261350,1.00169915834977
1193.05552797367270,1.00105433650359
1193.07596218497200,1.00099592805263
1193.09639639662050,1.00115885688953
1193.11683070837900,1.00100990136626
1193.13726482049240,1.00105983267362
1193.15769913271650,1.00185854728055
1193.17813334529640,1.00106793719552
1193.19856745810830,1.00200992484484
1193.21900177115460,1.00140348303342
1193.23943598442570,1.00100626830472
1193.25987009793610,1.00107007977028
1193.28030441167360,1.00070332686528
1193.30073862565040,1.00230494807322
1193.32117293997730,1.00173409163384
1193.34160705441900,1.00121484329946
1193.36204126908710,1.00141959892181
1193.38247558411240,1.00139211807167
1193.40290969936180,1.00073313660102
1193.42334391473560,1.00105172815172
1193.44377823045940,1.00112653195733
1193.46421234641460,1.00178197352187
1193.48464656259600,1.00279485244899
1193.50508077901760,1.00174284824371
1193.52551499566470,1.00096537307350
1193.54594931266910,1.00158923494924
1193.56638342978840,1.00161587740056
1193.58681764713400,1.00142863499795
1193.60725196483690,1.00026503059451
1193.62768618265550,1.00145648846978
1193.64812030081520,1.00187363845926
1193.66855461921660,1.00055027250335
1193.68898883773360,1.00092978770146
1193.70942305659260,1.00080887196088
1193.72985727569180,1.00045935280935
1193.75029149502370,1.00133324384359
1193.77072581458200,1.00174154406778
1193.79115993437880,1.00108656828036
1193.81159415440920,1.00153073334285
1193.85246259527780,1.00096183316738
1193.87289691600020,1.00124595721113
1193.89333113707830,1.00194676546725
1193.93419957981680,1.00157172172949
1193.95463380158620,1.00132607087593
1193.97506792347850,0.99577298288509
1194.01593646818950,0.98914040983885
1194.03637069089750,0.98849437697216
1194.05680491383830,0.99902084674915
1194.07723913700470,1.00121698587421
1194.09767346041190,1.00136081784915
1194.11810758404320,1.00104129474421
1194.13854180791530,1.00052670418104
1194.15897603202030,1.00070956827870
1194.17941025647450,1.00121093077164
1194.19984448103790,1.00232069133991
1194.22027870595780,1.00168760707717
1194.24071293098680,1.00158569504312
1194.26114725637310,1.00129812424868
1194.28158148187500,1.00163888679033
1194.30201560772550,1.00120170838465
1194.32244993368660,1.00169468688941
1194.34288416000350,1.00153976941900
1194.36331828654510,1.00122509039612
1194.38375261332840,1.00212050033334
1194.40418684034380,1.00083914747374
1194.42462116758540,1.00137991471111
1194.44505529506570,1.00183209114008
1194.46548952277950,1.00126850082379
1194.48592385071970,1.00094925718512
1194.50635797889840,1.00164270616272
1194.52679220731080,1.00229525990911
1194.54722653594940,1.00140935182515
1194.56766066482670,1.00156957915474
1194.58809489405390,1.00122490408527
1194.60852922339110,1.00238999897550
1194.62896335296680,1.00091031821781
1194.64939768289330,1.00136677979630
1194.66983191292820,1.00139286331507
1194.69026604331880,1.00065693546404
1194.71070037382740,1.00062107062573
1194.73113460467720,1.00094301577170
1194.75156873564990,1.00105200761799
1194.77200306697340,1.00023782921065
1194.79243729852170,1.00190307557330
1194.81287153019370,1.00100487097335
1194.83330576221490,1.00123403331684
1194.85373999446160,1.00136799081681
1194.87417422694850,1.00163115489012
1194.89460845966820,1.00110771456165
1194.91504269249710,1.00229926559235
1194.93547692568250,1.00108479832730
1194.95591115910070,1.00140189939121
1194.97634549274520,1.00104166736591
1194.99677972662900,1.00126933922260
1195.01721386074500,1.00130436566210
1195.05808242967030,1.00194834910946
1195.07851656448470,1.00213521889036
1195.09895089952620,1.00182314821936
1195.11938513480710,1.00173576843148
1195.13981947043070,1.00083141557353
1195.16025360617640,1.00073900539274
1195.18068784215570,1.00161680895480
1195.20112217836140,1.00045627868035
1195.22155631480560,1.00118587196254
1195.24199055159990,1.00109821270838
1195.26242488850400,1.00109811955296
1195.28285902564680,1.00212338815149
1195.30329326302310,1.00053788283194
1195.32372760074210,1.00132784082899
1195.34416173858340,1.00179082328717
1195.36459607677530,1.00073136664796
1195.38503031507570,1.00208892064455
1195.40546445361540,1.00231528832530
1195.42589879250590,1.00181970146866
1195.44633303150480,1.00113826954078
1195.46676727074370,1.00123803900008
1195.48720151033190,1.00216894115392
1195.50763575002930,1.00170716971625
1195.52806999008320,1.00088032217123
1195.54850423025350,1.00091152923833
1195.56893847076570,1.00158522926600
1195.58937281140240,1.00114525619759
1195.60980695238690,1.00094376101509
1195.63024119348120,1.00071282871855
1195.65067553481640,1.00144596190685
1195.67110967649930,1.00230606593831
1195.69154401829290,1.00225287419110
1195.71197826044230,1.00146738765441
1195.73241240270730,1.00094804616460
1195.75284674531580,1.00094962980682
1195.77328098804720,1.00124260361586
1195.79371513112710,1.00098586726682
1195.81414947431770,1.00178420925205
1195.83458371786400,1.00109159867327
1195.85501786152600,1.00189599576107
1195.87545220553150,1.00152654134877
1195.89588644965990,1.00184224508131
1195.91632079413100,1.00169720208587
1195.95718918366770,1.00114935503626
1195.97762352872810,1.00131209756230
1195.99805767412910,1.00146384774829
1196.01849191965450,1.00044295745470
1196.03892626540620,0.98977908342704
1196.05936041151290,0.98670206661093
1196.07979475773750,0.98675581729068
1196.10022890430990,0.99409562631730
1196.12066315099220,1.00147707581853
1196.14109749791530,1.00063830437920
1196.16153174517970,1.00080719516324
1196.18196589256700,1.00112243311867
1196.20240024018860,1.00147465377750
1196.22283448815870,1.00095195869242
1196.24326873623800,1.00067715019109
1196.26370298455730,1.00132653665305
1196.28413723321860,1.00173017910603
1196.30457158200440,1.00131274965027
1196.32500573102150,1.00158699921906
1196.34543998026490,1.00151638740753
1196.36587432974920,1.00113435701297
1196.38630847958120,1.00133343015444
1196.40674272952310,1.00129383909916
1196.42717707970590,1.00133398908699
1196.44761123011990,1.00158439086718
1196.46804558076110,1.00029511979652
1196.48847983164160,1.00097366390625
1196.50891398275420,1.00072987616117
1196.52934833409380,1.00191760781948
1196.54978258567280,1.00124167206162
1196.57021673748390,1.00097943954255
1196.59065108952200,1.00188183613659
1196.61108534179950,1.00100449835166
1196.63151969418690,1.00121866267185
1196.65195384692920,1.00045040988863
1196.67238809990520,1.00116789296567
1196.69282235311400,1.00128918132795
1196.71325660643200,1.00117106025009
1196.73369086010640,1.00074198636632
1196.75412511401370,1.00102611041007
1196.77455936803020,1.00173800416166
1196.81542797700970,1.00095922481551
1196.83586213172380,1.00116630932346
1196.85629648667960,1.00099257445736
1196.87673074197660,1.00093062610028
1196.89716489739660,1.00088805407143
1196.91759925316730,1.00093109187740
1196.93803350905360,1.00062656679576
1196.95846766516480,1.00108228313085
1197.14237618069460,1.00173316007960
1197.18324469781510,1.00188006618353
1197.20367895672830,1.00152896338980
1197.22411311575710,1.00111460806304
1197.24454747512940,1.00171490161646
1197.26498173462460,0.99992082130216
1197.28541599446910,1.00162398192246
1197.30585025442270,1.00114926188083
1197.32628451461640,1.00107483069691
1197.34671877515940,1.00119723692429
1197.36715303581150,1.00152160411128
1197.38758729670370,1.00168732761090
1197.40802155782880,1.00033676027113
1197.44889008077010,1.00132113363845
1197.46932444259440,1.00121642694167
1197.48975860464270,1.00090137529709
1197.51019286693190,1.00098409731376
1197.53062722945470,1.00185593892867
1197.55106139220150,1.00188416502220
1197.57149575507360,1.00135383119234
1197.59193001829410,1.00144642768397
1197.61236418162300,1.00179250008480
1197.63279854530990,1.00175467898258
1197.65323280911250,1.00141913314469
1197.67366697313990,1.00157759052122
1197.71453560202640,1.00156976546559
1197.73496996675390,1.00144270146700
1197.75540413171980,1.00086746672269
1197.77583839691940,1.00202399131389
1197.79627276234530,1.00159566267351
1197.83714119379150,1.00083700489898
1197.85757555991590,1.00110799402792
1197.87800972627880,1.00115932266665
1197.89844409275970,1.00301181143190
1197.91887835958190,1.00100244893233
1197.93931262652770,1.00141121493363
1197.98018116111050,1.00225827720571
1198.00061542875480,1.00121866267185
1198.02104969663200,1.00165537530041
1198.04148396473470,1.00112522778140
1198.06191823307740,1.00212562388167
1198.08235250164580,0.99406311507426
1198.12322103937910,0.98725177676902
1198.14365530865330,0.98996055019334
1198.16408957803650,0.99969566464192
1198.18452394777710,1.00082470838299
1198.20495811762520,1.00119667799174
1198.22539238771420,1.00085451811873
1198.24582675803690,1.00061529498943
1198.26626092859080,1.00067267873073
1198.28669529937180,1.00112140840900
1198.30712957039210,1.00098046425222
1198.32756374163730,1.00065041458435
1198.34799811300760,1.00014187912374
1198.36843238472650,1.00037551292759
1198.38886655656100,1.00121344596810
1198.40930092873900,1.00173073803857
1198.42973520103990,1.00058008223909
1198.45016957356710,1.00085265501024
1198.47060374633290,1.00104148105506
1198.49103801933230,1.00131032760924
1198.51147239255810,1.00117217811518
1198.53190656602240,1.00096677040486
1198.55234083972030,1.00053210719564
1198.57277521352810,1.00057207087261
1198.59320938769090,1.00096295103247
1198.61364366197090,1.00091693225293
1198.63407803647710,1.00067286504157
1198.65451231122280,1.00034523741473
1198.67494658620130,1.00045348401763
1198.69538086140530,1.00107212918961
1198.71581503684870,1.00050090012854
1198.73624941252640,1.00037923914456
1198.75668368842890,1.00045190037542
1198.77711786445430,1.00027490506947
1198.81798651731510,1.00079573704607
1198.83842089404060,1.00047798389419
1198.85885507099740,1.00079955641846
1198.87928934818050,1.00029763499297
1198.89972372560440,0.99974280128655
1198.92015790325970,1.00036684947314
1198.94059218102480,1.00018147017902
1198.96102655914730,0.99953320158215
1198.98146073738460,1.00072540470081
1199.00189511584900,1.00097962585340
1199.02232939466920,1.00078027324566
1199.06319795276800,1.00115541013883
1199.08363223205380,1.00023577979132
1199.10406651168160,1.00049251614036
1199.12450079154950,1.00017699871866
1199.14493507153380,1.00051766810489
1199.18580363231010,0.99981406518605
1199.20623791287650,0.99997475829276
1199.22667229390210,0.99979720405428
1199.24710657493420,1.00066000959304
1199.26754075631470,1.00003009261473
1199.28797513792230,1.00116696141143
1199.30840941965290,0.99996115760083
1199.32884360161550,0.99960157766350
1199.34927798380520,1.00020187121692
1199.36971216623350,0.99960558334674
1199.39014654889620,1.00023773605523
1199.41058083178360,0.99942160138398
1199.43101501491040,0.99931531104499
1199.45144939815510,0.99967228263045
1199.47188368174100,0.99979385045901
1199.49231786544990,1.00031049044151
1199.51275224939310,0.99961499204458
1199.53318653356110,1.00002040445061
1199.55362091797000,0.99938284872752
1199.57405510261010,0.99925606419521
1199.59448938736020,0.99865968316961
1199.61492377246760,0.99994401700279
1199.63535795768980,0.99923622208986
1199.65579224313840,0.99887291593556
1199.67622662882790,1.00001490828059
1199.69666081474860,1.00032371851175
1199.73752948716720,0.99882382302701
1199.75796367378640,0.99996031920202
1199.77839806051630,0.99984462016518
1199.79883234748560,0.99949202688466
1199.83970092211530,0.99929537578421
1199.86013520966660,0.99943585416388
1199.88056949755990,0.99889108124327
1199.90100378557690,0.99990014079800
1199.94187246241930,0.99903137331209
1199.98274093996590,0.99951149636831
1200.00317532914050,0.99878302095122
1200.02360951843730,0.99850150525935
1200.04404380808410,0.99912434242542
1200.06447819784080,0.99933636417085
1200.08491238783610,0.99922299401963
1200.10534677806570,0.99965784353970
1200.14621525909750,0.98691138684906
1200.16664964990920,0.98478735002232
1200.18708394106220,0.98486131542912
1200.20751813233800,0.99205775825792
1200.22795252384820,0.99856531672491
1200.24838681546680,0.99884431722033
1200.26882100744110,0.99925401477588
1200.28925539953340,0.99840788405805
1200.30968969185050,0.99888269725509
1200.33012408452490,0.99799473975180
1200.35055827719770,0.99877296016541
1200.37099257021330,0.99881338961950
1200.39142696346970,0.99740320280826
1200.41186115684100,0.99835776643984
1200.43229545043870,0.99874100785492
1200.45272984427720,0.99824821566100
1200.47316413834780,0.99835413337829
1200.49359843264390,0.99828771356085
1200.51403272706370,0.99835646226390
1200.53446702183280,0.99813205084705
1200.55490131671100,0.99844039530108
1200.57533561182940,0.99760888998485
1200.59576990718050,0.99763599821328
1200.61620430264160,0.99772542742050
1200.63663849845760,0.99929938146745
1200.65707289439160,0.99832488257510
1200.67750709054960,0.99801849438497
1200.69794138694850,0.99870421146236
1200.71837578357370,0.99824979930321
1200.73880998043750,0.99817061719266
1200.75924427741850,0.99793130090794
1200.77967867463300,0.99764680424249
1200.80011287207160,0.99828482574270
1200.82054716975110,0.99871837108684
1200.84098156765690,0.99761755343930
1200.86141576568480,0.99778877310894
1200.90228446255790,0.99891809631628
1200.92271866116060,0.99837798116688
1200.94315306012140,0.99822800093395
1200.96358735930700,0.99831230659284
1200.98402165861630,0.99791947016907
1201.00445595815840,0.99833969428755
1201.02489025793330,0.99885661373632
1201.04532465793450,0.99751657295948
1201.06575885805800,0.99814397474134
1201.08619315852410,0.99728172813513
1201.10662755911470,0.99650257616728
1201.14749606099210,0.99811304714051
1201.16793046215750,0.99751405776303
1201.18836476367870,0.99736072393483
1201.20879896530820,0.99828212423540
1201.22923336717940,0.99883900736115
1201.24966766928260,0.99801663127649
1201.27010197149500,0.99846601304273
1201.29053627406390,0.99748210545254
1201.31097057674920,0.99746999524739
1201.33140487966010,0.99755784081240
1201.35183918281110,0.99759463720495
1201.37227348607850,0.99714404441819
1201.39270778968780,0.99870598141542
1201.41314209342090,0.99864179732816
1201.43357649738750,0.99672754651667
1201.45401070146180,0.99871082549748
1201.47444500589340,0.99739938343587
1201.49487941044210,0.99771490085757
1201.51531361521480,0.99732476594110
1201.53574792022850,0.99737106418691
1201.55618232547570,0.99729644669215
1201.57661653083050,0.99713221367932
1201.59705093654340,0.99786450846880
1201.61748524237190,0.99802063695973
1201.63791944842520,0.99721428360802
1201.65835385460380,0.99781718551332
1201.67878816113080,0.99765947338018
1201.71965677464320,0.99920054356240
1201.74009108175230,0.99783143829322
1201.76052538897060,0.99747325568724
1201.78095969642890,0.99820750674063
1201.80139400411280,0.99826936194229
1201.82182841203760,0.99837257815228
1201.84226272019440,0.99751405776303
1201.86269692846690,0.99755225148695
1201.88313133696650,0.99832721146071
1201.90356564570540,0.99732541802907
1201.92399985466910,0.99704660384449
1201.94443426387440,0.99739304886702
1201.98530288274200,0.99702853169220
1202.00573719252860,0.99710855220157
1202.02617140243090,0.99730296757184
1202.04660581267670,0.99806125272467
1202.06704012304540,0.99732681536043
1202.08747433364620,0.99794043013951
1202.12834305542490,0.99872377410144
1202.14877726660780,0.99878609508022
1202.16921167801770,0.99758094335759
1202.18964598966700,0.99033028407191
1202.21008040143350,0.98442050396189
1202.25094892565540,0.98638701496635
1202.27138333812040,0.99756985786212
1202.29181755080940,0.99781355245177
1202.31225186362280,0.99838664462133
1202.33268627666980,0.99927087590766
1202.35312058994170,0.99871259545054
1202.37355490333720,0.99833252131988
1202.39398921708200,0.99782733945455
1202.41442353093590,0.99822613782547
1202.43485784502990,0.99830764882163
1202.45529215924030,0.99794303849138
1202.47572647379270,0.99881096757848
1202.49616088846960,0.99810084377995
1202.51659510337780,0.99893477113721
1202.53702951839660,0.99823275186059
1202.55746383365480,0.99798635576363
1202.57789804914500,0.99877361225338
1202.59833246486230,0.99772784946153
1202.63920099689130,0.99867589221341
1202.65963541319070,0.99866024210215
1202.68006962972870,0.99885447116157
1202.70050394650020,0.99869713165013
1202.72093836338170,0.99870849661188
1202.74137258050180,0.99887692161880
1202.76180699784890,0.99824597993082
1202.78224131531900,0.99889210595294
1202.80267553313750,0.99865968316961
1202.82310995107400,0.99775877706235
1202.84354426911890,0.99857165129376
1202.86397858752030,0.99911968465421
1202.90484722478140,0.99918843335726
1202.92528164376560,0.99843415388766
1202.96615018219020,0.99925662312776
1202.98658460175650,0.99880556456387
1203.00701892154760,0.99889182648666
1203.02745314146160,0.99945485787041
1203.04788756161000,1.00017075730524
1203.06832188198310,0.99906230091291
1203.08875610259570,0.99946929696116
1203.10919052332610,1.00060132167580
1203.12962484428140,0.99898358457948
1203.15005926547750,1.00014206543459
1203.17049348678850,0.99944246819900
1203.19092780832580,0.99828342841134
1203.21136213010320,1.00062414475473
1203.23179645211350,0.99937809780089
1203.27266519659320,0.99975090580846
1203.29309941918470,0.99973516254177
