time,lum
1377.22797066239580,1.00083940160532
1377.26883681023900,1.00169712504327
1377.28926988101010,1.00187644923629
1377.30970305155640,1.00112195022878
1377.35056909170820,1.00210550198704
1377.37100226155600,1.00204861553085
1377.39143523093660,1.00146760137814
1377.41186840007870,1.00121622728614
1377.43230146899440,1.00176277050678
1377.45273453743720,1.00181532455075
1377.47316760565450,1.00281413393468
1377.51403374161600,1.00221004497772
1377.53446680913480,1.00112279787465
1377.55489987618780,1.00194049359094
1377.57533294323370,1.00179780653609
1377.59576600982110,1.00129600018083
1377.61619907617570,1.00236346888026
1377.63663224229090,1.00257688727385
1377.65706530817990,1.00239106446248
1377.67749827360240,1.00275489290662
1377.69793143901920,1.00139395037030
1377.71836440397600,1.00315328646570
1377.73879746870080,1.00203863214616
1377.75923063295340,1.00122253753873
1377.77966359721180,1.00162403913267
1377.80009666100520,1.00245727502325
1377.82052982479220,1.00218904219671
1377.84096278811920,1.00170155163837
1377.86139595121490,1.00209005599562
1377.88182901383700,1.00301342489709
1377.90226197646550,1.00286348576091
1377.92269513862990,1.00238042179767
1377.94312820055350,1.00229028878678
1377.96356116225070,1.00198287588446
1377.98399432371660,1.00196008362883
1378.00442738494170,1.00185544645528
1378.02486044570830,1.00194897004964
1378.04529350624220,1.00293233344216
1378.06572656653590,1.00143849886993
1378.08615962660410,1.00227757409873
1378.10659268643940,1.00191261546009
1378.12702574603460,1.00215852694538
1378.14745890517220,1.00248072655899
1378.16789196406900,1.00298413402312
1378.18832492273940,1.00252584015587
1378.20875808117850,1.00269800645043
1378.22919113938410,1.00205436068619
1378.24962409711590,1.00232862121670
1378.27005725462370,1.00193983431082
1378.29049031189060,1.00228897022654
1378.31092326893120,1.00223462670796
1378.33135642574050,1.00173498655881
1378.35178948208340,1.00131540185297
1378.37222253841900,1.00298102598827
1378.39265559429620,1.00371320365452
1378.43352170534490,1.00277702588213
1378.45395476052360,1.00298733624086
1378.47438781523670,1.00163213885987
1378.49482086970970,1.00214195075947
1378.51525392418990,1.00197279831689
1378.53568697819720,1.00299053845859
1378.55612003174610,1.00171859873865
1378.57655308529500,1.00174120262853
1378.59698623860460,1.00203627757429
1378.61741919145420,1.00273549123448
1378.63785224407180,1.00253968503842
1378.65828539645010,1.00253667118644
1378.67871844860200,1.00183444367427
1378.69915140028750,0.99177072098677
1378.71958455196730,0.98761433655281
1378.74001760318790,0.98866419305471
1378.76045055417490,0.99570360945957
1378.78088370492330,1.00221635523031
1378.80131675521260,1.00152505293158
1378.82174970550110,1.00224187878930
1378.84218285531820,1.00218037737226
1378.86261590514190,1.00188162929439
1378.88304905450060,1.00221296464683
1378.90348200338490,1.00185177332317
1378.92391505227720,1.00166783416930
1378.94434820093740,1.00237326389921
1378.98521419708410,1.00259779587198
1379.00564734481300,1.00181513618500
1379.02608029230030,1.00222068764254
1379.04651333956280,1.00251802297729
1379.06694638635960,1.00182549630119
1379.10781257948110,1.00194821658665
1379.12824552557870,1.00215636073926
1379.14867857120410,1.00213102554603
1379.16911171683750,1.00137775091588
1379.18954476223730,1.00225562948897
1379.20997770716350,1.00199333018353
1379.23041085186560,1.00181202815014
1379.25084389633410,1.00231232757941
1379.27127684056180,1.00182973453054
1379.29170998456540,1.00317428924671
1379.31214302810260,1.00201395623304
1379.33257617140040,1.00273360757699
1379.35300911447120,1.00316628370238
1379.37344215730990,1.00200896454069
1379.39387529990930,1.00269546351282
1379.41430824228150,1.00243231656151
1379.43474128418890,1.00238447166127
1379.45517442608980,1.00301342489709
1379.47560736753080,1.00193022765762
1379.49604040873960,1.00267568510918
1379.51647354970920,1.00203769031741
1379.53690649021880,1.00197788419211
1379.55733953072920,1.00236582345212
1379.57777267076740,1.00182154062046
1379.59820561057860,1.00256502023166
1379.61863875015110,1.00275639983262
1379.63907178949740,1.00253544680907
1379.65950482861080,1.00138500299722
1379.67993786748410,1.00193342987535
1379.70037090589900,1.00238541349001
1379.72080394408110,1.00237392317933
1379.74123698202310,1.00221126935509
1379.76167001973950,1.00276007296472
1379.78210295722240,1.00224734139602
1379.80253609423380,1.00301003431361
1379.82296913125170,1.00314867150485
1379.84340216780400,1.00261757427562
1379.86383520411620,1.00229170152990
1379.88426824020280,1.00201574570766
1379.90470137605730,1.00173216107258
1379.92513431143740,1.00235244948394
1379.94556734682560,1.00271053277274
1379.96600048174880,1.00306993462178
1379.98643341643040,1.00273803417209
1380.00686645088720,1.00273360757699
1380.02729958511190,1.00248694262871
1380.04773251909500,1.00264422802910
1380.06816565262120,1.00228096468221
1380.08859868614670,1.00245190659940
1380.10903161919850,1.00268905907736
1380.12946475202630,1.00334476024953
1380.14989778462040,1.00237382899645
1380.17033081674160,1.00274123638982
1380.19076384887010,1.00203966815777
1380.21119688053300,1.00245510881713
1380.23162991218850,1.00248722517733
1380.27249597435000,1.00227164057763
1380.29292900484140,1.00273549123448
1380.33379506537310,1.00198946868567
1380.35422819539960,1.00215419453315
1380.37466122496700,1.00219554081505
1380.39509415430080,1.00327713694565
1380.41552728339590,1.00246697585932
1380.43596021226400,1.00227107548039
1380.45639324066720,1.00277146909253
1380.47682636906390,1.00321874356347
1380.49725929700070,1.00205822218405
1380.51769232470540,1.00251039416446
1380.53812545217080,1.00203834959753
1380.55855837940910,1.00272635549566
1380.57899150617600,1.00242779578353
1380.59942453294930,1.00233747440690
1380.61985745925630,1.00167207239865
1380.64029058533200,1.00159757374494
1380.66072361116680,1.00267916987554
1380.68115653677520,1.00168478708671
1380.70158966214510,1.00194021104232
1380.74245571196660,0.99510357036622
1380.76288873641170,0.98846226497181
1380.78332176084950,0.98815419278937
1380.80375478482890,0.99086232716235
1380.82418780833540,1.00106779507595
1380.84462083184920,1.00269103691772
1380.86505395513090,1.00240566280803
1380.88548697793890,1.00178226636180
1380.90591990052050,1.00195735232547
1380.92635302287090,1.00119173973877
1380.94678604498040,1.00177039931962
1380.96721896686360,1.00197138557377
1380.98765208851550,1.00057352335064
1381.00808510969360,1.00120464279258
1381.02851803087830,1.00165709732161
1381.04895115159890,1.00192033845580
1381.06938417207860,1.00272390674092
1381.08981719233270,1.00198457117620
1381.11025021235400,1.00146647118365
1381.13068323213520,1.00162620533878
1381.15111625145800,1.00136079799848
1381.17154927054800,1.00104858176955
1381.19198218962990,1.00151808339887
1381.21241530825500,1.00073561207764
1381.23284832664650,1.00102381167356
1381.25328134456500,1.00099433243385
1381.27371436249090,1.00105055960992
1381.29414738018390,1.00139573984491
1381.31458039740390,1.00088470356795
1381.33501341439840,1.00200274847098
1381.35544643116010,1.00186976225220
1381.37587954768240,1.00067034334562
1381.39631256397840,1.00024539021593
1381.41674548004080,1.00049553993057
1381.43717859563180,0.99985095233758
1381.45761161122940,1.00090749582357
1381.47804452636050,1.00115227711436
1381.49847764125300,1.00051795545470
1381.51891065591920,1.00012568378246
1381.53934357035180,1.00154294767773
1381.58020969828070,1.00056203303996
1381.60064281178350,1.00041134044078
1381.62107572527750,0.99982269747524
1381.64150873831390,1.00025546778350
1381.66194185111090,1.00094865373972
1381.68237476368090,0.99973614341359
1381.70280777578590,1.00040908005179
1381.72324088789170,1.00062381700562
1381.74367379952310,0.99963885250424
1381.76410681116250,1.00064557324963
1381.78453992232970,1.00099555681122
1381.80497283326990,1.00006559510854
1381.82540594397870,0.99963583865226
1381.84583885422030,0.99930054761909
1381.86627186445550,0.99986564486600
1381.88670497446580,1.00091550136790
1381.90713798400250,0.99972860878363
1381.92757089331280,0.99939002134985
1381.94800400239180,0.99971683592432
1381.96843701123730,0.99997423772029
1381.98886991984180,0.99968961707359
1382.00930302822230,1.00041699141325
1382.02973603612920,0.99965797162776
1382.05016894404250,0.99952206573988
1382.07060205149170,0.99972973897812
1382.09103505870010,0.99848558320615
1382.11146816568360,0.99961521260274
1382.13190107243280,0.99959034832388
1382.15233407894270,0.99935630388078
1382.17276718522770,0.99909334529522
1382.19320009104560,0.99986121827090
1382.21363309662410,0.99956755606825
1382.23406620221070,0.99901620952101
1382.25449910733000,0.99949644799802
1382.27493211221010,0.99934330664410
1382.29536521686530,0.99957348958935
1382.31579812105340,0.99932220968022
1382.33623122523570,0.99832462467366
1382.35666422895880,0.99917387165290
1382.37709723268200,0.99964506857396
1382.39753023593220,0.99837840309499
1382.41796323895690,0.99839309562341
1382.43839624174870,0.99813569382744
1382.45882924430040,0.99894594909664
1382.47926224639380,0.99839714548701
1382.49969524848710,0.99885054184479
1382.52012825010750,0.99846815937437
1382.54056125173520,0.99846787682575
1382.56099415289650,0.99804480735356
1382.58142725381910,0.99778194295087
1382.60186025451550,0.99747396495130
1382.62229335497250,0.99861969961942
1382.64272625496960,0.99863147247873
1382.66315925496750,0.99768097890942
1382.68359235450040,0.99823797642913
1382.70402525402460,0.99829580471406
1382.72445825309110,0.99751493450170
1382.74489135191830,0.99802653587591
1382.76532425051850,0.99835513992499
1382.78575724888650,0.99629413608260
1382.80619034678970,0.98636669601449
1382.82662324468400,0.98398678895909
1382.84705634212150,0.98444828504407
1382.86748933955100,0.99253944160833
1382.88792233652200,0.99816903456501
1382.90835533326030,0.99682391475159
1382.92878832976570,0.99811591542380
1382.94922132603100,0.99793263555004
1382.96965432207070,0.99813315088983
1382.99008731763750,0.99826321743949
1383.01052031321160,0.99759574340801
1383.03095340832080,0.99713208111691
1383.05138630319560,0.99769614235221
1383.07181929783110,0.99730716708058
1383.09225239224180,0.99653430241254
1383.11268528641090,0.99851167186239
1383.13311838035590,0.99811996528740
1383.15355137406730,0.99745380981616
1383.17398426731230,0.99812269659076
1383.21485025333100,0.99699334974279
1383.23528324587100,0.99788271862657
1383.25571633818620,0.99735293995758
1383.27614923026700,0.99750287909376
1383.31701531349240,0.99764311739387
1383.33744820487480,0.99751521705032
1383.35788129578580,0.99771158834362
1383.37831428670320,0.99701830820453
1383.39874727715510,0.99721402021771
1383.41918026736680,0.99628895602451
1383.43961325735290,0.99679208094001
1383.46004624710620,0.99695134418077
1383.48047923661940,0.99773438059925
1383.50091222567430,0.99744250787122
1383.52134521472910,0.99727166013690
1383.54177820354380,0.99777139446892
1383.56221119190010,0.99736330007377
1383.58264418002360,0.99769614235221
1383.60307726790780,0.99743139429203
1383.64394324299060,0.99765818665379
1383.66437623017550,0.99772298447144
1383.68480911690130,0.99595291152834
1383.70524220362860,0.99707604230659
1383.74610807614230,0.99707462956347
1383.76654116193820,0.99623517760318
1383.78697414749330,0.99594142121765
1383.80740703282210,0.99720450774739
1383.84827310277610,0.99644247410992
1383.88913907157260,0.99721835262994
1383.90957195549710,0.99604483401384
1383.93000503943040,0.99669488421354
1383.95043802289730,0.99687515023531
1383.99130398912530,0.99746746633296
1384.01173697189370,0.99614579805529
1384.03216995442200,0.99659683984120
1384.05260303649270,0.99610068445841
1384.07303591856180,0.99678727761342
1384.09346890015880,0.99657423595133
1384.11390198176380,0.99628000865143
1384.13433486290160,0.99610548778501
1384.15476794380080,0.99602929383955
1384.17520092447380,0.99700418077336
1384.19563380491310,0.99641563199069
1384.21606688511380,0.99615483961124
1384.23649986508830,0.99559784209153
1384.25693274459630,0.99638247961887
1384.27736582409850,0.99642457936377
1384.29779880314160,0.99556996396068
1384.31823168218400,0.99560443489274
1384.33866476075490,0.99659034122286
1384.35909773909950,0.99607751547129
1384.39996369508300,0.99600753759554
1384.42039667272910,0.99610501687064
1384.44082974990310,0.99636345467823
1384.46126262708280,0.99651593675202
1384.48169560403040,0.99732609783835
1384.50212858050510,0.99602948220530
1384.52256155675420,0.99570097233909
1384.54299453300340,0.99668763213221
1384.56342750877960,0.99700710044247
1384.58386048433020,0.99577151531208
1384.60429345964800,0.99648542150069
1384.62472653449370,0.99563476177832
1384.64515940934510,0.99633416380426
1384.66559248396520,0.99647835778510
1384.68602545811150,0.99664327199833
1384.70645833226440,0.99660475120266
1384.72689140595320,0.99521677818135
1384.74732437940110,0.99714809220557
1384.76775725262270,0.99605604177590
1384.78819032561300,0.99612479527428
1384.80862329836240,0.99642052950016
1384.82905617088550,0.99729539422127
1384.84948924317720,0.98768610390317
1384.86992221522810,0.98223894317437
1384.89035518682070,0.98417166994171
1384.91078815841320,0.98621769870705
1384.93122112953280,0.99549518275834
1384.95165420042760,0.99677861278896
1384.97208707108800,0.99683446323353
1384.99252004150910,0.99580758735301
1385.01295311170540,0.99636044082624
1385.03338608166090,0.99684124440050
1385.05381895139000,0.99681308372102
1385.07425202088780,0.99566923271039
1385.09468498991920,0.99751389849008
1385.11511785894250,0.99755241928574
1385.13555092750900,0.99709836364784
1385.15598389606750,0.99681355463540
1385.17641686416750,0.99651395891166
1385.19684983203480,0.99734757153373
1385.23771576706350,0.99758105087959
1385.25814873423220,0.99726798700479
1385.27858160116740,0.99622434657261
1385.29901466763110,0.99642005858579
1385.31944763410140,0.99702490100574
1385.33988050033800,0.99782611471900
1385.38074653164220,0.99749195388032
1385.40117939718040,0.99744787629506
1385.42161246224710,0.99760723371869
1385.44204542708760,0.99733777651479
1385.46247849168870,0.99809802067764
1385.48291135606270,0.99761542762877
1385.50334432020460,0.99750448020263
1385.52377738387440,0.99716928335233
1385.54421024754990,0.99949550616927
1385.56464321099340,0.99741641921498
1385.58507627396470,0.99691357684810
1385.60550923694250,0.99848690176640
1385.62594209945380,0.99743365468102
1385.64637516172660,0.99713349386003
1385.66680812377310,0.99714790383982
1385.68724108558670,0.99765055784096
1385.70767404716030,0.99813004285497
1385.72810700850820,0.99861574393869
1385.74854006962410,0.99749525028093
1385.76897293049840,0.99795476852555
1385.78940589091510,0.99727118922253
1385.80983895133250,0.99862723424938
1385.83027181127550,0.99831963298131
1385.85070477122640,0.99825615372391
1385.87113773071180,0.99824249720710
1385.89157068995700,0.99789637514337
1385.91200354897590,0.99776178781573
1385.93243660776350,0.99943890226171
1385.95286956631030,0.99877406535071
1385.97330262463220,0.99752407024052
1385.99373548271980,0.99849245855599
1386.01416844056800,0.99840656377446
1386.03460149819150,0.99914053091533
1386.05503435534770,0.99855895166538
1386.07546731249750,0.99964148962473
1386.09590036918960,0.99846589898539
1386.11633332564820,0.99965665306752
1386.13676618209870,0.99925552820508
1386.15719923809230,0.99913412647987
1386.17763219385230,0.99954476381263
1386.19806514937230,0.99932333987471
1386.21849810466670,0.99850300703793
1386.23893105972820,0.99991348976624
1386.25936411455040,0.99948184965247
1386.30022992327580,0.99993684711912
1386.32066297739950,0.99921276918006
1386.34109583106330,0.99959543419910
1386.36152878472790,0.99927191602524
1386.38196183792020,0.99955955052392
1386.40239469088560,0.99968811014760
1386.42282764385160,0.99961379985963
1386.44326069634550,1.00010581119594
1386.46369354861240,0.99958695774040
1386.48412660064060,0.99920156141800
1386.50455955244250,0.99936176648750
1386.54542545511500,0.99959675275935
1386.56585830621040,1.00062890288084
1386.58629135708180,1.00034060910204
1386.60672430747950,0.99960183863457
1386.62715715788360,0.99977683041536
1386.64759010782290,0.99997461445178
1386.66802315776290,0.99995756735150
1386.68845610722930,0.99978756726305
1386.70888895646930,1.00148672050166
1386.72932200547070,1.00073815501525
1386.74975495424590,1.00083987251969
1386.79062085109760,1.00031970050390
1386.81105379916700,1.00055562860449
1386.83148684701150,1.00113391145384
1386.85191969461450,0.99994645377231
1386.89278568890590,0.99758820877805
1386.91321853581030,0.98807507917480
1386.93365148225710,0.98677544968976
1386.95408452847190,0.98802779937180
1386.97451737467780,0.99787358288774
1386.99495042042690,1.00082169522492
1387.01538336594240,1.00132406667743
1387.03581621121700,1.00095826039292
1387.05624925626760,1.00145064846074
1387.07668220108460,1.00108550145635
1387.11754809001290,1.00225280400274
1387.13798103413140,1.00085597779123
1387.17884692166260,1.00146609445215
1387.21971280802970,1.00187221100694
1387.26057869347280,1.00147475927660
1387.28101173572210,1.00205021663972
1387.30144457774440,1.00165389510388
1387.32187751976740,1.00186081487912
1387.34231056131830,1.00246942461406
1387.36274340264210,1.00175580097407
1387.38317634373380,1.00186514729135
1387.40360938458620,1.00190856559649
1387.42404222521150,1.00282477659949
1387.44447516560470,1.00198240497009
1387.46490820575850,1.00181287579601
1387.48534104568530,1.00248176257061
1387.50577408514800,1.00195499775361
1387.54663986383090,1.00263537483890
1387.56707290258780,1.00196366257806
1387.58750584135120,1.00176860984500
1387.60793877964900,1.00279567409128
1387.62837171794670,1.00226693143391
1387.64880465577150,1.00227286495500
1387.66923759337080,1.00226928600577
1387.68967053072990,1.00216088151724
1387.71010346809630,1.00248892046907
1387.73053640499710,1.00285227799884
1387.75096944165850,1.00244051047159
1387.77140227809290,1.00206340224215
1387.79183531429590,1.00191883152981
1387.81226825025810,1.00267549674343
1387.83270108576110,1.00208939671550
1387.85313412126560,1.00241121959762
1387.87356705652930,1.00183350184552
1387.89399989156660,1.00192495341665
1387.91443292613990,1.00175542424257
1387.93486576070430,1.00192156283317
1387.95529869481110,1.00221174026946
1387.97573172891860,1.00229848269686
1387.99616456255900,1.00247413375778
1388.01659749619280,1.00202290360612
1388.03703052936910,1.00241639965572
1388.05746336230370,1.00201075401531
1388.07789639501420,1.00344873814297
1388.09832932772410,1.00190790631637
1388.11876225996090,1.00217670424015
1388.13919519197220,1.00258639974417
1388.15962812375070,1.00221013916059
1388.18006105528910,1.00253996758705
1388.20049398660190,1.00277457712739
1388.22092691768190,1.00331273807221
1388.24135984852180,1.00215815021388
1388.26179277890330,1.00244917529604
1388.28222570928480,1.00270384578865
1388.30265873942700,1.00319340837023
1388.32309166911000,1.00266579590736
1388.34352449879220,1.00226523614217
1388.36395752823590,1.00289513120673
1388.38439045722040,1.00242939689240
1388.40482328620420,1.00297725867329
1388.42525631471650,1.00194228306556
1388.44568924300260,1.00321648317448
1388.46612207128780,1.00245096477066
1388.48655509910170,1.00266589009023
1388.50698802668920,1.00205492578344
1388.52742085427600,1.00250163515713
1388.54785388139130,1.00282675443986
1388.56828680828040,1.00281055498545
1388.58871973493660,1.00237260461908
1388.60915266135270,1.00214854356068
1388.62958558754330,1.00264356874898
1388.65001851350100,1.00245087058778
1388.67045143921860,1.00252678198462
1388.69088436471070,1.00317240558922
1388.71131728996990,1.00279021148456
1388.73175021475620,1.00327214525330
1388.75218313954970,1.00192344649066
1388.77261606411050,1.00251717533142
1388.81348201229410,1.00206716955712
1388.83391493615640,1.00237693703131
1388.85434775954490,1.00241592874135
1388.87478078294230,1.00218725272209
1388.89521370586590,1.00307078226765
1388.91564652879610,1.00231713090601
1388.95651247372730,0.99296561911538
1388.97694529571890,0.98893459208736
1388.99737831748640,0.98877692995547
1389.03824406054630,1.00213978455335
1389.05867708161530,1.00217632750865
1389.07911000245080,1.00213422776376
1389.09954302304690,1.00176324142116
1389.11997584341590,1.00235395640994
1389.14040876377840,1.00235207275245
1389.16084178368330,1.00168158486898
1389.18127460335380,1.00240415588204
1389.20170752279230,1.00213554632400
1389.22214054199140,1.00153381193891
1389.24257336073060,1.00243909772847
1389.28343929797120,1.00203260444219
1389.30387211624470,1.00169448792278
1389.32430503427900,1.00130551265115
1389.34473805185550,1.00183632733176
1389.36517086943060,1.00242449938293
1389.38560388676710,1.00188144092864
1389.40603680387720,1.00186053233050
1389.42646962052090,1.00135524120888
1389.44690263715890,1.00246000632661
1389.46733555333780,1.00159013329785
1389.48776836951580,1.00096004986754
1389.50820138522250,1.00107777846064
1389.52863430093570,1.00203072078470
1389.54906711618240,1.00148540194142
1389.56950013142340,1.00204993409109
1389.58993304620530,1.00164928014303
1389.61036586098630,1.00108729093097
1389.63079887529600,1.00117667047886
1389.65123178937940,1.00195047697564
1389.67166480346350,1.00217369038817
1389.69209761707320,1.00184329686447
1389.71253053045800,1.00109378954931
1389.73296354360350,1.00106685324720
1389.75339635675480,1.00172754611173
1389.79426228189550,1.00091795012264
1389.83512800609610,1.00132755144378
1389.85556101784460,1.00154539643247
1389.87599392936680,1.00155651001166
1389.89642684088900,1.00139545729629
1389.91685975194560,1.00106120227473
1389.93729266276200,1.00068927410339
1389.95772557335290,1.00089063708904
1389.97815848370370,1.00115293639448
1389.99859139359610,1.00052106348956
1390.01902430348850,1.00084929080714
1390.03945721314810,1.00087095286827
1390.05989002256680,1.00079636003168
1390.08032303176150,1.00151224406065
1390.10075594071530,1.00145385067847
1390.12118874944280,1.00126360127201
1390.14162175793900,1.00152825514931
1390.16205466596880,1.00231421123690
1390.18248767399200,1.00092473128960
1390.20292048178820,1.00122216080723
1390.22335338934500,1.00179874836484
1390.24378639644420,1.00088140716734
1390.26421920354190,1.00216549647809
1390.28465211040750,1.00144075925892
1390.30508511680090,1.00057079204728
1390.32551802320090,1.00098368976903
1390.34595082935990,1.00067994999881
1390.36638383506220,1.00121132977667
1390.38681674076360,1.00060149566437
1390.40724954623150,1.00129176195148
1390.42768255122790,1.00218047155513
1390.44811545623090,1.00099433243385
1390.48898126529820,1.00122159570999
1390.50941416960270,1.00084995008726
1390.52984717343500,1.00147089777875
1390.55027997727300,1.00025575033213
1390.57071288064620,1.00018633755363
1390.59114588401280,1.00106167318911
1390.61157868691950,1.00093631578317
1390.63201158982700,1.00072732398468
1390.65244459226230,1.00103181721790
1390.67287739447060,1.00099386151948
1390.69331029667960,1.00002095242603
1390.71374319841560,1.00040465345669
1390.73417610015890,1.00054658704854
1390.75460910143740,1.00073928520974
1390.77504190270700,1.00082527417415
1390.79547480351900,1.00021760626796
1390.81590780409900,1.00039768392398
1390.83634070467090,0.99964930680331
1390.85677350478360,0.99994183881146
1390.87720650489790,1.00043064793005
1390.89763940453850,1.00005127931162
1390.91807220395280,1.00077535725067
1390.93850520336850,0.99986734015774
1390.95893810231060,1.00117450427274
1390.97937090102640,1.00019528492671
1390.99980389974370,0.99603089494841
1391.02023679798730,0.98686793727250
1391.04066979600610,0.98721349423899
1391.06110259402340,0.98790168850287
1391.08153549156850,0.99693533309211
1391.10196848888880,1.00106336848085
1391.12240128620760,0.99925458637634
1391.14283418305420,1.00130975088050
1391.16326717967600,1.00022985004164
1391.18369997629630,1.00037376147386
1391.20413287244450,1.00045607730616
1391.22456586836780,1.00014357852861
