time,lum
354.07293408644910,1.00168690100758
354.09336698237166,1.00067707408455
354.11379977846809,1.00163156564926
354.13423247478931,1.00014592403073
354.15466537135217,1.00107162039331
354.17509806808812,1.00052546561066
354.19553086505039,1.00108445680871
354.21596376219532,1.00145870770392
354.23639655957231,0.99989405274459
354.25682925711590,1.00010082311172
354.27726205490035,1.00060569320697
354.29769495291839,1.00073596547686
354.31812765110226,1.00007237483974
354.33856044952699,1.00044463088660
354.35899334812711,1.00110076252559
354.37942604695127,1.00029770596969
354.39985884595808,1.00009405797387
354.42029174519848,1.00085504924954
354.44072444460471,1.00043951366694
354.48159014413250,1.00012788366313
354.50202284417901,1.00045954888289
354.52245564446639,1.00102790719488
354.54288844492839,0.99996222451832
354.56332134561671,0.99581137878421
354.58375404654362,0.98612439524224
354.60418684764591,0.98519817848445
354.62461974897451,0.98758913431946
354.64505245048349,0.99712537671291
354.66548525222606,1.00018278535876
354.68591815419495,1.00041019806959
354.70635085634422,0.99905361446544
354.72678365866886,0.99949126684487
354.74721656127804,0.99966898181225
354.76764926406759,0.99893166851906
354.78808206703252,1.00093891961239
354.80851487022301,0.99773155041084
354.82894767365360,0.99964070700534
354.84938047731703,0.99865967528444
354.86981328108959,0.99951563868764
354.89024618516123,0.99903678835335
354.91067888940597,0.99935084686819
354.95154449858819,0.99874779554158
354.97197730341577,0.99860130428735
354.99241010852711,0.99859766152081
355.01284291382035,0.99827015946281
355.03327571934642,0.99938267770911
355.05370842509728,0.99905326753530
355.07414123103081,0.99872671953519
355.09457413719792,0.99922048786576
355.11500694358983,1.00029146122706
355.13543965016288,0.99894684671295
355.15587255691207,0.99927035907428
355.17630536394427,0.99930652654202
355.19673807115760,0.99824127752814
355.21717097854707,0.99933670946474
355.23760378621955,0.99830103624582
355.25803649407317,0.99801976262979
355.27846930210217,0.99789001075512
355.31933491885138,0.99767309268121
355.33976772757887,0.99896454015041
355.36020063647447,0.99952387827861
355.38063334560866,0.99848959278027
355.42149906451232,0.99914112759482
355.46236458423664,0.99916523923998
355.48279749441281,0.99843902771147
355.50323030482832,0.99782444095749
355.52366301547590,0.99839722262885
355.54409582629160,0.99966230340694
355.56452873734816,0.99824873652628
355.58496144857781,0.99904303309599
355.60539426009927,0.99856877958614
355.64625988365879,0.99841873229791
355.66669269575505,0.99861153872666
355.68712560809217,0.99845264471970
355.70755842066137,0.99872671953519
355.72799113340443,0.99913609710770
355.74842404637457,0.99967852239127
355.76885685958405,0.99869775086799
355.78928957296012,0.99782079819095
355.80972238657705,0.99885820606060
355.83015520042682,0.99795601421543
355.85058801450214,0.99882377324359
355.87102082875936,0.99880339109750
355.89145364324941,0.99784170073226
355.93231917286175,0.99874970365738
355.95275208799285,0.99835836645248
355.97318490334874,0.99794551957851
355.99361771888653,0.99924659435926
356.01405053465714,0.99886601198889
356.03448335065332,0.99881189088609
356.05491616688960,0.99924026288410
356.07534888329974,0.99894780077086
356.09578179993696,0.99844154295503
356.11621461681352,0.99849661811573
356.15708025119966,0.99869601621726
356.17751306871651,0.99854076497684
356.19794578640722,0.99873070923188
356.21837870438321,0.99813390264789
356.25924424092955,0.99799530405449
356.27967715948762,0.99876626957186
356.30010997834324,0.99799192148556
356.32054279737349,0.99819131958708
356.34097551663581,0.99687142384590
356.36140843606699,0.99868413385975
356.38184125579573,0.99798220744147
356.40227397569106,0.99865655291313
356.42270689582801,0.99824882325882
356.44313971613883,0.99940453430832
356.48400535750989,0.99798116665103
356.50443817846099,0.99882628848715
356.52487089969509,0.99786806742337
356.54530372117006,0.99898882526064
356.56573664276220,0.99917642773720
356.58616946463735,0.99961165160559
356.60660218675184,0.99750856105938
356.64746783161536,0.98438167838538
356.66790065437090,0.98436320435510
356.68833357730182,0.99141117700752
356.70876630052226,0.99909819498923
356.72919912391080,0.99789235253360
356.74963204754022,0.99862168643344
356.77006477139366,0.99890495489780
356.79049759548798,0.99854249962757
356.81093041975691,0.99954391349455
356.83136324425868,0.99899134050420
356.85179606904421,0.99866956279361
356.87222889395343,0.99921172787957
356.89266171914642,0.99927348144559
356.91309454452130,0.99877763153415
356.93352737018722,0.99925734919380
356.95396029596304,0.99905994594061
356.99482584834186,0.99863617076704
357.01525877481617,0.99876982560586
357.03569150152907,0.99916385151940
357.05612432847556,0.99910921002137
357.07655705565412,1.00008286947666
357.11742281064653,0.99919733027850
357.13785553846537,0.99765401152317
357.15828846651129,0.99972310291506
357.17872129479656,0.99860173795003
357.19915412331466,0.99890877112941
357.21958695200010,1.00003082995473
357.24001978098386,0.99819444195840
357.26045261013496,0.99824995078179
357.28088553952693,0.99852038283075
357.30131826915022,0.99842228833191
357.32175109894888,0.99962934504305
357.34218382903055,0.99868925107941
357.36261675929563,0.99972136826433
357.38304958978551,0.99908293006280
357.40348232051474,0.99839687569870
357.42391525147832,0.99905292060515
357.44434808261576,0.99982683502877
357.46478091403696,0.99964036007519
357.48521374564007,1.00030065487593
357.50564657746872,0.99965076797958
357.52607930953673,0.99921953380786
357.54651214183832,1.00003152381502
357.56694507437351,0.99941129944617
357.58737780707452,0.99992406220224
357.60781064007460,0.99936151497019
357.62824357324280,0.99916966259935
357.64867630664958,1.00066423766914
357.66910914028995,0.99959777439975
357.68954207415663,1.00077542878099
357.70997480826190,0.99898206012279
357.73040764254256,0.99920019245221
357.75084057704953,0.99963949274983
357.77127331185329,0.99988069593397
357.79170614683244,0.99942613070992
357.81213898204442,0.99993611802482
357.83257191748271,0.99923601298980
357.85300465315959,1.00017523962808
357.87343748900457,1.00010646072660
357.89387042514863,1.00032251147514
357.91430316146580,1.00006508930667
357.93473599807476,1.00041999884622
357.95516893485183,1.00110449202466
357.97560167186748,0.99965761984996
357.99603450910945,0.99998755041899
358.01646744659229,1.00133233839817
358.03690018424822,1.00012450109420
358.05733302219596,1.00141100480882
358.07776586031105,1.00003958994092
358.09819869872445,1.00074420506784
358.11863153730519,1.00065070739344
358.13906437612604,1.00020941224748
358.15949731523870,1.00086216131754
358.17993005446624,0.99969404751531
358.20036289403652,1.00078601015045
358.24122857370821,0.99936446387643
358.26166141392605,0.99987939494592
358.28209435431927,0.99935353557683
358.30252709494380,1.00029180815720
358.32295993585285,0.99987410426119
358.34339277694380,1.00223886687017
358.36382561826031,1.00013586305649
358.40469120166381,1.00074897535735
358.42512414368684,1.00029050716915
358.44555698593467,1.00035737795483
358.46598972836364,1.00044940117611
358.48642267107789,1.00111750190514
358.50685551403149,1.00081619307317
358.52728825715894,1.00065261550924
358.54772110057820,1.00070708354219
358.56815404416557,0.99981356495068
358.58858678804972,1.00109937480500
358.60901963210927,1.00066128876290
358.62945257639512,1.00127778363268
358.64988532097777,1.00008208888383
358.67031816573581,0.99433050745519
358.69075111072016,0.98745417849260
358.73161670139962,0.98834899807216
358.75204964708246,0.99859089638296
358.77248249300465,1.00106823782438
358.79291523915890,1.00111507339412
358.81334808553947,1.00057932651586
358.83378103216091,1.00121438214846
358.85421377895545,0.99976586205558
358.87464662603452,0.99984036530447
358.89507957335445,1.00174726685301
358.91551232084748,1.00139704087043
358.93594516862504,1.00111594071948
358.95637811664346,1.00180052063045
358.97681086483499,1.00039848917716
358.99724371325283,1.00034506193464
359.01767666191154,1.00120822413837
359.03810951091873,1.00085461558686
359.05854226003430,1.00175481258369
359.07897510939074,1.00101168821055
359.09940805897349,1.00070430810102
359.11984080891125,1.00221345423696
359.14027365896618,1.00214675691635
359.16070660925470,1.00246124909388
359.18113935976726,1.00170598216562
359.20157221052068,1.00179705132899
359.22200516150042,1.00210026827676
359.24243791283516,1.00143112675730
359.26287076428707,1.00175854208276
359.30373646788212,1.00309457007575
359.32416932003252,1.00176339910481
359.34460217240849,1.00162185160517
359.36503502514097,1.00141967806247
359.38546787798987,1.00087959455739
359.42633358437888,1.00204753489454
359.44676643792627,1.00146555957431
359.46719919170573,1.00150797178468
359.48763214571227,1.00252369652019
359.50806500007457,1.00153243035998
359.52849775455252,1.00142392795676
359.54893060925679,1.00171595640732
359.56936356420192,1.00175316466550
359.58979641948827,1.00125115674396
359.61022917489754,1.00178447511119
359.65109498641687,1.00221180631876
359.67152774263377,1.00255483350081
359.69196069897589,1.00242109192945
359.71239355554280,1.00262760209898
359.73282631246548,1.00095539879433
359.75325926950609,1.00186105994096
359.77369212677877,1.00192489508786
359.79412488439266,1.00059927499926
359.81455774213100,1.00299855715779
359.85542355841608,1.00271320711255
359.87585631685215,1.00213678267465
359.89628927563899,1.00345216832394
359.91672213453421,1.00254728777013
359.93715489378519,1.00232568613925
359.95758785314683,1.00171552274464
359.97802071286424,1.00195395048761
359.99845347281371,1.00366284165521
360.01888643288112,1.00153919549784
360.03931929328974,1.00184362670112
360.05975205393770,1.00185524886102
360.08018491470284,1.00289187613784
360.10061787581071,1.00244945346891
360.12105063715717,1.00215855254132
360.14148349873722,1.00217485825819
360.16191636054282,1.00199367398935
360.18234922247211,1.00131143585686
360.20278208475065,1.00177155196325
360.22321494725475,1.00096554650111
360.24364780999895,1.00220001069379
360.26408067297598,1.00257512891436
360.28451363629574,1.00197832233038
360.30494639973767,1.00309578433126
360.32537926341320,1.00288259575643
360.36624499145546,1.00257504218183
360.38667785594589,1.00180485725728
360.40711062054470,1.00226228465504
360.42754358538514,1.00263896406126
360.44797645057406,1.00280505686875
360.46840931587212,1.00191301273036
360.48884218152671,1.00263835693351
360.50927504729771,1.00140163769487
360.52970791341068,1.00291884995670
360.55014077976375,1.00209306947623
360.59100651304470,1.00354427827775
360.61143928009551,1.00221362770203
360.63187224738067,1.00313810980910
360.65230511489062,1.00261571974147
360.67273788263992,1.00308320811346
360.69317085062357,1.00247512629972
360.71360371883202,1.00131143585686
360.73403658728057,0.99020281930834
360.75446945596195,0.98822904697411
360.77490232498531,0.98859809391713
360.79533519413235,0.99898422843621
360.81576796362788,1.00332258991433
360.83620093323407,1.00274954804536
360.85663380319602,1.00214944562499
360.87706657327362,1.00222741817534
360.89749954369472,1.00291425313227
360.91793241435516,1.00209922748633
360.93836518513126,1.00231822714111
360.95879815625085,1.00391054977959
360.97923102760979,1.00128446203799
360.99966379920079,1.00229359510073
361.02009677101887,1.00169011011143
361.04052954307554,1.00245604514168
361.06096241536579,1.00208951344223
361.08139528799802,1.00312111023193
361.10182826075470,1.00258137365700
361.12226103385910,1.00129209450121
361.14269390707341,1.00189878859436
361.16312688064500,1.00324747953768
361.18355965433148,1.00243410180994
361.22442550263077,1.00184197878292
361.24485827713215,1.00264408128092
361.26529115185986,1.00282231664353
361.28572412682843,1.00406536735733
361.32658977745450,1.00440787414416
361.34702265312080,1.00280106717207
361.38788840526104,1.00191656876436
361.40832128174225,1.00351236070430
361.42875425833336,1.00313993119236
361.44918703527946,1.00251658445219
361.46961991245917,1.00340125632498
361.49005288987246,1.00203088224753
361.51048566750978,1.00177016424266
361.53091854538798,1.00209315620877
361.55135152349249,1.00195551167327
361.57178430183558,1.00166669232656
361.59221718052868,1.00227121810630
361.61265005933819,1.00237893991669
361.63308293848968,1.00317523133474
361.65351581776486,1.00274685933673
361.67394869738928,1.00202775987621
361.69438157723926,1.00190806897577
361.71481445732934,1.00292136520026
361.73524733765225,1.00232932890579
361.75568021820072,1.00255413964052
361.77611309898930,1.00221059206325
361.79654598001071,1.00185186629209
361.81697886137408,1.00295970098142
361.83741174286115,1.00261988290322
361.85784462469746,1.00163139218419
361.87827740675857,1.00155055746012
361.89871038906131,1.00179236777202
361.91914317159535,1.00081523901527
361.93957605435571,1.00169323248274
361.96000903735694,1.00224641260085
361.98044192059024,1.00171040552498
362.00087470404833,1.00185351421028
362.02130768786446,1.00180260221133
362.04174057179625,1.00232681366223
362.06217335606925,1.00224736665875
362.10303922533058,1.00170806374649
362.12347201030207,1.00261251063762
362.14390489551442,1.00101749929050
362.16433788096037,1.00179939310748
362.18477066674677,1.00338408328275
362.20520355265762,1.00190130383792
362.22563653891848,1.00183772888863
362.24606932540337,1.00173208865912
362.26650221212913,1.00146902887577
362.28693519908848,1.00223140787202
362.30736808627262,1.00102591234654
362.32780087369611,1.00218223052380
362.34823376135319,1.00212576764251
362.36866674935300,1.00137735258464
362.38909953747498,1.00126954404171
362.40953242594696,1.00058964768771
362.42996541464527,1.00141395371506
362.45039820358215,1.00104282519117
362.47083109275263,1.00127656937717
362.49126408214943,1.00176365930242
362.51169687190122,1.00150814524975
362.53212976177019,1.00091151213084
362.55256275198190,1.00116000084805
362.57299554243218,1.00071983322507
362.59342843299964,1.00186227419648
362.61386132390908,1.00123181538831
362.63429421517503,1.00202697928338
362.65472710655740,1.00055070477880
362.67515999816533,1.00197962331843
362.69559289012977,1.00132375187705
362.71602578232705,1.00104022321507
362.73645857463271,1.00204250440742
362.77732446019218,0.99375859310919
362.79775725342915,0.98717290487657
362.81819024679135,0.98639283244286
362.83862314050202,0.98945041455378
362.85905603432184,1.00014791887907
362.87948882849741,1.00061098389170
362.89992182290734,1.00171318096615
362.92035471754207,1.00241025036239
362.94078751253255,1.00059294352410
362.98165340309060,1.00073770012760
363.00208619866316,1.00021496312982
363.02251919458649,1.00003586044185
363.04295209073462,1.00144240198705
363.06338488712208,1.00087334981476
363.08381778385956,1.00021027957285
363.10425078070693,1.00090361947001
363.14511647522886,1.00118870931764
363.16554947289114,1.00195559840580
363.18598237079277,1.00070396117088
363.20641516904288,0.99987531851670
363.22684816740366,1.00028833885574
363.24728106612019,1.00117379132136
363.26771386495238,1.00066441113421
363.28814686412807,0.99993559762960
363.30857976354309,1.00019076475212
363.32901256330661,1.00037481119468
363.34944546318002,1.00030551189798
363.36987846329430,1.00037628564780
363.39031126375630,0.99998434131514
363.41074416444462,1.00005893129657
363.43117716537381,1.00048955834053
363.45160996653431,1.00076588820197
363.47204286792112,0.99959265718009
363.49247586966521,0.99976586205558
363.51290867164062,1.00007974710534
363.53334157372592,0.99992406220224
363.55377457616851,0.99968919049327
363.57420737895882,1.00004011033614
363.59464028185903,1.00041540202178
363.61507308511500,0.99957825957902
363.63550608848891,0.99940453430832
363.65593899220403,0.99971217461545
363.67637179615849,0.99878032024278
363.69680480034731,0.99922595201556
363.71723770487733,0.99875386681913
363.73767060953105,0.99929898081134
363.75810351453401,0.99943471723104
363.77853641976253,0.99979864695439
363.79896932523116,0.99963602344836
363.81940223104903,0.99958407065897
363.83983513697603,0.99926923155130
363.88070084977517,0.99914988758101
363.90113385651784,0.99897893775148
363.92156676349987,0.99862489553729
363.94199957071396,0.99902429886809
363.96243257827155,0.99930843465782
363.98286548606848,0.99936012724960
364.00329839409824,0.99936923416594
364.02373130235355,0.99990081788244
364.04416421084898,0.99904485447925
364.06459711957723,0.99944694651869
364.08503002864745,0.99925041059087
364.10546293795778,0.99859679419545
364.14632865738531,0.99882325284837
364.16676166739489,0.99870425580823
364.18719457775296,0.99899350881762
364.20762738834310,0.99806312889807
364.22806039916031,0.99886210902475
364.24849331021687,0.99836703970613
364.26892612149823,0.99832315304264
364.28935913313762,0.99917712159749
364.30979204500909,0.99886913436021
364.33022485711263,0.99914060719960
364.37109078212961,0.99837519256457
364.39152359492437,1.00001651908620
364.41195650807640,0.99932014355026
364.43238952146203,0.99876479511874
364.45282233518810,0.99837076920520
364.47325524903863,0.99864258897474
364.49368826323916,0.99903383944711
364.51412107801298,0.99821560469732
364.53455399267841,0.99861448763290
364.55498700769385,0.99920487600918
364.57541982281691,0.99863408918616
364.59585273829725,0.99905647663915
364.61628565401043,0.99818620236743
364.63671856994915,0.99860095735720
364.65715148612799,0.99906133366120
364.67758440265607,0.99886826703484
364.69801731940970,0.99829496496826
364.71845023640344,0.99791889268979
364.73888315363001,0.99870685778433
364.75931617108290,0.99838030978422
364.77974898889079,0.99889732243458
364.80018190693227,0.99907390987900
364.82061492520006,0.99835411655819
364.84104774370644,0.98575838393801
364.86148066256283,0.98492072110003
364.88191358164477,0.98519106641645
364.90234650096681,0.99396510327871
364.92277942052169,0.99862628325787
364.94321234030213,0.99908683302694
364.96364526043908,0.99827891944900
364.98407818080886,0.99910183775576
365.00451110140420,0.99932482710723
365.02494412224041,0.99840233984851
365.04537694342434,0.99945345145893
365.06580986483459,0.99766598061321
365.08624288636929,0.99864094105655
365.10667570836813,0.99871362292218
365.14754145294137,0.99911597515922
365.16797447564022,0.99991148598444
365.18840739856387,0.99995936234461
365.49490127403988,0.99979734596634
365.51533410116099,0.99926914481877
365.53576702851569,0.99936723931760
365.55620005609671,0.99947461419785
365.57663298403349,0.99866080280742
365.59706581220235,1.00008191541876
365.61749874059751,0.99852125015611
365.63793176934996,1.00010264449499
365.65836459821730,0.99891753111560
365.67879752743465,0.99905240020993
365.69923055687832,0.99829695981660
365.74009631670197,0.99931034277363
365.76052934696781,0.99826027195364
365.78096217746497,0.99995268393930
365.80139510819572,0.99795419283216
365.82182813926920,0.99912352088990
365.84226097058126,1.00006604336457
365.86269390211964,1.00003282480307
365.88312683401455,0.99949291476306
365.90355986602663,0.99921554411118
365.92399269838643,0.99898431516874
365.94442563108896,0.99959421836575
365.96485866391595,0.99936220883048
366.00572443049168,1.00040013709535
366.02615736424923,0.99974114328266
366.04659029812319,0.99925240543921
366.06702323233912,0.99947582845336
366.08745616679516,0.99960965675725
366.10788910147676,0.99868586851048
366.12832203651487,0.99944182929903
366.16918790728232,0.99901363076610
366.18962084313534,0.99968745584254
366.21005367910402,1.00002900857146
366.23048671541619,0.99937886147750
366.25091965208412,1.00025642128229
366.27135248886771,0.99909689400118
366.29178552599478,0.99994921463784
366.31221846336121,0.99862064564300
366.33265130095970,0.99913271453878
366.35308433890168,0.99967600714771
366.37351727708301,0.99979795309410
366.39395011549641,0.99919030494304
366.41438305425982,1.00006890553827
366.43481609313312,0.99937374425784
366.45524903236219,0.99998980546494
366.47568187193247,0.99876947867571
366.49611491162796,0.99953567390358
366.51654785167193,0.99963402860002
366.53698069194797,1.00050239475594
366.55741373256751,1.00046562016044
366.57784667330998,1.00010966983045
366.59827951439365,1.00046562016044
366.61871245583461,1.00028079312506
366.63914549739275,0.99947001737341
366.65957833929860,0.99950609810861
366.68001128143078,1.00045694690679
366.70044432392024,0.99961199853574
366.74131010947167,0.99926047156511
366.76174315277603,1.00031392495402
366.78217609618878,1.00065443689251
366.80260893995728,1.00042572319363
366.82304198396014,0.99998043835100
366.84347492830420,0.99936793317789
366.88434071770462,0.99056345319530
366.90477366275445,0.98532394066244
366.92520660814625,0.98624660138624
366.94563955366175,0.98970714286197
366.96607249963563,1.00012389396645
366.98650544573320,1.00062364684204
367.00693839218002,1.00113337395933
367.02737133885967,1.00073301657062
367.04780428588128,1.00066709984285
367.06823723302659,1.00025720187512
367.08867018051387,1.00187346269369
367.10910312835767,1.00149244666064
367.12953607631789,1.00063596286222
367.14996892462659,0.99982345245984
367.17040197327879,1.00014323532210
367.19083492205391,1.00030238952666
367.21126777117752,0.99997133143466
367.23170082052820,1.00036605120849
367.27256662005675,0.99991859805244
367.29299967022234,1.00060560647443
367.31343262074370,1.00058869362981
367.37473147369747,1.00116208242892
367.39516442526656,1.00047108431025
367.41559727706044,1.00091784360601
367.43603032909596,1.00025130406263
367.45646328135626,1.00185438153565
367.47689613397233,1.00080118834435
367.49732918682275,1.00083475383599
367.51776214002166,1.00049918565209
367.53819499344536,1.00058747937429
367.55862804711069,1.00063899850100
367.57906100100081,0.99997072430690
367.59949385524669,1.00043960039948
367.61992690972693,1.00074567952096
367.64035986455565,1.00014098027615
367.66079281960992,1.00208136058380
367.68122567490354,1.00039250463213
367.70165873042424,1.00107430910194
367.72209158629994,1.00100370881719
367.76295759875211,1.00153737411457
367.78339055543620,1.00098393379886
367.80382341235963,1.00065747253129
367.82425646962656,1.00099399477309
367.84468932701566,1.00014843927429
367.88555524284311,1.00010455261080
367.90598820104060,1.00016014816672
367.92642115959461,1.00090622144611
367.94685411849059,1.00051818007759
367.96728707751026,1.00033075106611
367.98772003687918,1.00092374141849
368.00815299659735,1.00134213917480
368.04901891672489,1.00039554027091
368.06945187713427,1.00060551974190
368.08988493790093,1.00100943316460
368.11031779889890,1.00089156364743
368.13075076013047,1.00059571896527
368.15118372170400,1.00181344377840
368.17161668351764,0.99932421997947
368.19204964555684,1.00050525692965
368.21248260795255,0.99985129360408
368.23291557058110,1.00086511022378
368.25334853344248,1.00043300872670
368.27378149664582,1.00003707469736
368.29421456009004,0.99979205528161
368.31464742387470,1.00094637861053
368.33508038790023,1.00108124770486
368.35551345215936,1.00128940579258
368.37594631664979,1.00089451255367
368.39637928148295,0.99978910637537
368.41681214655546,1.00071584352839
368.43724521197146,1.00060144331268
368.45767817762680,1.00101541770962
368.47811104351422,1.00080613209893
368.49854410963599,1.00115167452454
368.51897707609896,0.99978901964283
368.53941004291846,1.00032927661299
368.55984300984710,1.00110336450168
368.58027597713226,1.00152696621018
368.60070884476590,1.00079945369362
368.62114191251749,1.00055972496260
368.64157488061028,1.00167831448646
368.66200784905959,1.00094490415741
368.68244071774097,1.00071046611112
368.70287378664943,1.00196852155375
368.72330665579648,1.00011695536352
368.74373962529353,1.00038634662204
368.76417269501690,1.00044610533972
368.78460556509526,1.00013083256937
368.80503853540722,1.00070959878575
368.82547160594549,1.00020308077231
368.84590447683877,1.00100379554972
368.86633744796563,1.00058869362981
368.88677041931805,1.00195395048761
368.90720349102776,1.00031149644300
368.92763636296877,0.99653273329068
368.94806933525251,0.98725582118151
368.96850240777712,0.98656907295712
368.98893528053304,0.98625848374375
369.00936825351528,0.99600999629290
369.02980132685479,1.00118688793438
369.05023420054204,1.00068097704869
369.07066717433918,1.00042129983427
369.09110024861002,0.99974070961998
369.11153312299575,1.00048574210892
369.13196609772422,1.00078774480118
369.15239907269279,1.00085478905194
369.17283214800409,1.00015121471546
369.21369799933746,1.00110423182705
369.23413107547094,1.00066605905241
369.25456395182846,1.00026821690726
369.27499692842684,1.00082972334887
369.29543000536796,1.00077239314221
369.31586288254766,1.00025937018853
369.33629586007737,1.00049224704916
369.35672893784067,1.00186843220657
369.37716181582800,1.00087447733773
369.39759479417262,1.00108046711203
369.41802777275007,1.00073709299984
369.43846075166948,1.00140181115994
369.45889373071259,1.00037706624063
369.47932671022136,1.00119538772296
369.49975968983927,1.00163919811247
369.52019266981370,1.00054645488451
369.54062565013737,1.00148412033713
369.56105863068660,1.00091038460786
369.58149161147594,1.00173833340175
369.60192449261376,1.00045902848767
369.62235757386225,1.00071237422692
369.64279055558291,1.00094030733297
369.66322343753563,1.00100570366553
369.68365641971468,1.00073145538496
369.70408950213459,1.00044818692060
369.72452248490299,1.00140380600828
369.74495536801260,0.99970098611824
369.76538845124742,1.00104638122517
369.78582143482345,1.00079364261367
369.80625431875524,1.00180052063045
369.82668740292138,1.00085140648301
369.84712038731959,1.00089199731011
369.86755327205901,1.00042867209988
369.88798625703930,1.00029467033091
369.90841934236232,1.00131230318223
369.92885222780751,1.00048938487546
369.94928521371912,1.00057594394693
369.99015118623356,1.00067664042187
370.01058417284366,1.00153642005667
370.03101725979650,1.00118116358697
370.05145024698868,1.00117144954287
370.07188313452934,1.00076857691061
370.09231622230436,1.00096823520974
370.11274921042059,1.00034376094659
370.15361508736532,1.00060231063804
370.17404817629722,1.00017159686155
370.19448106546770,1.00090656837625
370.21491405498818,1.00061002983380
370.23534714473499,1.00090231848196
370.25578003472037,1.00028131352028
370.27621302505577,1.00060274430073
370.29664611561748,0.99998729022138
370.35794498906034,1.00077664303651
370.37837798079272,1.00126876344888
370.39881097275793,1.00120987205656
370.41924396506511,1.00093519011332
370.43967695761239,1.00058374987522
370.46010995050892,1.00015945430643
370.50097593699320,1.00023161577684
370.52140893070464,1.00012536841957
370.54184182464087,1.00028400222891
370.56227491893515,1.00074177655681
370.58270791346149,0.99997219876002
370.60314090821339,1.00035139340981
370.62357390332181,1.00068427288508
370.64400689877948,1.00086250824769
370.86876976659551,1.00076796978285
370.88920286531356,1.00128411510785
370.90963586437283,1.00098176548544
370.93006886367220,1.00033430710011
370.95050176332006,1.00039224443453
370.97093486319500,1.00068392595494
370.99136786342569,0.98981365041685
371.01180076388846,0.98669336068200
371.03223386457830,0.98629707972251
371.05266686562391,0.99099460063448
371.07309976701799,1.00013091930191
371.09353286863916,1.00119538772296
371.11396587049967,1.00077456145563
371.13439877270866,0.99996048986759
371.15483177514398,1.00050490999950
371.17526487782015,1.00096849540735
371.21613078421069,1.00049398169990
371.23656378781743,1.00040655530306
371.25699679165700,1.00052199630920
371.29786290026095,1.00063596286222
371.31829580503108,0.99980983545161
371.33872881002753,1.00221709700349
371.35916191526485,1.00105531467643
371.37959482084989,1.00000567751913
371.40002782677766,1.00044289623587
371.42046073294478,1.00050655791770
371.44089383934624,1.00019536157656
371.46132684608892,1.00039103017901
371.48175985307171,0.99982310552970
371.50219286040374,1.00065287570685
371.52262586796132,1.00108220176276
371.54305887587543,1.00141967806247
371.56349188402237,1.00028408896145
371.58392489239486,0.99954694913333
371.62479101019562,1.00006196693535
371.64522391950595,1.00043951366694
371.66565692904987,1.00135202668396
371.70652294906176,1.00012458782674
371.72695595953701,1.00060135658014
371.74738887024432,1.00081211664395
371.76782198129513,1.00107578355506
371.78825499258528,1.00090604798104
371.80868800410826,1.00342007728541
371.82912101597321,1.00068097704869
371.84955402819469,1.00060985636872
371.86998704064899,1.00049432863004
371.89042005332885,1.00130623190467
371.91085306636523,1.00067117627206
371.93128607963445,1.00018460674203
371.97215210721333,1.00036553081327
371.99258512129745,1.00025841613063
372.01301803583920,0.99970532274507
372.03345115050615,1.00157050594353
372.05388416552159,1.00066657944763
372.09475019647653,1.00076814324792
372.11518311242253,1.00183590750537
372.13561612859485,1.00003464618634
