time,lum
261.94171258536517,1.00034966726196
261.96214565311675,0.99983393713765
261.98257882039616,1.00049459739706
262.00301178768132,1.00051934156647
262.02344485450158,1.00103525296674
262.04387782108824,1.00007865969224
262.06431098743633,1.00035601192078
262.08474405355810,1.00014908540517
262.12561018486304,1.00079170870593
262.14604325005348,1.00025730715709
262.16647631500382,1.00203045802208
262.18690927972784,1.00051952284244
262.20734244398773,0.99672106624325
262.22777550824685,0.98697258860011
262.24820847203227,0.98571426147960
262.28907459892071,0.99874573751157
262.30950766177557,1.00043677036379
262.32994072440488,1.00007168056754
262.35037378703419,1.00132511323696
262.37080684919056,1.00023192852180
262.39123991088854,1.00029999764717
262.43210603381158,1.00075708499636
262.45253909504390,0.99990807900789
262.47297225581133,0.99995421374133
262.49340521610429,1.00012370676988
262.51383827640529,1.00025087186029
262.53427123623987,1.00036407870128
262.55470439606870,1.00049477867303
262.57513745543838,1.00016594407005
262.59557041457447,1.00104603888674
262.61600357323914,1.00115136022320
262.63643663191033,1.00100960241750
262.65686969011585,1.00076424539703
262.67730264808051,1.00083476174794
262.69773580582114,1.00138874110115
262.71816886332817,1.00060426935671
262.73860182036151,1.00029564702398
262.75903497717081,1.00044655926598
262.77946803374653,1.00161397648936
262.79990099008137,1.00086295016071
262.82033414619218,1.00091271041348
262.84076720206940,1.00030217295877
262.86120015747292,1.00149841306080
262.88163321265165,1.00131913113007
262.90206636759831,1.00091289168945
262.92249932230334,1.00017527978231
262.94293237678357,1.00151083046450
262.96336553079891,1.00062964799200
262.98379858457338,1.00039725220313
263.00423153812153,1.00129456823663
263.02466459143761,1.00072844339367
263.04509774451435,1.00017038533122
263.08596374951594,1.00027887899709
263.10639690166136,1.00138484366788
263.12682985357969,1.00059420854058
263.14726290526596,1.00045924858362
263.16769605671288,1.00155986561340
263.18812900769990,1.00093890479062
263.20856205845485,1.00082814517517
263.22899510896968,1.00067532953553
263.24942815925897,1.00068557162763
263.26986120931542,1.00156530389239
263.29029425889894,1.00064387815536
263.31072740825766,1.00076487986291
263.33116035738203,1.00112598158791
263.35159340626706,1.00108818554892
263.37202635492577,1.00098531143801
263.39245950312034,1.00143741369812
263.41289255130687,1.00193691962344
263.43332559903502,1.00111401737413
263.45375864653033,1.00114900363564
263.47419169355271,1.00076633007064
263.49462474058237,1.00097715401952
263.51505778714636,1.00128804230184
263.53549083370308,1.00108247535598
263.55592387980141,1.00106017841212
263.57635682543332,1.00022177706769
263.59678997105948,1.00124752712335
263.61722301645932,1.00043985205522
263.63765596139274,1.00114438109849
263.65808910608757,1.00032347288482
263.67852215055609,1.00129683418621
263.69895509479102,1.00011183319409
263.71938813855377,1.00096790894524
263.73982118232379,1.00091552019096
263.76025422562816,1.00023065959004
263.78068726869242,1.00134840719864
263.80112041153188,1.00099473778826
263.82155335413700,1.00088570029449
263.84198639626993,1.00086548802424
263.86241933817655,1.00105963458422
263.88285248008469,1.00115806743395
263.90328552151914,1.00041683000749
263.92371846249443,1.00165775463524
263.94415160347125,1.00060608211638
263.96458464397438,1.00071539152409
263.98501758448401,1.00113667686992
264.00545072452951,1.00097171574053
264.02588376433414,1.00170080767725
264.04631680368038,1.00109008894657
264.06674974302587,1.00204051883821
264.08718288189993,1.00048444594295
264.10761592078052,1.00110930419900
264.12804885919468,1.00016621598400
264.16891503508668,1.00184066208530
264.18934797280235,1.00036652592683
264.20978101005312,1.00097987315902
264.23021414706454,1.00046223963707
264.25064668384584,1.00054073213050
264.27107952039660,0.99101223287255
264.29151265671680,0.98771518559632
264.31194569256331,0.98795138818050
264.33237862818351,0.99395959880965
264.35281176380522,1.00057644349588
264.37324479895324,1.00113259816068
264.39367773364211,1.00080847673282
264.41411076833174,1.00118054565378
264.43454390254919,1.00123112164840
264.47540987053071,1.00124208884436
264.49584300404968,1.00153738739357
264.51627593710873,1.00036344423540
264.53670897016855,1.00037703993288
264.55714200275543,1.00075626925451
264.57757503534958,1.00128351040268
264.59800806747808,1.00178084101640
264.61844109936646,1.00108437875363
264.63887423079723,1.00137868028502
264.65930716222647,1.00130163799931
264.67974019318353,1.00132411621914
264.70017332414864,1.00030597975406
264.72060625464655,1.00065910533654
264.74103928490513,1.00037894333052
264.76147231470532,1.00082044094660
264.78190534450550,1.00152188829845
264.80233837383275,1.00133127661981
264.82277140293445,1.00103198999935
264.84320443203615,1.00014482541996
264.86363746043207,1.00112661605379
264.88407048883528,1.00171059657943
264.90450341700489,1.00091642657079
264.92493654470309,1.00074638971434
264.94536957217497,1.00112172160270
264.96580249941326,1.00098531143801
264.98623562641296,1.00115725169211
265.00666865318635,1.00014473478198
265.02710157972615,1.00145798852030
265.04753460579377,1.00075608797854
265.06796773163660,1.00093836096272
265.08840065724507,1.00124498925983
265.10883368262148,1.00121834169277
265.12926680775854,1.00151572491559
265.14969983266928,1.00125151519461
265.17013275710633,1.00097479743196
265.19056588131934,1.00135121697611
265.21099880553083,1.00044220864278
265.23143182904460,1.00026292671205
265.25186485255108,1.00067460443166
265.29273089864000,1.00003189049292
265.33359694380488,1.00057272733857
265.35402996592165,1.00077149643568
265.39489590921585,1.00015397985627
265.41532903062762,1.00103688445044
265.43576205158024,1.00057889072142
265.45619497229927,1.00029691595574
265.47662809278700,1.00096083918255
265.49706111303385,1.00110196252236
265.51749403305439,1.00062892288814
265.53792715283635,1.00052342027572
265.55836017215915,1.00141203506283
265.57879309124837,1.00030090402700
265.59922611010552,1.00038465352346
265.61965922872332,1.00015397985627
265.64009224711481,1.00048381147706
265.66052516527270,1.00052523303538
265.68095828295918,1.00087863053180
265.70139130041935,1.00057734987571
265.72182421764592,1.00045408221858
265.74225723463314,1.00005708785224
265.76269035139558,1.00057698732378
265.78312326792366,1.00109706807127
265.82398940004350,0.99995602650100
265.84442231564026,1.00018488740853
265.86485533099767,1.00088397817281
265.88528834612953,1.00101739728406
265.90572136102855,1.00132656344469
265.92615437545464,1.00115444191463
265.94658738988801,1.00037767439876
265.96702050385647,1.00024797144483
265.98745341758331,0.99972091157262
266.00788643108535,1.00018180571710
266.02831954434805,1.00025069058432
266.04875245738367,1.00031395589658
266.06918546995439,0.99982278866572
266.08961838252435,1.00025259398197
266.11005149462289,0.99893979343356
266.13048450649512,0.99979169983749
266.15091751813452,1.00074910885384
266.17135052953381,1.00032673585221
266.19178354070755,0.99956873039886
266.21221655141562,0.99971764860523
266.23264946188283,1.00060481318461
266.25308257235884,1.00003732877191
266.27351548236766,1.00105854692842
266.29394849213713,0.99938110977367
266.31438160144899,0.99403963214880
266.33481451075932,0.98668934490267
266.35524751959747,0.98564011960936
266.37568052844290,0.98805118059998
266.39611353682267,0.99740465791241
266.41654654496233,0.99965302372322
266.45741256055771,1.00009860004854
266.47784556776605,1.00032927371574
266.49827857498167,0.99912297279757
266.51871168172511,1.00037975907237
266.53914458824147,0.99894767893810
266.55957759452576,0.99971928008893
266.58001050057646,0.99976396461463
266.62087661174155,0.99993971166402
266.66174262197455,0.99970523120153
266.68217562662903,0.99974357106842
266.72304153523146,1.00064469389721
266.74347463918821,0.99925095362983
266.76390764267853,0.99896589717272
266.78434054616082,0.99941537093132
266.80477364918625,0.99995512012116
266.84563955452904,0.99925856722041
266.86607255685522,0.99893109218718
266.88650565894932,0.99964976075583
266.92737156219664,0.99975607911010
266.94780466335942,0.99938518848292
266.96823766428133,0.99895728656432
266.98867056497693,0.99978780240421
267.00910366544122,0.99958912394508
267.02953666566464,0.99936252898712
267.04996956542891,0.99898629071893
267.07040256519394,0.99972625921363
267.09083566448680,0.99947845496761
267.11126856355258,0.99965864327818
267.13170156238630,0.99903931393910
267.15213466098066,0.99882858062820
267.17256755934795,0.99915451481572
267.19300055748317,0.99978571773060
267.21343355514546,0.99920808186378
267.23386655281502,1.00065339514360
267.27473254698270,0.99945452654005
267.29516554372094,1.00006832696216
267.31559854022635,0.99933261845267
267.33603153649165,0.99912034429606
267.35646453229856,0.99953528498307
267.37689752810547,0.99972970345699
267.39733052343945,0.99900795319691
267.56079437707376,0.99951597909265
267.58122747031302,0.99965782753633
267.60166036309238,0.99939851226645
267.62209335540683,0.99960824855953
267.64252644771477,0.99974928126136
267.66295933979563,0.99933996012931
267.68339233141160,0.99984889240488
267.70382532278745,0.99944084020459
267.74469130508805,0.99941455518947
267.76512429576542,0.99987699017966
267.78555728621723,0.99893616791423
267.80599027620337,1.00011228638400
267.82642326618225,1.00024706506499
267.84685635570349,0.99913484637337
267.86728924499039,1.00039009180245
267.88772223427077,0.99980139810169
267.90815512309200,1.00043740482968
267.92858821168193,0.99982070399211
267.94902119979815,1.00040522834565
267.96945408792089,0.99940250033771
267.98988717581233,0.99960235709062
268.01032016323006,0.99939851226645
268.03075315042224,0.99905182198077
268.05118603761366,0.99970341844187
268.07161912433367,0.99985306175210
268.09205211059452,0.99974547446607
268.11248499685462,0.99998684341528
268.13291808287613,0.99892429433844
268.15335106867133,1.00018398102870
268.21465002395416,1.00041293257422
268.23508290881728,0.99948878769769
268.25551589297538,0.99992421256890
268.27594897714152,1.00084192214862
268.29638186107331,0.99993436402302
268.33724792800058,0.99946640011585
268.35768091100181,0.99891495862617
268.37811379399500,0.98875616283317
268.39854677653057,0.98580127394346
268.41897975883330,0.98747599195871
268.43941274067038,0.99407489032426
268.45984572250018,0.99942796961098
268.48027870410442,0.99979568790875
268.50071168523573,0.99935047413536
268.52114456637355,1.00000352080418
268.54157754704647,1.00002327988452
268.56201062748733,1.00021724516853
268.58244360768731,1.00015198582064
268.60287648766098,0.99995466693125
268.62330956739606,0.99980475170707
268.64374254667200,0.99999871699108
268.66417542594718,1.00064587219099
268.68460840475745,1.00039534880548
268.70504148356122,1.00061224549923
268.74590734001686,1.00088533774256
268.76634041788930,0.99991306409697
268.78677329553466,1.00000886844519
268.80720627294795,1.00015860239341
268.84807222683594,0.99998095194637
268.86850520331791,0.99990889474974
268.88893817955977,1.00082352263803
268.90937125580967,1.00037921524447
268.92980413159239,0.99997714515108
268.95023710713576,1.00040631600144
268.97067018222151,1.00031703758801
268.99110305730574,1.00000524292586
269.03196890653635,1.00032419798868
269.05240198092361,1.00062665693856
269.07283495483716,1.00002110457292
269.09326792852517,1.00058741069184
269.11370090198034,0.99974520255212
269.13413387519540,1.00045716391001
269.17499972094083,1.00050511140311
269.19543279322534,1.00011092681425
269.21586576551636,1.00067977079670
269.23629863734095,1.00007168056754
269.25673170915979,1.00101576580036
269.27716468051949,1.00118634648471
269.29759755164559,1.00004267641292
269.31803062253312,1.00001457863813
269.33846359319432,1.00083911237114
269.35889656338986,1.00046106134329
269.37932943357737,1.00018524996046
269.39976250354084,1.00087382671870
269.42019547303789,1.00057789370361
269.44062834229408,1.00088144030928
269.46106141155906,1.00031005846331
269.48149428035686,1.00015669899576
269.50192724891531,1.00048290509723
269.52236021724821,0.99983420905160
269.54279328534903,1.00025168760214
269.56322615297540,1.00044130226295
269.58365912060981,0.99977420670673
269.60409208777855,1.00100090117112
269.62452505494002,1.00073306593081
269.64495802164311,1.00056085376277
269.66539088811260,1.00083095495265
269.68582395434350,1.00062565992074
269.70625692034810,0.99953256584357
269.72668978611910,1.00012470378770
269.74712285165151,1.00060463190865
269.78798868179729,1.00137958666485
269.80842174663121,1.00013168291240
269.82885471100599,1.00049749781253
269.84928757514717,1.00041592362766
269.86972053928184,1.00109480212169
269.89015360295889,1.00030960527339
269.91058656640234,1.00061405825890
269.93101942960493,0.99976360206270
269.95145249235065,1.00089412962693
269.97188545509562,1.00015751473761
269.99231831759971,1.00070578389788
270.01275127964618,1.00066871296276
270.03318434146058,1.00075545351266
270.05361720326619,1.00091089765382
270.07405016461416,1.00132085325175
270.09448322573007,1.00102247301111
270.11491608660435,1.00118997200403
270.13534904725384,1.00032229459103
270.15578200767050,1.00078735808274
270.17621496784705,1.00097769784742
270.19664792756521,1.00035746212851
270.21708088728337,1.00139254789645
270.23751394652936,1.00124054799865
270.25794680578110,1.00045797965186
270.27837976456794,1.00151454662181
270.29881282311544,1.00124317650016
270.31924568143586,1.00126076026890
270.33967863952421,1.00017047596920
270.36011149737169,1.00072373021855
270.38054455499514,1.00083494302391
270.42141046930192,0.99511441735337
270.44184342599328,0.98710691409119
270.46227638268465,0.98719610186664
270.48270933890308,0.99058043352067
270.50314219489519,1.00041900531909
270.52357525088883,1.00215771375047
270.54400820640876,1.00102637044439
270.56444106170238,1.00157318939693
270.58487411676469,1.00177966272262
270.62573992594844,1.00155605881811
270.64617298031226,1.00138828791124
270.66660583420889,1.00074385185081
270.68703878809902,1.00137822709510
270.70747174153075,1.00169845108968
270.72790469472238,1.00098939014725
270.74833764768846,1.00094144265415
270.76877060042170,1.00089449217886
270.78920365314843,1.00098549271398
270.80963650518243,1.00144366771896
270.83006945721718,1.00158180000533
270.85050230901106,1.00152913933710
270.87093536058092,1.00050583650698
270.89136831168435,1.00163545769137
270.91180116278701,1.00136716926115
270.93223421341827,1.00097751657146
270.95266716382321,1.00175464663926
270.97310011422087,1.00180205030446
270.99353296415939,1.00122278295395
271.01396601386659,1.00109271744808
271.03439896333293,1.00166346482818
271.05483181257296,1.00093274140776
271.07526486158167,1.00097851358927
271.11613065865822,1.00104884866422
271.13656370696845,1.00185226374714
271.15699665480497,1.00160137780970
271.17742950264801,1.00098467697213
271.19786245002615,1.00143569157644
271.23872834407666,1.00080068186627
271.25916129075631,1.00188335257538
271.27959433719661,1.00128541380032
271.30002728341060,1.00062321269520
271.32046012939099,1.00143551030047
271.34089307513204,1.00054336063202
271.36132612064830,1.00085497401819
271.38175896569737,1.00203109248796
271.40219191074721,1.00110749143934
271.42262495532486,1.00060300042495
271.44305779990827,1.00124136374050
271.46349074401951,1.00097099063667
271.76998487689707,1.00124761776134
271.79041781705018,1.00113250752270
271.81085065697698,1.00119803878454
271.83128359667171,1.00215227547148
271.85171663612709,1.00119803878454
271.87214947535540,1.00150475771962
271.89258241435164,1.00076614879468
271.91301545310853,1.00190129889605
271.93344829140551,1.00064170284377
271.95388122970326,1.00117093802757
271.97431426752883,1.00137559859359
271.99474710536015,1.00101667218019
272.01518004272657,1.00136698798519
272.03561297985289,1.00088189349920
272.05604591698648,1.00097987315902
272.07647885365441,1.00088651603634
272.09691179008223,1.00023365064348
272.11734482628526,1.00004766150199
272.13777766225394,1.00095685111129
272.15821059798327,1.00084128768273
272.17864343348629,1.00104159762557
272.19907646852516,0.99991514877058
272.21950940355600,1.00101658154221
272.23994223836053,1.00077475940308
272.26037527270091,1.00002047010704
272.28080820703326,1.00061605229453
272.30124114090722,1.00081391501181
272.32167397478042,1.00065747385284
272.34210700818221,1.00178274441404
272.36253994135768,1.00078264490762
272.38297277453239,1.00143070648737
272.40340580723569,1.00086213441887
272.42383873971266,1.00067478570763
272.44427157195605,1.00090636575466
272.46470460396085,0.99818387265383
272.48513753573934,0.98794857840302
272.52600329835695,0.98736695446494
272.54643632943771,0.99657649866008
272.56686916005128,1.00028196068852
272.58730209065834,1.00076424539703
272.62816805095645,1.00079714698492
272.64860088063142,1.00118435244908
272.66903381031443,1.00056647331773
272.68946683952527,1.00180295668429
272.70989966850902,1.00059411790260
272.73033259726071,1.00075626925451
272.75076552601240,1.00121643829512
272.77119845429115,1.00031440908650
272.83249723774497,1.00059819661184
272.87336299198796,1.00055985674495
272.91422894529387,1.00090274023533
272.93466177171649,1.00064904452041
272.95509479790053,1.00056030993487
272.97552772362542,1.00080584823131
272.99596054934955,1.00118707158857
273.01639347460150,1.00029039002095
273.03682649962866,1.00092440271331
273.05725932465430,0.99974112384287
273.07769224920776,1.00057698732378
273.09812527353643,1.00155524307626
273.11855809763074,1.00030072275104
273.13899102148571,0.99990907602571
273.15942394534795,1.00033326178700
273.20028979166818,1.00079886910660
273.22072271459911,1.00069608563368
273.24115573729796,1.00029039002095
273.26158855975518,1.00071312557451
273.28202148198761,1.00043069761892
273.30245450375514,1.00042244956245
273.32288732551388,1.00045263201085
273.34332024704781,0.99965483648288
273.36375316811609,0.99977592882841
273.40461900977971,0.99935373710275
273.42505193038232,0.99916294414816
273.44548485051200,0.99999608848956
273.46591777041613,0.99906179215892
273.48635069032025,1.00069155373452
273.50678350975795,0.99993934911209
273.52721652895707,0.99979750066841
273.56808226666180,0.99974048937699
273.58851528516971,1.00033353370095
273.60894820344402,0.99955286875180
273.62938112147822,1.00002636157595
273.64981393928610,1.00079542486324
273.67024695686268,0.99938065658376
273.69067987419839,0.99988279101059
273.71111269130779,1.00010195365392
273.73154570795305,0.99929645389738
273.75197862459027,1.00038628500716
273.77241144100117,0.99944011510073
273.79284445718076,0.99976006718136
273.81327727288590,0.99968529084523
273.83371018859907,0.99949866723786
273.85414310384658,1.00020419329895
273.87457601909409,1.00047456640278
273.89500893386867,0.99992230917125
273.91544184865052,1.00061786505419
273.93587476295943,0.99953573817298
273.95630767704279,0.99968955083044
273.97674059089331,0.99955105599214
273.99717340474308,0.99992511894873
274.03803933127347,0.99946295587249
274.07890515687177,0.99912034429606
274.09933806932531,0.99919339851050
274.11977088154526,1.00039788666901
274.14020379352587,0.99953048116996
274.16063680528168,1.00048698380648
274.18106961679587,0.99988958885932
274.20150252808526,0.99942824152493
274.22193553914258,0.99966879473229
274.24236844995903,0.99966217815952
274.26280126054917,0.99983049289429
274.28323427067517,0.99916375989000
274.30366718079313,1.00012388804585
274.32409999068477,0.99946549373602
274.34453290011152,0.99936352600494
274.36496590953175,1.00036743230666
274.40583162745315,0.99957607207550
274.42626463617489,0.99984436050572
274.44669744443672,0.99981472188522
274.46713035246648,1.00011989997459
274.48756326049624,0.99946014609501
274.50799626805383,0.99974384298237
274.52842907561717,0.99112371759186
274.54886198270833,0.98641670584926
274.56929498957470,0.98545811853913
274.58972779643955,0.98869679495418
274.61016070283949,0.99890725439760
274.63059370900010,0.99919829296160
274.65102651493362,1.00008264776350
274.67145942062780,0.99975227231480
274.69189232632925,0.99921025717538
274.73275813656801,0.99881489429274
274.75319104133087,0.99735553212553
274.77362394586817,0.99914844207085
274.79405685016536,0.99855041265781
274.81448975423700,0.99896698482852
274.83492255807505,0.99978725857631
274.85535556168179,0.99908553931052
274.87578836504690,0.99980366405127
274.89622126818722,0.99907339382077
274.91665427108819,0.99920454698244
274.95751997597108,0.99913348680362
274.99838578014896,0.99904647433977
275.01881868189230,0.99883655677072
275.03925158316997,0.99936633578242
275.05968458444113,0.99927216291789
275.08011738548521,0.99987390848823
275.10055028629722,0.99891858414550
275.12098328663706,0.99958975841096
275.14141608698264,0.99916104075051
275.16184898709616,1.00099591608204
275.18228178673598,1.00024516166735
275.20271478638460,1.00011310212585
275.22314768556680,0.99939615567888
275.24358058474172,0.99843684326489
275.26401348345826,0.99937829999620
275.28444638217479,0.99958703927146
275.30487928041839,0.99926047061806
275.32531207866850,0.99809151254896
275.34574507645448,1.00021724516853
275.36617797423241,0.99967368918339
275.38661077155120,1.00000578675376
275.40704376887152,0.99920409379252
275.42747666571813,0.99896997588196
275.44790946233843,0.99926210210176
275.46834235895949,0.99869407386116
275.48877535510837,0.99902064251456
275.50920815126301,0.99920753803588
275.52964104695275,0.99976885906573
275.55007404240314,0.99898701582280
275.57050693786005,0.99956437977567
275.59093973285053,0.99911862217438
275.61137272760243,0.99832218621616
275.63180562212801,0.99870612871292
275.65223841665284,0.99866298503292
275.67267131070548,0.99878407737846
275.69310430453334,0.99859854142688
275.71353709812684,0.99898610944297
275.73396999171382,0.99867123308939
275.75440298484318,0.99914354761975
275.77483577773819,0.99932799591553
275.79526867039385,0.99822529421214
275.81570156282396,0.99896508143087
275.85656734721124,0.99926699655285
275.87700023894286,0.99880311135492
275.89743313044164,0.99967432364927
275.91786602170032,0.99920626910412
275.93829881273268,0.99991378920083
275.95873180376657,0.99870214064166
276.02003037476243,0.99914354761975
276.06089625426102,0.99917771813941
276.08132904366357,0.99921932097369
276.10176203282754,0.99835653801179
276.12219492199802,0.99939588376493
276.14262771070207,0.99944863507114
276.16306059916678,0.99969979292254
276.18349358740670,0.99862011326688
276.20392637541227,0.99879051267526
276.22435926317848,0.99988451313227
276.24479225071991,0.99859591292537
276.26522503802698,0.99874292773409
276.28565792509471,0.99948262431484
276.32652369854623,0.99921977416361
276.34695658514829,0.99932953676124
276.38782235720282,0.99972770942136
276.40825524287357,0.99949631065030
276.42868812831875,0.99934721116796
276.44912111353187,0.99940086885401
276.46955389850336,0.99925539489100
276.48998678325006,0.99925711701268
276.51041956776317,0.99924324940125
276.53085255203769,0.99923971451991
276.55128543631872,0.99938065658376
276.57171832013410,0.99600167257074
276.59215120370936,0.98597339547352
276.61258408705908,0.98471742494057
276.63301697017596,0.98632525212423
276.65344975305197,0.99590215206521
276.67388273570396,0.99971076011851
276.69431561812235,0.99989285182672
276.71474840053997,0.99898529370112
276.73518138248619,0.99926645272495
276.75561426420609,0.99991768663411
276.77604704568512,0.99935618432830
276.79647992693936,0.99918968235319
276.81691290819435,0.99880528666652
276.83734568898217,1.00009823749661
276.85777856953064,1.00011944678467
276.87821154985431,0.99942325643585
276.89864442993712,0.99883700996063
276.91907721002644,0.99935210561906
276.93951018965163,0.99966245007347
276.95994306903594,0.99978046072757
276.98037584819394,0.99985043325059
277.00080872735271,0.99852104595126
277.02124160603853,0.99863878469142
277.06210736295907,0.99993037595176
277.08254024095368,0.99911291198144
277.12340599646996,0.99905599132800
277.14383877376531,0.99971266351615
277.16427175082208,0.99890725439760
277.18470462788537,0.99956963677869
277.20513740448223,0.99890154420466
277.22557038107334,1.00004748022603
277.24600325720530,0.99945797078341
277.28686890899553,0.99955703809903
277.30730188442976,1.00030489209826
277.32773465986247,1.00018361847677
277.34816753482301,0.99976405525262
277.36860050979158,0.99945434526409
277.38903328451852,0.99883293125139
277.40946615878784,0.99991614578840
277.42989913305792,1.00021878601424
277.45033200685430,1.00016404067240
277.47076478065719,0.99988569142605
277.49119765422802,0.99994895673831
277.51163062732667,0.99958694863348
277.53206340043107,0.99846883847295
277.55249627330340,0.99848243417043
277.57292924570356,0.99954353303954
277.59336201810947,1.00014400967812
277.61379489028332,0.99939697142073
277.63422776221705,1.00020673116248
277.65466063392523,0.99959927539919
277.67509350516775,1.00040486579371
277.69552637641027,1.00017256064282
277.71595924741268,1.00007865969224
277.73639211818954,0.99974764977766
277.75682498872629,0.99960670771381
277.77725795903825,0.99954262665970
277.79769072911586,1.00040006198060
277.81812359896139,0.99956963677869
277.83855636856606,0.99991777727209
277.85898933794670,1.00058487282831
277.87942220708646,1.00030307933860
277.89985507600068,0.99970251206204
277.92028794468206,0.99938056594578
277.94072081336344,1.00022803108853
277.96115368157189,1.00050012631404
277.98158644955402,0.99957271847012
278.00201941729756,0.99950238339517
278.02245228504762,1.00031875970969
278.04288505233126,1.00023174724584
278.08375078642712,0.99902698717338
278.10418365301302,1.00016422194837
278.12461651936610,0.99992919765797
278.14504938571190,0.99936126005536
278.16548225159931,1.00054925210092
278.18591511748673,0.99992049641159
278.20634798313404,1.00009923451442
278.22678084832296,0.99974511191413
278.24721371351188,1.00063998072209
278.26764667822863,1.00012588208148
278.28807944295113,1.00077639088678
278.30851230744156,0.99916276287219
278.32894507169112,0.99960960812928
278.34937803548382,1.00053529385151
278.36981089927576,0.99964948884188
278.39024366282683,0.99960988004323
278.41067662615387,1.00091107892978
278.43110948924732,1.00083158941853
278.45154235210066,1.00061206422327
278.47197511472768,1.00033008945759
278.49240807712340,1.00109144851632
278.51284093927825,0.99993798954234
278.53327370120678,1.00022694343273
278.55370666290401,1.00014210628047
278.57413952436036,1.00068122100443
278.61500514682120,0.99962565105230
278.63543810757983,0.99127934300898
278.65587086834421,0.98674082727712
278.67630372864369,0.98698128984650
278.69673668870382,0.99105791441607
278.71716944876971,1.00173389054111
278.73760230837070,1.00010784512283
278.75803526796517,1.00039797730699
278.77846812733333,1.00044338693657
278.79890088623506,0.99995720479478
278.81933374513028,0.99992394065495
278.83976670380071,1.00058460091436
278.86019946200395,1.00037395824145
278.88063232020068,1.00037069527405
278.90106527817261,1.00035447107506
278.92149803591019,1.00024280507978
278.94193089340843,1.00048027659572
278.96236375068111,1.00072055788914
278.98279660772096,1.00065375769553
279.00322946452070,1.00098549271398
279.02366232109489,1.00041411086800
279.04409517743625,1.00133689617477
279.06452803353750,1.00085633358794
279.08496088964603,1.00069255075233
279.10539364528813,1.00066381851166
279.12582660069165,1.00051997603235
279.14625945610169,1.00074394248880
279.16669221104530,1.00023392255743
279.18712516598316,1.00123882587697
279.20755792046111,1.00137251690216
279.22799077493983,1.00117728268639
279.24842372917919,1.00108401620169
279.26885648295865,1.00095114091835
279.30972219027899,1.00061831824411
279.33015514359431,1.00098050762490
279.37102074951690,0.99957670654138
279.39145370213373,1.00056520438596
279.41188645451621,1.00048571487471
279.43231930665934,1.00051562540916
279.45275205857615,1.00113830835362
279.47318501026166,0.99978852750808
279.49361786170630,1.00063508627100
279.51405071315821,1.00059448045453
279.55491641512344,1.00035519617893
279.57534926564404,1.00004457981057
279.59578211616463,1.00012542889156
279.61621496621228,1.00114927554959
279.63664781626721,1.00137695816334
279.65708056608855,1.00063789604847
279.67751351543848,1.00054617040949
279.69794636479492,1.00079705634694
279.71837911391776,1.00062674757654
279.73881206280203,1.00114438109849
279.75924491145997,1.00096047663062
279.77967775988509,1.00070705282964
279.80011050807661,1.00104377293716
279.82054345626239,1.00026356117793
279.84097630398901,1.00126184792470
