time,lum
1108.93052987054400,1.00162255737615
1108.95096269533680,1.00087450621655
1108.97139572047310,1.00199267984627
1108.99182864573230,1.00205423233463
1109.01226167134150,1.00135660755762
1109.03269449717480,1.00144444995720
1109.05312742336540,1.00235616254359
1109.07356044967310,1.00135131368472
1109.09399327632130,1.00187639409566
1109.11442620321030,1.00102605454431
1109.13485923033290,1.00049487272053
1109.15529205779600,1.00228267640952
1109.17572498538360,1.00196315977532
1109.19615801332110,1.00129514479592
1109.21659094159990,1.00131030860136
1109.23702387000230,1.00125431916588
1109.25745679875400,1.00187989343537
1109.27788972773120,1.00169873531000
1109.29832265694860,1.00153381770998
1109.31875558639880,1.00154916096874
1109.33918851619090,1.00141798059267
1109.35962154610750,1.00105225472886
1109.38005437637180,1.00155992816788
1109.40048740697970,1.00212036088263
1109.42092033771040,1.00283691798477
1109.44135316878960,1.00112556140961
1109.46178620009600,1.00165270553372
1109.48221903164090,1.00073991622742
1109.50265196352850,1.00120120098351
1109.52308499554060,1.00094377519762
1109.54351782801680,1.00046660882282
1109.56395076061020,1.00097087264877
1109.58438379342990,1.00105611297522
1109.60481662660460,1.00138101320899
1109.62524966000640,1.00143529783794
1109.64568259364750,1.00119563793062
1109.66611542752070,1.00175786517856
1109.68654846173740,1.00164687330086
1109.70698139619340,1.00122856761463
1109.72741433088230,1.00152134570432
1109.74784726591320,1.00041160638059
1109.76828020106770,1.00141923676590
1109.78871323657220,1.00143350330475
1109.80914607241720,1.00058047195362
1109.82957900838660,0.99639014723195
1109.85001204470610,0.98771232309259
1109.87044498125030,0.98698356316476
1109.89087781803390,0.98891771103527
1109.91131085505190,0.99962685701728
1109.93174379241100,1.00161259771696
1109.95217663000950,1.00091972845290
1109.97260966784230,1.00070707627007
1109.99304260601640,1.00210654297708
1110.01347554443050,1.00159133249867
1110.03390848307750,1.00213606304802
1110.05434142195010,1.00039904464827
1110.07477446106350,1.00012250708393
1110.09520730052460,1.00039653230181
1110.11564024021210,1.00115831164030
1110.13607318025610,1.00130734762160
1110.15650612041650,1.00234270354467
1110.17693916091960,1.00077150001153
1110.19737200166130,1.00030572892247
1110.21780494275300,1.00100864757239
1110.23823798395460,1.00173049854744
1110.25867082551120,1.00143942526427
1110.27910376730140,1.00090402628750
1110.54473213498570,1.00102641345095
1110.56516518050190,1.00005126411635
1110.58559812624300,1.00148814684034
1110.60603097233980,1.00109729751189
1110.62646401867100,1.00063367986266
1110.64689696522690,1.00105476707533
1110.66732981213860,1.00094942797717
1110.68776285916830,1.00136620831018
1110.70819580653920,1.00054117167680
1110.72862865426580,1.00031847010811
1110.74906170211030,1.00178962841600
1110.76949455030260,1.00182659579968
1110.78992759872200,1.00122713198808
1110.81036054749710,1.00115167186750
1110.83079339649700,1.00145530688299
1110.85122644573860,1.00132439568689
1110.87165939521220,1.00074583818694
1110.89209234502780,1.00148662148713
1110.91252529508350,1.00158603862577
1110.93295824537200,1.00159528047169
1110.95339129588680,1.00106015067489
1110.97382414675670,1.00071048588313
1110.99425709786010,1.00180918882775
1111.01469014930630,1.00106266302136
1111.03512310087540,1.00133606015262
1111.05555595279290,1.00142210801900
1111.07598900493760,1.00187477901579
1111.09642195743800,1.00114574990798
1111.11685481017050,1.00167172758552
1111.13728786313000,1.00178496262971
1111.15772081644540,1.00162174983622
1111.17815376987710,1.00028814249723
1111.19858672365080,1.00065736770075
1111.21901967778100,1.00172493549455
1111.23945273214490,1.00193005063799
1111.25988558673270,1.00056100126853
1111.28031854156140,1.00197267080122
1111.30075159661650,1.00058926516625
1111.32118445202650,1.00132089634717
1111.34161750778730,1.00164050270804
1111.36205046366380,1.00065925196060
1111.38248331988140,1.00136405487036
1111.40291637634070,1.00211578482300
1111.42334923314770,1.00146436927559
1111.44378219006470,1.00119815027709
1111.46421524733890,1.00102129903136
1111.48464810496080,1.00079294468313
1111.50508106280900,1.00189649286737
1111.52551412089820,1.00133525261268
1111.54594697921860,1.00056943557451
1111.56638003788250,1.00016754986696
1111.58681299678570,1.00079994336257
1111.60724595592180,1.00055104160933
1111.62767891528350,1.00046149440323
1111.64811187500160,1.00065297109444
1111.66854483506180,0.99986014633178
1111.68897779524560,1.00002192349872
1111.70941075577870,1.00118451182485
1111.72984381653810,1.00085036974516
1111.75027677765320,1.00075454167290
1111.77070963900040,1.00067360822610
1111.81157566238830,1.00018217531245
1111.83200852455050,1.00010608710526
1111.85244158693970,1.00009271783300
1111.87287454968460,0.99927342370582
1111.89330741254530,0.98813493565847
1111.91374047586580,0.98760653536113
1111.93417343930920,0.98672900863198
1111.95460640310190,0.99386263696268
1111.97503936712020,1.00009226919971
1111.99547233137860,0.99980998912916
1112.01590529598620,0.99981734671524
1112.03633826081930,0.99950303422728
1112.05677122600900,0.99956799632870
1112.07720419131510,0.99924255773498
1112.09763715707960,0.99957364910825
1112.11807022296850,0.99946104215067
1112.13850308920520,1.00048078563500
1112.15893605566820,1.00005476345607
1112.17936912237200,0.99884138984070
1112.19980198942360,1.00004345789698
1112.22023495670150,1.00009998569242
1112.24066802433660,0.99987091353091
1112.26110099208020,1.00015830802104
1112.28153386029590,0.99899428406836
1112.30196692862960,0.99884040284745
1112.32239989731170,0.99855309808398
1112.34283286621940,0.99983663794701
1112.36326583536720,0.99941124385469
1112.38369880485700,0.99938621011671
1112.40413187458760,0.99850168470813
1112.42456474466600,0.99976772787258
1112.44499771497790,0.99844946379235
1112.48586365640950,0.99928051211191
1112.50629672752980,0.99935974075218
1112.52672969888950,0.99948176900900
1112.54716257048130,0.99978091769151
1112.56759564241660,0.99944273791215
1112.58802861470760,0.99921052531756
1112.60846148711430,0.99908786897413
1112.62889455986440,0.99940774451497
1112.64932753297030,0.99886929483178
1112.66976040630830,0.99925745236044
1112.69019347987340,1.00007620812767
1112.73105942783150,0.99965162157528
1112.75149240221070,0.99880002585071
1112.77192537683000,0.99963412487670
1112.79235835179860,0.99916602089449
1112.81279132699270,0.99924847969450
1112.83322430254340,0.99992797968630
1112.85365727832690,0.99924749270125
1112.87409025433590,1.00012412216380
1112.89452333070220,1.00030734400234
1112.91495630730060,1.00008087391396
1112.93538918412380,1.00071093451642
1112.95582226130500,0.99931837676219
1112.97625523871830,0.99985341683232
1112.99668811647280,0.99864345283002
1113.01712119435250,0.99939841294239
1113.03755417269710,0.99917921071343
1113.05798705115010,0.99953829680443
1113.07842012996120,0.99931236507601
1113.09885310912070,0.99926597639309
1113.11928618839010,0.99937714772411
1113.13971906801450,1.00018818699863
1113.16015204798900,0.99828957088526
1113.18058512807330,0.99912555417109
1113.22145098930200,0.99877804281915
1113.24188407031760,0.99910384031951
1113.26231695157180,0.99989792125540
1113.38491484514090,0.99930088006360
1113.40534792837570,0.99885206731317
1113.42578081183460,0.99967324570020
1113.44621379565070,1.00008509106695
1113.46664687957670,0.99916341882137
1113.48707986397490,0.99833183214184
1113.50751284860600,0.99961860216462
1113.52794583346990,0.99958630056722
1113.54837881855930,1.00067944045897
1113.56881180400520,0.99837624683826
1113.58924478979320,0.99945449210453
1113.60967777570480,0.99892492536062
1113.63011086208280,0.99959311979334
1113.65054374857570,0.99941752472085
1113.67097683541210,1.00032205917449
1113.69140982248790,0.99890132724920
1113.71184270990490,0.99772572855745
1113.73227579756350,0.99974978254069
1113.75270878545420,0.99863609524394
1113.77314167369330,0.99982353785474
1113.79357476215960,0.99900451290753
1113.81400775098150,0.99862146979846
1113.83444064002830,0.99941519182771
1113.85487372931680,0.99951173771325
1113.87530671895370,1.00011595703779
1113.89573970881610,0.99816413301538
1113.91617269903510,0.99961348774503
1113.93660568948690,0.99171996433568
1113.95703868016430,0.98546036339441
1113.97747167119810,0.98491168487205
1113.99790466246490,0.98758356533632
1114.01833765407350,0.99866220570184
1114.03877064592230,0.99903825013147
1114.05920373800470,0.99902398359263
1114.07963663042760,0.99796781108457
1114.10006962309130,0.99895731668468
1114.12050271598860,0.99996781832309
1114.14093570922710,0.99901581846662
1114.16136860282130,0.99948087174240
1114.18180169664990,0.99988643624299
1114.20223469070330,0.99989388355572
1114.22266758499610,0.99974296331458
1114.24310067963960,0.99976144700642
1114.26353367462430,0.99942120351389
1114.28396676973350,0.99947037372325
1114.30439966530680,0.99977248338553
1114.32483266099010,0.99937490455763
1114.34526575703060,0.99976952240577
1114.36569865341880,0.99885529747291
1114.38613165003330,0.99909163749383
1114.40656474688880,0.99983771466693
1114.42699764397550,0.99994816818467
1114.44743074152210,0.99967629640663
1114.46786373919170,1.00029020621039
1114.48829663720970,0.99979993974331
1114.50872973545480,1.00005054630308
1114.52916273405570,0.99956350999573
1114.54959573288220,1.00031838038145
1114.57002873206510,0.99931783840223
1114.59046173148090,1.00020702959711
1114.61089473112950,0.99916018866163
1114.63132773112010,0.99941205139463
1114.65176073135080,0.99953739953784
1114.67219373192350,0.99902523976586
1114.69262673273620,1.00060137826527
1114.71305973378180,1.00048338770813
1114.73349273516940,1.00043744765850
1114.75392573691350,0.99983950920011
1114.77435873877400,1.00011084261821
1114.79479184109370,0.99932887478134
1114.81522474353550,0.99948742178854
1114.83565784632810,1.00006095459557
1114.85609084946190,0.99978782664429
1114.87652375283510,1.00040514606111
1114.89695685644260,1.00026750536556
1114.93782276457930,0.99930707120310
1114.95825586900170,1.00030922826219
1114.97868887376530,0.99982775500773
1114.99912177888470,1.00153525333653
1115.01955488423850,1.00019177606501
1115.03998788981700,1.00082569491382
1115.06042099575280,1.00062318184351
1115.08085390191990,0.99886184751905
1115.10128690842980,0.99979904247671
1115.12172001518050,0.99997993142211
1115.14215292216250,0.99968123137289
1115.16258592948720,0.99933183576110
1115.18301903705290,1.00049478299387
1115.20345194496620,0.99934098788036
1115.22388505322310,0.99946014488408
1115.24431796160210,0.99965000649541
1115.26475097033110,0.99996135800361
1115.28518407940280,1.00033103184043
1115.30561708871390,1.00025611007981
1115.32604999825710,1.00085135673842
1115.34648310814370,1.00147791800116
1115.36691611826970,1.00010384393877
1115.40778213944580,1.00014664355532
1115.42821515050310,1.00093776351144
1115.44864816179320,1.00027342732508
1115.46908117342540,1.00008195063387
1115.48951418529760,1.00109792559851
1115.50994729739610,1.00072358597540
1115.53038020984970,1.00042291193968
1115.55081322253680,1.00107073842071
1115.57124633556670,1.00033785106655
1115.59167924883510,0.99958630056722
1115.61211236245440,0.99959778557963
1115.63254537629840,1.00013820924933
1115.65297829049810,1.00054179976341
1115.67341140493230,1.00014422093551
1115.69384441959120,1.00055669438888
1115.71427733460590,1.00044713813772
1115.73471044985490,0.99996297308348
1115.75514346544510,1.00036755059081
1115.77557648139190,1.00015974364759
1115.79600949745510,1.00062040031707
1115.81644251386020,1.00073390454123
1115.83687553062190,1.00045036829746
1115.85730854761640,1.00021340018993
1115.87774156495290,1.00001510427260
1115.89817458252950,0.99969836916484
1115.91860760033890,1.00014063186914
1115.93904061849030,0.99994125923190
1115.95947373699890,1.00018693082540
1115.97990665573890,0.99760477702055
1116.00033977470590,0.98821425402540
1116.02077279402870,0.98595682100100
1116.04120571358360,0.98669374605483
1116.06163883348200,0.99500019155084
1116.08207185361970,0.99929630400397
1116.10250477398950,1.00094422383092
1116.12293789481920,0.99993031257945
1116.14337091577180,0.99988553897640
1116.16380383707290,1.00074440256039
1116.18423695871750,0.99949747117440
1116.20466998060150,1.00067513357931
1116.22510310271170,1.00053856960367
1116.24553602517700,1.00091613938652
1116.36813416589580,0.99910267387294
1116.38856729045800,1.00026050668612
1116.40900031513590,1.00028823222388
1116.42943334027220,0.99922084388340
1116.44986636553220,1.00076387324548
1116.47029939113420,0.99931057054282
1116.49073241709270,1.00023780584129
1116.51116544328400,0.99999859456727
1116.53159846982450,1.00157347689345
1116.55203149659060,0.99963250979683
1116.57246452359690,0.99981707753526
1116.59289755094510,1.00049998714012
1116.61333057864980,1.00052394415819
1116.63376360658730,1.00122704226142
1116.65419663475770,0.99957831489454
1116.67462976327080,0.99849657028854
1118.84053293872420,1.00118002549188
1118.86096599855950,1.00007270878795
1118.88139905862040,0.99920424445141
1118.90183211915430,0.99959276088670
1118.92226517980450,1.00059671247898
1118.94269834091390,1.00091901063962
1118.96313140214620,0.99993740098554
1118.98356436384350,1.00024121545435
1119.00399752576780,1.00013623526282
1119.02443058793140,1.00036010327808
1119.04486355044360,0.99900137247445
1119.06529671329920,1.00022659000886
1119.08572967639340,1.00057490890074
1119.10616283983840,0.99949747117440
1119.12659590350810,1.00032555851420
1119.14702886753370,0.99904668443746
1119.16746203179350,1.00092394560589
1119.18789509639460,1.00088823439544
1119.22876122654270,1.00034278603281
1119.26962745773200,1.00067944045897
1119.29006042385300,0.99921079449754
1119.31049349020030,1.00253570558909
1119.33092665690490,0.99987916838358
1119.35135962395730,1.00003295987783
1119.37179269123590,1.00099249677369
1119.39222585875540,0.99937526346426
1119.41265882662260,1.00048302880149
1119.43309189483260,1.00031380432182
1119.45352506328350,1.00021797624956
1119.47395803208200,1.00010411311875
1119.49439120110760,0.99964641742904
1119.51482427048900,1.00116898911277
