time,lum
811.09001113903651,0.99949260246201
811.11044512483932,0.99898298283443
811.13087931110931,0.99940009542092
811.15131339761137,0.99963394805075
811.17174738433823,0.99941837525538
811.19218157130672,0.99998098793844
811.21261565861641,0.99845249834528
811.23304984616698,0.99918369172399
811.25348383406526,0.99984065789606
811.29435211067175,1.00001246987558
811.31478609938495,1.00002696449180
811.33522018832446,1.00013618188662
811.35565437762125,0.99943748599142
811.37608836714935,0.99960652829904
811.39652255702094,1.00049106917800
811.41695664713188,1.00000877697973
811.43739063747489,1.00024650715020
811.45782482816139,1.00010774658856
811.47825891908724,1.00006167771281
811.49869291024515,0.99989051199007
811.51912710174656,0.99965195091802
811.53956109360297,1.00008540456866
811.55999518557655,1.00052947529486
811.58042937789287,0.99968897219894
811.60086347056495,1.00065032531162
811.62129756346985,1.00045210912676
811.64173165660031,1.00036504910705
811.66216575008730,1.00014153658561
811.68259984380711,0.99958123196246
811.70303393775248,0.99958603272707
811.72346803205437,1.00032359635111
811.74390222658985,1.00043050568603
811.76433622146578,1.00061745853854
811.78477041658334,1.00018631294781
811.80520451204211,1.00050076302961
811.82563850762381,0.99961409873554
811.84607270355627,1.00021114767242
811.86650679983723,1.00047454346907
811.88694079634297,1.00122383203744
811.90737499309034,0.99980483680630
811.92780909017893,0.99985450625551
811.94824308750685,1.00111461464262
811.96867728518555,1.00107750103931
811.98911138297990,1.00038692951498
812.00954558123340,1.00179235335386
812.02997957960906,1.00024798430854
812.05041367832746,1.00113954168962
812.07084777740238,1.00053113709800
812.09128187659371,1.00121441515302
812.13215017601760,1.00094049460320
812.15258417613950,1.00009629861142
812.17301837648847,1.00208713876525
812.19345237719244,1.00109356513626
812.21388647813001,1.00114092652557
812.23432067929389,0.99840070548096
812.25475478081353,0.98754866940777
812.27518878256524,0.98647680638671
812.29562298466044,0.98756205615523
812.31605708687857,0.99600050782193
812.33649108956160,1.00089978042643
812.35692529235530,1.00073129205318
812.37735939550475,1.00095951301683
812.39779359900422,1.00130609129255
812.43866170669207,1.00075058743401
812.45909591089003,1.00127211665071
812.47952991542843,1.00152277195667
812.49996402020770,1.00055938775127
812.52039822533698,1.00137468683300
812.54083223069028,1.00166097858393
812.56126643628522,1.00118607217736
812.58170054222865,1.00067672951696
812.60213454828045,1.00117979425441
812.62256875480671,1.00064432435586
812.64300286156504,1.00110436685663
812.66343686854816,1.00169966166798
812.68387107577291,1.00195521006094
812.70430518334615,1.00079896436967
812.72473929114494,1.00116252996630
812.74517339930026,1.00035295487314
812.76560750768840,1.00103235538752
812.78604161630210,1.00218915501317
812.80647572527232,1.00105912888244
812.82690983447537,1.00103272467710
812.84734394390398,1.00103143216355
812.86777805368911,1.00147024051317
812.88821216370707,1.00084900310846
812.90864637395134,1.00097511550181
812.92908038455062,1.00133978896720
812.94951459538424,1.00026137105601
812.96994870644266,1.00127248594029
812.99038271785685,1.00109882751285
813.01081692949811,1.00029793072494
813.03125104149512,1.00097908536485
813.05168505360780,1.00010220724478
813.07211926618766,1.00120398272224
813.09255337887589,1.00070267211032
813.11298739191989,1.00110464382382
813.13342160519096,1.00103558667139
813.15385571881779,1.00129833621126
813.17428993267822,1.00089405643786
813.19472394676995,1.00177370422981
813.21515806120442,1.00153292742026
813.23559227587975,1.00176918043239
813.25602629077912,1.00080044152801
813.27646040603577,1.00128494946379
813.29689462152601,1.00127959476481
813.31732863724756,1.00026958774928
813.33776285331260,1.00139905994562
813.35819696961698,1.00220392659657
813.37863108614692,1.00155914698081
813.39906520303339,1.00127525561218
813.41949922015192,1.00224076323270
813.43993333750404,1.00086312843510
813.46036755519890,1.00225045708431
813.48080167313310,1.00174896182760
813.50123569129209,1.00144494417658
813.52166990980913,1.00133738858489
813.56253824765008,1.00151732493528
813.58297226686409,1.00102930874844
813.64427462648018,1.00083986319123
813.68514296746434,1.00099441088264
813.70557698842458,1.00105100451157
813.72601120961917,1.00248357113497
813.74644533103856,1.00117563974657
813.78731357482320,1.00164288339425
813.80774769705749,1.00074163216156
813.82818171964755,1.00147614914653
813.84861594247195,1.00141706281290
813.86905006552115,1.00206479674535
813.88948408892611,1.00177804338244
813.90991831256542,1.00150790805086
813.93035243642953,1.00007460284829
813.95078666065092,1.00190507899975
813.97122068509634,1.00134772869328
813.99165480978263,1.00053833824491
814.01208893470175,1.00132566364056
814.03252305997012,1.00143986644479
814.07339131131448,1.00101232142752
814.09382543739048,1.00080736570773
814.11425966370734,0.99996243113678
814.13469379037269,1.00067534468102
814.15512781715370,1.00128965790601
814.17556204439461,0.99999797525936
814.19599617175845,1.00051876589689
814.21643019946350,1.00109642713055
814.23686442741018,1.00062438271826
814.25729855558893,1.00158924408200
814.27773258411617,1.00023662865380
814.29816681287048,0.99042377347337
814.31860094186413,0.98641725844110
814.33903517120052,0.98699953579457
814.35946920077549,0.99051332619778
814.37990333058406,1.00037742030816
814.40033756061894,1.00026552556384
814.42077159100882,1.00013488937307
814.44120572174870,1.00082601483178
814.46163995259849,1.00051064152602
814.48207398380328,1.00064746331734
814.50250821524241,1.00052190485837
814.52294234690635,1.00036855735811
814.54337647892680,0.99986263062638
814.56381061118009,1.00095554315379
814.58424474365893,1.00053649179698
814.60467887649429,1.00042533563184
814.62511300956248,0.99945087273888
814.64554714285623,1.00076452811585
814.66598127639008,1.00079314805870
814.68641541027318,1.00062244394794
814.70684954438184,1.00033532129544
814.72728367884702,1.00030864012291
814.74771781342861,1.00073498494903
814.76815194835217,1.00028343610872
814.78858618363302,1.00087531499141
814.80902021902875,1.00041139495000
814.82945435476722,1.00008992836608
814.84988859074656,1.00023865974652
814.87032262707362,1.00020874729012
814.89075676351058,0.99900117034650
814.91119100042124,0.99949694161464
814.93162503744679,1.00031002495886
814.95205927469942,0.99992707165900
814.99292745026469,1.00002068656885
815.01336168833222,1.00120942974362
815.03379582675552,1.00040474773746
815.05422986541089,1.00060739539734
815.07466410429333,1.00044130740640
815.09509824353154,1.00083404688026
815.11553248299606,1.00022896589491
815.13596652269916,0.99987546343947
815.15640066275228,0.99953710185703
815.17683490291529,0.99940231115843
815.19726894343330,0.99960754384540
815.21770308430132,0.99919966349855
815.23813732539566,1.00031085586042
815.25857146672934,1.00025666261380
815.27900550829509,1.00058440712066
815.29943975008791,0.99964687318623
815.31987379223574,0.99943425470755
815.34030803461792,1.00070008708323
815.36074217722489,0.99938255416562
815.38117622018763,0.99911168025487
815.40161046338471,1.00014836844293
815.42204460680659,1.00039846981451
815.44247865046782,0.99981517691468
815.46291289447981,0.99927878379218
815.48334703871660,1.00023145859961
815.50378128319426,0.99965656703784
815.52421532801964,1.00069713276655
815.54464947307133,1.00009823738174
815.56508371836389,1.00041333372032
815.58551776388776,0.99977353951395
815.60595190963795,0.99948272396560
815.62638615574542,0.99924997920453
815.64682020208420,0.99972174664963
815.66725434876571,1.00044038418243
815.68768859568809,0.99950331185998
815.70812264284177,0.99950368114957
815.72855689022254,0.99989595901145
815.74899103784264,1.00014079800644
815.76942518581200,0.99955418150034
815.78985933400691,1.00042376615110
815.81029348244192,1.00032765853655
815.85116178023600,1.00038711415977
815.87159592948592,0.99914630115348
815.89203017896216,0.99966173709203
815.91246432879416,0.99942806910699
815.93289837874181,1.00037160399719
815.95333262915665,0.99876888719741
815.97376667967910,1.00021142463961
815.99420083044242,0.99993279564757
816.01463508154848,1.00123546465938
816.03506913289311,0.99995347586434
816.05550328458776,0.99942151421686
816.07593753651599,1.00052495149745
816.09637158855185,0.99968389446714
816.11680584106216,1.00046161833358
816.13723999368085,0.99997877220093
816.15767404665530,0.99962037665849
816.17810829986411,0.99820765935029
816.21897650697065,0.99959988108651
816.23941076099436,1.00018492811187
816.25984491524287,0.99936095072488
816.28027916973224,0.99871414001640
816.30071322445292,0.99947496888432
816.32114737952361,0.99929955633134
816.34158163482061,0.99556123786033
816.36201569035620,0.98493160643983
816.38244984623452,0.98559974362186
816.40288410223729,0.98708991942055
816.42331825858855,0.99598933681197
816.44375231516460,0.99903856091700
816.48462072914845,0.99943111574607
816.50505488654017,0.99877424189639
816.52548904417199,0.99924388592637
816.54592320203665,0.99995135244923
816.56635736024327,0.99912894454298
816.58679151869001,0.99898132103129
816.64809399553633,1.00046595748621
816.68896231463441,0.99969192651562
816.70939647471096,0.99973938022732
816.72983073489740,0.99954651874145
816.75026479543885,0.99904197684566
816.77069895621389,0.99942816142939
816.79113321722252,0.99925995002333
816.81156727845519,0.99853041844776
816.85243570186140,1.00019148300201
816.87286976391624,0.99960883635895
816.89330402620544,0.99971112957405
816.93417225170560,0.99922172855126
816.95460651480971,0.99951909898975
816.97504067813861,0.99895962526816
816.99547484170762,0.99906117990409
817.01590900562587,0.99937147547806
817.03634316977696,1.00000157583282
817.05677743415436,1.00086238985593
817.07721149877034,0.99916651975827
817.09764566372905,0.99914657812067
817.11807992892864,0.99985321374196
817.13851409436029,0.99905693307387
817.15894816002401,0.99889564584753
817.17938242603122,0.99927684502185
817.19981659216137,0.99926613562388
817.22025065863272,0.99992956436370
817.24068492534570,0.99983041011007
817.26111899240641,0.99942456085594
817.28155325957778,0.99970448236152
817.30198742710490,0.99980215945681
817.32242149486410,1.00010866981253
817.34285576285038,0.99963071676688
817.36328993119241,0.99937498372912
817.38372399965010,0.99986641584463
817.40415826845128,0.99985367535394
817.42459243749181,0.99997517162747
817.44502670676593,1.00027032632845
817.46546077638050,1.00047657456178
817.48589494623593,0.99974491957110
817.50632921620854,1.00029063725563
817.52676328663802,1.00081373595307
817.54719745719194,0.99993510370748
817.56763172797946,1.00024558392624
817.58806579910743,1.00039477691866
817.60849997047626,1.00016175519040
817.62893424207869,0.99973457946271
817.64936841390590,1.00023210485638
817.66980258608965,0.99955307363159
817.69023675850622,1.00098573257738
817.71067093114834,1.00090605834938
817.73110510403058,0.99925634944987
817.75153927714564,1.00090855105408
817.77197345060267,1.00098213200393
817.79240762429981,0.99962591600227
817.81284179811337,1.00015880087372
817.83327607238607,1.00058449944306
817.85371024678170,1.00106051371839
817.87414432152582,1.00040927153488
817.89457859638060,1.00032867408291
817.91501267159038,1.00053944611367
817.93544684703375,1.00041259514115
817.95588112281985,1.00049208472436
817.97631519872812,1.00066417367107
818.01718365147099,1.00027281903315
818.03761772819416,1.00114969715321
818.05805200514442,1.00201660445448
818.07848618245043,1.00040677883018
818.09892025987210,1.00049143846759
818.11935453764454,1.00162681929730
818.13978871564177,1.00072824541410
818.16022289387911,1.00027808140974
818.18065707245842,1.00209489384654
818.20109125116142,1.00153431225620
818.22152543021366,1.00071772066092
818.24195960949874,1.00133175691872
818.26239378900937,1.00051968912086
818.28282806887728,1.00095757424651
818.30326224885357,1.00117139291634
818.32369632918562,1.00120084376076
818.34413060975203,1.00184617731091
818.36456479054323,1.00219940279916
818.38499887157377,1.00065198711476
818.40543315295508,0.98905490930342
818.42586733444477,0.98634146175374
818.44630151629099,0.98674038682815
818.46673569837003,0.99324339177880
818.48716988067463,1.00161389416181
818.50760406321933,1.00170418546540
818.52803824611328,1.00204328562701
818.54847232923203,1.00124405064223
818.56890661259240,1.00136730104130
818.58934079618484,1.00088722458053
818.60977488000935,1.00164223713748
818.63020916406094,1.00102460030623
818.65064334846829,1.00050390199109
818.67107763298554,1.00052061234482
818.69151171785779,1.00068439227586
818.71194590296363,1.00085749676892
818.73238018841221,1.00132317093586
818.75281427398295,1.00205270251143
818.77324845978728,1.00159155214191
818.79368274593435,1.00185504026095
818.81411693232076,1.00118044051118
818.83455111894000,1.00188910722519
818.85498530578479,1.00224528703012
818.87541949298611,1.00149812187685
818.89585368030384,1.00183057482593
818.91628786796355,1.00136656246212
818.93672205586336,1.00156551722615
818.95715624399600,1.00181654182170
818.97759043235419,1.00171258680346
818.99802462095249,1.00161527899776
819.01845890989352,1.00210504931014
819.03889299907314,1.00100955175563
819.05932728837070,1.00157751913767
819.07976137801597,1.00186962719957
819.16149813914672,1.00116354551266
819.18193243007408,1.00106291410069
819.20236652123276,1.00149756794248
819.22280081261852,1.00273330321696
819.24323500424362,1.00205953436876
819.26366909609351,1.00146968657879
819.28410338830145,1.00164703790209
819.30453758062504,1.00148058062156
819.32497167329711,1.00084383305427
819.34540596619627,1.00240897463876
819.36584015933477,1.00170723210448
819.38627435281524,1.00135899202563
819.40670854641940,1.00308126632862
819.42714274025639,1.00111996934161
819.44757703443611,1.00192345115661
819.46801122885518,1.00268381841255
819.48844532350631,1.00329296158334
819.50887961838453,1.00195013232914
819.52931381350209,1.00256730754841
819.54974790896813,1.00242734679562
819.57018220454484,1.00221915979196
819.61105069663608,1.00156320916625
819.63148479303345,1.00215425714736
819.65191898966441,1.00147891881842
819.67235328652896,1.00186224140786
819.69278738373396,1.00267449385052
819.71322158106341,1.00228941713555
819.73365577874210,1.00164306803905
819.75408997652994,1.00177591996732
819.77452417467430,1.00290493055169
819.79495837305149,1.00101739915931
819.81539257177064,1.00156727135168
819.83582687061426,1.00233594762328
819.85626096968917,1.00221149703307
819.87669516910682,1.00097336137628
819.89712946876534,1.00150726179409
819.91756356853875,1.00145925414801
819.93799776865490,1.00164075997914
819.95843206901191,1.00169024478356
819.97886616971664,1.00140238355189
819.99930047053203,1.00202602133890
820.01973467170319,1.00207809117042
820.06060307462030,1.00185402471459
820.08103727648995,1.00232745396282
820.10147147858515,1.00172523497175
820.12190568092046,1.00234388734937
820.14233988348860,1.00125106714435
820.16277408628957,1.00220974290754
820.18320838943328,1.00115699062252
820.22407679630851,1.00180657100289
820.24451100015722,1.00122420132703
820.28537940854585,1.00259389639855
820.30581361309305,1.00100041183840
820.32624771787232,1.00105709778972
820.34668202287867,1.00213320764101
820.36711622824077,1.00183860687441
820.38755033371854,1.00134911352922
820.40798463953979,1.00112624726455
820.42841874559963,1.00111526089939
820.44885305189382,0.99520478108821
820.46928725841281,0.98784437804312
820.48972136517114,0.98696731527826
820.51015567216382,0.98880462328705
820.53058987949771,1.00026663343260
820.55102408695529,1.00145473035059
820.57145829476212,1.00074726382774
820.59189250279451,1.00108913366124
820.63276091945590,1.00074301699751
820.65319512818678,1.00132889492443
820.67362943715852,1.00101029033480
820.69406364647875,1.00135086765475
820.71449775590736,1.00085149581316
820.73493206557760,1.00137588702415
820.75536627559632,1.00088380865187
820.77580038572341,1.00060970345725
820.79623469620856,1.00089996507122
820.81666890692577,1.00108987224041
820.83710321786930,1.00149498291538
820.85753732905141,1.00109818125608
820.89840585210914,1.00194357743901
820.91883996410616,1.00145657679852
820.93927417622035,1.00242937788834
820.95970848856086,1.00162460355979
820.98014260125638,1.00109033385239
821.00057691418624,1.00083552403860
821.02101102722372,1.00120647542694
821.04144524061849,1.00146571671575
821.06187955423957,1.00185550187293
821.08231366809923,1.00163771334006
821.10274788219249,1.00206645854848
821.12318219663575,1.00108470218622
821.14361631118663,1.00079268644672
821.16405052597838,1.00114868160685
821.18448484111286,1.00103817169848
821.20491895636951,1.00103420183544
821.22535327197693,1.00070627268378
821.24578748770000,1.00111969237442
821.28665592007019,1.00177684319129
821.30709013660089,1.00100428937904
821.32752435337170,1.00054637029339
821.34795867037610,1.00122872512445
821.36839278761181,1.00180029307995
821.38882710519101,1.00030522419425
821.40926132289314,1.00046346478151
821.42969544093648,0.99995763037218
821.45012975910504,1.00055190963717
821.47056397762208,1.00022351887352
821.49099809625477,1.00098407077425
821.51143241523096,1.00093744796412
821.53186663444649,1.00092461515103
821.55230075388681,1.00176650308290
821.57273507356877,1.00153634334892
821.59316929348279,1.00150698482690
821.61360361362313,1.00116576125017
821.63403773400205,1.00159192143150
821.65447195461456,1.00019268319316
821.67490617545263,1.00076609759658
821.69534039664723,1.00143580425935
821.73620883961121,1.00120906045404
821.75664306138788,1.00113252518750
821.77707738351455,1.00051239565155
821.79751150586526,1.00036126388880
821.81794572834042,1.00058856162850
821.83838005116559,1.00006020055447
821.85881427421555,1.00168378221581
821.87924839750485,1.00110630562695
821.89968272102124,1.00092267638071
821.92011694477696,1.00090882802126
821.94055106876476,1.00065752645853
821.96098539298691,1.00030623974061
821.98141961755027,1.00085915857206
822.00185384223732,1.00068079170240
822.02228806714993,1.00080635016137
822.04272229241906,1.00067100552839
822.06315661780536,1.00001274684277
822.08359074353939,1.00093532454900
822.10402496938332,1.00184285370464
822.12445929558453,1.00074126287198
822.14489342200977,1.00100151970715
822.16532764855947,1.00025564706744
822.18576197545917,1.00104454194383
822.20619610259018,1.00121081457957
822.22663042994827,1.00091298252910
822.24706465754571,0.99975212071801
822.26749878536793,1.00001865547613
822.28793311343179,0.99958603272707
822.30836734172772,0.99952417672154
822.32880147025571,1.00037880514410
822.34923579901078,1.00054886299809
822.36966992800444,1.00066057309761
822.39010425734159,1.00032359635111
822.41053848680167,1.00031076353803
822.43097271649458,1.00051101081560
822.45140694652946,1.00033485968346
822.47184117668803,1.00030845547812
822.49227540707943,0.99882511153675
822.51270963781280,0.98820157339441
822.55357809987618,0.98588529679361
822.59444656286360,1.00023505917306
822.61488089476916,1.00064450900066
822.63531512689951,1.00047491275865
822.65574925915280,0.99938744725262
822.67618359175685,1.00088325471749
822.69661782458570,1.00047435882427
822.71705195765389,0.99981545388187
822.73748629095644,0.99983077939966
822.75792052448378,0.99975664451543
822.77835485825199,1.00014624502782
822.79878899225150,0.99970115875525
822.81922322647733,1.00092304567030
822.83965756094403,0.99990445267191
822.86009169564204,0.99996797048056
822.88052593056636,1.00021327108753
822.90096016573079,0.99978452587911
822.92139440112805,0.99977307790197
822.94182863675087,0.99967143094364
822.96226287261379,1.00003481189548
822.98269710882596,0.99972054645848
823.00313144514803,1.00043595270741
823.02356558170868,0.99967493919470
823.04399981850293,0.99935965821134
823.06443415563990,1.00002816468295
823.08486839289981,0.99909469293395
823.10530253039178,0.99969525012189
823.12573686822725,0.99981545388187
823.14617110618565,0.99919181609486
823.16660534437688,0.99993418048352
823.18703958291007,0.99921074218610
823.20747382156696,0.99913780749302
823.22790816045017,0.99848850407984
823.24834229968837,0.99989420488592
823.26877653904376,0.99934885649097
823.28921087874187,0.99966090619047
823.30964501856215,0.99932300622000
823.33007925873244,0.99801221283732
823.35051359901263,0.99845554498436
823.37094773964782,0.99942862304137
823.39138208040094,0.99970531326309
823.41181632149528,0.99955888994255
823.43225046271255,0.99844982099579
823.45268480428058,0.99913032937892
823.47311904595699,0.99810564310238
823.49355318798916,0.99886490248956
823.51398753013927,0.99953137786846
823.53442177263059,0.99858498098397
823.55485601524560,1.00026921845969
823.57529025820986,0.99920400265117
823.59572450128326,0.99919237002924
823.61615874471318,0.99818180907933
823.63659298837592,0.99942686891584
823.65702723214781,0.99819325705647
823.67746147627622,0.99871940239299
823.69789572052105,0.99850761481587
823.71832996510784,0.99911186489966
823.73876430981909,0.99927675269946
823.75919845487806,0.99890386254080
823.77963280004769,0.99881154014450
823.80006704557309,0.99915174817487
823.82050119121413,0.99859689057310
823.84093553719867,0.99834420417442
823.86136978330615,0.99890792472624
823.88180392976210,0.99817239219491
823.90223827632872,0.99926428917596
823.92267252325109,0.99880240022726
823.94310687028337,0.99907752096824
823.96354101767065,0.99845739143229
823.98397526517510,0.99947423030515
824.00440961291315,0.99806160531934
824.02484376099164,0.99943379309557
824.04527800919459,0.99819344170126
824.06571235774027,0.99900449395277
824.08614650640811,0.99912211268565
824.10658075530955,0.99811496766441
824.12701510456100,0.99882418831279
824.14744925392006,0.99787576033559
824.16788360352075,0.99899507706834
824.18831775335275,0.99894494600715
824.20875210352824,0.99932956111014
824.22918635382666,0.99897218111406
824.24962050435715,0.99821042902218
824.27005475511396,0.99936769025981
824.29048910611164,0.99843772676187
824.31092335733410,0.99884597639832
824.33135760879668,0.99842932542381
824.35179186060850,0.99820452038882
824.37222611252946,0.99802827693428
824.39266036469053,0.99898242890005
824.41309461708443,0.99971546872668
824.43352886958746,0.99850152153772
824.45396322244778,0.99764061519221
824.47439737553941,0.99855202188850
824.49483162885736,0.99786680506315
824.51526598241617,0.99864554447595
824.53570013620629,0.99815678970993
824.55613449022349,0.99164039801182
824.57656874436361,0.98485488652850
824.59700289885222,0.98439669047566
824.61743725356791,0.98724077421610
824.65830566359364,0.99861138518932
824.67874001889140,0.99833377174364
824.69917427454493,0.99737888119870
824.71960863031563,0.99857417926361
824.74004278642678,0.99835786788907
824.76047704266239,0.99947339940358
824.78091139924072,0.99885105413011
824.82177981287532,0.99814608031196
824.84221407004225,0.99882114167371
824.86264832755114,0.99991756245218
824.88308258518373,0.99897218111406
824.90351684304915,0.99818974880541
824.92395110114012,0.99927749127863
824.94438545947196,0.99864674466710
824.96481971803587,0.99751671853638
824.98525387682457,0.99864868343742
825.00568823573849,0.99948087751768
825.02612249499361,0.99980465216151
825.04655665448809,1.00090227313113
825.06699101421691,1.00063453818185
825.08742527406139,0.99897910529378
825.10785963424860,0.99981074543966
825.12829379455798,0.99839433523561
825.14872805521009,0.99909127700529
825.16916241598665,0.99923843890499
825.18959657711093,0.99919800169541
825.21003083835240,0.99887921246099
825.23046519982017,0.99895205483167
825.25089936152654,0.99841224578050
825.27133362345921,0.99933971657373
825.29176798574917,0.99918295314482
825.31220214815403,0.99887524259794
825.33263651078596,0.99989466649790
825.35307077354082,0.99912312823201
825.37350503664493,0.99954051778569
825.39393929997459,0.99936695168064
825.41437356354436,0.99976679997902
825.43480782723054,1.00024706108458
825.45524209125870,0.99959794231619
825.47567635541054,0.99902711293986
825.49611061991163,1.00024290657675
825.51654488452186,0.99889832319702
825.53697914937220,0.99959332619637
825.59828194542933,1.00006241629198
825.61871631121176,0.99924480915034
825.63915047721821,1.00010866981253
825.65958474346553,1.00048396035349
825.68001910983003,1.00042293524953
825.70045327653497,0.99929447859955
825.72088764348155,0.99995107548204
825.74132191054377,0.99909321577561
825.78219044547586,1.00000923859171
825.80262471335300,1.00001985566728
825.82305888133851,1.00087208370754
825.84349324956565,1.00009740648018
825.86392751802487,1.00038443681028
825.88436168670887,0.99935199545244
825.90479605563451,0.99956618341186
825.92523032479221,1.00040613257341
825.94566469405981,1.00019877647131
825.96609886368242,1.00026404840550
825.98653313353861,1.00142149428792
826.00696750350471,1.00026423305029
826.02740167382581,1.00110658259414
826.04783594426408,0.99995301425236
826.06827031492867,0.99962351561996
826.08870448583184,1.00051165707238
826.10913885696209,1.00073489262663
826.12957312833169,1.00023616704182
826.15000729993335,1.00009897596091
826.17044167176937,1.00055938775127
826.19087594383018,1.00003130364442
826.21131011601392,1.00082906147086
826.23174448854115,1.00044721603976
826.25217876119132,1.00038148249359
826.27261293407355,1.00063112225319
826.29304730730655,1.00011624024902
826.31348158064793,1.00055181731477
826.33391595423018,1.00052282808233
826.35435012803646,1.00093421668025
826.37478440196719,1.00062890651568
826.39521877624793,0.99999788293696
826.41565295075998,1.00100835156448
826.43608722538193,1.00059354703790
826.45652160036116,1.00152535698376
826.47695577544800,1.00058625356859
826.49739015077648,1.00085103420118
826.51782442633703,1.00063232244434
826.53825860212964,0.99964161080964
826.55869297814934,1.00110436685663
826.57912725440838,1.00088703993574
826.59956153089297,0.99800944316543
826.61999580750125,0.98827450808749
826.64043008445879,0.98632244334010
826.66086436152546,0.98809780302097
826.68129863883223,0.99633674598926
826.70173291637184,1.00132234003430
826.72216729413776,1.00048063674722
826.74260147214227,1.00095748192412
826.76303575038037,1.00107306956428
826.78347012884478,1.00173474417857
826.80390430743137,1.00115052805478
826.82433858636796,1.00043696825377
826.84477296541445,1.00023145859961
826.86520714469953,1.00055643343458
826.88564142421819,1.00184248441506
826.90607580396318,1.00177001133396
826.92650998394674,1.00114591193497
826.94694436416466,1.00143238833069
826.96737864449096,1.00087762305132
826.98781282517302,1.00047038896123
827.00824720597302,1.00187470493137
827.02868148699781,1.00130027498158
827.04911566837836,1.00056917392527
827.06955004986958,1.00137062464756
827.08998433148372,1.00139647491853
827.11041871344787,1.00083506242662
827.13085289564333,1.00107454672263
827.15128717794869,1.00105460508502
827.17172156061133,1.00110787510769
827.19215574338159,1.00135132926674
827.23302440963744,1.00175764013286
827.25345869310695,1.00110076628317
827.27389287669939,1.00141715513530
827.29432726064260,1.00151307810505
827.31476154469419,1.00174683841249
