time,lum
1024.11435014294690,1.00060233224782
1024.13478288205080,1.00161301076397
1024.17564865934400,1.00105772356156
1024.21651423569710,1.00170472151466
1024.23694717364560,1.00127732709337
1024.25737991135250,1.00137071207682
1024.27781284883530,1.00132188028766
1024.31867842309290,1.00006574064468
1024.33911135987730,1.00166677223851
1024.35954409666010,1.00084602612894
1024.37997693297070,1.00107725627722
1024.40040986928940,1.00065088499818
1024.42084260514090,1.00109148725577
1024.44127544098590,1.00116794388565
1024.46170837660610,1.00076026820589
1024.48214121199270,1.00163458976413
1024.50257394713840,1.00218373811305
1024.52300688206010,1.00100145073786
1024.54343971674830,1.00192079055506
1024.58430538565150,1.00042607274219
1024.60473821964110,1.00127658298991
1024.62517115362430,1.00066939457159
1024.64560388738030,1.00114050507079
1024.66603672090420,1.00087625533176
1024.68646965395600,1.00134931910252
1024.70690238701350,1.00080491441312
1024.72733522007180,1.00009783010613
1024.74776815265800,1.00077077866718
1024.76820088501700,1.00046727747095
1024.78863371714400,1.00108227897553
1024.80906664926440,1.00129704583489
1024.82949938092500,1.00184824046831
1024.84993231258700,1.00180991914044
1024.87036514400820,1.00049397218235
1024.89079787520310,1.00078156816726
1024.91123080615940,1.00114757405361
1024.93166353688870,1.00048290364348
1024.95209646738660,1.00122068221794
1024.97252929765090,1.00147832803883
1024.99296202790720,1.00069404299850
1025.01339485770590,1.00120393989023
1025.03382778749800,1.00143061240485
1025.05426061683100,1.00196497169763
1025.07469344616400,1.00059210082533
1025.09512627526420,1.00215853160856
1025.11555910412430,1.00192330190422
1025.13599193275880,1.00242519968382
1025.15642476115320,1.00168258443690
1025.17685758955490,1.00236502031699
1025.19729051749160,1.00007699520942
1025.21772324541960,1.00175513452365
1025.23815607289000,1.00104432969939
1025.25858900036110,1.00206058899145
1025.27902172759060,1.00093569059513
1025.29945455459530,1.00034980213818
1025.34032020789890,1.00195148482253
1025.36075313420590,1.00224401049281
1025.38118596051210,1.00135564398188
1025.40161868634460,1.00246668345137
1025.42205161218590,1.00240510889057
1025.48335008807040,1.00138187362863
1025.50378291297970,1.00126504938638
1025.52421573788160,1.00123844768790
1025.54464856232520,1.00159924485008
1025.58551421073930,1.00168918835506
1025.60594703448440,1.00190953599032
1025.62637985822950,1.00217257656125
1025.66724550501390,1.00116747882100
1025.68767832806040,0.99406715065169
1025.70811125086770,0.98828053713010
1025.72854397368060,0.98682153628302
1025.74897679602870,0.99049508202161
1025.76940971837030,1.00178406154542
1025.78984244025200,1.00200152577980
1025.81027526213440,1.00178768904976
1025.83070818377750,1.00111390337232
1025.85114090519350,1.00121184598943
1025.87157382637090,1.00206821605185
1025.91243936827230,1.00156845756967
1025.93287228875850,1.00177792269193
1025.95330510923670,1.00179894361450
1025.97373782948850,1.00147693284485
1025.99417074926900,1.00196525073643
1026.01460356905590,1.00144530844807
1026.03503638861000,1.00245756818406
1026.05546920816410,1.00156836455674
1026.07590202724530,1.00213964998342
1026.11676776495010,1.00153469387546
1026.13720048357210,1.00219415556141
1026.15763340196280,1.00187409806333
1026.17806622011270,1.00228223880775
1026.19849893803620,1.00181689511032
1026.21893185572840,1.00219955031145
1026.23936467317980,1.00162063782437
1026.25979739063770,1.00150995243562
1026.28023030763140,1.00111967017409
1026.30066302462360,1.00157989816028
1026.32109584137650,1.00090760068975
1026.34152875790460,1.00110962477746
1026.36196147419100,1.00208998107787
1026.38239439025350,1.00146446911200
1026.40282720608230,1.00159385010004
1026.42325992191040,1.00137480464582
1026.44369283726700,1.00167616654462
1026.46412565263020,1.00208579549594
1026.48455836775250,1.00173653193731
1026.50499128265070,1.00245142933057
1026.52542409731540,1.00203594056454
1026.56628972617180,1.00297053450254
1026.58672254013800,1.00299415978720
1026.60715535409690,1.00252723486993
1026.62758816783030,1.00262629364222
1026.64802098133080,1.00145628397401
1026.66845389459190,1.00200868777554
1026.68888670762680,1.00230084139410
1026.70931942042810,1.00280125096680
1026.72975233322360,1.00235841639884
1026.75018514556000,1.00198134197361
1026.77061785789560,1.00215313685852
1026.79105076999260,1.00285194301459
1026.83191629350040,1.00204003313353
1026.85234920489890,1.00276209252254
1026.87278201630400,1.00204942743964
1026.89321472724260,1.00192097658092
1026.91364763817550,1.00299806633033
1026.93408044888200,1.00201566374542
1026.95451325935570,1.00298550958455
1026.97494606958940,1.00246807864535
1026.99537877959660,1.00219527171659
1027.01581168937260,1.00284412992832
1027.03624449914060,1.00135545795602
1027.05667730868300,1.00166779538076
1027.07711011775970,1.00182098767932
1027.09754292682920,1.00265549970278
1027.11797573590590,1.00115101553208
1027.36316952663760,1.00218290099667
1027.38360233292040,1.00078101008967
1027.40403503896230,1.00206756496133
1027.42446794478020,1.00357679279154
1027.44490075035720,1.00194757827940
1027.46533365594220,1.00241720057169
1027.48576636129290,1.00256313786157
1027.52663207105800,1.00295630352399
1027.56749758035580,1.00250463272752
1027.58793048454390,1.00272377119467
1027.60836318873040,1.00172862583811
1027.62879599267760,1.00215648532406
1027.64922879639930,1.00226512442832
1027.66966159988810,1.00149265203032
1027.69009450313750,1.00212876747040
1027.71052730616070,1.00322390172857
1027.73096000918300,0.99899060416684
1027.75139291173400,0.99001122875076
1027.77182571429150,0.98864021813709
1027.79225841661540,0.98868328312448
1027.81269131870070,0.99806028882370
1027.83312412079250,1.00211518758237
1027.85355682241790,1.00273744409563
1027.87398972403750,1.00258527493932
1027.89442252519800,1.00270516860832
1027.91485522635780,1.00258676314623
1027.93528812727890,1.00197092452526
1027.97615382866930,1.00249505239555
1027.99658652912330,1.00225879954896
1028.01701932911960,1.00288459055362
1028.03745222910950,1.00264461718977
1028.07831772840290,1.00305768761957
1028.09875062793440,1.00296021006712
1028.11918332699130,1.00263652506471
1028.13961612605640,1.00162984610461
1028.18048182348140,1.00218866779844
1028.20091462184790,1.00280869200133
1028.22134741998160,1.00227600694133
1028.24178021810800,1.00175569260124
1028.26221301577610,1.00270433149193
1028.28264581343680,1.00212634913418
1028.30307861087200,1.00282115573419
1028.32351140807440,1.00291295949780
1028.34394420504400,1.00140382468052
1028.36437690200550,1.00255969638310
1028.38480979874290,1.00241031761474
1028.44610818731600,1.00340564899716
1028.46654098335420,1.00270777297041
1028.48697387892030,1.00264740757772
1028.50740657449210,1.00244343021844
1028.52783936982450,1.00253876847346
1028.54827226493220,1.00169523419562
1028.56870495980550,1.00148902452598
1028.60957064908140,1.00247849609370
1028.63000334325620,1.00198059787016
1028.65043613742450,1.00200971091779
1028.67086903136810,1.00251356196896
1028.69130172507720,1.00229721388976
1028.71173461854780,1.00225368383771
1028.73216741202490,1.00221824591073
1028.75260020526910,1.00229442350181
1028.77303299827330,1.00202636023257
1028.79346579105190,1.00233702342454
1028.81389858359760,1.00121686868774
1028.83433147590400,1.00238827354992
1028.85476416821620,1.00209751512534
1028.87519696006350,1.00261531811627
1028.89562975190350,1.00203807986197
1028.91606254351790,1.00285789584222
1028.93649533513230,1.00228772657073
1028.95692822627460,1.00197018042181
1028.97736091742260,1.00128272184341
1028.99779380833930,1.00155041306092
1029.01822649878160,1.00205389206036
1029.03865928946470,1.00310140369748
1029.05909217968290,1.00260629586189
1029.07952486965950,1.00354042473524
1029.09995765964410,1.00235795133418
1029.12039054939670,1.00199110833145
1029.14082323890760,1.00178815411442
1029.16125602819370,1.00145907436196
1029.18168891748060,1.00315349093925
1029.20212170629380,1.00236297403249
1029.22255449511430,1.00214318447482
1029.24298728370200,1.00149869787088
1029.26342007204950,1.00169244380767
1029.28385286017150,1.00157934008269
1029.30428564829340,1.00169830362237
1029.32471843617530,1.00136513130092
1029.34515132359960,1.00232716405378
1029.36558401125510,1.00160808107859
1029.40644968539710,1.00176992357980
1029.42688237235420,1.00190051373594
1029.44731525907260,1.00211165309097
1029.46774804556480,1.00253830340880
1029.48818073182340,1.00228102963964
1029.50861361784340,1.00221675770382
1029.52904640386990,1.00245217343402
1029.54947908943000,1.00227210039820
1029.56991197498430,1.00207565708639
1029.61077744563950,1.00230260863980
1029.63121033049540,1.00302569117105
1029.65164301535700,1.00163831028140
1029.67207579998650,1.00211602469876
1029.69250868437670,1.00200608341345
1029.71294136853980,1.00176108735128
1029.73337425269710,1.00190423425321
1029.75380703639530,1.00255551080117
1029.77423982009350,1.00222215245386
1029.79467260355890,0.99218140647384
1029.81510538678410,0.98718344960037
1029.83553817001670,0.98868374818914
1029.85597095277630,0.99232864594476
1029.87640373554310,1.00214504473346
1029.89683651807720,1.00179699034293
1029.91726940037190,1.00080798383987
1029.93770208267230,1.00243301277008
1029.95813496450860,1.00149497735361
1029.97856774633690,1.00233869765731
1029.99900042793890,1.00213816177651
1030.01943330930950,1.00258750724968
1030.03986609067210,1.00143916959457
1030.06029877157560,1.00144595953859
1030.08073165248060,1.00123770358445
1030.10116443314470,1.00118319800646
1030.30549222959230,1.00187465614092
1030.32592500816830,1.00215769449217
1030.34635778673690,1.00116664170461
1030.36679056484720,1.00148009528453
1030.38722334295740,1.00081849430115
1030.40765612082760,1.00197241273217
1030.42808899847300,1.00057554452348
1030.44852167611680,1.00124756295521
1030.46895455328920,1.00104153931144
1030.48938733046820,1.00072427220131
1030.50982000741350,1.00147442149570
1030.53025288435310,1.00133006542566
1030.55068566083360,1.00068660196396
1030.57111833731320,1.00131109078758
1030.59155121355430,1.00098424334549
1030.61198398956910,1.00090518235352
1030.65284954112580,1.00196599483988
1030.67328231644210,1.00138159458983
1030.69371499175760,1.00136959592164
1030.71414786683450,1.00113129679055
1030.73458064191800,1.00146288789216
1030.75501351652930,1.00143386785746
1030.77544619114630,1.00090136882332
1030.79587896553130,1.00082035455979
1030.81631183967690,1.00106488555730
1030.83674451382830,1.00015838152468
1030.85717728774760,1.00118645345907
1030.87761016119480,1.00103047077256
1030.89804293464840,1.00133732043433
1030.91847560810130,1.00150753409939
1030.93890848108280,1.00156324884550
1030.95934115407000,1.00154129779361
1030.97977402682590,1.00072148181336
1031.00020679934100,1.00143284471522
1031.02063947162970,1.00091848320276
1031.04107234392000,1.00128541921843
1031.06150511596930,1.00143563510317
1031.08193778779240,0.99991850117375
1031.10237065938420,1.00075915205071
1031.12280343096790,1.00038803045312
1031.14323610209250,1.00173615988558
1031.16366897321860,1.00138950068903
1031.18410174410380,1.00110329989810
1031.20453461499710,0.99991171122974
1031.22496728542320,1.00088313828870
1031.24540005584280,1.00124951622678
1031.26583292603750,1.00072557438236
1031.28626559599800,1.00119705693329
1031.30669836595190,1.00172369615273
1031.32713123568100,1.00003513939014
1031.36799667443120,1.00054085069995
1031.38842954346180,1.00158603701377
1031.40886231249170,1.00003597650653
1031.42929498104790,1.00044979103978
1031.44972784984570,1.00035287156492
1031.47016061817700,1.00054308301031
1031.49059338626830,1.00021539845183
1031.53145892223260,1.00026004465906
1031.55189178985890,1.00036142875464
1031.57232445749100,1.00078417252935
1031.59275712465750,1.00094192246156
1031.61318999181820,1.00008127380428
1031.63362275875260,1.00101465857417
1031.65405552568700,0.99913905280587
1031.67448829214850,1.00006629872227
1031.69492105861720,1.00045379059585
1031.71535392485380,1.00031706158621
1031.73578659084890,0.99933968169961
1031.75621935685190,0.99943074135977
1031.77665222238280,1.00007485591199
1031.79708488791950,1.00004890530404
1031.81751765345690,0.99959816463688
1031.83795051852940,0.99647320916962
1031.85838318359310,0.98689185405941
1031.87881594843200,0.98560641534293
1031.89924881303160,0.98711257374640
1031.91968157740480,0.99711341717871
1031.96054710591850,0.99937642180764
1031.98097986981880,0.99942171910540
1032.00141263349360,0.99936284191961
1032.02184539716110,0.99905180667591
1032.04227816037020,1.00015717235657
1032.06271102358010,0.99978679486243
1032.08314368678840,1.00054503628187
1032.10357644952460,0.99984939256548
1032.12400931226880,0.99924229716009
1032.14444197477130,0.99965722784853
1032.16487473704910,0.99942311429937
1032.18530759932760,0.99954114770973
1032.20574026113900,0.99956570312371
1032.22617312294460,0.99842117899880
1032.24660578475600,0.99888540654105
1032.26703854609510,0.99837792798555
1033.06391630626600,1.00003606951946
1033.08434906062760,1.00076212846453
1033.10478181498180,0.99992789547986
1033.12521456911050,1.00232260642012
1033.14564742300720,1.00138624523642
1033.16608007690230,1.00113957494148
1033.18651293055880,1.00048811236766
1033.20694568398900,1.00088220815939
1033.22737833717840,0.99948096834291
1033.24781119037650,1.00023000148211
1033.26824394334110,1.00019149412838
1033.28867659607200,1.00091439063376
1033.30910944856440,0.99993924305753
1033.32954220106330,0.99911049783583
1033.34997485332130,1.00000983987271
1033.37040770535530,0.99938860650170
1033.39084045715570,0.99881462370001
1033.41127310895540,0.99952040582596
1033.43170596051640,0.99979135249608
1033.49300421428050,0.99912156637471
1033.51343696514960,0.99982846465584
1033.53386971577860,0.99916370123278
1033.55430246641480,0.99976651804331
1033.57473521681820,0.99932879918660
1033.59516796698150,0.99962941698194
1033.61560071691930,0.99837671881743
1033.63603346685700,0.99903245998611
1033.65646631655550,0.99864803753928
1033.67689896602680,0.99928312983712
1033.69733181549960,0.99819050692811
1033.71776456449880,0.99888103493326
1033.73819721373730,0.99899181333495
1033.75863006251170,0.99941018550186
1033.77906281104520,0.99867649949639
1033.79949545958520,0.99859288087077
1033.81992830812670,0.99888894103246
1033.84036105619450,0.99906231713720
1033.86079370426890,0.99774897454120
1033.88122655211190,0.99887145460129
1033.90165929971410,0.98841791723026
1033.92209214709150,0.98525929108172
1033.94252479446730,0.98507875298123
1033.96295754160380,0.99072445191125
1033.98339038874840,0.99884550399334
1034.00382303542570,0.99878346436788
1034.02425578209660,0.99843438683510
1034.04468862877550,0.99906352630531
1034.06512127498720,0.99876458274274
1034.08555402119240,0.99782487309349
1034.10598686717280,0.99786012499462
1034.12641961291960,0.99790328299494
1034.18771784944690,0.99800857363365
1034.20815059449520,0.99883397038981
1034.22858333954350,0.99830900540314
1034.24901608435900,0.99878802200153
1034.26944882916720,0.99795239382289
1034.28988157351710,0.99883490051912
1034.31031421786610,0.99905227174057
1034.33074706197660,0.99881229837671
1034.35117980609360,0.99881918133366
1034.37161244997700,0.99865306023760
1034.39204529362180,0.99922992644017
1034.41247803704030,0.99854032856434
1034.43291088021940,0.99759736346249
1034.45334352340430,0.99892596017929
1034.47377626659000,0.99824519853197
1034.49420910930350,0.99809795906104
1034.51464175202270,0.99888047685567
1034.53507449450990,0.99795471914618
1034.57593997901130,0.99918025753463
1034.59637272103280,0.99742017382754
1034.61680556281500,0.99891740298957
1034.63723830460370,0.99823785051036
1034.65767104592670,0.99955798305038
1034.67810378747530,0.99836983586049
1034.69853652856550,0.99808503026353
1034.71896926965560,0.99807963551349
1034.73940201050570,0.99909366249519
1034.75983475113030,0.99827431157960
1034.78026759152270,0.99751448894032
1034.80070023190640,0.99803126878900
1034.82113297229810,0.99843624709374
1034.84156581222490,0.99922202034098
1034.88243129183680,0.99834686166635
1034.90286403129720,0.99777315790345
1034.92329667074960,0.99912491484025
1034.94372950997790,0.99818390300996
1034.96416214897180,0.99848470683117
1034.98459488795920,0.99824584962249
1035.00502772672190,0.99834723371808
1035.02546036525020,0.99956914460218
1035.04589310353910,0.99937009692829
1035.06632594183610,0.99880160188957
1035.08675857989870,0.99744863578465
1035.12762415555330,0.99821673657486
1035.14805689314380,0.99857223199993
1035.16848963050870,0.99843913049462
1035.18892236787360,0.99967136581415
1035.20935510500570,0.99850805307703
1035.22978784189760,0.99913682049551
1035.25022057879690,0.99859539221993
1035.27065331522320,0.99875928100563
1035.31151878809030,0.99917253746130
1035.33195152429110,1.00006983321368
1035.35238436025250,0.99885136380804
1035.37281699598680,0.99898195396419
1035.39324983171540,1.00008536637327
1035.41368256721760,0.99886326946330
1035.43411520248630,0.99878076699286
1035.45454803751640,0.99889898642909
1035.47498077255300,0.99877313993246
1035.49541340758880,0.99974149756468
1035.51584624215320,0.99914872615077
1035.53627897672410,0.99891712395077
1035.55671161106150,0.99914658685334
1035.57714444539310,0.99846712738707
1035.59757707926470,0.99852805085735
1035.61800991313790,0.99905906168459
1035.63844264700310,0.99861892449165
1035.65887528040910,0.99894298154579
1035.67930811381670,0.99926945693616
1035.72017358015730,0.99913170478427
1035.74060631309840,0.99882113460523
1035.76103904603220,0.99865166504362
1035.78147177850770,0.99931019660025
1035.80190451098310,0.99956058741247
1035.82233724321850,0.99820417982908
1035.84277007546190,0.99833663024386
1035.86320280747170,0.99897479196844
1035.88363543924060,0.99867994097487
1035.90406827101830,0.99970717579287
1035.92450100232960,0.99942060295021
1035.94493363386570,0.99457211785804
1035.96536646494500,0.98573747056373
1035.98579919602340,0.98447444796380
1036.00623182686100,0.98724614031636
1036.02666465747460,0.99670304412392
1036.04709738808740,0.99984064934990
1036.06753001845940,0.99974149756468
1036.08796284884010,0.99999858530797
1036.10839557875440,0.99909431358571
1036.12882840866220,0.99969778148676
1036.14926103857580,0.99966736625809
1036.16969376825730,0.99898158191246
1036.19012659769940,0.99797546102996
1036.21055922691450,0.99926173686282
1036.23099195613030,0.99861445987093
1036.25142468510600,0.99884541098041
1036.27185741385620,1.00029994720677
1036.29229014260640,0.99888140698499
1036.31272287111640,0.99987283182428
1036.33315559940090,0.99989422479857
1036.35358842767890,0.99998277310958
1036.37402115573060,0.99971396573688
1036.39445378354870,0.99955835510210
1036.41488661136830,0.99976568092693
1036.43531933894700,0.99926089974644
1036.45575196629940,0.99941874269158
1036.47618479364610,0.99911970611608
1036.49661752053360,0.99946943473937
1036.51705014765320,1.00023567527095
1036.53748297430870,0.99919913915977
1036.55791570095610,1.00024627874516
1036.57834852761150,1.00001988526934
1036.61921387998150,0.99960755894299
1036.63964670617130,0.99978567870725
1036.66007933189390,0.99927364251808
1036.68051205761000,1.00000230582524
1036.70094488333420,1.00106869908750
1036.72137750858380,1.00013559335641
1036.74181023384150,1.00089392778878
1036.76224305910000,0.99986939034580
1036.78267578388480,0.99964708943897
1036.80310850867680,1.00028097256870
1036.82354123346890,0.99910445199527
1036.84397395778800,0.99954040360628
1036.86440668211430,1.00052048086790
1036.88483940644070,0.99988752786749
1036.90527213029420,0.99910054545214
1036.92570485438770,1.00066176751119
1036.94613757801560,1.00000044556661
1036.96657020163550,1.00019884214998
1036.98700302503130,1.00192767351201
1037.00743574819350,1.00041825965593
1037.02786857134920,0.99957556249447
1037.04830119427790,0.99967973697801
1037.08916673966450,0.99982288387994
1037.10959936236030,1.00088267322405
1037.13003208459120,1.00025576606420
1037.15046490681560,0.99954765861496
1037.19133025081100,1.00001588571327
1037.21176307233690,0.99968020204267
1037.23219569410140,0.99978288831929
1037.25262841540100,1.00028497212476
1037.27306123669400,1.00039881995320
1037.29349385799290,1.00077887079224
1037.31392667882760,1.00006536859295
1037.33435939965420,1.00037110209954
1037.35479212025530,1.00116059586405
1037.37522484085640,1.00057414932950
1037.39565756121740,1.00035249951320
1037.41609028158560,1.00075236210669
1037.43652300148820,1.00039742475922
1037.45695572138360,1.00044402423802
1037.47738844128620,1.00123919179136
1037.49782126095670,1.00042746793617
1037.51825388038560,0.99995728756628
1037.53868669970690,1.00019419150340
1037.55911941890370,1.00060168115730
1037.57955203787420,1.00098703373344
1037.59998485672990,0.99931596340202
1037.62041747546750,0.99992119854877
1037.66128301247230,1.00061349379962
1037.68171563073700,1.00028450706010
1037.70214834889340,1.00061135450219
1037.72258116681770,0.99981721009110
1037.74301378474050,1.00062307413159
1037.76344660242470,0.99950654689913
1037.78387931988250,1.00061526104533
1037.80431193733240,0.99961258164130
1037.84517747155040,1.00046653336749
1037.86561018853540,1.00006127602396
1037.88604290529470,0.99978363242275
1037.90647562193770,1.00127648997698
1037.92690833845700,1.00020767837850
1037.94734105475070,0.99971982555158
1037.98820658698240,0.99909868519350
1038.00863930292690,0.98942161977654
1038.02907191863780,0.98627220190823
1038.04950473422650,0.98551349542413
1038.06993744970530,0.99244007543697
1038.09037006506700,0.99985283404395
1038.11080288019000,0.99959314193857
1038.13123559520320,0.99856144249984
1038.15166821009920,0.99984623012580
1038.17210102475660,0.99911142796515
1038.19253373942050,0.99937856110507
1038.21296645385150,0.99947845699375
1038.23339916815890,0.99866310563422
1038.25383188224080,0.99953305558467
1038.39686087707380,0.99908863979688
1038.41729359010060,0.99862134282788
1038.43772640290260,0.99882736647165
1038.45815901558670,0.99993319721697
1038.47859172814790,0.99941939378210
1038.49902454048420,0.99954979791238
1038.51945715270270,0.99866208249197
1038.53988986479820,0.99871602999238
1038.56032267678530,0.99908612844772
1038.58075538853880,0.99874746836330
1038.60118800028430,1.00001867610122
1038.62162081180580,0.99837132406739
1038.64205352308640,0.99922629893584
1038.68291894542930,0.99966504093480
1038.70335165636790,0.99974642725006
1038.72378446718360,1.00020209760259
1038.74421707777220,0.99796290428418
1038.76464978835430,0.99995217185504
1038.78508259871160,0.99865724581952
1038.80551520895100,1.00005606729978
1038.82594791895830,0.99946785351953
1038.84638072895900,0.99995198582918
1038.86681333873280,1.00041416708693
1038.88724604838350,1.00022237442171
1038.90767875792520,0.99863762009093
1038.94854427641990,0.99919365139680
1038.96897688549510,0.99859576427165
1038.98940959445460,0.99969843257729
1039.00984240329130,1.00054838474742
1039.03027511190160,1.00000304992869
1039.05070772039470,1.00007997162323
1039.07114052876570,0.99941446409672
1039.09157323702680,0.99969954873247
1039.11200584505420,0.99962309210259
1039.13243865307600,0.99884094635969
1039.15287136087140,1.00051638829890
1039.17330416843470,1.00013894182195
1039.19373677598920,0.99960960522749
1039.21416948331900,1.00097856955666
1039.23460229064950,0.99903506434820
1039.25503489773840,0.99976921541833
1039.27546760460250,1.00007392578267
1039.29590041146730,1.00064400204123
1039.31633301809050,1.00038579814275
1039.33676572460540,1.00082798162019
1039.35719853100450,1.00038189159962
1039.37763113727850,1.00028720443512
1039.41849664937760,1.00093252815545
1039.43892925518590,0.99945250638580
1039.45936206088660,1.00131881086092
1039.47979476635370,0.99908315203391
1039.50022747181360,1.00077598739135
1039.52066017704780,1.00037398550043
1039.54109288216570,0.99912417073680
1039.56152548715910,1.00038821647898
1039.58195829204490,1.00006481051536
1039.60239099669710,1.00058010215713
1039.62282370122560,1.00059507723914
1039.64325640576130,1.00154613446606
1039.66368911006430,0.99995170679038
1039.68412181412710,0.99997170457070
1039.70455451819730,0.99991394354010
1039.72498722203450,1.00129230217537
1039.74542002574890,1.00074585120147
1039.76585262935260,0.99998295913544
1039.78628533284060,0.99989310864339
1039.82715073934380,1.00046383599247
1039.84758354235960,1.00098768482397
1039.86801624526560,1.00197771446928
1039.88844884805440,1.00156520211706
1039.90888165061190,1.00020405087416
1039.92931435316130,1.00122068221794
1039.94974695548440,1.00069320588212
1039.97017975768540,1.00071813334782
1039.99061245977650,1.00060679686854
1040.01104516175110,1.00071227353312
1040.03147786348560,1.00044114083713
1040.05191056522740,0.99310288558846
1040.07234336673720,0.98649552595731
1040.09277596812170,0.98676265909724
1040.11320866939790,0.98872253458167
1040.13364147044190,0.99999914338556
1040.15407407147720,1.00038542609103
1040.17450677228770,1.00105409605722
1040.19493957298250,1.00057591657521
1040.21537217355220,1.00048020626846
1040.23580487401340,0.99976986650885
1040.25623767435900,1.00054680352758
1040.27667027446300,0.99971489586620
1040.29710297457500,1.00148521099578
1040.31753577445490,0.99962960300781
1040.35840117385670,1.00110702041537
1040.37883387327020,0.99969359590484
1040.39926647267570,1.00035389470717
1040.41969927185710,1.00069860063216
1040.46056456986120,1.00082407507706
1040.48099736869340,1.00139694172357
1040.50143006740840,1.00046625432870
1040.52186266599890,1.00089746228019
1040.54229546436550,1.00002676822629
1040.56272816261480,1.00037826409528
1040.58316096074120,1.00072027264525
1040.60359355875700,1.00036300997448
1040.62402625665710,1.00038412390998
1040.64445905443430,1.00096787306951
1040.66489165198440,1.00164165874694
1040.68532434953520,0.99987069252685
1040.70575714684670,1.00083560868059
1040.72618984404830,1.00044551244492
1040.74662244113280,1.00096182722895
1040.76705523809510,1.00197910966325
1040.78748793483100,1.00119770802381
1040.80792063155970,1.00164342599265
1040.82835332806280,1.00160482562598
1040.84878592444870,1.00091178627168
1040.86921872071980,1.00135387673618
1040.88965141686640,1.00142624079706
1040.91008401290310,1.00011308422693
1040.93051680870120,1.00197511010719
1040.95094950450580,1.00158817631120
1040.97138210007690,1.00127807119682
1040.99181489564940,1.00104981746236
1041.01224759098110,1.00083505060300
1041.03268038620440,1.00152102097449
1041.05311298130250,1.00052615465673
1041.07354567617590,1.00065451250252
1041.09397847104990,1.00112980858365
1041.11441106568960,1.00046653336749
1041.13484376032280,1.00155869121184
1041.15527655473120,1.00131881086092
1041.17570914901440,1.00088685880597
1041.19614184318930,1.00079291574493
1041.21657463724840,1.00089606708621
1041.23700733106670,1.00140987052108
1041.31873810543040,1.00022683904243
1041.33917079867390,1.00194618308542
1041.35960349179370,1.00157664270767
1041.38003628480510,1.00152157905208
1041.40046887769860,1.00023567527095
1041.42090157035270,1.00149553543120
1041.44133436301490,1.00094052726758
1041.46176695544270,1.00127928036493
1041.48219974774840,1.00158101431546
1041.50263234005980,1.00083746893923
1041.52306503213910,1.00129565064092
1041.54349782409550,1.00138596619762
1041.56393041594130,1.00100163676372
1041.58436310755500,1.00070176307183
1041.60479589916210,1.00161505704847
1041.62522849065860,1.00145619096108
1041.64566118192310,1.00186228542100
1041.66609397306460,1.00158650207843
1041.68652656421180,1.00152055590983
1041.70695935512780,1.00186777318397
1041.72739204591930,1.00139945307272
1041.74782473660160,1.00195780970189
1041.76825742705110,1.00101196119915
1041.78869011749340,1.00143144952124
1041.80912280782650,1.00146195776285
1041.82955549804320,1.00141963687891
1041.84998818801980,1.00192711543442
1041.87042087788720,1.00196283240020
1041.89085366774820,1.00253225756824
1041.91128625738200,1.00188907314534
1041.93171904690100,1.00180136195072
1041.95215173630280,1.00175680875642
1041.97258432558010,1.00259671552993
1041.99301711463340,1.00175243714863
1042.01344980367870,1.00222531489354
1042.03388239261400,1.00213406920751
1042.05431518143450,1.00180945407578
1042.07474787002140,1.00166872551008
1042.09518045848380,0.99980595552636
1042.11561324695500,0.98963313118329
1042.13604593518540,0.98767799935837
1042.15647862330660,0.98842154473460
1042.17691131131140,0.99662565736472
1042.19734399919980,1.00258257756430
1042.21777668696450,1.00185865791667
1042.23820937462010,1.00181270952839
1042.25864206215190,1.00214476569466
1042.27907474945820,1.00223322099273
1042.29950743676450,1.00217471585868
1042.31994012383800,1.00226698468695
1042.34037281090420,1.00216253116462
1042.38123828457900,1.00266238265973
1042.40167087118610,1.00253811738294
1042.42210355767750,1.00183577673546
1042.44253634404590,1.00176908646341
1042.46296903030450,1.00215109057402
1042.48340161644590,1.00222922143667
1042.50383440246510,1.00193836999916
1042.52426708837450,1.00263661807764
1042.54469967416660,1.00178378250662
1042.56513245983660,1.00180071086020
1042.58556514528030,1.00102675025529
1042.60599793072470,1.00268340358230
1042.62643051592750,1.00141573033578
1042.64686320113830,1.00184507802863
1042.66729598611710,1.00166398185056
1042.70816125583220,1.00264843071997
1042.72859404045450,1.00180787285594
1042.74902662508250,1.00184163655016
1042.76945930947840,1.00210225878486
1042.78989199375790,1.00248286770149
1042.81032467791370,1.00246491620567
1042.83075746196120,1.00239738881723
1042.85119004589070,1.00130383577891
1042.87162272969730,1.00178015500229
1042.89205551339550,1.00175001881241
1042.91248809697570,1.00279901865643
1042.93292078043310,1.00166481896694
1042.95335356366560,1.00221043282446
1042.97378624689010,1.00230037632944
1043.01465161288800,1.00238390194213
1043.03508429577050,1.00132513574027
1043.05551697852930,1.00302708636503
1043.07594966106260,1.00144912197827
1043.09638234358860,1.00234548760133
1043.11681512588980,1.00178108513160
1043.15768039025720,1.00220382890631
1043.17811317220180,1.00114980636397
1043.19854575415230,1.00207965664245
1043.21897843586340,1.00221694372968
1043.23941121746610,1.00225405588944
1043.25984379895090,1.00148381580180
1043.28027648043640,1.00245096426591
1043.30070926168260,1.00252267723627
1043.32114184281820,1.00266201060800
1043.34157462383150,1.00175904106678
