time,lum
1473.79312229328930,1.00032743297634
1473.81355512977460,1.00007628267753
1473.83398796644180,1.00018182799611
1473.85442090340080,0.99954572081177
1473.87485364053280,1.00002506484529
1473.89528647789120,1.00011186077886
1473.91571931548970,0.99915545922218
1473.93615215331370,0.99971876391641
1473.95658509132040,1.00032139658897
1473.99745066808100,0.99960562738341
1474.03831634572270,1.00028362343769
1474.05874918488550,0.99977327432358
1474.07918212428920,0.99940304256481
1474.09961486386600,0.99906006600963
1474.12004770372730,0.99871407126076
1474.14048064377130,1.00070662785575
1474.16091338404660,0.99943734022033
1474.18134632454890,0.99952633120385
1474.20177916529060,0.99875221025370
1474.22221200626520,1.00089000598726
1474.24264484746530,0.99949011287962
1474.26307768884730,0.99930636890646
1474.28351053052030,1.00061516744104
1474.32437621444110,0.99918993979853
1474.34480915681340,0.99989601420013
1474.36524199935230,0.99943148675379
1474.38567474213050,0.99953136152666
1474.40610768507760,0.99948864951299
1474.42654052832220,0.99951178899791
1474.44697327179890,0.99985503993434
1474.46740621545180,1.00032624399095
1474.48783905932940,0.99994951854274
1474.50827180350460,0.99961898060396
1474.52870474784870,0.99985394240936
1474.54913759243210,0.99969727071895
1474.56957043724830,0.99942270655398
1474.59000328229740,0.99923073114349
1474.61043612757200,0.99867355429704
1474.63086897308680,0.99965026006579
1474.65130181876880,0.99957745757567
1474.67173466474920,1.00036484028596
1474.69216751090430,0.99991586111012
1474.71260035735030,0.99941063377923
1474.73303330396450,0.99966855214873
1474.75346605081720,0.99930069836075
1474.77389889789630,0.99949276523165
1474.79433184527440,0.99919963460248
1474.81476459282570,1.00051428660361
1474.85563038856340,1.00054520022378
1474.87606323681390,0.99966589979670
1474.89649598528920,0.99922240824575
1474.91692893400610,1.00042703336797
1474.93736178289690,1.00033749362196
1474.95779463207150,0.99981214499983
1474.97822748142790,0.99964605288671
1474.99866033107540,1.00066144641088
1475.01909328089100,0.99946258329479
1475.03952603094510,0.99958660361715
1475.05995888129110,0.99987040528401
1475.08039183180520,1.00017752935662
1475.12125753354480,0.99956538480093
1475.14169038475670,0.99718887738496
1475.16212313620780,0.98698610228179
1475.18255608789330,0.98605759615160
1475.20298893980360,0.98748959186480
1475.22342169195330,0.99550371924383
1475.24385464433730,0.99981479735186
1475.26428739694530,0.99993662262426
1475.30515320281850,1.00089092059140
1475.32558595612500,1.00087500647924
1475.34601890967310,1.00046773325252
1475.36645176339520,1.00003768638252
1475.38688461740090,1.00145404236481
1475.40731747164680,1.00094680290480
1475.42775032606730,1.00070790830156
1475.44818318077160,0.99984973523028
1475.46861603565780,1.00021027218509
1475.48904889083500,1.00074623021532
1475.50948184618030,1.00144169520882
1475.55034745763990,0.99935173327216
1475.57078041374190,1.00033904844901
1475.59121327002500,1.00052361556591
1475.61164602659850,0.99940002437113
1475.63207898334080,1.00043453312197
1475.65251184038060,1.00071787748676
1475.67294459765250,1.00022161327652
1475.69337755503510,1.00045840429021
1475.71381041277350,1.00037023645043
1475.73424337073810,1.00011414728923
1475.75467612894140,1.00150407121166
1475.77510898726180,1.00003320482220
1475.79554194592490,1.00072062129920
1475.81597470482670,1.00209362504491
1475.83640756396200,1.00030365326852
1475.85684042320640,1.00126462784593
1475.87727328280740,1.00083961129875
1475.89770614264130,1.00060025939344
1475.91813900270790,1.00067580569599
1475.93857186300010,1.00126938378750
1475.95900482341680,1.00170528412403
1475.97943758417390,1.00106634166683
1475.99987044517180,1.00091881601789
1476.02030340640340,1.00074760212154
1476.04073616786630,1.00051017088494
1476.06116902943900,1.00157687370177
1476.08160199136910,1.00136413677714
1476.10203485352390,1.00133953392558
1476.12246771591890,1.00108582273516
1476.14290057854670,1.00177360505382
1476.16333344140000,1.00127148737704
1476.18376640449420,1.00160623249489
1476.20419916781980,1.00146666390204
1476.22463203137160,1.00096262555654
1476.24506499516430,1.00063995321342
1476.26549775918830,1.00126407908344
1476.28593062343860,1.00059120481238
1476.30636358792980,1.00173025281725
1476.32679635276870,1.00183305432339
1476.34722931771830,1.00170638164901
1476.36766218290720,1.00083732478838
1476.38809494832820,1.00177424527673
1476.40852791397630,1.00108179847692
1476.42896077998010,1.00061699664933
1476.44939354609960,1.00102042853864
1476.46982651244620,1.00108152409567
1476.49025937914850,1.00220575551335
1476.51069224596720,1.00101247148256
1476.53112511312790,1.00123472029032
1476.55155798041230,1.00113411383413
1476.57199084804600,1.00122054392604
1476.59242371578880,1.00188180272443
1476.63328945210380,1.00198231772020
1476.65372232066150,1.00136688058958
1476.67415518945930,1.00173116742140
1476.69458815836700,1.00159068422439
1476.71502092762970,1.00166129166455
1476.73545389712670,1.00241401087766
1476.75588676684860,1.00137346573944
1476.77631953680980,1.00219487172400
1476.79675250700530,1.00256117068494
1476.81718537742560,1.00201121921125
1476.83761814808530,1.00169513201800
1476.85805111897930,1.00258906611143
1476.87848399009820,1.00071632265971
1476.89891696145790,1.00320386301914
1476.91934973316530,1.00217694548272
1476.93978260498260,1.00106076258153
1476.96021557704080,1.00163906678378
1476.98064834944670,1.00216487270798
1477.00108122196250,1.00161812234881
1477.02151419483560,1.00137492910608
1477.04194696782360,1.00201780436111
1477.06237984115430,1.00190128379277
1477.08281281472590,1.00202237738185
1477.12367856244240,1.00250419084657
1477.14411143671170,1.00166961456229
1477.16454431121380,1.00254123231453
1477.18497718594150,1.00253812266043
1477.20540996090860,0.99450597757970
1477.22584283610920,0.98867702242905
1477.24627581153620,0.98813118667403
1477.26670868731890,0.99106304172815
1477.28714156321800,1.00110137100566
1477.30757443934270,1.00178668389313
1488.68872434973310,1.00023176538255
1488.70915747394610,0.99994128710541
1488.72959039839040,1.00044898386750
1488.75002352306180,0.99967385685278
1488.77045654808900,1.00023615548246
1488.79088947334090,1.00002012598290
1488.81132259895090,1.00015301796548
1488.83175562479300,1.00019847379159
1488.85218855098360,1.00043874030105
1488.87262167740120,1.00047468424403
1488.89305470417460,0.99961230399368
1488.91348763117280,0.99993671408468
1488.93392075852900,0.99884065247473
1488.95435378611730,1.00022957033260
1488.97478691393190,0.99953127006624
1488.99521984221790,1.00103341591753
1489.01565287062110,1.00084390993824
1489.03608589936630,0.99942005420195
1489.05651892846800,0.99921262198137
1489.07695195780250,0.99974739102622
1489.09738498736260,0.99978104845883
1489.11781801727920,1.00010481832692
1489.13825114754580,0.99942407846020
1489.15868417803720,0.99983208337024
1489.17911710876800,1.00076872947734
1489.19955023984950,1.00001024825811
1489.24041620293430,0.99957626859028
1489.26084933483070,0.99997521891927
1489.28128236706830,0.99976193323216
1489.30171529954530,0.99969489274817
1489.34258146542560,1.00035148706541
1489.36301459883540,0.99979659672933
1489.38344753259300,1.00026057541318
1489.40388056646040,1.00024740511347
1489.42431370080160,1.00014185979488
1489.44474663537400,0.99946267475521
1489.46517967017280,0.99934377621608
1489.48561280532890,0.99990287373123
1489.50604574071620,0.99815506520602
1489.52647877644630,0.98745401376347
1489.54691191241730,0.98514902839181
1489.56734484873600,0.98614896510590
1489.58777798528170,0.99273823068408
1489.60821102218320,0.99928871704642
1489.62864405931030,0.99881577524192
1489.64907709679390,0.99992756804321
1489.66951013451030,0.99899503765477
1489.68994317257600,0.99960800535419
1489.71037621098370,1.00033996305316
1489.73080924951500,0.99998134676706
1489.75124228850470,0.99968373457757
1489.81254140700910,1.00057236396695
1489.83297444704660,0.99888373033006
1489.85340748744060,0.99953840397859
1489.87384062806090,0.99973184275571
1489.89427356903620,0.99920685997525
1489.91470661024500,0.99975626268644
1489.93513975179670,1.00011076325388
1489.95557269370330,0.99961358443949
1489.97600583572780,0.99890558936917
1489.99643887821000,0.99897336153648
1490.01687182093160,0.99961614533110
1490.03730496388740,0.99817628402223
1490.05773800718450,0.99958953035042
1490.07817095083740,0.99910168049832
1490.09860409472460,0.99893558838520
1490.11903713883660,0.99977556083395
1490.13947028330590,0.99951718516238
1490.15990322812290,0.99876007584936
1490.18033627316620,0.99941593848329
1490.20076941845040,0.99884915829330
1490.22120236408230,0.99953300781412
1490.24163541005690,0.99874196668725
1490.26206855627240,1.00012594568272
1490.28250160272000,0.99867977360524
1490.30293454962520,0.99902567689370
1490.32336759665490,0.99845688457458
1490.34380074402720,0.99950328317934
1490.36423379175540,0.99844819583518
1490.38466683971640,0.99897729433431
1490.40509978802580,0.99888583391960
1490.42553293656240,0.99937871409450
1490.44596598545470,1.00005094814266
1490.46639893457900,0.99900546414204
1490.48683208404690,0.99865315862456
1490.50726513387050,0.99941721892909
1490.54813123420900,0.99776562676016
1490.56856428484750,0.99861245874001
1490.58899743571240,0.99852840661889
1490.60943038693220,0.99859819091532
1490.62986343850210,0.99940962771467
1490.65029659029820,0.99844883605809
1490.67072954233300,0.99856956380551
1490.69116259471780,0.99885107896200
1490.71159574744520,0.99912802109776
1490.73202870041130,0.99844490326025
1490.75246185372820,0.99814317535211
1490.77289490726980,0.99814591916455
1490.79332786116720,0.99771065905092
1490.81376101529900,0.99926210206574
1490.83419406977190,0.99814134614381
1490.85462712460140,0.99906619385742
1490.87506017966370,0.99920548806903
1490.89549323495160,0.99943450494747
1490.91592629059600,0.99940935333343
1490.93635934658960,0.99876638661798
1490.95679240280880,0.99892360707087
1490.97722545926810,0.99856627123058
1490.99765851607660,0.99912610042905
1491.01809157322710,0.99832033417541
1491.03852473061850,0.99913442332679
1491.05895768835760,0.99893174704778
1491.07939074632300,0.99986052755922
1491.09982390464570,1.00073406598017
1491.12025686331620,0.99887056003034
1491.14069002221370,0.99902421352706
1491.16112308135050,0.99911320451058
1491.18155604083590,0.99987671605262
1491.20198920066470,1.00151404039686
1491.22242226073290,0.99969132579200
1491.24285522103310,0.99932392930608
1491.26328838179320,0.99899448889228
1491.30415440402430,0.99856828335970
1491.32458756559940,0.99926822991352
1491.34502062741380,0.99812012732760
1491.36545378957820,0.99871397980035
1491.38588675208300,0.99871361395869
1491.40631981482870,0.99905558444931
1491.42675297780080,1.00006347821947
1491.48805216871550,0.99940075605444
1491.50848523296740,0.99847334744923
1491.52891829757570,0.99898708059869
1491.54935136240970,0.99836569854111
1491.56978442748370,0.99214346360718
1491.59021749290700,0.98519933161991
1491.61065055867950,0.98443847242989
1491.63108362467760,0.98733795049720
1491.65151669103220,0.99809186605945
1491.67194975761230,0.99828237810330
1491.69238272454820,0.99899704978389
1491.71281589171850,1.00051520120775
1491.75368212709870,0.99926758969062
1491.77411509519880,0.99894217353506
1491.79454816364160,0.99965437578445
1491.81498133232530,0.99993214106394
1491.83541430124020,0.99916990996770
1491.85584737062160,0.99889626040687
1491.87628054022930,0.99980116975007
1491.89671351007560,1.00027145920254
1491.91714658026470,0.99995976210919
1491.93757975081100,0.99909838792339
1491.95801272158860,0.99928972311098
1491.97844589270970,0.99962300486220
1491.99887896407020,0.99911549102095
1492.01931203577990,0.99938676261099
1492.03974510771510,0.99933252658507
1492.06017818000690,0.99921253052096
1492.08061125264790,1.00012274456821
1492.10104432551450,0.99996095109458
1492.12147739873760,0.99991686717468
1492.14191057219430,0.99979184078777
1492.16234364599220,0.99966461935090
1492.20320979453390,0.99915134350352
1492.22364286914670,0.99921774376460
1492.24407584411530,0.99875614305153
1492.26450901943460,0.99952084357897
1492.28494209497880,1.00008305074822
1492.30537507087870,1.00001253476848
1492.32580824712930,1.00072729790948
1492.34624122360400,0.99998902944189
1492.36667440032030,1.00105170800047
1492.38710747750160,0.99979586504602
1492.40754045490760,1.00040791814129
1492.42797363255520,1.00005497240090
1492.44840671055140,1.00202777354632
1492.46883968877230,1.00030273866437
1492.48927286735120,1.00144562800665
1492.50970594627870,1.00093088879263
1492.53013912543250,0.99981278522274
1492.55057210494120,1.00137383158110
1492.57100518480000,1.00036868162338
1492.59143836488510,1.00007006336933
1492.61187134520880,1.00092485240526
1492.63230442599160,1.00141379978233
1492.65273760689890,1.00103881208200
1492.67317058827030,1.00031014695796
1492.69360366987530,0.99992336086413
1492.71403685170660,1.00087628692505
1492.73446993389370,1.00052690814084
1492.75490301642280,1.00082927627189
1492.79576918231030,1.00003064393059
1492.81620236577150,1.00014295731986
1492.83663534947120,1.00150416267207
1492.85706843352090,1.00026606303807
1492.87750151779620,1.00184860259389
1492.89793460242800,1.00140950114284
1492.91836778729340,1.00055059638825
1492.93880077249920,1.00002415024115
1492.95923385806240,1.00015210336133
1492.97966704385910,1.00034014597399
1493.02053311637430,1.00025371588208
1493.04096630310230,1.00091433445757
1493.06139929017080,1.00062989256781
1493.08183237748020,1.00099738051413
1493.10226556513950,1.00131099827619
1493.12269855302290,1.00096015612534
1493.14313174126440,1.00112707138220
1493.16356482985430,1.00192186238608
1493.18399791866980,1.00157851998924
1493.20443100784180,1.00088525004569
1493.22486409724660,1.00091360277425
1493.24529718710980,1.00032697567427
1493.26573027709670,1.00120152015978
1493.28616336743290,1.00138937985160
1493.30659655811180,1.00093491305088
1493.32702964914640,1.00141992763012
1493.36789583190690,1.00140154408676
1493.38832892387290,1.00183058489219
1493.40876191595450,1.00237669502846
1493.42919510849610,1.00137337427903
1493.47006119440630,1.00150416267207
1493.49049438776270,1.00151980240299
1493.51092748147490,1.00184119430030
1493.53136057542000,1.00152062554672
1493.55179366970700,1.00131218726158
1493.57222676435050,1.00247391744930
1493.59265985933600,1.00207359521409
1493.61309295444520,0.99828182934081
1493.63352595001920,0.98914182425663
1493.65395914582770,0.98731947549343
1493.67439224197730,0.98854961807135
1493.69482543836780,0.99700028600982
1493.71525843509880,1.00064388601126
1493.73569153218700,1.00140748901372
1493.75612472950890,1.00182601187146
1493.77655772717840,1.00165315168764
1493.79699082519070,1.00111627905326
1493.83785702192110,1.00127240198118
1493.85829012087200,1.00249477042386
1493.87872332005650,1.00186259603734
1493.89915641946570,1.00188829641388
1493.91958951923150,1.00201469470701
1493.94002261934660,1.00314926115156
1493.96045571980360,1.00202493827346
1493.98088882050070,1.00116255802311
1494.00132192143060,1.00174296581489
1494.04218822444820,1.00245068650396
1494.06262122630870,1.00219798137810
1494.10348753107250,1.00191856981115
1494.12392053386430,1.00355534539290
1494.14435373699960,1.00197079370795
1494.16478674048990,1.00222057210054
1494.18521984421390,1.00254909791020
1494.20565304828050,1.00171900318624
1494.22608615270290,1.00194262390022
1494.26695236235540,1.00298938834664
1494.28738536759190,1.00274189646442
1494.30781857317920,1.00351766370203
1494.32825167910780,1.00245626558926
1494.34868468527570,1.00246001546626
1494.36911789179430,1.00180726248644
1494.38955099865420,1.00258412724903
1494.40998410575410,1.00241721199218
1494.43041721320330,1.00263561946252
1494.45085032087810,1.00118972176628
1494.47128352891010,1.00262802824810
1494.49171653728990,1.00202631017968
1494.51214964601240,1.00254745162273
1494.53258285497580,1.00260580336732
1494.55301596416390,1.00362631867472
1494.57344897382430,1.00276933458883
1494.59388218371900,1.00260434000068
1494.61431529384570,1.00317157749275
1494.63474830431370,1.00276329820146
1494.65518151513970,1.00254598825610
1494.67561462630690,1.00244693662696
1494.69604783771500,1.00285512445783
1494.71648084947080,1.00164501171073
1494.73691396146020,1.00224645539790
1494.75734717379240,1.00186689467683
1494.77778018647950,1.00195579419994
1494.79821329939300,1.00117444787702
1494.81864641266290,1.00237075010150
1494.83907952628210,1.00145724347932
1494.85951274012770,1.00229630132392
1494.87994575432820,1.00265857602661
1494.90037886876230,1.00237431705768
1494.92081208353920,1.00286289859309
1494.94124509867110,1.00437620261497
1494.96167821415290,1.00329861600879
1494.98211142986110,1.00260543752566
1495.00254444592430,1.00289079401957
1495.02297756222110,1.00270302578816
1495.04341077886060,1.00065275767149
1495.06384389585580,1.00226392433711
1495.08427701308390,1.00265436884753
1495.10471013065400,1.00318081499464
1495.12514324858060,1.00243751620424
1495.14557636674000,1.00216158013305
1495.16600948524140,1.00189552178664
1495.18644260409930,1.00229072223863
1495.20687582319080,1.00211036230081
1495.22730884262270,1.00318383318832
1495.24774206241270,1.00124487239635
1495.26817518243480,1.00238081074712
1495.28860820279810,1.00231806890263
1495.30904142340300,1.00277116379713
1495.32947454447280,1.00244739392903
1495.34990756565090,1.00258943195309
1495.37034078730360,1.00150562603871
1495.39077390918100,1.00276960897008
1495.41120693141420,1.00282988138337
1495.43164015388170,1.00264888122265
1495.45207327681420,1.00132883305706
1495.47250639985580,1.00223474846482
1495.49293952337030,1.00146392008960
1495.51337264711040,1.00128392599344
1495.53380577120700,1.00279128508836
1495.55423889553640,1.00216898842664
1495.59510514523570,1.00288722706340
1495.61553827061290,1.00264668617270
1495.63597149621640,1.00263781451247
1495.65640452205840,1.00253958602707
1495.67683764836690,0.99279914332028
1495.69727087490170,0.98958641333257
1495.71770390179150,0.98808536500626
1495.77900338420300,1.00184540147938
1495.79943641225690,1.00154605154201
1495.81986964065440,1.00268226427402
1495.84030276940760,1.00249659963215
1495.86073589851000,1.00246266781829
1495.88116902783800,1.00181668290915
1495.90160215740620,1.00166906579980
1495.92203538744070,1.00195378207081
1495.94246841769930,1.00179235443884
1495.96290154831510,1.00115862522528
1495.98333477916460,1.00219377419903
1496.00376781035450,1.00164574339405
1496.02420104190240,1.00157522741431
1496.04463417368240,1.00216222035595
1496.06506720592010,1.00163019512355
1496.08550043828290,1.00213441638988
1496.10593347110990,1.00187082747467
1496.12636660416320,1.00150160178046
1496.16723287121570,1.00208950932625
1496.18766600531670,1.00208109496810
1496.20809923954220,1.00274052455820
1496.22853227423180,1.00092622431148
1496.24896550914850,1.00110704155138
1496.26939864442100,1.00132334543218
1496.28983178004270,1.00107374996042
1496.31026491589000,1.00207140016414
1496.33069805209380,1.00084683667151
1496.35113118853040,1.00095567456502
1496.37156432542540,1.00146346278752
1496.39199746256050,1.00160403744494
1496.41243069992920,1.00158620266407
1496.43286383763920,1.00114829019841
1496.45329687582130,1.00143373815274
1496.47373011411400,1.00050678684960
1496.49416325287890,1.00189296089503
1496.51459629094460,1.00078546673324
1496.53502953029240,1.00163540836719
1496.55546266998140,1.00130185223472
1496.57589570990970,1.00254178107702
1496.59632895006510,1.00157010563108
1496.61676209069260,1.00144361587753
1496.63719533155380,1.00175787386249
1496.65762837276270,1.00015548739668
1496.67806151419790,0.99983436988061
1496.69849475610680,1.00113585158201
1496.71892779823970,1.00184777945016
1496.73936094061360,1.00045438003197
1496.75979408333660,1.00130441312633
1496.78022722640890,1.00206966241626
1496.80066046982390,1.00063016694905
1496.82109351347750,1.00096966800847
1496.84152665759030,1.00050797583499
1496.86195990182750,1.00102335527191
1496.88239294652890,1.00121158080540
1496.90282609146380,1.00019774210828
1496.92325933674150,1.00039401615825
1496.94369248225850,1.00060153983924
1496.96412562811750,1.00092915104476
1496.98455877433300,1.00117581978324
1497.00499192089770,1.00170116840537
1497.02542506768800,0.99968510648379
1497.04585821483490,1.00052215219927
1497.06629136233100,1.00069821349760
1497.08672461005340,1.00115972275025
1497.10715765813070,1.00048328152302
1497.12759080655810,1.00036438298389
1497.16845710433700,0.99977684127975
1497.18889035369650,1.00047724513565
1497.20932350328080,1.00091479175964
1497.22975655333720,0.99987360639852
1497.25018980362800,1.00057638822520
1497.27062295414360,0.99993900059505
1497.29105600513140,1.00042877111585
1497.31148925635350,1.00216798236208
1497.33192240791690,1.00166376109575
1497.35235565972110,1.00090345066822
1497.37278871187300,1.00014295731986
1497.39322186436770,1.00061123464320
1497.43408817030290,1.00096043050659
1497.45452132372880,1.00110018202027
1497.47495447751130,1.00016893207764
1497.49538763152670,1.00032715859510
1497.51582078588400,0.99944301076604
1497.53625394059780,0.99990506878119
1497.57712035095030,0.99980921826656
1497.59755350659540,1.00130313268053
1497.61798656258910,1.00067589715641
1497.63841981880980,0.99995308549891
1497.65885297538630,1.00030465933308
1497.67928603231120,1.00020405287689
1497.72015244708750,0.99584825062606
1497.74058560494450,0.98731801212679
1497.76101876302710,0.98684113752447
1497.78145192158260,0.98675205508053
1497.82231823950130,0.99938154936735
1497.84275139887180,0.99998893798148
1497.86318465858490,0.99938767721514
1497.88361771865310,1.00045639216109
1497.90405087907130,0.99940487177311
1497.92448413971580,1.00012292748904
1497.94491720071530,0.99909052232773
1497.96535046206550,0.99963352280990
1497.98578362375700,1.00016710286935
1498.00621668568780,0.99997110320061
1498.02664994796940,1.00006887438394
1498.10838250022060,0.99975553100313
1498.12881576401560,1.00015027415304
1498.14924892827550,1.00031307369123
1498.16968209276090,0.99980318187919
1498.19011525760290,0.99972452592254
1498.21054842267770,0.99883617091441
1498.23098158809440,1.00045492879446
1498.25141485386850,1.00001546150175
1498.27184791999030,0.99901415288144
1498.29228118633910,1.00068870161447
1498.31271435304370,0.99971217876655
1498.35358068737700,0.99988311828165
1498.39444692311370,1.00025298419876
1498.41488019132520,1.00036895600462
1498.43531336000890,1.00026679472139
1498.45574642892460,1.00060455803293
1498.47617969818380,1.00037709598153
1498.49661286768240,1.00066501336706
1498.51704613764010,0.99986217384668
1498.53747920783640,1.00005634430713
1498.55791237826630,1.00023633840329
1498.57834564915540,0.99966461935090
1498.59877872028300,1.00013408565963
1498.70094458080710,0.99997055443812
1498.74181102736470,0.99967358247154
1498.76224410104620,1.00093043149056
1498.78267727508500,1.00076278455039
1498.80311054935740,0.99971016663743
1498.82354372397090,1.00007509369214
1498.84397679894030,1.00088332937698
1498.88484324992170,0.99949047872128
1498.90527642582310,1.00075208368187
1498.92570960207380,1.00006265507574
1498.94614277866640,1.00014926808848
1498.98700913268110,1.00045438003197
1499.00744231020510,0.99967157034242
1499.02787558808630,0.99984086357006
1499.04830866631530,1.00048355590426
1499.06874194477130,1.00036493174638
1499.08917512358310,1.00001418105594
1499.10960820262700,1.00006091732786
1499.13004148213080,1.00025975226945
1499.15047466187390,1.00045520317570
1499.17090774196550,1.00052123759512
1499.21177420307500,1.00068449443539
1499.23220748409220,1.00023203976379
1499.25264056546440,1.00067205581899
1499.27307374707020,1.00110969390340
1499.29350702914230,1.00038907729586
1499.31394011143860,1.00053760900936
1499.33437329409210,1.00204816921880
1499.35480647697840,1.00060464949334
1499.37523966032310,1.00019408369169
1499.39567284390800,1.00134867996706
1499.41610602784200,1.00063620333642
1499.43653921200170,1.00139248950570
1499.45697249651860,1.00254223837909
1499.47740568149310,1.00089092059140
1499.49783876659060,1.00112944935298
1499.51827205215520,1.00188546114102
1499.53870523795190,1.00086028135247
1499.55913832408990,1.00030328742686
1499.57957161058580,1.00067608007724
1499.60000479742300,1.00143821971306
1499.62043808450110,1.00045977619644
1499.64087117192680,1.00238465208454
1499.66130435970260,1.00132060161974
1499.68173764782110,1.00177104416221
1499.70217073617820,1.00096079634825
1499.72260392487810,1.00029359262290
1499.74303721393520,1.00006420990279
1499.76347030334000,1.00079561883927
1499.78390349297840,0.98955156691456
1499.80433678295960,0.98749828060420
1499.82476987329570,0.98690954991467
1499.84520316397540,0.99297739966856
1499.86563635489440,1.00139651376395
1499.88606944616190,1.00088387813947
1499.90650273777280,1.00040746083922
1499.92693592973960,1.00128401745385
1499.94736912193910,1.00105207384213
1499.96780231448070,1.00253071436684
1499.98823550749510,1.00127926151229
1500.00866870062600,1.00146849311033
1500.02910189421530,1.00138937985160
1500.04953508804460,1.00099756343496
1500.06996828222330,1.00204478518346
1500.09040147674390,1.00168507137238
1500.11083467150460,1.00170757063440
1500.13126796661530,1.00186890680596
1500.15170106206640,1.00172732608398
1500.17213425787490,1.00269378828628
1500.19256755403330,1.00133267439448
1500.21300065041580,1.00174095368577
1500.23343394715630,1.00139605646188
1500.27430024167550,1.00158931231817
1500.29473353934740,1.00182692647560
1500.31516673736770,1.00180964045722
1500.33559983572920,1.00179226297843
1500.35603313444880,1.00198012267025
1500.37646633340050,1.00148212071213
1500.39689963281130,1.00118158178937
1500.41733273246060,1.00102920873845
1500.43776593234360,1.00195716610616
1500.45819923268570,1.00177488549963
1500.47863233326640,1.00059532053104
1500.49906553419710,1.00145312776066
1500.51949883547060,1.00159919004296
1500.53993193709900,1.00149977257217
1500.56036513896110,1.00188271732858
1500.58079844116580,1.00219788991769
1500.60123164372640,1.00262519297524
1500.62166484662880,1.00206188828101
1500.64209804977140,1.00157440427057
1500.66253115337890,1.00238309725749
1500.68296445721350,1.00132462587799
1500.70339766128750,1.00135096647742
1500.74426407059220,1.00138334346423
1500.76469727583030,1.00265171649551
1500.78513048118480,1.00263708282915
1500.80556368699760,1.00220365192382
1500.82599689316700,1.00146748704577
1500.84643019957000,1.00109432855373
1500.86686330631350,1.00137922774557
1500.88729651341420,1.00166504154156
1500.90772982074850,1.00402023868090
1500.92816292842330,1.00181704875081
1500.94859613657170,1.00214548310006
1500.96902944483740,1.00194436164810
1500.98946255355990,1.00171305825928
1501.00989586264040,1.00149858358677
1501.05076218160680,1.00203655374613
1501.07119549161870,1.00187165061840
1501.09162870186260,1.00192177092566
1501.11206191244860,1.00204121822728
1501.13249512350740,1.00071367030769
1501.15292833479910,1.00189076584507
1501.17336164631710,1.00164043869000
1501.21422797052950,1.00196411709768
1501.23466128309520,1.00169440033468
1501.25509439601590,1.00262683926270
1501.27552760917020,1.00208393024095
1501.29596082278290,1.00154422233372
1501.31639403663580,1.00204899236253
1501.33682725083780,1.00248004529709
1501.35726056538260,1.00180415283234
1501.37769368016600,1.00183213971924
1501.39812699540930,1.00195478813538
1501.41856021089190,1.00166805973524
1501.45942664278850,1.00135032625452
