time,lum
636.01952862733742,0.99956631637838
636.03996165643912,0.99983436017497
636.06039468553354,1.00096880909171
636.08082771416957,0.99981725099647
636.10126084257354,1.00092668003926
636.14212689844135,1.00033484963869
636.16255992614606,1.00040310238305
636.18299285337707,0.99972167875740
636.20342598038405,0.99990785605469
636.22385900739027,0.99972949746800
636.24429193368996,1.00070094926478
636.26472505999845,0.99976822308172
636.30559101167455,0.99945427885462
636.32602413705172,1.00014315325156
636.34645716242812,1.00027119613586
636.36689008733083,1.00007425661338
636.38732321177667,1.00003948634738
636.40775623622176,0.99989746176882
636.42818936042750,0.99979241509219
636.44862228417333,1.00052286663259
636.46905530768709,0.99957128355924
636.48948843096150,0.99973106121013
636.50992135400884,0.99979646242474
636.53035437682411,1.00032454733765
636.55078739939927,1.00016329792947
636.57122042151605,0.99923259541269
636.59165344363282,0.99898745583894
636.61208656527742,0.99937094059803
636.63251948669495,1.00038792488599
636.65295250788040,0.99924593321314
636.67338562859368,0.99873955672026
636.69381854931271,0.99938915359450
636.71425166956033,1.00047429864199
636.73468468981446,0.99976362384018
636.75511760960217,0.99967301878197
636.77555072915857,0.99977355820190
636.79598374847410,1.00050281393950
636.81641666733049,0.99964891875633
636.83684978618112,0.99988725145261
636.85728280457261,0.99971726348552
636.87771572296333,0.99984889377822
636.89814884088992,0.99982396588911
636.91858185857564,1.00019788422581
636.93901487603580,1.00018565024333
636.95944789302303,0.99974955016109
636.97988091001753,0.99948546171222
637.00031402654713,0.99954957513920
637.02074694284238,1.00089172580360
637.04117995913111,0.99992128583996
637.06161307496222,0.99954286024656
637.10247900568356,0.99972342646918
637.12291212081618,0.99977650171648
637.14334513547510,0.99930627526206
637.16377804990771,0.99998760690288
637.18421116410900,0.99989433428458
637.20464417806943,1.00018160291078
637.22507709180354,0.99956677630254
637.24551020530635,1.00004840887596
637.26594311834197,0.99940552689436
637.28637623137183,0.99969656689862
637.30680924394255,0.99996102328682
637.32724215627240,0.99949548805876
637.34767526837823,1.00002348098685
637.36810828025045,0.99945317503665
637.38854119188909,0.99873385366076
637.40897430305631,0.99916369877451
637.42940731423005,0.99954056062579
637.44984032493085,0.99993324386795
637.47027333540609,0.99908017654826
637.49070634564850,0.99917197740927
637.51113935565081,0.99923737862388
637.53157236542756,0.99986333539664
637.55200537473866,0.99965213822540
637.57243848404323,0.99967927375045
637.59287139288790,0.99920812744773
637.61330440150050,1.00112306765275
637.63373750987375,0.99965379395236
637.65417051802069,0.99909369831837
637.67460342593404,0.99982396588911
637.69503653360880,0.99945308305182
637.71546954082442,0.99980805251340
637.73590244803927,0.99874553573426
637.75633555478271,0.99952731481018
637.77676856129983,0.99782623933647
637.79720146758336,0.98863235551034
637.81763457362831,0.98552998312611
637.83806757921411,0.98598751567390
637.85850058479991,0.99187905209391
637.87893358991278,0.99954276826173
637.89936659503292,0.99918007207437
637.91979959968739,0.99981771092062
637.94023260410177,0.99872640288947
637.96066550828982,1.00002421686549
637.98109861201374,0.99892242256365
638.00153161572962,0.99961000917295
638.02196461921994,0.99914383005109
638.04239762224461,0.99861648101682
638.06283062502916,0.99925881108943
638.08326362758817,0.99966869549493
638.10369672991510,0.99964321569683
638.12412963200040,0.99936845700760
638.14456273386168,0.99896639131271
638.16499573524925,0.99991116750859
638.18542863664334,0.99948178231899
638.22629473826964,1.00042757034801
638.24672763872513,1.00014140553977
638.26716073895659,0.99917639268115
638.28759373894718,1.00079035852020
638.30802663871145,0.99872934640406
638.32845973801159,1.00037007982884
638.34889273731096,1.00009771274520
638.36932563613664,0.99942677539025
638.38975873473828,1.00010222000191
638.41019173309905,0.99951195334345
638.43062483123504,0.99985321706526
638.45105772913666,1.00009072189807
638.47149072679895,0.99982911703963
638.49192382400361,1.00001695006387
638.51235672120674,0.99937664365753
638.53278971793770,1.00062699346092
638.55322271444311,0.99974734252515
638.57365571071568,1.00049849065246
638.59408870674815,1.00012659598203
638.61452170255507,1.00049591507720
638.63495469812915,1.00005815926801
638.65538769323030,1.00090478764956
638.67582078833948,0.99992340149107
638.69625368298148,1.00002081342676
638.73711977156199,1.00029290455590
638.75755266550550,1.00009016998909
638.77798575921042,1.00012907957246
638.79841875268903,1.00049103988118
638.81885164570122,0.99998006414677
638.83928473870765,0.99981973458690
638.85971773125493,1.00016670136821
638.88015062356862,0.99918089993785
638.90058371564373,0.99973924786006
638.92101670749253,1.00054209146220
638.94144969910849,1.00096384191085
638.96188269048434,1.00053804412965
638.98231568163465,1.00140398932564
639.00274877231277,1.00038111800852
639.02318166276382,1.00044421960236
639.04361465321563,1.00032298359553
639.06404774320254,1.00052994946455
639.08448073294858,1.00115425051035
639.10491362246830,1.00096586557713
639.12534671174944,1.00082190931712
639.14577970057144,1.00053408878193
639.18664567774977,1.00089678496929
639.20707856609806,1.00004831689113
639.22751155398873,0.99998723896356
639.24794464164006,1.00000140462748
639.26837752906431,1.00009863259351
639.28881061625725,1.00007186500778
639.30924360321660,0.99992919653540
639.32967648970225,1.00009228564019
639.35010957619670,1.00099272514769
639.37054256221745,1.00034230040997
639.39097544801189,1.00082890016425
639.41140853380784,1.00037734663046
639.43184151913738,0.99969923445871
639.45227440422605,1.00121919180081
639.47270748885785,1.00068954314578
639.49314047348162,1.00026116978931
639.51357345787983,1.00108379013006
639.53400644181238,0.99970328179126
639.55443942574493,1.00101388165874
639.57487250920531,1.00149542224733
639.59530539243860,1.00028628164809
639.61573837543256,1.00021904073686
639.63617145820172,1.00057548195574
639.65660444073728,0.99923645877558
639.67703732303926,0.99986913044097
639.69747040486982,1.00032592711011
639.71790338670689,1.00062018658345
639.73833626807027,1.00114431614864
639.77920233034820,1.00148870735469
639.79963521102036,1.00007232493194
639.82006829145394,1.00125543382410
639.84050127166120,0.99553406934084
639.86093425162835,0.98740720955056
639.88136723113712,0.98613064407043
639.90180011064513,0.98777441299462
639.94266616872483,1.00017470404848
639.96309904730151,1.00046868756732
639.98353212563961,0.99960108664438
640.00396510375140,1.00013349484434
640.02439808163035,0.99963512103173
640.04483105926920,1.00084269788885
640.06526403644966,1.00055956858003
640.08569701363012,1.00050125019738
640.10612999033765,1.00012530819441
640.12656296705245,0.99998411147932
640.14699604330235,1.00040678177628
640.16742901931138,1.00040981727569
640.18786189509410,1.00051017272596
640.20829497064551,1.00083193566366
640.22872794595605,1.00104773207643
640.26959389589319,1.00005687148038
640.29002687027241,1.00121652424072
640.31045974465815,1.00061908276548
640.35132579226047,1.00147270199416
640.37175866594771,0.99974430702574
640.39219173917081,1.00075282870928
640.41262471215305,1.00101654921883
640.43305778491049,1.00042444286377
640.45349065720075,0.99963456912275
640.47392362948449,0.99980170556008
640.51478957313520,1.00098398658877
640.53522254448762,1.00049057995702
640.55565551584732,1.00083800666249
640.57608848674136,1.00125074259773
640.59652145739528,1.00056941095691
640.61695442782366,1.00101268585594
640.63738739801920,1.00078621920282
640.65782036797464,1.00145890426956
640.67825333747169,1.00107265996554
640.69868630696874,1.00022354799357
640.71911937599361,1.00067592939084
640.73955234502500,1.00020413919430
640.75998521358997,1.00037421914622
640.80085125024925,0.99929275349195
640.82128411811573,1.00006570202413
640.84171718574362,0.99988853924024
640.86215015291236,1.00105711452916
640.88258302008035,0.99984870980856
640.90301608700975,1.00086974142907
640.92344905348000,1.00108020272166
640.94388191994221,1.00028315416385
640.96431498594757,1.00040834551840
640.98474795195216,1.00037808250910
641.02561388278991,1.00093587852233
641.04604684786318,1.00062828124855
641.06647991269710,0.99996893398225
641.08691277730395,0.99999662141629
641.10734574167873,1.00075126496716
641.12777880558133,1.00008363906611
641.14821166948968,1.00037605884283
641.16864463293314,0.99995872366605
641.20951065934787,1.00062331406769
641.22994352209207,1.00006027491912
641.25037658459769,0.99979158722871
641.27080944687623,1.00059194724043
641.29124250892346,1.00197162771575
641.31167547072982,1.00086256661228
641.33210833230987,1.00060040984485
641.35254139365861,1.00086882158076
641.37297435453365,0.99996047137783
641.39340721541521,1.00080185662403
641.41384027583263,1.00064814997197
641.45470609619224,0.99995081297061
641.47513915591117,1.00077554896246
641.49557211538922,1.00061117207004
641.51600497464096,1.00055644109579
641.53643803366140,1.00103430229115
641.55687099244096,1.00071502294387
641.57730405099574,1.00050860898383
641.59773690908332,1.00093293500775
641.63860292478785,1.00044412761753
641.65903588240326,1.00115710204010
641.67946873955952,1.00087691624586
641.69990179671731,1.00088519488062
641.72033475340868,0.99992294156692
641.74076760985918,1.00032997444266
641.78163362207124,1.00100615493296
641.80206647783052,1.00066332746903
641.82249953335850,1.00103329045801
641.84293248842005,1.00136176828836
641.86336534347356,1.00090570749787
641.88379839807021,0.99953173008205
641.90423125266534,0.98958338667471
641.92466430678905,0.98703384312285
641.94509726091928,0.98692447315917
641.98596316800831,1.00046105282637
642.00639612120722,1.00023909342995
642.02682907416602,1.00119656353247
642.04726202689926,1.00112932262124
642.06769497939968,1.00095703503338
642.08812793166726,1.00119389597238
642.10856088346191,1.00049012003287
642.12899383526383,1.00062763735473
642.14942678682564,1.00082549672552
642.16985983792983,1.00185995813131
642.19029268903250,1.00086946547458
642.21072573966376,1.00037762258495
642.23115869006870,1.00111129359443
642.27202459017280,1.00086100287016
642.29245753987925,1.00062184231040
642.31289038935211,1.00117669480904
642.33332343858638,1.00128275331881
642.35375638759433,1.00148447605248
642.37418923636869,1.00131623579718
642.39462228490447,1.00176972101241
642.41505523298110,1.00043124974124
642.43548808105697,1.00056499568504
642.45592112866143,1.00170404384331
642.47635407627240,1.00037467907037
642.49678702341771,1.00043354936200
642.51721997032291,1.00071345920175
642.53765291700256,1.00021894875203
642.55808586344938,1.00117273946132
642.57851880965609,1.00142165041313
642.59895175563724,1.00146028404202
642.61938470138557,1.00167111327393
642.63981764689379,1.00135698507717
642.66025059217645,1.00122149142158
642.68068353722629,1.00161748611764
642.70111648180318,1.00162999605461
642.74198247050663,1.00148364818901
642.76241531461710,1.00105950613476
642.78284835827071,1.00051799143656
642.82371414510271,1.00130961288937
642.84414718805783,1.00184689628535
642.86458013077936,1.00098656216403
642.88501297326002,1.00004307375578
642.90544601551665,1.00116924403775
642.92587895753968,1.00078815088426
642.94631179932185,1.00172317668809
642.96674484087998,1.00100827058407
642.98717778197170,1.00064382668493
643.00761072305613,1.00081583831829
643.02804366391501,1.00090405177091
643.04847660430823,1.00059553464882
643.06890964469494,1.00091113460288
643.08934248462174,1.00150655241185
643.10977542431647,1.00135900874344
643.13020846400468,1.00069441834180
643.17107424222922,1.00084306582817
643.21194011951593,1.00040613788246
643.23237305781367,1.00067979275372
643.25280609587207,1.00058182890905
643.27323893370340,1.00071244736861
643.29367187130265,1.00069469429629
643.33453774556256,1.00003985428671
643.35497078245680,1.00052001510284
643.37540371912473,1.00082457687721
643.39583655532624,1.00106750881503
643.41626959152200,1.00246954160420
643.43670252725860,1.00141410765702
643.45713536276162,1.00048184139811
643.47756839825888,1.00085465591684
643.49800133329700,1.00008759441383
643.51843416810152,1.00006340240336
643.53886720266746,1.00106180575552
643.55930013723992,1.00062901712719
643.57973307134671,1.00197411130617
643.60016600521340,0.99982047046554
643.62059893862170,1.00050704524171
643.64103187203000,1.00101121409865
643.66146480519819,1.00090175215015
643.68189773814083,1.00070269697656
643.70233077085140,1.00133150527907
643.72276370308828,1.00097138466697
643.74319653533166,1.00172823585378
643.76362956711091,1.00070352484004
643.78406249888212,0.99972931349834
643.80449533019419,0.99928705043245
643.84536119234690,0.99998466338830
643.86579412319406,1.00035278668067
643.88622715357633,1.00101967670307
643.90665998371696,1.00054972620315
643.92709291363280,1.00033438971453
643.94752594331658,0.99426385081403
643.96795877275872,0.98621950141687
643.98839180197683,0.98625592740981
644.00882473096135,0.98797742351593
644.02925755970500,0.99976527956714
644.04969058822462,1.00043419325582
644.07012351651065,0.99854878018144
644.09055644455657,1.00028591370877
644.11098937214410,1.00014950020487
644.13142229973164,1.00050695325688
644.15185522707907,0.99973814404209
644.45834920686320,1.00001814586667
644.47878213025979,1.00008722647450
644.49921495342278,0.99908597159259
644.51964797634719,0.99945059946139
644.54008079904452,0.99963475309241
644.56051382150326,0.99970346576092
644.58094674350286,1.00014048569147
644.60137956550170,0.99902415778638
644.62181258726923,0.99971137645636
644.66267842986417,1.00015207578013
644.68311135092517,0.99940166353147
644.70354427152779,0.99951682853948
644.72397719213041,0.99957753852773
644.74441021226085,1.00038764893149
644.76484303239704,1.00029226066208
644.78527595206833,0.99989461023907
644.80570897150028,1.00021462546499
644.82614179093798,0.99928714241728
644.84657480991154,0.99969049589980
644.88744054715062,1.00013597843476
644.90787356542569,1.00002329701718
644.92830648369272,1.00003313939407
644.94873930150061,1.00008603067171
644.96917231907719,0.99951259723727
644.98960523641290,1.00059599457298
645.01003805352229,0.99882390680999
645.03047107040038,0.99955261063861
645.05090398703760,0.99916296289587
645.07133690344926,0.99985266515628
645.09176981962810,0.99910289680143
645.11220273533399,0.99947120406346
645.13263575104793,0.99944360861426
645.15306856652751,0.99995329656104
645.17350148176774,0.99995007709197
645.19393439678242,0.99930875885249
645.21436731133144,0.99997813246532
645.23480022587319,0.99966225655678
645.25523324019014,0.99890577330929
645.27566605403990,0.99975322955432
645.29609896788315,0.99987814495438
645.31653198126878,1.00021821287339
645.33696479465289,0.99998052407092
645.35739770756481,1.00071585080735
645.37783072048478,0.99976353185535
645.39826353293756,0.99943937731205
645.41869644538383,0.99933828598314
645.43912945737247,0.99973593640615
645.45956226935959,1.00044449555685
645.47999528087530,0.99925044046984
645.50042819216469,0.99979094333490
645.52086100322049,0.99951342510074
645.54129401427053,0.99913371171971
645.56172692486143,0.99991898621920
645.60259274533746,0.99903574787504
645.62302565546270,1.00035094698405
645.64345856512227,1.00020515102743
645.66389147454174,0.99937213640082
645.68432438373566,0.99976288796154
645.70475729269674,1.00023293044630
645.72519030141848,1.00089282962157
645.74562310991314,1.00095271174634
645.76605611816922,0.99992330950624
645.78648892619822,0.99988899916440
645.80692183399515,0.99925522368103
645.82735484155273,0.99941343758980
645.84778774888400,1.00000278439994
645.86822055598168,0.99945381893047
645.88865356284077,1.00048699254863
645.90908636947279,1.00096145030526
645.92951927587274,1.00018197085010
645.97038508796686,1.00000241646062
645.99081799343548,0.99882031940160
646.01125099889759,0.98857495697600
646.03168380413263,0.98510565710220
646.05211680913635,0.98615327233878
646.07254971389921,0.99431536231921
646.09298261820368,0.99991503087148
646.11341552250815,1.00022529570535
646.13384842657251,1.00052295861742
646.15428133017849,0.99959464770623
646.17471423378447,0.99984273079457
646.19514713715034,1.00013910591901
646.21558004005783,1.00021986860034
646.23601294296532,0.99955665797116
646.25644584563270,0.99942410783016
646.27687874784169,0.99984907774788
646.29731175005145,1.00038075006919
646.31774455201958,1.00036078936094
646.33817755353084,1.00044633525347
646.35861045504134,1.00099309308701
646.37904325607815,0.99966483213204
646.39947625712375,1.00035885767949
646.41990915770293,1.00024295679284
646.44034195827408,0.99970282186711
646.46077495838836,0.99957496295247
646.48120785850188,1.00073452372798
646.50164065814170,1.00094627280819
646.52207365779032,0.99987087815275
646.54250655697251,1.00001557029141
646.56293935614667,1.00008483486891
646.58337235486397,1.00078355164273
646.60380515357974,1.00075485237556
646.62423815182410,1.00045829328145
646.64467105007498,1.00040494207966
646.66510394786019,1.00051587578546
646.68553684563813,1.00097635184783
646.70596974295768,1.00058357662084
646.72640264004440,0.99951425296422
646.74683553712384,1.00011187840913
646.78770133036596,1.00019135330283
646.80813432651485,0.99979287501634
646.82856712266948,1.00096917703103
646.84900001835922,1.00124136014500
646.86943301380961,1.00128330522779
646.88986580926576,1.00034349621277
646.91029870425700,1.00011068260633
646.93073169900890,1.00045213029780
646.95116449376656,1.00090819108829
646.97159748805279,1.00037394319172
646.99203038234555,0.99956944386263
647.03289616976690,1.00012015704389
647.05332906335389,1.00044725510177
647.07376185648172,0.99994014273025
647.09419484960381,1.00100210760041
647.11462774226675,1.00127116323014
647.13506063469686,1.00103209465522
647.19635921104782,0.99931630160860
647.25765798507200,0.99991401903834
647.27809087587229,1.00031829236916
647.29852376666531,0.99999165423543
647.31895675700071,1.00011656963549
647.33938954709447,1.00114523599695
647.35982243719627,1.00068705955535
647.38025542683317,0.99924942863670
647.40068821646855,1.00016145823286
647.42112110563176,1.00077205353889
647.44155409480300,1.00009863259351
647.46198688349978,1.00080231654819
647.48241977197176,1.00053050137354
647.50285276044451,1.00001225883750
647.52328554845008,0.99960403015896
647.54371853644989,0.99992698889947
647.56415142399055,0.99943468608568
647.58458421152318,0.99964836684735
647.60501719859894,0.99981504336053
647.62545008567395,1.00039675542973
647.64588297227601,0.99989304649695
647.66631585888535,1.00035508630144
647.68674874502904,0.99972075890909
647.70718163116544,1.00079937303360
647.72761451707629,1.00046372038646
647.74804740252148,1.00172188890046
647.76848028795939,1.00043860852769
647.78891327293968,1.00111662871461
647.80934605791845,1.00142505385187
647.82977904265863,0.99976757918790
647.85021182693890,1.00139451488808
647.87064471121994,1.00045222228263
647.89107769526163,0.99990307284349
647.91151047884341,0.99943643379747
647.93194336242595,1.00036428478450
647.95237634576915,0.99984935370238
647.97280912865244,1.00130326593605
648.01367499418120,1.00114836348119
648.05454065855156,0.99283845387786
648.07497364049777,0.98706235842036
648.09540642221691,0.98662009535446
648.11583940370474,0.99034465313339
648.13627228495170,0.99903142458800
648.15670516574028,1.00094075371835
648.17713804652158,1.00058753196856
648.19757092707732,1.00052249869327
648.21800380740024,1.00057373424395
648.23843668749032,1.00017442809399
648.27930244696472,1.00036124928509
648.29973542634980,1.00062092246209
648.32016820550780,1.00099410492015
648.34060108443373,0.99982221817733
648.36103406312031,1.00142459392771
648.38146684157982,1.00086321050609
648.40189981980802,1.00030339082660
648.42233269802819,1.00129379149849
648.46319845331891,1.00065854425784
648.48363133060775,1.00111000580680
648.50406410767027,1.00104837597025
648.52449708473432,1.00066065990894
648.54492986132391,1.00062248620421
648.56536273768870,1.00042002759189
648.58579571405426,1.00055920064071
648.60622848995263,1.00102795533784
648.62666136561165,1.00074970122504
648.64709434127872,1.00155466047829
648.66752721647208,1.00082963604290
648.68796009167272,1.00117871847531
648.70839296640770,1.00079900509428
648.74925871540472,1.00130510563266
648.76969158967404,1.00098867781514
648.79012446347042,1.00188074670304
648.81055743727484,1.00116777228046
648.83099021084490,1.00155686811423
648.85142308394279,1.00073029242577
648.87185605704872,1.00067896489025
648.89228882992029,1.00119877116840
648.91272170231969,1.00179547676500
648.93315467472712,1.00113704934702
648.95358744690020,1.00249925270451
648.97402031883394,1.00127088727565
648.99445329054288,1.00190613451630
649.01488606201747,1.00133012550661
649.03531903325347,1.00154500207107
649.05575190426316,1.00103733779056
649.07618467503926,1.00144059928825
649.11705051588797,1.00167773618173
649.13748338596633,1.00251580997403
649.15791625580459,1.00065817631851
649.17834912541730,1.00161334680026
649.19878199503000,1.00161215099746
649.21921486416977,1.00141567139914
649.23964773308398,1.00115517035866
649.26008050199744,1.00161113916432
649.28051347043947,1.00121882386149
649.30094633865519,1.00165584379203
649.32137920687092,1.00179759241611
649.34181207461370,1.00159531777345
649.36224494236376,1.00180936647443
649.38267790964164,1.00239402205821
649.40311067692528,1.00128293728847
649.42354354397685,1.00222191844002
649.44397651056352,1.00129691898273
649.46440927714139,1.00173771029134
649.48484214349446,1.00159053456225
649.50527510960819,1.00093716630996
649.52570787526201,1.00172759195996
649.54614074091660,1.00164710523312
649.56657370633911,1.00200722584522
649.58700647152000,1.00186133790377
649.60743943647685,1.00206260071329
649.62787230119284,1.00099548469261
649.64830516568327,1.00188718564119
649.66873803017370,1.00189629213942
649.70960375798313,1.00204466367130
649.73003662154224,1.00165639570102
649.75046948509407,1.00106272560383
649.77090234818752,1.00167065334977
649.79133521104814,1.00129112393840
649.81176807390875,1.00129664302824
649.83220093629643,1.00252418059362
649.85263379869139,1.00190530665283
649.87306666061340,1.00188359823279
649.89349962254346,1.00111120160960
649.93436524570279,1.00145044166513
649.95479820669425,1.00094342127844
649.97523096769146,1.00098913773929
650.01609678898240,1.00221704324399
650.03652954928111,1.00169484536024
650.05696240934776,1.00085180438709
650.07739536917506,1.00130133425461
650.09782812877529,1.00025197130625
650.11826098813617,0.99019030258751
650.15912670640682,0.98904168800686
650.17955966506997,0.99851888511147
650.19999252373964,1.00129682699790
650.22042538194364,1.00325076877114
650.24085824014037,1.00164406973371
650.26129109787871,1.00217491419154
650.28172395561705,1.00121100515088
650.30215681288246,1.00171112667527
650.32258967015514,1.00292192300147
650.34302252719499,1.00193216622339
650.38388824056892,1.00291079283695
650.40432109691028,1.00207354690814
650.42475405301229,1.00138154502696
650.44518680888723,1.00242750453658
650.46561976453086,1.00161233496712
650.50648537511006,1.00211208855219
650.52691833005520,1.00165225638364
650.54735108499153,1.00213122139697
650.56778393947025,1.00233625558455
650.58821689394244,1.00196031358157
650.60864964795473,1.00186621309979
650.62908250196779,1.00305438115764
650.64951545551594,1.00127116323014
650.66994820905529,1.00173660647337
650.69038106236985,1.00207989386145
650.71081401544507,1.00168049572666
650.73124686806113,1.00207934195247
650.75167972067720,1.00193915707052
650.77211257306044,1.00146387145041
650.79254542520357,1.00097120069731
650.81297827735398,1.00157848454943
650.83341112903145,1.00171673774994
650.85384398048336,1.00108250234243
650.87427693170321,1.00167332090986
650.89470968292153,1.00244810913865
650.91514253366768,1.00171177056909
650.93557548442186,1.00210675343201
650.95600823470159,1.00283186985223
650.97644108498935,1.00188736961085
650.99687403504504,1.00192388758863
651.03773973421630,1.00160350442338
651.05817258357274,1.00202323120576
651.07860533268831,1.00208697669341
651.09903828157985,1.00229099904786
651.11947113023780,1.00159798533354
651.13990387889498,1.00041855583460
651.16033682708076,1.00113934896778
651.18076967504021,1.00215265386252
651.20120242299163,1.00081307877337
651.22163537048618,1.00151814250051
651.24206821797998,1.00170064040457
651.26250096500735,1.00172188890046
651.28293391202897,1.00253273518287
651.30336675882427,1.00255931879894
651.32379950514587,1.00072385348762
651.34423245147627,1.00138954770722
651.36466529757308,1.00232696511665
651.38509824343055,1.00144998174098
651.40553098929377,1.00142827332094
651.42596383469208,1.00100486714534
651.44639677985106,1.00101029425034
651.46682952478295,1.00065449692529
651.48726236971561,1.00231509907349
651.50769531417609,1.00174111373007
651.52812805864232,1.00180651494468
651.54856090264366,1.00126895559421
651.56899384663848,1.00127585445651
651.58942659040622,1.00068071260203
651.60985943394189,1.00181644930640
651.63029237723822,1.00166743388070
651.65072512030747,1.00154261046547
651.67115806314541,1.00113061040887
651.69159090574249,1.00096071442661
651.71202374811401,1.00073277601619
651.73245659048553,1.00091886132865
651.75288943238411,1.00128726057551
651.77332227428997,1.00058090906075
651.79375511573016,1.00095905869966
651.81418795716309,1.00079127836850
651.85505363911216,1.00063352438389
651.87548647984659,1.00105996605891
651.89591922035470,1.00155024520642
651.91635216063150,1.00120999331774
651.93678500090027,1.00050308989399
651.95721794071142,1.00041680812282
651.97765068028821,1.00138274082975
