time,lum
1275.54936975363670,0.99741079706300
1275.56980426505470,0.99698162343318
1275.59023867646470,0.99696069989292
1275.61067298741550,0.99601730856644
1275.63110749860060,0.99681249951794
1275.65154180955140,0.99659834660133
1275.67197622026290,0.99748214922792
1275.69241073074950,0.99669602192980
1275.71284504122740,0.99739199480332
1275.73327955148120,0.99708199857329
1275.75371396173430,0.99673246938702
1275.77414837174730,0.99711188934508
1275.79458278153470,0.99726809273315
1275.81501719132210,0.99664337560271
1275.83545160086940,0.99633598276247
1275.85588601042400,0.99630493492855
1275.87632041951290,0.99667210931236
1275.89675482882740,0.99717359932555
1275.91718933768420,0.99702771307484
1275.95805815515630,0.99710475412859
1275.97849256377960,0.99767200383972
1275.99892687216920,0.99810676993652
1276.01936138032030,0.99841464488598
1276.03979578847790,0.99779108481766
1276.06023009640190,0.99688095902753
1276.10109901201210,0.98279363112578
1276.12153351947200,0.98427495992267
1276.14196782692310,0.99026391352760
1276.16240223391650,0.99751734320116
1276.18283674113630,0.99807996466375
1276.20327104789610,0.99847625844461
1276.22370545465670,0.99787053641752
1276.24413996141810,0.99819017483201
1276.26457426793790,0.99726809273315
1276.28500867423280,0.99781335826374
1276.30544308029490,0.99734146975681
1276.32587748634980,0.99815083471945
1276.34631199217980,0.99782425393217
1276.36674629800840,0.99850672774746
1276.38718070359760,0.99762475713592
1276.40761520896190,0.99805518424972
1276.42804961431830,0.99780159479871
1276.44848391921550,0.99895161813794
1276.46891842434710,0.99811400157486
1276.48935282924500,0.99891025316665
1276.50978141768430,0.99775753001578
1276.53022171234620,0.99786378688841
1276.55065601677780,0.99818458236503
1276.57109052097080,0.99811255524719
1276.59152492517020,0.99840847388793
1276.61195922913610,0.99860498160700
1276.63239373286340,0.99921783885057
1276.65282803636360,0.99780728368754
1276.69369694312630,0.99927173866164
1276.71413134639440,0.99917155636522
1276.73456564942900,0.99753392775841
1276.75500015222500,0.99839439629863
1276.77543445502670,0.99914156917158
1276.79586895758980,0.99874440759413
1276.81630335992670,0.99890138235696
1276.83673766226270,0.99914639026381
1276.85717216436750,0.99849641061010
1276.87760656646420,0.99893966182922
1276.89804096810260,0.99934984035568
1276.91847536973360,0.99896492435248
1276.93890977137200,0.99944134468610
1276.95934427277830,0.99933094167416
1276.97977857395020,1.00001688667586
1277.00021297488270,0.99922690250396
1277.02064747582340,0.99863506522248
1277.04108187652310,0.99971537556814
1277.06151617722940,0.99961548253725
1277.08195067770430,0.99942639930020
1277.10238507793840,0.99941617858469
1277.12281937817900,0.99944626220017
1277.14325387818830,0.99969233074731
1277.16368827795670,0.99953111342332
1277.18412277773310,0.99964199854448
1277.20455707727520,0.99957344261305
1277.22499147657800,1.00027886482734
1277.24542597588880,0.99928899817181
1277.26586027496520,0.99948319176661
1277.28629467380230,1.00018398573236
1277.30672907264670,1.00099190436734
1277.32716347125820,1.00013895673098
1277.34759786962970,0.99942013188031
1277.36803226800840,1.00000695522588
1277.38846666615430,1.00067159099994
1277.40890116406080,1.00027066897055
1277.42933546197310,0.99980311944663
1277.44976985965330,0.99860662077836
1277.47020435709420,1.00045898083284
1277.49063865454080,0.99934039101492
1277.51107305175540,0.99962232848821
1277.53150754896340,1.00054711039871
1277.55194184571160,0.99978518498355
1277.59281073920280,1.00082875860646
1277.61324513571890,0.99936006107120
1277.63367953200210,1.00073947197846
1277.65411392804530,1.00101572056292
1277.67454832409570,0.99971498988076
1277.69498281991400,1.00051268780022
1277.71541711572350,1.00028513224723
1277.73585151130830,1.00000107349336
1277.77672030177200,1.00042812584261
1277.79715479689180,1.00088998647771
1277.83802348665630,1.00058288290301
1277.85845798107770,1.00179847309649
1277.87889237572380,1.00082239476472
1277.89932666991080,1.00180531904745
1277.91976116409930,1.00019507424447
1277.94019555805430,1.00018899966827
1277.96062985176830,1.00105573562839
1277.98106434549120,1.00051153073809
1278.00149873897320,1.00093192998006
1278.02193313246240,1.00046823732991
1278.04236752571890,1.00097445201348
1278.06280191874250,1.00090792094078
1278.08323631152600,1.00194657704962
1278.10367070431680,1.00126931001393
1278.12410509686740,0.99429261103406
1278.14453948919250,0.98712596102054
1278.61453057163450,1.00096008515865
1278.63496506023510,1.00135975370406
1278.65539944883490,1.00118011980778
1279.08452167002540,1.00203065689802
1279.10495605490000,1.00268179361386
1279.12539033977370,1.00175122639269
1279.16625920905060,1.00113219815107
1279.18669349322590,1.00276355933798
1279.20712797739540,1.00188708477157
1279.22756236157150,1.00148278797763
1279.24799684528260,1.00223883166027
1279.26843112898500,1.00184398420709
1279.28886551246250,1.00133574466478
1279.30929989594010,1.00161382526429
1279.32973427917750,1.00173406330437
1279.35016866218940,1.00154902978479
1279.37060304496840,1.00181409343530
1279.41147181028650,1.00093038723055
1279.43190629260060,1.00216429757448
1279.45234057490600,1.00226226216848
1279.49320943883500,1.00240400227988
1279.51364372067470,1.00209304183140
1279.53407820229040,1.00152299588678
1279.55451258367250,1.00153447008628
1279.57494686481370,1.00132465615267
1279.59538134596370,1.00110288591034
1279.61581572688010,1.00200433373447
1279.63625020755720,1.00194310586322
1279.65668448824000,1.00214395256529
1279.67711886869070,1.00113923694571
1279.69755334890210,1.00185381923523
1279.71798762911930,1.00110568214383
1279.73842200910440,1.00228578909854
1279.75885648885010,1.00079626444487
1279.77929076860160,1.00199787347089
1279.79972514788820,1.00095622828487
1279.82015962716830,1.00195496575010
1279.84059390645420,1.00261709455620
1279.86102838527590,1.00196393298163
1279.88146276408950,1.00183019588333
1279.90189714291050,1.00157477441727
1279.92233152125850,1.00200009117332
1279.94276589961370,1.00205051979798
1279.96320027773620,1.00114097253892
1279.98363465585860,1.00174823731551
1280.00406903350810,1.00185815821823
1280.02450341139770,1.00311443843008
1280.04493778881440,1.00102005954593
1280.06537216623840,1.00231635482324
1280.08580664319740,1.00116960982673
1280.10624092038780,1.00184408062893
1280.12667529710600,1.00083637593217
1280.14710977383220,1.00176106142083
1280.16754405031680,0.99954692660582
1280.18797842680940,0.98960805214138
1280.20841290283720,0.98746025555538
1280.22884717886340,0.98783302240618
1280.24928155465020,0.99600872702228
1280.26971603044510,1.00158219889930
1280.29015030599840,1.00151836763825
1280.31058478132760,1.00198302450684
1280.33101915642330,1.00090628176943
1280.35145343151820,1.00164959776860
1280.37188790637450,1.00146253939029
1280.39232228100450,1.00133198421285
1280.41275665562720,1.00074332885224
1280.43319103002430,1.00126699588966
1280.45362540418860,1.00126979212315
1280.47405977811290,1.00143930172577
1280.49449415204440,1.00101128515808
1280.51492852574300,1.00175874729656
1280.53536299943520,1.00155144033091
1280.55579737266820,1.00105023958325
1280.57623164590040,1.00117819137089
1280.59666611889410,1.00230073448443
1280.61710049189420,1.00140883242291
1280.63753476442800,1.00088198346462
1280.65796923695600,1.00136283920309
1280.67840360949050,1.00156397517069
1280.69883798155930,1.00179924447124
1280.71927235362090,1.00205919776399
1280.76014109729290,1.00108716914969
1280.78057546865600,1.00095323920769
1280.80100974002560,1.00096143506448
1280.82144421139670,1.00173271339855
1280.84187858229420,1.00144904033206
1280.86231285319810,1.00131192846920
1280.88274732387070,1.00137132432540
1280.90318169453530,1.00126902074840
1280.92361616474230,1.00358169868848
1280.94405043494770,1.00169221622386
1280.96448480491380,1.00098804749356
1280.98491927488790,1.00194127384818
1281.00535354462770,1.00149300869315
1281.02578791412820,1.00130373261241
1281.04622238340380,1.00120306820677
1281.06665675267870,1.00236446932364
1281.08709102171270,1.00084331830498
1281.10752549052270,1.00100231792654
1281.14839422766820,1.00098023732415
1281.16882859601170,1.00116546368742
1281.18926296412250,1.00154912620664
1281.20969733222590,1.00185989381143
1281.23013170010380,1.00147391716794
1281.27100053515460,1.00129196914739
1281.29143480256610,1.00136283920309
1281.31186916974550,1.00227518269564
1281.33230353668480,1.00340524671306
1281.35273790339850,1.00141818534182
1281.37317237010570,1.00106730624973
1281.39360663658590,1.00125638948677
1281.41404100283400,1.00137084221618
1281.45490973509000,1.00084534316371
1281.47534410087250,1.00136679249871
1281.49577856641550,1.00184504484738
1281.51621283196440,1.00164217328657
1281.53664719728110,1.00336822072478
1281.55708166235850,1.00163841283464
1281.57751592720890,1.00208262827220
1281.59795039206070,1.00187773185266
1281.61838475667170,1.00101716689059
1281.63881912105720,1.00156455370176
1281.65925348544260,1.00250138834282
1281.67968784935510,1.00171564673207
1281.70012221327490,1.00122987347953
1281.72055667719540,1.00201224032572
1281.74099094064150,1.00193230661664
1281.76142530409560,1.00096789532806
1281.78185976731770,1.00143910888208
1281.80229403053090,1.00274205726666
1281.82272849328730,1.00223912092581
1281.84316285603560,1.00180657253143
1281.86359711855770,1.00175614390676
1281.88403158108120,1.00091062075243
1281.90446594313830,1.00189547347205
1281.92490020518740,1.00188997742691
1281.94533466701250,1.00149811905090
1281.96576902882950,1.00191977177686
1281.98620329042020,1.00203837064558
1282.00663775177960,1.00169144484911
1282.02707211290540,1.00242945764683
1282.08837519533700,1.00288051903535
1282.10880955576430,1.00159087686530
1282.12924391619160,1.00225155934374
1282.14967827638610,1.00238288589594
1282.17011263634050,1.00183395633526
1282.19054699606930,1.00195159098554
1282.21098135579090,1.00174438044173
1282.23141571505400,0.99417651913329
1282.25185007455000,0.98790668869537
1282.27228453357380,0.98766389849094
1282.29271889237130,0.99223766868430
1282.31315315116810,1.00111648139042
1282.33358760972620,1.00145983957864
1282.35402196829090,1.00186943957403
1282.39489068448170,1.00179259136397
1282.41532504234780,1.00215504107741
1282.43575950021480,1.00214829154830
1282.45619375760730,1.00155616500129
1282.47662811500780,1.00226100868450
1282.49706257217620,1.00236196235569
1282.51749682933590,1.00262268702318
1282.53793118627070,1.00248123617732
1282.55836564274070,1.00198013185151
1282.57879989943470,1.00265469907555
1282.59923425567100,1.00227344710244
1282.64010296767080,1.00202554654026
1282.66053742367510,1.00300673522979
1282.68097177921300,1.00304665387340
1282.70140603474280,1.00244305312690
1282.72184049004860,1.00206565802757
1282.74227474512010,1.00145010097235
1282.76270909995220,1.00188448138177
1282.78314355479230,1.00267080152358
1282.80357790939890,1.00272952242688
1282.84444661790620,1.00196730774619
1282.86488097204710,1.00346454614742
1282.88531532594790,1.00273964672055
1282.90574967962310,1.00214298834685
1282.94661848650140,1.00176289343587
1282.98748709268690,1.00207472168095
1283.00792154542430,1.00251025915251
1283.02835579816750,1.00208687083336
1283.06922460271740,1.00292834427022
1283.08965885499490,1.00276182374478
1283.11009330680830,1.00296353824345
1283.13052765861360,1.00242357591431
1283.17139636153300,1.00219775595452
1283.19183071287990,1.00283529719028
1283.21226496399320,1.00195853335834
1283.23269941487520,1.00270580265313
1283.25313376551640,1.00294705010805
1283.27356811593200,1.00277011602341
1283.29400246634030,1.00257032996163
1283.31443681652310,1.00206835783921
1283.33487126647380,1.00296440604005
1283.35530551642300,1.00199218458207
1283.39617421538420,1.00282623353690
1283.41660856462840,1.00236080529355
1283.43704291387980,1.00300152845018
1283.45747726266560,1.00190733335892
1283.47791161145140,1.00239754201630
1283.49834595999710,1.00198919550489
1283.51878040855080,1.00246947271229
1283.55964910471810,1.00239493862650
1283.58008345257260,1.00378389529637
1283.60051770019340,1.00295939210414
1283.62095214780860,1.00314519699847
1283.64138649519740,1.00298648664244
1283.66182074234530,1.00266636611874
1283.68225518926920,1.00308724746993
1283.70268953595950,1.00284908551405
1283.72312378264910,1.00303566178313
1283.74355822910000,1.00307500189568
1283.76399257532470,1.00294386818718
1283.78442702131000,1.00311617402328
1283.80486126730100,1.00308493334567
1283.82529561306000,1.00297231263130
1283.84573005857960,1.00252221546123
1283.86616430387220,1.00248326103605
1283.88659864916550,1.00280270660685
1283.90703309398670,1.00251893711851
1283.92746743881430,1.00229890246939
1283.94790168340840,1.00260195632662
1283.96833612799670,1.00404085951193
1283.98877047235870,1.00247795783461
1284.00920481625510,1.00212785011726
1284.02963916014410,1.00251122337095
1284.05007350404050,1.00280183881025
1284.07050784747120,1.00223227497485
1284.09094219089460,1.00196441509086
1284.13181087705740,1.00199565576847
1284.15224522001520,1.00262336197610
1284.17267946251380,1.00224606329861
1284.19311390501390,1.00265653109060
1284.21354824750600,1.00265064935809
1284.23398268954040,1.00238394653623
1284.25441693133330,1.00249348175157
1284.31571995627020,0.98745389171364
1284.35658873846840,0.99796290854454
1284.37702297932990,1.00248085048994
1284.39745731996660,1.00253098984907
1284.41789176037130,1.00248981772148
1284.47919478064430,1.00178805953728
1284.49962912057530,1.00207501094648
1284.52006346004780,1.00181997516781
1284.54049779952040,1.00218271414678
1284.56093213875280,1.00180753674987
1284.58136657776050,1.00102825540271
1284.60180081653380,1.00129206556923
1284.62223515530060,1.00265064935809
1284.66310383191740,1.00243958194050
1284.68353827021930,1.00254140340828
1284.72440684590400,1.00219254917492
1284.74484128327460,1.00138501622732
1284.76527552065090,1.00215889795119
1284.78570985802800,1.00173859513106
1284.80614429493290,1.00229109229999
1284.82657853184360,1.00224914879763
1284.84701286852210,1.00233139663098
1284.86744730496140,1.00188303505411
1284.88788154117360,1.00138385916518
1284.90831597738720,1.00131462828084
1284.92875031312720,1.00250582374766
1284.94918464887450,1.00139099438168
1284.96961898462180,1.00165702225062
1284.99005331989610,1.00165393675160
1285.01048765517770,1.00191668627783
1285.05135632480230,1.00314230434314
1285.07179065961830,1.00156069682798
1285.13309376219690,1.00172239626119
1285.15352809631440,1.00114666142774
1285.17396232995820,1.00234258156494
1285.19439676337790,1.00123903355476
1285.21483109678960,1.00170205125200
1285.23526532997490,1.00231809041644
1285.25569976292900,1.00268323994152
1285.27613409564950,1.00171159701460
1285.31700276061750,1.00190212657931
1285.33743709286500,1.00193182450742
1285.35787152512060,1.00155086179984
1285.37830575690900,1.00133343054052
1285.39874008846530,1.00118735144611
1285.41917442001430,1.00236900115033
1285.43960875133780,1.00201339738786
1285.46004298242770,1.00190164447009
1285.48047741351180,1.00080494241087
1285.52134607476180,1.00110057178607
1285.54178040514670,1.00197926405491
1285.56221473530600,1.00157516010465
1285.58264916522600,1.00125041133241
1285.60308339515180,1.00115765351801
1285.62351772484540,1.00195824409281
1285.64395215429980,1.00081082414338
1285.66438648352780,1.00063176877817
1285.68482071252220,1.00032013337678
1285.70525514151090,1.00093761886889
1285.72568947004040,1.00098785464987
1285.74612369856910,1.00092710888784
1285.76655812685930,1.00103220869833
1285.80742688298780,1.00088989005587
1285.82786111081080,1.00052078723516
1285.84829543840900,1.00046534467458
1285.86872986577510,1.00160302601771
1285.88916409313240,1.00067689420139
1285.90959842003210,1.00074814994447
1285.93003284693260,1.00076965201579
1285.95046707359140,1.00106383506332
1285.97090140002550,1.00079558949195
1285.99133582622740,1.00113624786854
1286.01177005242060,1.00101581698477
1286.03220447815690,0.99980109458789
1286.05263870389170,1.00059262150930
1286.07307302938720,1.00109285803852
1286.09350745489060,1.00001804373799
1286.11394167992690,1.00019430286972
1286.13437600495670,1.00053418987154
1286.15481042976170,1.00055974166033
1286.17524475433310,1.00041105917613
1286.19567897866360,0.99996279402110
1286.21611340277010,1.00045589533382
1286.23654772687590,1.00057044448507
1286.25698205074150,1.00061547348645
1286.27741637438160,1.00081410248610
1286.29785069778880,1.00060399928695
1286.31828512095670,0.99961847161443
1286.33871934413040,0.99149435268513
1286.35915366707200,0.98636114295005
1286.37958808977420,0.98668608456597
1286.40002231224930,0.99155586982191
1286.42045663449240,1.00023296802936
1286.44089105672900,1.00063697555777
1286.46132527850570,0.99988854920084
1286.50219402182120,1.00002325051759
1286.52262824313220,1.00032929345200
1286.54306266443750,0.99953246332914
1286.56349698551640,1.00008129646798
1286.58393120612890,1.00110172884821
1286.60436562674290,1.00048163996630
1286.62479994711610,1.00044953149208
1286.64523426749660,1.00066898761014
1286.66566858740410,1.00067274806208
1286.68610290731890,1.00051876237643
1286.70653722700080,1.00023161812354
1286.72697154644270,1.00041337330040
1286.74740586565890,0.99936468931973
1286.76784018487520,1.00029988478943
1286.78827450385140,1.00029033902683
1286.80870882236920,0.99981054392865
1286.82914324088780,1.00007281134566
1286.84957745939760,1.00056591265838
1286.87001177744970,1.00130469683086
1286.89044619526980,1.00017675409402
1286.91088041308100,1.00055540267733
1286.93131483066830,1.00012555409460
1286.95174914802190,0.99980437293060
1286.97218336513470,0.99952137481703
1286.99261778225630,0.99973504562442
1287.01305209891140,0.99962502829985
1287.03348631555850,0.99995652660121
1287.05392073198160,1.00052020870409
1287.07435504817110,0.99958096351692
1287.09478926435260,0.99962830664257
1287.11522368007720,1.00002922867195
1287.13565799580100,0.99968259214101
1287.15609241128550,1.00044557819646
1287.17652662654290,0.99992075409690
1287.21739535635420,1.00030316313215
1287.23782957114600,0.99935639704111
1287.25826388570570,1.00082827649724
1287.27869830002600,0.99971508630261
1287.29913261412000,0.99973620268655
1287.31956682798050,0.99930269007372
1287.34000124160230,0.99960632246202
1287.36043555523070,0.99901178536890
1287.38086986861890,0.99852591569452
1287.40130418178160,0.99986521511448
1287.42173849471150,0.99918216276811
1287.44217280740850,0.99952706370585
1287.46260711986540,0.99933537707901
1287.48304133232890,0.99913838725072
1287.50347574455370,0.99867411606950
1287.52391005655230,1.00001765805061
1287.54434426831720,0.99892201663168
1287.56477867985090,0.99976098310058
1287.58521299137650,0.99930008668392
1287.60564740244440,0.99892510213070
1287.62608161350360,0.99954104487330
1287.64651592433800,0.99985923696012
1287.66695033494030,0.99979984110391
1287.68738454554110,0.99905324676203
1287.70781885566980,0.99880659968383
1287.72825326580640,0.99906298536832
1287.74868747570140,0.99836161287151
1287.76912178513890,0.99909779365418
1287.78955619480980,0.99930886107177
1287.80999050400710,0.99910193979350
1287.83042481297890,0.99847741550674
1287.85085912195060,0.99945031191764
1287.87129343068230,0.99850817407513
1287.89172773918840,0.99963640607750
1287.91216204746160,0.99884304714104
1287.93259635549480,0.99859013264295
1287.95303066353520,0.99949505165348
1287.97346497110990,0.99863593301908
1287.99389927867740,0.99990899063187
1288.03476789312840,0.99885635335558
1288.05520229999820,0.99940643997840
1288.07563650687370,0.99841204149618
1288.11650521968840,0.99853420797314
1288.13693942586540,0.99925071869955
1288.15737373181040,0.99839748179766
1288.17780813751600,0.99775029837745
1288.19824234322730,0.99756266146807
1288.21867664847380,0.99830298839006
1288.23911105371370,0.99855783132504
1288.25954525872660,0.99833982153465
1288.27997966350810,0.99763054244659
1288.30041396804880,0.99728689499283
1288.32084817236320,0.99781914357441
1288.34128257667910,0.99851714130667
1288.36171688075410,0.99787680383742
1288.38215118437070,0.99307181406097
1288.40258548798740,0.98431651773765
1288.42301979136390,0.98499648458499
1288.44345409474770,0.98457647103039
1288.46388849765940,0.99465583212225
1288.50475710303000,0.99737974922907
1288.52519140548250,0.99804737408032
1288.54562560769410,0.99781914357441
1288.56606000991450,0.99825795938868
1288.58649431166120,0.99756410779574
1288.60692851318160,0.99730463661222
1288.62736291470360,0.99678800836944
1288.64779721599190,0.99798209649160
1288.66823141703940,0.99822141550962
1288.68866581786280,0.99712750968389
1288.70910011844530,0.99777604300992
1288.72953431903440,0.99729538011514
1288.74996871915940,0.99735853642328
1288.77040301928350,0.99754164150597
1288.79083731916760,0.99723820196136
1288.83170591824460,0.99691972060901
1288.85214021743740,0.99601904415964
1288.87257451663030,0.99654097560386
1288.89300881535750,0.99628285432616
1288.91344311407740,0.99674481138311
1288.93387741257170,0.99772686786923
1288.95431171082600,0.99689387955469
1288.97474600885470,0.99719028030465
1288.99518030688340,0.99673613341711
1289.03604900200300,0.99662399481196
1289.05648319909960,0.99620571685057
1289.07691759619050,0.99593486788940
1289.09735189305500,0.99641524151865
1289.11778608991880,0.99690554659787
1289.13822048631120,0.99721959254538
1289.15865478247720,0.99587566487688
1289.17908897864250,0.99673054095013
1289.19952337456930,0.99735381175290
1289.21995767026970,0.99569468107478
1289.24039206573800,0.99592493643942
1289.26082626096470,0.99630001741448
1289.28126055619940,0.99627764754656
1289.34256344003370,0.99624746750923
1289.36299783433790,0.99592725056368
1289.38343202840040,0.99657173417225
1289.40386632247100,0.99638930404248
1289.42430071606940,0.99590218088412
1289.44473490944070,0.99653287616892
1289.46516930281360,0.99717041740469
1296.41281831709060,0.99912286333375
1296.43325253781220,0.99970235861913
1296.45368685854190,0.99883166936339
1296.47412107880520,0.99888518348709
1296.49455529882830,0.99863911493995
1296.53542373819070,0.99860835637156
1296.55585795774820,0.99829064639396
1296.59672639571360,0.99126400089864
1296.61716071434060,0.98493506387005
1296.63759483297330,0.98385677838312
1296.65802905113380,0.98674297345422
1296.67846336930230,0.99823337181834
1296.69889748700370,1.00017627198480
1296.73976602193580,0.99885741399587
1296.76020013917150,0.99916586747639
1296.78063445593580,0.99978798121704
1296.80106867270660,0.99929285504559
1296.82150278924380,0.99897977331653
1296.86237132138190,0.99933017029940
1296.88280553722140,0.99994919854103
1296.90323975282080,0.99907928066004
1296.92367396796180,0.99979251304373
1296.94410818310280,0.99933855899988
1296.96454239800370,0.99886763471139
1296.98497661267900,0.99847056955578
1297.00541082712150,0.99982211454999
1297.02584504132390,0.99980427650876
1297.04627925530080,0.99892490928702
1297.06671346904480,0.99908882642265
1297.10758189582700,0.99917396691133
1297.12801620887330,0.99989867349451
1297.14845032167800,0.99992422528330
1297.16888453425780,0.99995295899296
1297.18931884660560,0.99994833074443
1297.20975295894460,0.99958240984459
1297.23018717082600,0.99983975974753
1297.25062148247530,1.00050400983422
1297.27105559388290,1.00021763695608
1297.29148990529940,1.00007184712722
1297.31192411624940,1.00074776425709
1297.33235822695860,0.99980321586847
1297.35279253744370,1.00024627424390
1297.37322674792810,1.00037519024998
1297.39366085793880,1.00083184410548
1297.41409516795830,0.99973600984286
1297.43452937751140,1.00079125050895
1297.45496358705710,1.00044355333772
1297.47539779614450,1.00033401812238
1297.49583200499910,1.00033527160636
1297.51626621384640,0.99992258611195
1297.53670042223530,1.00083194052733
1297.55713463062420,1.00014454919796
1297.57756893877380,1.00026816200260
1297.59800314646420,1.00041790512709
1297.61843725415380,1.00102873751193
1297.63887156137210,0.99984988404120
1297.65930576859680,1.00030403092875
1297.67973987558800,0.99993569948280
1297.70017418210770,0.99972270362832
1297.72060828863320,0.99956389685045
1297.74104249492670,1.00023055748325
1297.76147680074790,0.99980138385342
1297.78191090657490,1.00153128816541
1297.80234521217060,1.00021271944202
1297.82277941752550,1.00091717743786
1297.84321352242110,1.00057622979574
1297.86364782731110,1.00030836991175
1297.88408203197470,1.00066956614121
1297.90451613640470,1.00093009796502
1297.92495044060340,1.00090319627040
1297.94538464456130,1.00026498008173
1297.96581884829360,1.00046351265953
1297.98625305155290,1.00079722866331
1298.00668725481960,1.00075432094251
1298.02712145785340,1.00134384409972
1298.04755566065430,1.00007917518740
1298.06798986321520,1.00009286708932
1298.08842416555130,1.00142744183889
1298.10885836764650,0.99993811002891
1298.12929246951530,1.00021908328375
1298.14972677115290,1.00101331001681
1298.17016097254960,1.00073706143235
1298.19059507372000,0.99971171153805
1298.21102937465910,1.00120894993928
1298.23146357535730,1.00093819739995
1298.25189767582920,1.00104455069443
1298.29276617606960,1.00058818610446
1298.31320047584450,1.00032186896998
1298.33363457538510,1.00056427348702
1298.35406877468630,1.00108225163562
1298.37450297376200,1.00161623581040
1298.39493717283770,1.00022159025171
1298.41537127144690,1.00077225540559
1298.43580556981760,1.00124906142659
1298.45623976796200,1.00070042113144
1298.47667396586620,1.00063273299661
1298.49710816354490,1.00081709156328
1298.51754236099080,1.00057757970156
1298.53797655819650,1.00055453488073
1298.55841075540960,1.00045194203819
1298.57884495215690,0.99990436238334
1298.59927924866500,1.00112660568409
1298.61971334494590,1.00197000755784
1298.64014754099480,0.99852032322754
1298.66058183680430,0.98831956703347
1298.68101603262040,0.98618584803676
1298.70145012797000,0.98753874293679
1298.72188442308110,0.99659342908726
1298.74231861796580,1.00042099062611
1298.76275271261690,1.00051037367595
1298.78318700702950,1.00092614466939
1298.80362120144850,1.00041838723631
1298.82405529540120,1.00058317216854
1298.84448958911530,1.00064931755386
1298.86492378260300,1.00051567687740
1298.88535807585870,1.00044480682170
1298.90579216910560,1.00064295371213
1298.92622636189480,1.00000714806956
1298.94666065444470,1.00028532509092
1298.96709474676750,1.00078806858808
1299.00796313094910,1.00070591717658
1299.02839732256690,1.00097638045037
1299.04883151395920,1.00007107575246
1299.06926570511130,1.00106209947012
1299.08969989603790,1.00072298384305
1299.11013418696530,0.99997137556526
1299.13056837741900,1.00063070813788
1299.15100246764630,1.00128261622847
1299.17143675764240,1.00094118647713
1299.19187094739750,1.00110905690839
1299.21230503715920,1.00092894090288
1299.23273932645680,1.00052136576623
1299.25317351551350,1.00075007838136
1299.27360760434390,1.00068065465332
1299.29404189294290,1.00003057857778
1299.31447608130110,1.00029352094770
1299.33491016966580,1.00105023958325
1299.35534445756640,1.00079211830555
1299.37577864522610,1.00054450700890
1299.39621293266100,1.00038917141743
1299.41664701986160,1.00094446481985
1299.43708120682280,1.00018070738965
1299.45751549355920,1.00008033224953
1299.47794958006120,1.00052232998467
1299.49838376655680,1.00024637066574
1299.51881805259470,1.00077177329637
1299.53925213839830,1.00050651680218
1299.55968632396250,1.00072549081101
1299.58012060930200,1.00084023280595
1299.60055479440780,1.00027134392347
1299.62098897927350,1.00074805352262
1299.64142316391370,1.00079134693080
1299.66185734832110,1.00005150211803
1299.68229153248830,1.00159299814588
1299.70272571643000,1.00070177103727
1299.72315990013890,1.00078980418129
1299.74359408360760,0.99944201963901
1299.76402826685080,1.00043429684065
1299.78446234986040,1.00004455974523
1299.80489663263140,1.00049677819588
1299.82533081517610,1.00027577932831
1299.84576489748720,1.00038955710481
1299.86619917955980,1.00027423657880
