time,lum
463.29047225702379,1.00186117965010
463.31090661744383,1.00089543124733
463.33134107804653,1.00063233026016
463.35177543881582,0.99016987152328
463.37220969976624,0.98838688757349
463.39264416089281,0.98832761149264
463.41307852218597,0.99643451436968
463.43351278366026,1.00230948381989
463.45394724536891,1.00155843836004
463.47438160724414,1.00329108834382
463.49481586924230,1.00269500881229
463.51525023147406,1.00240037995631
463.53568469387392,1.00144495646964
463.55611895651236,1.00238572226291
463.57655331926799,1.00248528395392
463.59698778219172,1.00191971823694
463.61742204535403,1.00138706319005
463.63785640863352,1.00225997953464
463.65829087213933,1.00151990429815
463.67872513582552,1.00169266226939
463.69915949968708,1.00141296766706
463.71959396371676,1.00173313225305
463.74002832792758,1.00242010792101
463.76046259231225,1.00229123084320
463.78089705692400,1.00172317608395
463.80133142165869,1.00158461939730
463.84220015170285,1.00240757052288
463.86263451701961,1.00262052191753
463.88306878251024,1.00159927709070
463.90350324811152,1.00295294734140
463.92393761401036,1.00334861287640
463.94437188002485,1.00263112339389
463.96480634620821,1.00151944336439
463.98524071257270,1.00224163437120
464.00567497911106,1.00132594337418
464.02610944587650,1.00187804982552
464.04654371276411,1.00184790475797
464.06697807988530,1.00205136091727
464.08741244711564,1.00155327590198
464.10784691458684,1.00151667776186
464.12828118223115,1.00101361466202
464.14871555004356,1.00227242474601
464.16915001803864,1.00132474494642
464.18958428620681,1.00197788807678
464.21001865454309,1.00219839878501
464.23045312306203,1.00133672922404
464.25088739175408,1.00171939642716
464.27132176067244,1.00242388757779
464.29175622971525,1.00180752696106
464.31219049893116,1.00135765561650
464.33262486837339,1.00148699362806
464.35305933794007,1.00179600361719
464.37349370773882,1.00098752581151
464.39392797764594,1.00194599146096
464.41436244779470,1.00129386238486
464.43479681811732,1.00153428543129
464.45523108854832,1.00173562129533
464.47566555922094,1.00161605507937
464.49609993006743,1.00113788240228
464.51653420108050,1.00213672584864
464.53696867227700,1.00066312063498
464.55740304364735,1.00184596883620
464.57783731518430,1.00075171210262
464.59827178690466,1.00104339098257
464.61870615879889,1.00119337882634
464.63914043085970,1.00063509586269
464.65957490310393,1.00068008299715
464.68000927552202,1.00176152577234
464.70044364810747,1.00113696053477
464.72087802087481,1.00041596795572
464.74131239387498,1.00060375236737
464.76174666698353,1.00069916565459
464.78218104027474,1.00095645887644
464.80261551374133,1.00076931977205
464.82304978737375,1.00001080718537
464.84348416124703,1.00063961301349
464.86391863523750,1.00094041838178
464.88435290939378,1.00128095623973
464.90478728379094,1.00115124948117
464.92522175830527,1.00051783431550
464.94565603304363,1.00128187810724
464.96609040790645,1.00078204154368
464.98652488294465,1.00094853081586
465.00695915820688,1.00083090052167
465.02739353359357,1.00104993624189
465.04782800915564,0.99955761711779
465.06826238494250,1.00058153536040
465.08869666085229,0.99962362283146
465.10913113693823,1.00141407390807
465.12956551324896,1.00060513516864
465.14999978968262,1.00041154299168
465.17043426629243,1.00089238908455
465.19086864312703,1.00031198130067
465.21130292008456,1.00059923521658
465.23173739721824,1.00084860037785
465.25217177457671,1.00090520304292
465.27260605205811,0.99979462925444
465.29304052971565,1.00102126616235
465.31347490753978,1.00036775428499
465.33390918554505,1.00044233336649
465.35434356372571,1.00057333073957
465.37477804213268,1.00049856728456
465.39521242066257,0.99230722134366
465.41564669936633,0.98681335192182
465.43608117823896,0.98642515351364
465.45651555729273,0.98849852572887
465.47694983652036,1.00004970999427
465.49738431585865,1.00060771639766
465.51781869549450,1.00073594816821
465.53825297518779,1.00039236814749
465.55868745510816,0.99930198325745
465.57912183520966,1.00008197535709
465.59955611542682,0.99936900302538
465.61999059587106,0.99969958471422
465.66085925723746,0.99995549513481
465.68129373820557,1.00021610707970
465.72216240061971,0.99979075741090
465.74259688205348,1.00018817449417
465.76303126366838,0.99943344156428
465.78346554545715,0.99953401730955
465.80390002747299,0.99986671929367
465.82433440961177,1.00012207659375
465.86520317440591,0.99918868574055
465.88563755706855,0.99967174431544
465.90607183984685,0.99907511166340
465.92650632285222,0.99919218883709
465.94694070603873,0.99890392086692
465.96737498934090,0.99961846037340
465.98780937286938,0.99931110974579
466.00824385652231,0.99927045538863
466.02867814034835,0.99872056141932
466.04911252440070,0.99937222956166
466.06954700857750,0.99944109306461
466.08998139292817,0.99887257737160
466.11041567744542,0.99948478958455
466.13085016214609,0.99922150422389
466.15128454701335,0.99887801638991
466.17171883200353,0.99907686321167
466.19215331722808,0.99951419715810
466.21258770262648,0.99926188202079
466.23302198813326,0.99944763832392
466.25345647382346,0.99782293902548
466.27389085973846,0.99952304708619
466.29432514577638,0.99892650662090
466.31475963199046,0.99887045707633
466.33519401837839,0.99948746300033
466.35562830493291,0.99939499968914
466.37606279161264,0.99970576122654
466.39649707852368,0.99906156021102
466.41693146554462,0.99910682390573
466.43736595280643,0.99986800990818
466.45780024018313,0.99882510119487
466.47823462772794,0.99901657307656
466.49866911545541,0.99881274817025
466.51910350334947,0.99808170723535
466.53953779142466,0.99776126608911
466.55997227961780,0.99892374101837
466.58040666804300,0.99889359595082
466.62127534535102,0.99877098757208
466.64170983423537,0.99852328177232
466.66214412330010,0.99848511645743
466.68257851248200,0.99840712646614
466.70301300189749,0.99879486394057
466.72344729147881,0.99830986944391
466.74388168118458,0.99851387872372
466.76431617111666,0.99959108090838
466.78475056117168,0.99842989659362
466.80518485140055,0.99894070338054
466.82561934180558,0.99902164334786
466.84605373237719,0.99878887180176
466.86648802307172,0.99895619075470
466.88692251399334,0.99831346472720
466.90735690503789,0.99988193010757
466.92779119625629,0.99908912404955
466.94822568765085,0.99870866932845
466.96866007921199,0.99877375317460
466.98909437089605,0.99917246087239
467.00952886280720,0.99983638985261
467.02996325484128,0.99850410692813
467.05039754704922,0.99854522221904
467.07083203943330,0.99995429670705
467.09126643198397,0.99930456448648
467.11170072471577,0.99780514698255
467.13213521755824,0.99873531129947
467.15256961064006,0.99837522985032
467.19343839721114,0.99793798809065
467.21387279075134,0.99867760239338
467.23430708441447,0.99833973795121
467.25474147831119,0.99926483199682
467.27517597231781,1.00002103991473
467.29561026650481,0.99838334228440
467.31604466086719,0.99748747143884
467.33647915539768,0.99767608553125
467.35691345005034,0.99864358548229
467.37734784487839,0.99944376648039
467.39778233993275,0.99859417338379
467.41821663505107,0.99781445784440
467.43865103040298,0.99553421856007
467.45908552592300,0.98613015591065
467.47951992156595,0.98456270458454
467.49995421737549,0.98568618451816
467.52038871336845,0.99427494754233
467.54082310953527,0.99923311975450
467.56125740581774,0.99839763123080
467.58169190232729,0.99954590940042
467.60212629895977,0.99962260877720
467.62256059575884,0.99821012337940
467.64299509268312,0.99890613334894
467.66342948983947,0.99844944018482
467.68386378711148,0.99915946254051
467.70429828455235,0.99885515407568
467.74516697990475,0.99800989375637
467.76560147787677,0.99886077746749
467.78603587596444,0.99878287966295
467.80647027421946,0.99831447878146
467.82690467265638,0.99879606236833
467.84733907120972,0.99959227933614
467.86777346993040,0.99991760638018
467.88820786883298,0.99947252874668
467.90864226791018,0.99859435775729
467.92907666709652,0.99966280220060
467.94951096652221,0.99916886558910
467.96994546606584,0.99902994015545
467.99037976571708,0.99871954736506
468.01081416560919,0.99813139589410
468.03124866561848,0.99941463546709
468.05168296580086,0.99869106165902
468.07211736615136,0.99901242467277
468.09255186668452,0.99843994494948
468.11298616732529,0.99954627814742
468.13342056814872,0.99966418500187
468.15385506914754,0.99981564783365
468.17428947031294,0.99909161309182
468.19472377160128,0.99970447061202
468.21515827306575,0.99933959545183
468.23559267469682,0.99953871883385
468.25602697645081,0.99972945322153
468.27646147838095,0.99937978887524
468.29689588047768,0.99985722405832
468.31733018275554,1.00012852966631
468.35819908777194,0.99963791177785
468.37863339051546,0.99994286554994
468.39906789337692,1.00027086600976
468.41950229646318,1.00065611444190
468.43993659961416,1.00033078739786
468.46037110299949,1.00045994103592
468.48080550655141,0.99927432723217
468.50123991022701,0.99992682505527
468.52167431407725,1.00014669045625
468.54210871809482,1.00022965853209
468.56254312223609,1.00061251010871
468.58297742655122,0.99948617238581
468.60341193103523,1.00028865805269
468.62384633564216,0.99983076646080
468.64428064042295,0.99948202398202
468.66471514537261,1.00026634885896
468.68514955050341,1.00044325523400
468.70558385574986,1.00103684572326
468.74645266676089,1.00061075856045
468.76688707247376,1.00003357731285
468.78732157835475,1.00043246938414
468.84862479699950,1.00136051340578
468.86905920346908,1.00088409227696
468.88949351017072,0.99984063044315
468.90992801698303,1.00122002079736
468.95079673108557,1.00014807325751
468.97123123842175,1.00095240265940
469.11427209382236,1.00103315825322
469.13470640238666,1.00185942810183
469.15514091106161,1.00178033186953
469.17557531991770,1.00083643172673
469.19600972894841,1.00056761516101
469.21644413808826,1.00070073282936
469.25731295684818,1.00095452295467
469.29818177624111,1.00156784140863
469.31861618620314,1.00169976064922
469.33905049627356,1.00175931329032
469.35948500652739,1.00141905199263
469.37991941689688,1.00106514705579
469.40035372743296,1.00179535830993
469.42078823815245,1.00136438524932
469.44122264898760,1.00085606750468
469.46165695998934,1.00231851812148
469.48209147117450,1.00172501981897
469.50252588247531,0.99172386358376
469.52296019394271,0.98804837782406
469.54339470553532,0.98760422205807
469.56382911736000,0.99246034353696
469.58426342923485,1.00079052272476
469.60469794135133,1.00151842931013
469.62513235358347,1.00118711012728
469.64556666592398,1.00216161627139
469.66600117850612,1.00190533710380
469.68643559114571,1.00201052218661
469.70686990401009,1.00267896831763
469.72730441699969,1.00161190667558
469.74773883016314,1.00196350694364
469.76817314343498,1.00190810270632
469.78860765689024,1.00241918605350
469.80904207051935,1.00187989356054
469.82947638425685,1.00238277228688
469.84991089817777,1.00261618914024
469.89077972641826,1.00264651858130
469.91121414074587,1.00198517083010
469.93164855530631,1.00276470199599
469.95208296991768,1.00210335424480
469.97251728476840,1.00218383327836
469.99295179973706,1.00289662123658
470.01338621481409,1.00213820083665
470.03382053007226,1.00231990092274
470.05425504550658,1.00135221659820
470.07468946104927,1.00197816463703
470.09512377677311,1.00243550310841
470.11555829267309,1.00232248215177
470.13599270868144,1.00279079084651
470.15642712481349,1.00283172176392
470.17686154117837,1.00206675610468
470.19729595759418,1.00171294335460
470.21773037425010,1.00329671173563
470.23816479102243,1.00203753290463
470.25859920790390,1.00187408579523
470.27903352496651,1.00185315940277
470.29946804220526,1.00128316872175
470.31990245955240,1.00182292214846
470.34033687708143,1.00294474272057
470.36077129472687,1.00278092686416
470.38120571253967,1.00230118701230
470.40164003047539,1.00200618940932
470.42207454864547,1.00220300812256
470.44250896686572,1.00253165388963
470.46294328526710,1.00371735988013
470.48337780384463,1.00342835441596
470.50381222253054,1.00247366842330
470.52424654139759,1.00255414745686
470.54468106038257,1.00258632063294
470.56511547953414,1.00232515556755
470.58554989886761,1.00234303979723
470.60598431825929,1.00238148167236
470.62641873787652,1.00197023657645
470.64685315761744,1.00326914789710
470.66728757747478,1.00203817821189
470.68772199755767,1.00269344163752
470.70815641770605,1.00368242110153
470.72859073802829,1.00244739519928
470.74902525851940,1.00288915410975
470.78989399992133,1.00278101905091
470.81032852081989,1.00212243690224
470.83076294189959,1.00247671058608
470.85119736309571,1.00206620298417
470.87163178445917,1.00272229609056
470.89206620600453,1.00188007793404
470.91250062760810,1.00168261391354
470.93293504943722,1.00226846071572
470.95336947139003,1.00287385110910
470.97380389345926,1.00178743024935
470.99423831569584,1.00226034828164
471.03510716059100,1.00213783208965
471.05554158329323,1.00273096164515
471.07597600611916,1.00189971371199
471.09641042906151,1.00207597477977
471.11684485217120,1.00191778231517
471.13727927546279,1.00192727755052
471.15771359887003,1.00298631894524
471.17814812238794,1.00250740877414
471.19858254608698,1.00189381375993
471.21901686990168,1.00238950191970
471.23945139388525,1.00305370746017
471.25988581804995,1.00246094665167
471.28032024226559,1.00336529867832
471.30075466672133,1.00210980731737
471.32118909129349,1.00269768222806
471.34162351598206,1.00224227967846
471.36205794083799,1.00253736946819
471.38249236581760,1.00207062794822
471.40292679096456,1.00272635230761
471.42336131623597,1.00270938994543
471.44379564168048,1.00248473083341
471.46423006724217,1.00228984804194
471.48466459297197,1.00228634494540
471.50509891882393,1.00261563601973
471.52553334478580,1.00193428374359
471.54596787098853,0.99842740755135
471.56640219724795,0.98863662148177
471.58683662368276,0.98774406935923
471.60727115022746,0.98912032536391
471.62770547695254,0.99900044039515
471.64813990378752,1.00202656268127
471.66857443080517,1.00235308815308
471.68900885799667,1.00302890922417
471.70944318524562,1.00187841857252
471.72987771266344,1.00331459596531
471.75031214026239,1.00190911676058
471.77074646796973,1.00180835664181
471.81161532380793,1.00108284691197
471.83204975193075,1.00185592500530
471.85248428022169,1.00157318824019
471.87291860863479,1.00160619109702
471.89335303721600,1.00196018822060
471.91378756592167,1.00253819914895
471.93422189480043,1.00092364039311
471.95465632379637,1.00181471752763
472.11813186074869,1.00233916795369
472.13856619101716,1.00253174607639
472.15900072141085,1.00129386238486
472.17943515197840,1.00222485638253
472.19986948266160,1.00233704765842
472.22030401345546,1.00187012176494
472.24073844443046,1.00229703860851
472.26117277551384,1.00129164990284
472.28160730672244,1.00160729733803
472.30204173816310,1.00204011413366
472.32247606966121,1.00125366896145
472.34291060132819,1.00138715537680
472.36334503311809,1.00172972134327
472.38377936501638,1.00118471327175
472.40421389712719,1.00148284522427
472.42464832932455,1.00108533595425
472.44508286169003,1.00094438241207
472.46551719417766,1.00143536904754
472.48595162681158,1.00168464202206
472.50638615958451,1.00150100601420
472.52682049247960,1.00147574684445
472.54725492552097,1.00102403176488
472.58812379203300,1.00174806650670
472.60855822551093,1.00077706345913
472.62899275909876,1.00116461656005
472.64942709283787,1.00116157439727
472.66986152672325,1.00179010366513
472.71073039486510,1.00130427948771
472.73116482915793,1.00137775232821
472.75159936358978,1.00179729423170
472.79246813284408,1.00211026825112
472.81290266771248,1.00020172594656
472.83333700267394,1.00134115418809
472.85377143778169,1.00088381571671
472.87420597302844,1.00076194483198
472.89464030842646,1.00049921259182
472.91507474394166,1.00139065847334
472.93550927959586,1.00102347864437
472.95594371540210,1.00118277734998
472.97637805132399,1.00100568660144
472.99681258738565,1.00176198670610
473.01724702359934,1.00090907488646
473.03768135995779,1.00058042911939
473.05811589642690,1.00076166827172
473.07855033304804,1.00049524856153
473.09898466978484,1.00005017092802
473.11941920666141,1.00102956296993
473.13985364369000,1.00025500988859
473.16028798083425,1.00032129216252
473.18072251811827,1.00003772571665
473.20115695555432,1.00151096218331
473.22159129310603,1.00067427523184
473.24202583082661,1.00051884836977
473.26246026864101,1.00153179638902
473.28289460662927,1.00030359230634
473.30332914469909,1.00052723736410
473.32376358295005,1.00006280051290
473.34419792131666,1.00064938480909
473.36463245982304,0.99990562210256
473.38506689845235,1.00069879690759
473.40550123722642,1.00101896149358
473.42593577614025,1.00048003774762
473.44637021517701,1.00026478168419
473.46680475435278,1.00017794176482
473.48723909365071,0.99968040987003
473.50767353312403,0.99961532602387
473.52810807270725,1.00066920496054
473.54854241241264,0.99962509781947
473.56897685223521,1.00074433716255
473.58941139222588,0.99937434985693
473.60984573233873,0.98979264333847
473.63028017256875,0.98666456250581
473.65071471296687,0.98663220495623
473.67114905345807,0.99175428521157
473.69158349412464,1.00021297273017
473.71201803487202,0.99985989747410
473.73245237579977,1.00076572448876
473.75288681684469,0.99987280361923
473.77332135799952,0.99922648230844
473.79375579930638,0.99995033267676
473.81419014072890,1.00013996082343
473.83462468232028,0.99893351281397
473.85505912403460,1.00015388102282
473.87549346583546,0.99975839986132
473.89592800780520,1.00029861422179
473.91636244992696,0.99963809615135
473.93679679213528,1.00001375716140
473.95723133451247,0.99993576717011
473.97766577701259,0.99888917098677
473.99810011962836,0.99919781222890
474.01853466238390,0.99940928863554
474.03896900526161,1.00113225901047
474.05940344828559,1.00008298941135
474.07983799144858,0.99956075146732
474.10027233470464,0.99941048706330
474.12070677813608,0.99906082271701
474.14114132167742,0.99976429981338
474.16157576534169,0.99959006685412
474.18201010912162,0.99949695823567
474.20244465307042,0.99986072715485
474.22287909714214,0.99925349302646
474.24331354133028,0.99961219167434
474.26374798562756,0.99945335390248
474.28418243010674,0.99861639039076
474.32505131940707,0.99929654423915
474.34548576423549,0.99951926742940
474.36592030921020,0.99960417142701
474.38635465429252,0.99922694324219
474.40678909952840,0.99957660758848
474.42722364491055,0.99872046923257
474.44765799040033,0.99951253779658
474.48852698174596,0.99887543516088
474.50896132761409,0.99831761313099
474.52939577363577,0.99917753114369
474.54983031977463,0.99852060835654
474.57026466602110,0.99901703401032
474.59069911242113,0.99960407924026
474.61113365893834,0.99823759503118
474.63156810559303,0.99849378201202
474.65200245234155,0.99889470219183
474.67243699926621,0.99855960335219
474.69287134629849,0.99863869958449
474.71330579345522,0.99863768553023
474.73374034072913,0.99836932989826
474.75417468813976,0.99830811789564
474.77460913567484,0.99867502116436
474.81547803114518,0.99844704332930
474.83591247908771,0.99869751473158
474.85634702714742,0.99850659597040
474.87678137528565,0.99795716293484
474.89721582360653,0.99959071216137
474.91765037204459,0.99873042540167
474.93808472059027,0.99823501380215
474.95851916928950,0.99846483537223
474.97895371810591,0.99811885849598
474.99938816703070,0.99868285703818
476.28675530044711,0.99968087080378
476.30718965726555,0.99905999303625
476.32762411419390,1.00021048368789
476.36849302843621,0.99902210428162
476.38892758572183,0.99984736007597
476.40936204315221,0.99985408970879
476.42979640069825,1.00028865805269
476.45023095835495,0.99935204066321
476.47066541613458,0.99962915403651
476.49109977402259,1.00002712424029
476.51153433203581,0.99960103707748
476.53196879016468,0.99964150706114
476.55240324840270,1.00030930788489
476.57283770679351,0.99997974025031
476.59327216527163,1.00007515353752
476.63414108259894,0.99950009258521
476.65457554145542,1.00036747772473
476.67501000042103,0.99994129837517
476.69544455951109,1.00017840269857
476.71587891868694,0.99978799180837
476.73631337800180,1.00022431170053
476.75674793744111,1.00035835123639
476.77718229699531,0.99956259520234
476.79761675665941,0.99998932767241
476.83848567635141,1.00041836481125
476.85892003636400,0.99987842701103
476.87935459650180,0.99979979171249
476.89978905675525,1.00059038528849
476.92022351711785,0.99984745226272
476.94065797760413,1.00005468807882
476.96109243823594,0.99976070453009
476.98152689894778,1.00052732955085
477.00196135978331,1.00017370117427
477.02239582073526,1.00101591933080
477.04283028179634,1.00192239165272
477.06326484298188,1.00009939865302
477.08369920428231,1.00104818469362
477.10413366569264,1.00042684599233
477.12456822725653,1.00151409653284
477.14500258890621,1.00101103343300
477.16543705066579,1.00127938906496
477.18587161254982,1.00016890746322
477.20630597454874,1.00116701341557
477.22674053665833,1.00047985337412
477.24717499889084,0.99992221571773
477.26760936120991,1.00076554011526
477.28804392366874,1.00111778569058
477.30847838625050,1.00108035786970
477.32891274894791,1.00083338956395
477.34934731175599,1.00015968878813
477.36978177468700,1.00092760442340
477.39021623770532,1.00145657200025
477.41065070083278,1.00095526044868
477.43108516411303,1.00172612605998
477.45151962748059,1.00120213656768
477.47195409095730,0.99997254968374
477.49238855458680,1.00121707082133
477.51282301830361,1.00145002674094
477.53325748212956,1.00159217871088
477.57412631014449,1.00150921063504
477.59456087429135,1.00214705076474
477.61499533859023,1.00120232094118
477.63542970297567,1.00211367916090
477.65586426750087,1.00144698457816
477.67629873211990,1.00189197002491
477.69673309685459,0.99990018308425
477.71716766169993,0.98875332990845
477.73760212666821,0.98718523327508
477.75803659175290,0.98858352191323
477.77847105694673,0.99505346465396
477.79890552223515,1.00130898101201
477.81933998766181,1.00169810128770
477.86020891882072,1.00187316392772
477.88064338457480,1.00247836994760
477.90107795043878,1.00260549547713
477.92151231642492,1.00176171014584
477.94194688249263,1.00207367011100
477.96238134871237,1.00119559130836
477.98281571501866,1.00256308957170
478.00325028143561,1.00204343285669
478.06455368136812,1.00097296030486
478.08498814825725,1.00199770822823
478.10542251520383,1.00201826587369
478.12585708231927,1.00226348263117
478.14629154949944,1.00210897763661
478.16672591682436,1.00246583254947
478.18716048423084,1.00249284326749
478.20759495176026,1.00265665912390
478.22802941942064,1.00243172345162
478.24846388716105,1.00170529185427
478.26889835502516,1.00193456030384
478.28933282300568,1.00229408863248
478.30976729108079,1.00271049618644
478.33020175927959,1.00261600476674
478.35063612757949,1.00246020915766
478.37107069599006,1.00274552715180
478.39150516450900,1.00324600902261
478.41193953314360,1.00270109313785
478.45280857072794,1.00273040852465
478.47324293968268,1.00301213123550
478.49367750874808,1.00263969676173
478.51411197793641,1.00190137307351
478.53454654722736,1.00245218891033
478.55498091661138,1.00267906050438
478.57541538611986,1.00289671342333
478.59584995573096,1.00279779703958
478.61628432543512,1.00385269003050
478.63671879527828,1.00290390398990
478.65715336522408,1.00297239874585
478.67758773526293,1.00224753432326
478.69802220541169,1.00231068224765
478.71845677567762,1.00193916964139
478.73889124605194,1.00261600476674
478.75932561652007,1.00388348040532
478.77976018710615,1.00276673010451
478.80019465780060,1.00301572651878
478.82062902858888,1.00277078632155
478.84106359950965,1.00273621628995
478.86149807052425,1.00281042662446
478.88193244164722,1.00337894231746
478.90236701287358,1.00284204668003
478.92280148420832,1.00344642301914
478.94323585563689,1.00400802470583
478.96367042719794,1.00271925392778
478.98410479885206,1.00281392972099
479.00453927061608,1.00193317750258
479.02497384248272,1.00323780440178
479.04540821445698,1.00288758693499
479.06584268652659,1.00266735278701
479.08627725872793,1.00270173844511
479.10671173100855,1.00280194544337
479.12714620341285,1.00241881730649
479.14758067593357,1.00269961814983
479.16801514853432,1.00309823366087
479.18844962124422,1.00277558003260
479.20888409407053,1.00271215554796
479.22931856699142,1.00433547204514
479.24975314002222,1.00309482275108
479.27018751316791,1.00288288541069
479.29062198640895,1.00305951522548
479.31105655975989,1.00334206761709
479.33149093321117,1.00221480802668
479.35192540675780,1.00179581924369
479.37235998042888,1.00315022698839
479.39279435420030,1.00278184873167
479.41322882806708,1.00232653836881
479.43366340204375,1.00284195449328
479.45409777612076,1.00263766865321
479.49496682458994,1.00256308957170
479.51540119898709,1.00275179585086
479.53583567346504,1.00286131371097
479.57670472278551,1.00270201500536
479.59713919758360,1.00268357765517
479.61757367250539,1.00289265720629
479.63800814750721,1.00192423538774
479.65844262263272,1.00277972843640
479.67887709784554,1.00308680250375
479.69931157316751,1.00245311077784
479.71974604859861,1.00259406432002
479.76061489975837,0.99639044910274
479.78104947549582,0.98885740875025
479.80148395133438,0.98805206529410
479.82191832727403,0.99170072470928
479.84235290330980,1.00109068278580
479.86278737945395,1.00218844261591
479.88322175570647,1.00170178875774
479.90365633205511,1.00321457334055
479.92409080850484,1.00205136091727
479.94452528504917,1.00295294734140
479.96495976170263,1.00231178848866
479.98539423845796,1.00375027055022
480.00582871532242,1.00221545333393
480.02626319228148,1.00158729281308
480.04669766932784,1.00292289446059
480.06713214648335,1.00251229467194
480.08756672376330,1.00206767797219
480.10800110112905,1.00153456199154
480.12843557857559,1.00156267895058
480.14887015614659,1.00192995096630
480.16930453380337,1.00256751453575
480.18973911157082,1.00189593405520
480.23060796740901,1.00129884046941
480.25104254546750,1.00183979232388
480.27147702364891,1.00228569963815
480.29191140191688,1.00214474609597
480.31234598026640,1.00178245216480
480.33278045873885,1.00203209388633
480.35321483731241,1.00244509053051
480.37364941596752,1.00081292410524
480.39408379473025,1.00115816348748
480.41451827361016,1.00140900363677
480.43495285257086,1.00153981663635
480.45538723162463,1.00085440814316
480.47582171079557,1.00131792312685
480.49625629006187,1.00176051171808
480.51669076942198,1.00147786713972
480.53712514888321,1.00166906246116
480.55755972844054,1.00130870445176
480.57799420810625,1.00160176613297
480.59842858784396,1.00104329879582
480.61886316770688,1.00157890381874
480.63929764766362,1.00124020969582
480.65973202770692,1.00051211873695
480.68016660786088,1.00137083832189
480.70060108810867,1.00155373683574
480.72103546844301,1.00080527260491
480.74147004888800,1.00173792596410
480.76190452944138,1.00092898722467
480.80277349081734,1.00081135693048
480.84364255258697,1.00090271400065
480.86407693360525,1.00035447939285
480.88451141472615,1.00095784167771
480.90494599594967,1.00107095482110
480.92538047726703,1.00100836001722
480.94581485867820,1.00020421498883
480.96624944020004,1.00013913114267
480.98668392181571,1.00034738101303
481.00711830351793,1.00006962233247
481.02755288532353,1.00157706008372
481.04798736721568,1.00080435073740
481.06842174920894,1.00104551127784
481.08885633129830,1.00124574090087
481.10929081348149,1.00044509896902
481.12972519576579,0.99996434506290
481.15015977815347,1.00028211279337
481.17059416061238,1.00081467565351
481.19102864318847,0.99992193915747
481.21146322585264,1.00077706345913
481.23189760860987,0.99903316669173
481.25233209146973,0.99968695512935
481.27276667442493,1.00036296057394
481.29320105745865,0.99992599537452
481.31363554060954,1.00056411206447
481.33407012383395,1.00066791434602
481.35450460717402,0.99955051873797
481.37493909060140,0.99975757018056
481.39537357411609,0.99968077861703
481.41580805773265,0.99997669808753
481.43624254144379,1.00056945889603
481.45667702523497,0.99939324814087
481.47711150914256,0.99930696134200
481.49754609313095,0.99979591986895
481.51798047721968,0.99916711404084
481.53841496139648,0.99878868742826
481.55884954566864,0.99953927195435
481.57928393002658,0.99878997804277
481.59971841449442,0.99892650662090
481.62015299904306,0.99971212211235
481.64058738369204,0.99924842275516
481.66102186842181,0.99998960423266
481.68145645326149,0.99939822622542
481.70189083817968,0.99925773361700
481.72232532320049,0.99909161309182
481.74275990831666,0.99856310644872
481.76319429351861,1.00000748846234
481.78362877880863,0.99901316216678
481.80406326420052,0.99653527448845
481.82449774967245,0.98669277165159
481.84493223525351,0.98441456047579
481.86536682092992,0.98632780430465
481.88580120667029,0.99345844948931
481.90623579253588,0.99860652640841
481.92667027848074,0.99940384961723
481.94710466449760,0.99891212548775
481.96753925063240,0.99945796324003
481.98797373684647,0.99882399495386
482.00840812314709,0.99815591756985
482.02884270955838,0.99905768836748
482.04927719604893,0.99784239042993
482.06971158261877,0.99924842275516
482.09014616930654,0.99880067170588
482.11058065606630,0.99861823412578
482.13101504291262,0.99808908217543
482.15144962986233,0.99768677919435
482.19231860402942,0.99820892495164
482.21275309124030,0.99932687368020
482.23318757855304,0.99899914978064
482.25362206595310,0.99871272554549
482.27405655344046,0.99860081082985
482.29449104102241,0.99902542300465
482.31492552867712,0.99761625632989
482.33536011644901,0.99878057499417
482.35579450429213,0.99798657050839
482.37622899222333,0.99857380011183
482.39666358025715,0.99975627956605
482.41709796837677,0.99930382699247
482.43753255657066,0.99837615171783
482.45796704487293,0.99823270913338
482.47840143324720,0.99775684112506
482.49883602172486,0.99756647548439
482.51927041028830,0.99825363552584
482.53970489893254,0.99751392903636
482.56013948767941,0.99891148018050
482.58057387649751,0.99792379133100
482.60100836541824,0.99888963192053
482.62144295442704,0.99767746833251
482.64187734350708,0.99802759361255
482.66231183269701,0.99783280300783
482.68274642196775,0.99772476013574
482.70318091132503,0.99834342542125
482.72361530076887,0.99798518770712
482.74404989029426,0.99856061740645
482.76448437992076,0.99772079610545
482.78491876962653,0.99734283042662
482.80535335942113,0.99770604622530
482.82578784930956,0.99829290708174
482.84622223926999,0.99790129776378
482.86665682932653,0.99923016977847
482.88709131947689,0.99763441711982
482.90752590970078,0.99836988301877
482.92796030002501,0.99842768411160
482.94839479042275,0.99785870748484
482.98926377149473,0.99748304647479
483.00969826215442,0.99814227393071
483.03013285290945,0.99854900187583
483.05056724375027,0.99793660528938
483.07100173466461,0.99846944470978
483.09143632568157,0.99864754951258
483.11187071676977,0.99730632447325
483.13230520795332,0.99841625295449
483.15273979922495,0.99849894447007
483.17317419056781,0.99904376816809
483.19360868200602,0.99786857146719
483.21404327352502,0.99804713720375
483.23447766513709,0.99834877225280
483.25491215682996,0.99799274702070
483.27534674860362,0.99805902929462
483.29578114047035,0.99826396044195
483.31621563241788,0.99850226319311
483.33665022445348,0.99804934968577
483.35708461656759,0.99772973822029
483.37751910876977,0.99818882823994
483.39795370106003,0.99811148355590
483.43882268588641,0.99873604879347
483.45925717842329,0.99914618764837
483.47969157103944,0.99855020030359
483.50012616375898,0.99849350545177
