time,lum
558.94399616527517,0.99907976480722
558.96443030892988,0.99972412650310
558.98486435212544,0.99841519761142
559.02573273781309,0.99903704724347
559.04616688031092,1.00024799329996
559.06660102257592,0.99995081560488
559.08703516460082,0.99900327914772
559.10746920639940,0.99983087428119
559.12790344796667,1.00005461098115
559.14833758906025,0.99994038993597
559.16877163016034,0.99900383272306
559.18920587102912,0.99944124950431
559.20964001142420,0.99948904150867
559.23007425182732,0.99989010684258
559.25050829176325,0.99869549125862
559.27094243169267,0.99905383902879
559.29137667116447,0.99929372167617
559.31181071040191,0.99907478262915
559.33224484940001,1.00002453338767
559.35267908840615,0.99869798234765
559.37311322694586,0.99993817563461
559.39354726524471,0.99959403629818
559.41398150331952,0.99956414322981
559.43441564092063,0.99993282440632
559.45484967852826,0.99952262507930
559.47528391590458,0.99920902464913
559.49571805304731,0.99990957424204
559.51615208971634,0.99871864916035
559.53658632639417,0.99847572184860
559.55702046259830,0.99844020076428
559.57745469881047,0.99932610583356
559.61832287006837,0.99907542846705
559.63875700557401,0.99960686079356
559.65919114062126,0.99920062875647
559.67962527542841,0.99926715005984
559.70005941001000,1.00010397144897
559.72049354435876,0.99882004571015
559.74092767847469,0.99983170464420
559.76136181235051,0.99892328751108
559.78179594576795,0.99920330437062
559.80223007917812,0.99171970387280
559.82266421236272,0.98594812737683
559.84309834508167,0.98525763440260
559.86353247780062,0.98858499124688
559.88396661004663,0.99846437355413
559.90440074206708,0.99943534470068
559.92483497408102,0.99887411156837
559.96570313695702,0.99905522296714
559.98613736803964,0.99881755462112
560.00657149889594,0.99895917764563
560.02700552951865,0.99866513687747
560.04743975990277,0.99959053032102
560.06787389006058,0.99960390839174
560.08830791975197,0.99855552896013
560.10874214943760,0.99996511630116
560.12917627889692,0.99913770569281
560.14961030788982,0.99885815014606
560.17004453664413,0.99924897433618
560.19047866540495,0.99876634890216
560.21091279370012,1.00039238420117
560.23134692175518,0.99878701571485
560.25178104958468,0.99895871633285
560.29264930453792,0.99976176962623
560.31308343166893,0.99951367561130
560.33351765856787,0.99986390427648
560.35395168522518,0.99979978179958
560.37438581165770,0.99949254748582
560.39481993762456,0.99975106716965
560.41525406358414,0.99925478687725
560.43568818908534,0.99951782742635
560.45612241458730,0.99907349095336
560.47655643961480,0.99881561710743
560.49699056441750,0.99845726933726
560.51742478898814,1.00114321688747
560.53785881331714,0.99938838305933
560.55829293742136,0.99930101041815
560.57872716129350,0.99875610775837
560.59916118492401,0.99909092857657
560.61959530832974,0.99853901396249
560.64002953127056,0.99931429622631
560.66046355420258,0.99871366698229
560.68089777667774,0.99949024092191
560.70133189915214,0.99971693002368
560.72176592115284,0.99959726548766
560.74220014292951,0.99820899079722
560.76263426470541,0.99883794464614
560.78306838600838,0.99967135232068
560.80350250708580,0.99908022612000
560.82393662793038,0.99957180102202
560.84437074853486,0.99921308420162
560.86480486868095,0.99862555624066
560.88523898882704,0.99884292682421
560.90567310873303,0.99956165214078
560.92610732818139,0.99960695305611
560.94654134762823,1.00005940863409
560.96697546660289,0.99991713977169
560.98740968535276,0.99960861378213
561.00784370410111,0.99964524201714
561.02827792237804,0.99994214292455
561.04871194042789,0.99938303183104
561.06914605824568,1.00002859294016
561.08958027582412,0.99942934763449
561.11001429294265,0.99939760931499
561.13044841006194,0.99898519568661
561.15088262694189,0.99954209247876
561.17131664336193,0.99914259560832
561.19175075978274,0.99983945469896
561.21218497573136,0.99917045890044
561.23261899145291,0.99910744357422
561.27348732242535,0.99898279686014
561.29392143744917,0.99878258711213
561.31435545223940,0.99922738489791
561.33478966655821,0.99908133327068
561.35522378088353,0.99927877514198
561.37565779497527,0.99899497551762
561.39609200859559,0.99905513070458
561.41652612222242,0.99923125992529
561.43696033537708,0.99885270665521
561.45739434853749,0.99871984857359
561.47782846123300,0.99912949432527
561.49826267368917,0.99852914186892
561.51869668591826,0.99888998072811
561.53913079791528,0.99931687957790
561.55956500967295,0.99889837662077
561.57999902120355,0.99909111310169
561.60043313226925,0.99888416818704
561.64130135392770,0.99872750636579
561.66173546452774,0.99893823404526
561.70260368455638,0.99931512658932
561.72303779422509,0.99891369220518
561.74347200365446,0.99941191001128
561.76390601285675,0.99989490449553
561.78434022182773,0.99854501102867
561.80477433055785,0.99841270652238
561.82520833906165,0.99888195388568
561.86607665513293,0.98700988487916
561.88651066270540,0.98428048166476
561.90694487004657,0.98563378884621
561.92737897737970,0.99462043865497
561.94781298425369,0.99862980031826
561.96824719089636,0.99853532346022
562.00911530324083,0.99909591075464
562.02954950918502,0.99966913801932
562.04998361488833,0.99859796973621
562.07041762013250,0.99940849629668
562.09085182537819,0.99986325843858
562.11128593015019,0.99875094105519
562.13172013469739,0.99869549125862
562.15215413924307,0.99865563383414
562.17258824331657,0.99837377172346
562.21345645054680,0.99848780824353
562.23389055392181,0.99826490190658
562.27475885975582,0.99843770967525
562.29519286243158,0.99855100809486
562.31562706465047,0.99820899079722
562.33606116662850,0.99875084879263
562.35649516861304,0.99928098944334
562.37692937013344,0.99865111296886
562.39736347142025,0.99884920067806
562.41779747223336,0.99875850658484
562.43823167305527,0.99867556254638
562.45866567364283,0.99916197074522
562.47909977399104,0.99903354126632
562.49953397388163,0.99932204628107
562.51996797353786,0.99878083412356
562.54040217318834,0.99906601768627
562.56083627237967,0.99851834714979
562.58127027133742,0.99943488338789
562.60170447005657,0.99856540105370
562.62213856854942,0.99840790886944
562.64257266657660,0.99891968927137
562.66300676459650,0.99830734268265
562.68344086215802,0.99952880667060
562.70387495971227,0.99893011494027
562.72430905680812,0.99991354153198
562.74474315367115,0.99896554376204
562.76517725053418,0.99884993877851
562.78561144692503,0.99899451420484
562.80604544285598,0.99949614572553
562.82647953878040,0.99952659236924
562.84691373448004,0.99897855278253
562.86734772994532,0.99964625690526
562.88778192493919,0.99898602604962
562.90821601970674,0.99899838923222
562.92865001447353,0.99883305473064
562.94908420876891,0.99842590006799
562.96951830283797,0.99926751911007
562.98995229667344,0.99951007737159
563.01038649027032,1.00012786745115
563.03082058364089,0.99941117191083
563.05125457654503,0.99907856539398
563.07168876944343,0.99832920890859
563.09212286188267,0.99894229359776
563.11255695408909,0.99941596956377
563.13299104628823,0.99876247387478
563.15342513802898,0.99878064959844
563.17385912953614,0.99876284292500
563.19429332080472,0.99868681857830
563.21472741161415,0.99908170232091
563.23516150242358,0.99832247374195
563.25559559276007,0.99851354949684
563.27602968310384,0.99910818167467
563.29646387298271,0.99896166873466
563.31689786261995,0.99856936834364
563.33733195226523,0.99882539693844
563.35776614144561,0.99830595874430
563.37820013015153,0.99834609295646
563.39863421886548,0.99808434408314
563.41906840734737,0.99960667626844
563.43950239535479,0.99914056583207
563.45993648337026,0.99895198116621
563.48037067092082,0.99885316796800
563.50080465822975,0.99882244453662
563.52123874531389,0.99890132902259
563.54167293216597,0.99924408442067
563.56210691877641,0.99929030796157
563.60297519131564,0.99884818578994
563.62340927699552,0.99884523338812
563.64384336268267,0.99907127665200
563.66427744790417,0.99926493575848
563.68471153288556,0.99866725891628
563.70514561764139,0.99904470503568
563.72557970216440,0.99822116945471
563.74601378644729,0.99893860309549
563.76644797027257,0.99906426469769
563.78688195409632,0.99929445977662
563.80731603768072,0.99937731155252
563.82775012080674,0.99917903931821
563.84818420369993,0.99887946279665
563.88905236878054,0.99910495248519
563.90948645097524,0.99036999493106
563.95035461465886,0.98557160388300
563.97078869592224,0.98915508158464
564.01165685797605,0.99937906454110
564.03209093853366,0.99974248675188
564.05252511886647,0.99963343240988
564.07295909896493,0.99909471134140
564.09339317883132,0.99966369452847
564.11382735845837,0.99863099973150
564.13426143762626,0.99888259972358
564.15469541678613,0.99878987585411
564.19556367395853,0.99987552935862
564.23643183019158,1.00051103384907
564.25686590796249,0.99946920505898
564.27729988549254,0.99892033510926
564.29773406256572,0.99911916091892
564.31816813963815,0.99966028081388
564.33860231623839,0.99891793628279
564.35903629261156,0.99901813341935
564.37947036875266,0.99963813780027
564.39990454465442,0.99865480347113
564.42033852032910,0.99950740175745
564.44077259577170,0.99900374046051
564.46120677097497,1.00075331532292
564.48164074571832,1.00013091211552
564.52250899473438,0.99826886919651
564.54294296877924,0.99997729495864
564.56337704259204,0.99935350781290
564.58381111616472,1.00022557349868
564.60424518951186,0.99948341349271
564.62467926239333,0.99988291036316
564.64511333526752,0.99874669697758
564.66554740768333,0.99897707658163
564.68598147986631,0.99995699719617
564.70641565180995,0.99952788404503
564.72684962352650,0.99898113613412
564.74728379501175,0.99970096860137
564.76771786625613,0.99946883600876
564.78815183704137,0.99983262726976
564.80858600782813,1.00022658838681
564.82902007814118,0.99930211756883
564.84945404822793,1.00008588798786
564.86988821831619,0.99925414103935
564.89032228793076,0.99931420396375
564.91075625708618,0.99982321648898
564.93119042624312,0.99974239448933
564.95162449515919,1.00013949253330
565.03336076781852,0.99919822993000
565.05379483511206,0.99931263550029
565.07422890239832,0.99993190178076
565.09466306945978,1.00012316206076
565.11509713604755,1.00077010710824
565.13553110264183,1.00011310544208
565.15596526877198,1.00058170696749
565.17639933466853,1.00061104646051
565.19683330032422,1.00067369273650
565.21726746575587,1.00007739983265
565.25813549567829,1.00034210110778
565.27856966041145,1.00085997083845
565.29900362467743,1.00061298397420
565.31943768870406,1.00115530328240
565.33987185250589,1.00036350602093
565.36030581607338,1.00141409975390
565.38073987940152,1.00045410785159
565.40117404250486,1.00099116819405
565.42160800514102,1.00016034387111
565.44204216777143,1.00078597626799
565.46247622994269,0.99999547068231
565.48291019188036,1.00037180965103
565.50334435357945,1.00052874825995
565.52377841505222,1.00053852809096
565.54421247605933,1.00125254801714
565.56464653705916,1.00096773350466
565.58508059760061,1.00217323607030
565.60551465813478,1.00043408687679
565.64638277805352,1.00207211630817
565.66681683766365,1.00101580229669
565.68725099703443,1.00098286456395
565.70768495594530,1.00153948456843
565.72811901484965,1.00136021842079
565.74855317329639,1.00161467855213
565.76898713150877,1.00151318973978
565.80985534723004,1.00094217677645
565.83028930474393,1.00094642085406
565.85072346178640,1.00176626593276
565.87115751883539,1.00164816986021
565.89159147541795,1.00156734786055
565.91202563199477,1.00178204282995
565.93245968811243,1.00205200307081
565.95289364399650,0.99838189082845
565.97332779940916,0.98812321715068
566.01419580978109,0.98867799190402
566.03462996472808,0.99898740998797
566.09593212748587,1.00218310816386
566.11636618127523,1.00243369326782
566.13680013459816,1.00214980138090
566.15723428791534,1.00207931278759
566.17766834077338,1.00237279998041
566.19810249363218,1.00271887683053
566.21853644601651,1.00192218965356
566.23897049817606,1.00192726409418
566.25940464987070,1.00132294434789
566.27983860155655,1.00197330310996
566.30027265278477,1.00245924999602
566.32070680401375,1.00238663936391
566.34114075476828,1.00220765000394
566.36157480529801,1.00245030052802
566.38200895559567,1.00259884324428
566.40244290565170,1.00207709848623
566.42287695525010,1.00254892920112
566.44331110484200,1.00290672339594
566.48417910287390,1.00241551754415
566.52504729996872,1.00240961274052
567.40371122805664,1.00250445864880
567.44457930093631,1.00304050410313
567.46501333703054,1.00316192162773
567.48544737288466,1.00288181250564
567.50588140828040,1.00335530394654
567.52631544367614,1.00381864650621
567.54674957859970,1.00274729369799
567.58761754776060,1.00287692259013
567.60805168198567,1.00221835246052
567.62848561575083,1.00226485278909
567.64891974951752,1.00297702746414
567.66935378281050,1.00214546504074
567.68978771587717,1.00273603766608
567.71022184871254,1.00351759378375
567.73065588130703,1.00316238294052
567.75108981367521,1.00405613032712
567.77152394557925,1.00345116474294
567.81239190891210,1.00240527640036
567.83282604011765,1.00281741324107
567.85326007084950,1.00222361142625
567.87369410158863,1.00208041993827
567.89412813209492,1.00210920585596
567.91456216212828,1.00305397443641
567.93499619193608,1.00266481097231
567.95543022151105,1.00231854959708
567.97586425084592,1.00243360100526
567.99629837995599,1.00186858510813
568.01673230859888,0.99305465080548
568.03716633723525,0.98812801480362
568.05760046541400,0.98866590550910
568.07803439335839,0.99402460706390
568.09846842106344,1.00309669200016
568.11890254854370,1.00216880746758
568.13933647555677,1.00180132570430
568.15977050256333,1.00303773622643
568.18020462911227,1.00160895827361
568.20063855542685,1.00216327171418
568.22107258150209,1.00225820988500
568.24150670735253,1.00287959820428
568.26194063273579,1.00170804825949
568.28237465811253,1.00271721610451
568.30280878303165,1.00259810514383
568.32324270771642,1.00272782629853
568.34367683216260,1.00129028340283
568.36411085638247,1.00218393852687
568.38454488012940,1.00226826650368
568.40497890365077,1.00139730796858
568.42541292717215,1.00217037593104
568.44584695022786,1.00179975724084
568.46628097304347,1.00186673985699
568.48671499540069,1.00278724338504
568.52758313964296,1.00182319193024
568.54801706153376,1.00166846762268
568.58888520414621,1.00186065052825
568.60931912487285,1.00158432417098
568.62975314559299,1.00162399707035
568.65018726585549,1.00194414814205
568.67062118588365,1.00148698717368
568.69105530567322,1.00189764781348
568.71148922523571,1.00192588015583
568.73192324456613,1.00147268647739
568.75235736365721,1.00197514836110
568.77279128228838,1.00205283343382
568.79322530068748,1.00167584862721
568.81365941884724,1.00170675658370
568.83409333677992,1.00022668064936
568.85452735448052,1.00183730810141
568.87496147170896,1.00199443123544
568.89539548871107,1.00115594912029
568.93626352224237,1.00119497618177
568.95669753831316,1.00170850957228
568.97713145438320,1.00208457175332
568.99756556998182,1.00180381679333
569.01799958558695,1.00128493217454
569.03843370072718,1.00105187695635
569.05886761562579,1.00136667679976
569.07930163029960,1.00184819508310
569.09973574450123,1.00170103630519
569.12016965870862,1.00107863309779
569.14060367245111,1.00095656973530
569.16103778596153,1.00126408083673
569.18147169923031,1.00075663677496
569.20190571204148,1.00132109909676
569.22233982484613,1.00086725958043
569.26320774953638,1.00086707505531
569.28364186141698,1.00080516687978
569.30407577282313,1.00166330091950
569.32450978423731,1.00116314559971
569.34494389541214,1.00221475422081
569.36537790612783,1.00058032302914
569.38581191661069,1.00079391084786
569.40624592686072,1.00169282493764
569.44711394642218,1.00118833327769
569.48798186505155,1.00158423190842
569.50841597390536,1.00116397596272
569.52884998252557,1.00047440561406
569.54928389090492,1.00167677125278
569.56971799882740,1.00107097530559
569.59015200650902,1.00061565958835
569.61058591419715,1.00076244931603
569.63102002142114,1.00094780479241
569.65145402817870,1.00132561996204
569.69232204122090,1.00084963743210
569.71275604750554,1.00181904011519
569.73319015333254,1.00165841100400
569.75362405892520,1.00072720501938
569.77405806405295,1.00106617765264
569.79449216917419,1.00135357551671
569.81492607383552,1.00143864159397
569.83536007825751,1.00118288978684
569.85579418245470,1.00082528011713
569.87622818641830,1.00044534290871
569.89666209014831,1.00076134216535
569.91709619340691,1.00145257324003
569.93753019667201,1.00124728905141
569.95796409946342,1.00104126676233
569.97839820203080,1.00089669133601
569.99883220413176,1.00041425042710
570.01926610623195,1.00206528887898
570.03970020786073,1.00098710864156
570.06013420926320,0.99604534158041
570.08056821042555,0.98875134063659
570.10100221136236,0.98694650050272
570.12143611206557,0.98902222350301
570.14187021229736,0.99815049633629
570.16230421230284,1.00093064395687
570.18273811207473,1.00120567863835
570.20317221160803,1.00110880295383
570.22360621091502,1.00193077007133
570.24404010975559,1.00150027298184
570.26447420859040,1.00295903626558
570.28490820696607,1.00101469514601
570.30534220510890,1.00062036497874
570.32577620277880,0.99999353316862
570.34621020045597,1.00077388987306
570.36664419766748,1.00097105495670
570.38707819487172,1.00146272212127
570.40751219161757,1.00120171134841
570.42794628789852,1.00136067973358
570.44838028417144,1.00069500538710
570.46881417998520,1.00105870438555
570.48924827580049,1.00152518387214
570.50968227114208,1.00171893524118
570.53011616625736,1.00132921820175
570.55055026090849,1.00204259229003
570.57098425555159,1.00248480672422
570.59141814973555,1.00110252909997
570.61185224368819,1.00124405986193
570.65272013088543,1.00127930415858
570.67315422390675,1.00150147239508
570.69358821692003,1.00158801467325
570.71402220947493,1.00170601848325
570.73445620179700,1.00111544585791
570.75489019387896,1.00198013053916
570.77532418550254,1.00151152901376
570.79575817712612,1.00176165280493
570.81619216827676,1.00152979699998
570.83662615920184,1.00078330065384
570.85706014989410,1.00207608359811
570.87749414011341,1.00140053715806
570.89792813034001,1.00108527600187
570.95923019891779,1.00185446893695
570.97966408774664,1.00151051412563
571.00009807656897,1.00083339922212
571.04096605305676,1.00129950965849
571.06140004095505,1.00009871248324
571.08183412862127,1.00160665170970
571.10226801582030,1.00169070289884
571.12270210301358,1.00147001086325
571.14313608974771,1.00083828913763
571.16356997624098,1.00110455887622
571.18400406227738,1.00108546052699
571.20443804831302,1.00108933555437
571.22487193388224,1.00111885957250
571.24530601921288,1.00074667241884
571.26574000431719,1.00115576459518
571.28617398918141,1.00106802290377
571.30660797382006,1.00159539567778
571.32704195799306,1.00069288334829
571.34747594192595,1.00144187078346
571.36791002563405,1.00154621973507
571.38834390910779,1.00134213495968
571.40877789210936,1.00153514822827
571.42921197511896,1.00185336178627
571.44964585766138,1.00068439519308
571.47007993996522,1.00127007790291
571.49051382204198,1.00119285414297
571.51094780365383,1.00085471187272
571.53138188525918,1.00091366764644
571.55181576640462,1.00146982633813
571.57224974731798,1.00103757626007
571.59268382775917,1.00074648789373
571.61311770820612,1.00052431965723
571.63355168818816,1.00146106139525
571.65398576816369,1.00157039252492
571.67441964767931,1.00105335315726
571.69485362673004,1.00038703297288
571.71528770577424,1.00149925809372
571.73572158435854,0.99999242601794
571.75615556271077,1.00056888247211
571.77658964082366,1.00045014056165
571.79702361871023,1.00160572908413
571.81745749636320,1.00091375990899
571.83789157354477,1.00097889727401
571.85832555050001,1.00008717966366
571.87875952722243,1.00213863761154
571.89919350370474,1.00089567644788
571.91962747996149,1.00076678565620
571.94006155575335,1.00107771047222
571.96049543130357,1.00004335494923
571.98092940662900,1.00063983237820
572.00136348171509,1.00025657371773
572.02179735634127,1.00079852397570
572.04223133096821,1.00063983237820
572.06266540513025,1.00122717581405
572.08309927905066,1.00134028970855
572.10353325251344,1.00020601383667
572.12396722597623,0.98973661247942
572.14440119896608,0.98671040062016
572.16483517173037,0.98795788264910
572.20570311655320,1.00146705846143
572.24657106021914,1.00074860993253
572.26700503157917,1.00122339304923
572.28743910271442,0.99959006900824
572.30787307361607,1.00134887012632
572.32830694404402,1.00006199198568
572.34874101424793,1.00096339716449
572.36917498421099,1.00071936270206
572.38960885394772,1.00099633489723
572.41004292345315,1.00050392963220
572.43047689249215,1.00051684639014
572.47134483009722,1.00107143661837
572.51221266630455,1.00057395691272
572.53264673394733,1.00072969610841
572.55308070158935,1.00037799124233
572.57351476875920,1.00065902298999
572.59394863546913,1.00121425905612
572.61438260217255,1.00023147830231
572.63481666841835,1.00082352712856
572.65525053442980,0.99936633230828
572.67568450020917,1.00080286031586
572.69611856574920,1.00074685694395
572.71655243106215,1.00084207190245
572.73698639590293,1.00114921395365
572.75742046051892,1.00026773748709
572.77785442490131,1.00102189162543
572.79828828905011,1.00040133366917
572.81872235272749,0.99997812532165
572.83915631617856,1.00083090813309
572.85959017938876,1.00006974204044
572.88002424237493,0.99926530480871
572.92089216740715,1.00042772076038
572.94132612946123,1.00015194797845
572.96175999128172,1.00026782974964
572.98219405286363,1.00099771883558
573.00262801421923,1.00041065218739
573.02306187510840,1.00076770828176
573.04349593575898,1.00076577076807
573.06392989618325,1.00089733717390
573.08436375637393,1.00061150777330
573.10479781609320,1.00063438888735
573.12523177581897,1.00057940040357
573.14566573507909,1.00078782151912
573.16609969409910,1.00104790966641
573.18653365266073,0.99995718172129
573.20696761122235,1.00119239283018
573.22740156931104,1.00011495069322
573.24783552717417,1.00071152038474
573.26826958480524,1.00037817576744
573.28870354196260,1.00102419818935
573.30913739912648,1.00028480606007
573.32957145582623,1.00070524653089
573.35000541228510,1.00006835810209
573.37043926828483,1.00075202364713
573.39087332428608,1.00071253527287
573.41130727981363,1.00082343486600
573.43174113511486,1.00105362994493
573.45217519017751,0.99922609322212
573.47260914501385,0.99962835796926
573.49304299938376,1.00060652559523
573.51347705352237,1.00069029999670
573.53391090741934,1.00019900188236
573.55434486109152,1.00001678333291
573.57477891452436,1.00128161072250
573.59521286749805,1.00098129610049
573.61564682023891,0.99964478070435
573.63608077274694,1.00037503884051
573.67694867682440,1.00072738954449
573.69738262839383,1.00020546026133
573.71781657973770,1.00004778355195
573.73825053084875,0.99946283894257
573.75868448172696,1.00043574760281
573.77911843213224,1.00026985952589
573.79955248231272,1.00002711673925
573.81998633225157,1.00007730757009
573.84042028196563,0.99920597998476
573.86085433121480,1.00048953667336
573.88128818046243,1.00090158125151
573.90172212923790,1.00009123921615
573.92215617755573,0.99930304019439
573.94259002586477,0.99980716280412
573.96302407371695,1.00031377650287
573.98345802133554,1.00052136725541
574.00389186872053,1.00006614380073
574.02432591586694,1.00078173219038
574.04475986278703,0.99933431720111
574.06519370923343,1.00047957231724
574.08562775545579,1.00032355633388
574.10606170144456,0.99956580395583
574.12649564696039,1.00006420628704
574.14692959248350,0.99999999154759
574.16736353754095,0.99374671224317
574.18779748235829,0.98565657769771
574.20823142671725,0.98560703270477
574.22866537107620,0.98791848653739
574.24909931496222,0.99872270871285
574.26953325862269,0.99983078201863
574.28996720205032,1.00034136300732
574.31040114523785,1.00073052647142
574.33083508796699,1.00064951994665
574.35126903046330,1.00013165021598
574.37170307272027,0.99903640140557
574.39213691475015,0.99980596339088
574.41257085631514,0.99991437189499
574.43300489764079,1.00015674563140
574.45343873873935,0.99945887165263
574.47387267960585,1.00009548329376
574.49430672023300,1.00036701199808
574.51474056040024,0.99985154109388
574.53517450033542,0.99991280343152
574.55560854003124,1.00006549796284
574.57604237950000,0.99948802662055
574.59647631850385,1.00035677085429
574.61691035726835,0.99961645609945
574.63734429580654,1.00068522555609
574.65777823411190,1.00073043420886
574.67821217217715,1.00040769978558
574.69864610978402,1.00045503047716
574.71908004715806,1.00061252266142
574.73951398429199,1.00014059968398
574.75994792096753,1.00084437846637
574.78038185764308,1.00115336576871
574.80081579384569,1.00062276380521
574.82124972982274,0.99968962030690
574.84168376556772,1.00064149310422
574.86211760083825,1.00067092485980
574.88255153588398,1.00015729920674
574.90298547069688,1.00023784441872
574.94385333961691,1.00004049480997
574.96428727349848,1.00010978399004
574.98472120713996,1.00099587358444
575.00515524055663,1.00008025997190
575.02558907373896,1.00002628637624
575.04602300644910,1.00032992245029
575.06645703893446,0.99978880255534
575.08689087118546,1.00032392538411
575.10732480319712,1.00030888658737
575.12775883475115,1.00020103165861
575.14819266607083,0.99944143402942
575.16862659715116,1.00086246192748
575.18906062800670,1.00072766633216
575.20949455862865,1.00110049932372
575.22992838877690,1.00016966238933
575.25036241870112,1.00113399063180
575.27079634838447,1.00009345351751
575.29123017784150,0.99997978604768
575.31166420683439,1.00065524022516
575.33209813559370,1.00138060844582
575.35253216411365,1.00089816753692
575.37296599240653,1.00056952831000
575.39339992022724,1.00094605180383
575.41383394782315,1.00055531987627
575.45470170231420,1.00074694920651
575.49556955563457,1.00072582108103
575.51600348182546,1.00139869190693
575.53643750779156,1.00043897679230
575.55687133329047,1.00027336550305
575.57730525878287,1.00050909633538
575.59773918381688,0.99980679375389
575.61817310861807,0.99984176126287
575.63860703294631,1.00050743560936
575.65904095728183,1.00111987446063
575.67947488115169,1.00090001278805
575.69990890478221,1.00001825953381
575.72034282795357,1.00168701239657
575.74077665112418,1.00162473517081
575.76121067382337,1.00104652572806
575.78164459629625,1.00064675206995
575.80207841853553,1.00114792227786
575.82251244030340,1.00075322306036
575.84294636207778,1.00003984897208
575.86338018338574,1.00118556540099
575.88381420422229,1.00042209274442
575.90424812506535,1.00168627429612
575.92468194544199,1.00081623838658
575.94511596558004,1.00047163773736
575.96554988549178,1.00080590498023
575.98598370516993,1.00080470556699
576.00641772437666,0.99963509313590
576.04728556210466,1.00060495713177
576.06771948061214,1.00031746700514
576.08815339866123,1.00104218938790
576.10858741647098,1.00027650242997
576.12902133405441,1.00100860581727
576.14945515140425,1.00027530301674
576.16988916828996,1.00081393182266
576.21075690158614,0.99966498620427
576.23119091753324,0.98995942655382
576.25162483348686,0.98602682733769
576.27205864897405,0.98877366817530
576.29249266422994,0.99507206386994
576.31292647924420,1.00086504527907
576.33336039380083,1.00095537032206
576.35379440835095,1.00137313517873
576.37422822244116,1.00127718211978
576.39466213606647,1.00066704983242
576.41509614969254,1.00044931019864
576.43552996284416,1.00086559885441
576.45596397577174,1.00115594912029
576.47639788845845,1.00115474970706
576.49683170091885,1.00117384805629
576.51726571291510,1.00084853028142
576.53769962467777,1.00104634120295
576.55813353620033,1.00056104015479
576.57856744749733,1.00087713167399
576.59900135832140,0.99989232114394
576.61943526891991,1.00137147445271
576.63986917928560,1.00073071099653
576.66030308941845,1.00059370109986
576.68073699907836,1.00145414170350
576.70117100851348,1.00039948841803
576.72160481770698,1.00124156877290
576.74203872667567,1.00066511231873
576.76247273517947,1.00118030643526
576.78290654344892,1.00172484004481
576.80334055147978,1.00121112212919
576.82377445928432,1.00166385449484
576.84420826661517,1.00097373057084
576.88507618059521,1.00051260231253
576.92594399340305,1.00121675014515
576.94637789957778,1.00060938573449
576.96681180527958,1.00069334466107
576.98724571052298,1.00093156658243
577.00767961576639,1.00097409962107
577.02811352053686,1.00010756968868
577.04854742508178,1.00143052248899
577.06898132939386,1.00165555086474
577.08941513323225,1.00109025817993
577.13028304022737,1.00127376840518
577.15071694336802,1.00095850724899
577.17115084605030,1.00234521347596
577.19158474873257,1.00093608744771
577.21201875094266,1.00195346666028
577.23245255269285,1.00204213097725
577.25288645444380,1.00132645032505
577.27332045572257,1.00053686736494
577.29375425677426,1.00130578351235
577.31418815759389,1.00188260901674
577.33462215794134,1.00193538319916
577.39592385759897,1.00205587809820
577.41635765702085,1.00142480221047
577.43679155597783,1.00077730358766
577.45722555469547,1.00213107208189
577.47765935318603,1.00173185199912
577.49809335121245,1.00127146184126
577.53896114655799,1.00178536428200
577.55939504388516,1.00072452940523
577.57982894073939,1.00163313106347
577.60026283760089,1.00092972133130
577.62069673399674,1.00120014288494
577.64113062991964,1.00160259215720
577.68199842131435,1.00148984731293
577.72286611153686,1.00115502649473
577.74330010607082,1.00179311433676
577.78416779443069,1.00204674410508
577.80460178826615,1.00081882173817
577.82503568162792,1.00152029395664
577.84546967476490,1.00152158563243
577.86590346766752,1.00172603945805
577.88633736033080,1.00114026448566
577.90677135253645,1.00132672711272
577.92720514473331,1.00063872522752
577.94763903647254,1.00070626141901
577.96807302774687,1.00191979082709
577.98850681901968,1.00137608758054
578.00894070982031,1.00261480466659
578.02937470039615,1.00093101300709
578.04980859049829,1.00036590484740
578.07024238060694,1.00167677125278
578.09067637071712,1.00231808828429
578.11111025988794,1.00166800630989
578.13154404906527,1.00153727026707
578.15197803777846,1.00084207190245
578.17241192625079,1.00122320852412
578.19284591449832,1.00175510216340
578.21327970251150,1.00232925205365
578.23371359005250,1.00232371630025
578.25414757736871,1.00145368039071
578.27458136445057,0.99342702248425
578.29501525129308,0.98854079748223
578.31544923767797,0.98712309103621
578.33588302382850,0.99073212546605
578.35631690973969,1.00021505556722
578.37675079519249,1.00108241586261
578.39718468064530,1.00104458821437
578.45848633466812,1.00161800000417
578.47892021871667,1.00136178688426
578.49935410253966,1.00122357757434
578.51978798612981,1.00107641879643
578.54022196924780,1.00151402010279
578.58108963479754,1.00175205749903
578.60152361721703,1.00062442453123
578.62195749917737,1.00076743149409
578.64239128113695,1.00036369054604
578.66282526239229,1.00112956202908
578.68325914365414,1.00145432622861
578.70369292444957,1.00098221872605
578.72412690523925,1.00105464483305
578.74456078533694,1.00170454228234
578.76499456543388,1.00109717787168
578.78542854505940,1.00169070289884
578.82629620362422,1.00051610828968
578.84673018255125,1.00124544380028
578.86716406101914,1.00134508736150
578.88759803924768,1.00135994163312
578.90803181724914,1.00123215799211
578.92846569478570,1.00200780930616
578.94889967232302,1.00111415418211
578.96933344938589,1.00083293790934
578.98976732599112,1.00031423781566
579.01020130258985,1.00155941328067
