time,lum
135.04696977931599,0.99916508973662
135.06740430441278,0.99984194061219
135.08783892944484,1.00067280381945
135.10827335448266,1.00081659126604
135.12870787952124,0.99927537242581
135.14914250449510,1.00002443655234
135.16957702947548,1.00066130082372
135.19001145439688,0.99978889902078
135.21044597931177,1.00051267481544
135.23088060423470,1.00088643088296
135.25131502903969,1.00020154616910
135.29218397870136,0.99973448802512
135.31261860344966,1.00098548445728
135.33305312824814,1.00057082884939
135.35348755293671,1.00043032797301
135.37392217762681,1.00032168856892
135.39435670230887,1.00006268857782
135.41479122688179,1.00059027438979
135.43522565157036,1.00013599735218
135.45566027613677,1.00010979608413
135.47609480070969,1.00036605726672
135.51696384973184,1.00037390851777
135.53739837418834,1.00100228248278
135.55783279864409,0.99984221449304
135.57826732298417,1.00043498394747
135.59870194743417,1.00043680981981
135.61913637177349,1.00008560327566
135.63957089610631,0.99989242598233
135.66000552044716,1.00132591835464
135.68044004467083,0.99984102767602
135.70087446889374,1.00023386410947
135.72130899311014,1.00014184014366
135.74174361733458,0.99928669283431
135.76217804143380,1.00006798360760
135.78261256554106,0.99982477741222
135.80304718964908,1.00008067342034
135.82348161375558,0.99981153983777
135.84391613773914,1.00000690817790
135.90521970970440,0.99971860293578
135.92565423357883,1.00073022750447
135.94608865756891,0.99968445912307
135.96652328132041,1.00001138156513
135.98695780519483,1.00026672981155
136.00739222895209,1.00082800296815
136.02782685270358,0.99901719407727
136.04826137646160,1.00025184895200
136.06869580021885,1.00056106043239
136.08913032385317,1.00054453628773
136.10956494749553,1.00056553381961
136.12999947112985,1.00037345204969
136.15043389465427,0.99990858495252
136.19130304170540,0.99917732308128
136.21173746522254,0.99916609396640
136.23217198863131,0.99934585109805
136.25260661214998,0.99925172737904
136.27304103544157,0.99959188739555
136.29347555885033,1.00024271959031
136.31391018214345,0.99953921097861
136.33434460542776,1.00009318064586
136.35477912872011,0.99932092794064
136.37521365189605,0.99991570585464
136.41608269824064,0.99955436571901
136.43651722141658,0.99948142211912
136.45695184446959,0.99975648978679
136.47738626752835,0.99954824904668
136.49782079058787,0.99903581797511
136.51825531364011,1.00002991416936
136.53868983658322,0.99992866954823
136.55912435952632,0.99909342424736
136.57955888234574,0.99978223458675
136.59999340528884,0.99930303439173
136.62042792811553,1.00049961982822
136.64086245093495,1.00031977140296
136.66129697364522,1.00031429378595
136.68173149635550,0.99877809609465
136.70216601905850,0.99999896563323
136.72260054176877,0.99901564208578
136.74303496436187,0.99965862302949
136.76346958694921,0.99925501394925
136.78390410954307,0.99996984296945
136.80433853201976,1.00012960679899
136.82477315449069,1.00013526700324
136.84520767696813,1.00010468364158
136.86564219943830,1.00022637803289
136.88607662179857,0.99980195400800
136.90651124416036,0.99989863394828
136.92694576640497,1.00021286657759
136.94738018875796,1.00033994729229
136.96781481100334,0.99927007739603
136.98824933312426,1.00011290006710
137.00868375536811,0.99903517891979
137.02911827749631,0.98765917261353
137.04955289962527,0.98562907645489
137.06998732162901,0.98659149376408
137.09042184364080,0.99426490485039
137.11085646564607,1.00026800792219
137.13129088765709,0.99960832024659
137.15172540955245,1.00020674990526
137.17215993144782,0.99990794589720
137.19259455333668,0.99992008794825
137.21302897511487,1.00057986691746
137.23346349689382,1.00073817004914
137.25389791854832,0.99908155607717
137.27433254032803,1.00008779432246
137.29476706199057,0.99923538582162
137.31520148364507,0.99976178481657
137.33563610519195,0.99950689303823
137.35607062673807,0.99979501569311
137.39693956970586,1.00043772275598
137.41737419113633,0.99982021273137
137.43780871255876,1.00007693038205
137.45824313398771,1.00022646932651
137.47867775530176,1.00116232019318
137.51954669780389,1.00027083802431
137.53998121900077,1.00053513304519
137.56041584019113,1.00078308650865
137.58085026138724,0.99979364628886
137.60128478246770,1.00129168324831
137.62171940354165,0.99990904142060
137.64215392450569,1.00037746896883
137.66258834546898,1.00070813444919
137.68302286642574,1.00052372134308
137.70345748739055,1.00043160608364
137.72389190823742,1.00092796947864
137.74432642907777,1.00081595221072
137.76476104980975,0.99977283134421
137.78519547054020,1.00168926694983
137.80562999126414,1.00022373051800
137.82606441199459,0.99952871221267
137.84649903261015,1.00037655603266
137.86693355321768,0.99961288492743
137.88736807371606,1.00029183555620
137.90780249421368,1.00054846191326
137.92823711470555,1.00077468749589
137.94867163508752,0.99955044009348
137.96910605558514,0.99999275766728
137.98954067584418,1.00024217182861
138.00997519622615,1.00013152396495
138.03040961649094,0.99933745208529
138.05084413664008,1.00001877634810
138.07127875689912,1.00008916372671
138.09171327704826,1.00025376611796
138.11214769707294,0.99980332341225
138.13258231722284,0.99937780386396
138.15301683725556,0.99996007455244
138.17345125716383,1.00002507560766
138.19388577708014,1.00049158598994
138.21432039699721,1.00043699240704
138.23475491690624,1.00017616654360
138.25518933670537,1.00023340764139
138.27562395650602,1.00056124301962
138.29605847618222,1.00052454298563
138.31649289586494,1.00019542949677
138.33692741554842,1.00097562474665
138.35736203510896,1.00083621939367
138.37779655467602,1.00050290639843
138.39823097424232,1.00009573686713
138.41866559368646,1.00045643794744
138.43910011313710,1.00011600405008
138.45953453247057,1.00078737730864
138.47996905191394,1.00046310238147
138.50040367113252,1.00023879396479
138.52083809046599,1.00018219192232
138.56170712877793,1.00086287712980
138.58214164799574,0.99990064240785
138.60257616708986,1.00018456555636
138.62301068607485,0.99992693496951
138.64344520505983,1.00096987324879
138.66387972403754,0.99954532765094
138.68431424302253,1.00003475273105
138.70474866189033,1.00032506643274
138.72518328063597,1.00083932337665
138.74561779950454,1.00017087151382
138.76605221825594,1.00062934805781
138.78648683688516,1.00029393530938
138.80692135552090,1.00043370583683
138.82735577415588,1.00033100051784
138.84779029266792,1.00025166636477
138.86822491118801,1.00014640482450
138.88865942970733,0.99969030191455
138.90909384810948,1.00063336497696
138.92952846650587,1.00005027264592
138.94996298490878,1.00084909179365
138.97039740318723,1.00081987783625
138.99083192135731,1.00028371042429
139.01126653964457,1.00074026980233
139.03170095769747,1.00039444958157
139.05213547586027,0.99987581054406
139.07257009391469,0.99208180058985
139.09300451196032,0.98662910673423
139.11343902989756,0.98623846134759
139.13387354783481,0.98960180948720
139.15430806577206,1.00050473227077
139.17474258358561,1.00013307595644
139.19517710129003,1.00037272170075
139.21561151911010,0.99981409605904
139.23604613680800,1.00041791204111
139.25648065439600,1.00011143936923
139.27691507198324,1.00054964873028
139.29734968956473,0.99984376648453
139.31778420703631,0.99991442774400
139.33821872450062,1.00065710131735
139.35865314197144,1.00014001427132
139.37908775932738,1.00034031246676
139.39952227668255,0.99997696387156
139.41995669391326,1.00022710838183
139.44039131115278,1.00078582531715
139.46082582826784,1.00115656869532
139.48126024538942,1.00070676504493
139.50169476251176,1.00102574494232
139.52212937963486,0.99982897691860
139.54256379651633,1.00088396595530
139.56299831352226,1.00069526204920
139.58343293040525,1.00022053524141
139.60386734717758,1.00031794553062
139.62430186406709,0.99987982746320
139.64473638072377,1.00035336745398
139.66517099749035,1.00048336956442
139.68560541402985,1.00042375483259
139.72647444721952,0.99996135266308
139.74690896375978,0.99965214118269
139.76734348018363,1.00004881194805
139.78777799660020,1.00037801673053
139.80821251290763,1.00060634206636
139.82864702921506,0.99907407000058
139.84908154551522,1.00051559621118
139.86951606170624,1.00036687890927
139.88995057789725,1.00069818344495
139.91038509396458,1.00016101180320
139.93081961003918,1.00056708581110
139.95125422599085,1.00023696809245
139.97168864194828,1.00059967763233
139.99212315790646,0.99997869845028
140.01255757374747,0.99985024833133
140.03299218946631,1.00041663393048
140.05342670530808,1.00046821482402
140.07386122090975,0.99981281794841
140.09429573663510,1.00016420707979
140.11473025224404,0.99975612461232
140.13516476773657,1.00064669384502
140.15559918322106,1.00053166388775
140.17603379871434,0.99962776578698
140.19646831408318,1.00046072874743
140.21690272945852,0.99992145735250
140.23733734471898,1.00065819684075
140.25777185997867,1.00286366803743
140.27820627511392,1.00039262370924
140.29864079025720,1.00055804774303
140.31907540539396,1.00093536426161
140.33950982042006,1.00034697690079
140.38037885035737,0.99995541857798
140.40081346526131,1.00007227440759
140.42124788005458,1.00098466281473
140.44168239484861,1.00052992930903
140.46211700951972,1.00033866918166
140.48255142419657,1.00054882708772
140.50298593875777,1.00031091592212
140.52342035331094,1.00014275307982
140.54385496787290,1.00039855779433
140.56428948231769,1.00057146790471
140.58472399675520,1.00054983131751
140.60515851108357,1.00112215100175
140.64602753961663,1.00085164801493
140.66646195382782,1.00040102272199
140.68689656792412,1.00088871322338
140.72776549610717,1.00052061736011
140.74820010997064,1.00000143056089
140.76863462394249,1.00047223174316
140.78906903780444,1.00042612846663
140.80950355166715,1.00058853981107
140.85037267903681,1.00091254085739
140.87080709278234,1.00044347425384
140.89124160628853,1.00058114502810
140.91167621991917,1.00130336883127
140.93211063331546,1.00012851127559
140.95254514682165,1.00060908087487
140.97297976010304,0.99964575062951
140.99341417349933,1.00095015382754
141.01384868677269,1.00077441361504
141.03428319993691,1.00094522397223
141.05471771310113,0.99938793745543
141.07515222614165,1.00006122787995
141.09558673918946,1.00061464978550
141.11602125223726,0.99712166470991
141.13645576516137,0.98779647821333
141.15689027797634,0.98616716103280
141.17732469079056,0.98827960403388
141.19775930359901,0.99627181243034
141.21819381629757,1.00030324725831
141.23862822899537,1.00063856871312
141.25906284157099,1.00046702800700
141.27949735403672,1.00098201529984
141.29993176650169,1.00154849219260
141.32036627896014,1.00032807912210
141.34080089131021,1.00038641574329
141.36123540365952,1.00009235900331
141.38166981588438,1.00096640409135
141.40210432811728,1.00075743300230
141.42253894023452,1.00079778478097
141.44297345234372,1.00046830611763
141.46340786434303,1.00137530820137
141.48384247634385,1.00087629729149
141.50427698822023,1.00087291942766
141.52471140010312,1.00042329836451
141.54514591187035,1.00042229413472
141.56558042363031,1.00067919437263
141.58601503528189,1.00191357536652
141.60644944693195,1.00148924263524
141.62688405845984,1.00139685349496
141.64731856999424,1.00156145588620
141.66775298141147,1.00161267160527
141.68818749282218,1.00105276785292
141.70862210412452,1.00120741923992
141.72905651542533,1.00146331524805
141.74949102660321,1.00157414569894
141.76992563767271,1.00084607910430
141.79036004885711,1.00145327295019
141.81079455980216,1.00140525250771
141.83122907075449,1.00117710975912
141.85166358170682,1.00162116191164
141.87209809253545,1.00143893985234
141.89253260337136,1.00209698424284
141.91296721409162,1.00137914253328
141.93340162480308,1.00146833639698
141.95383613540616,1.00076601460229
141.97427054589207,1.00175162049017
141.99470515648864,1.00209524966412
142.01513966685889,1.00067106924073
142.03557407722838,1.00141985948641
142.05600858759135,1.00131770192912
142.07644319784595,1.00073022750447
142.09687770798337,1.00046885387933
142.11731211812003,1.00153087252454
142.13774672825093,1.00041973791345
142.15818123827194,1.00097580733389
142.17861564816849,1.00134189473759
142.19905015807308,1.00042256801557
142.21948476786201,1.00217221018315
142.23991917764943,1.00145555529061
142.28078829698643,1.00087319330851
142.30122270653374,1.00113347141025
142.32165721608908,1.00093983764884
142.34209172552801,1.00171318587746
142.36252633496042,1.00094796278074
142.38296074428217,1.00090505478080
142.40339525360469,1.00138617214178
142.42382986280427,1.00188956514528
142.44426427189319,1.00116460253360
142.46469878098287,1.00064870230459
142.48513319007179,1.00183624967302
142.50556779903854,1.00150293667777
142.52600230789540,1.00134828529077
142.54643681674497,1.00116597193786
142.56687122548465,1.00139119329071
142.58730583422584,1.00101387677213
142.60774034284987,1.00081348728307
142.62817475146585,1.00143629233745
142.64860935997422,1.00140433957154
142.66904386847455,1.00104774670399
142.68947827686497,1.00157514992873
142.70991278513975,1.00251456124646
142.73034739341529,1.00172505404765
142.75078180168202,1.00156793773300
142.77121630972397,1.00117427965699
142.81208532591700,1.00079166810863
142.83251983384253,1.00087118484894
142.85295434165164,1.00166388732434
142.87338894957065,1.00176001950292
142.89382335726259,1.00107887782735
142.91425786495529,1.00196807765580
142.93469247264147,0.99984614011857
142.95512688010058,1.00160646363932
142.97556138767686,1.00022811261161
142.99599579512869,1.00154045835431
143.01643040247291,1.00034661172633
143.03686490969994,1.00046958422827
143.05729941703612,1.00115173013362
143.07773392414674,1.00040293988794
143.09816843125736,1.00083959725750
143.11860293836071,1.00052226064521
143.13903744523850,1.00070849962365
143.15947195222543,1.00173473117104
143.17990645898681,0.99090648656609
143.20034086586384,0.98592879339912
143.22077537250880,0.98715468408663
143.24120997914724,0.99180983690515
143.26164448579220,1.00121463143566
143.30251349872560,1.00135924052480
143.32294800513773,1.00119253838037
143.40468602995679,1.00037418239863
143.42512043601891,1.00146934062676
143.44555504196614,1.00058872239830
143.46598954791261,1.00067161700243
143.48642395373463,1.00134116438866
143.50685845956468,1.00043954862831
143.52729306527181,1.00031128109659
143.54772757086903,1.00121663989523
143.56816197646549,1.00149417249055
143.58859658194706,1.00031383731786
143.60903108742059,1.00062825253441
143.62946549278422,1.00102665787849
143.64989999803220,1.00150357573309
143.67033460327366,1.00021934842439
143.69076900852087,1.00071470758960
143.71120351353602,1.00091381896802
143.73163801866031,1.00031109850936
143.75207252355904,1.00101825886574
143.79294153323281,1.00139621443964
143.81337603801512,0.99980441893565
143.83381054268102,1.00047816582826
143.85424504733965,0.99966200089332
143.87467945188837,1.00050528003247
143.89511405632220,1.00080636638095
143.91554856074799,0.99997714645880
143.93598296506389,1.00016073792235
143.95641756938130,1.00104263426145
143.97685207357426,1.00072100684917
143.99728647777374,1.00128127577598
144.01772098174115,1.00048108722400
144.03815558581846,1.00053011189626
144.05859008966945,1.00005903683314
144.07902449351968,0.99945795965958
144.09945909736416,1.00094778019350
144.11989360109874,1.00096896031262
144.14032800471614,1.00039390181987
144.16076250832702,1.00049441609206
144.20163151521410,0.99995121907160
144.22206601859216,1.00063382144504
144.24250062186184,1.00064203787056
144.26293502501358,1.00078883800651
144.28336952815880,1.00081248305328
144.30380403131130,1.00023240341160
144.32423853423097,0.99973978305490
144.34467303725978,0.99974781689319
144.36510754006304,1.00108335121458
144.38554194286553,1.00090797617654
144.40597654554585,1.00068668044922
144.42641104823269,0.99977986095271
144.44684545080236,1.00063144781100
144.46728005324985,1.00084735721493
144.48771455570386,0.99988247497809
144.50814895815711,1.00027722857749
144.52858346037101,1.00047880488357
144.54901806259295,1.00024317605840
144.56945256469771,0.99991780560782
144.58988696680171,1.00058424901107
144.61032156878355,1.00008660750544
144.63075607077189,1.00085520846599
144.65119047251937,1.00063153910462
144.67162497439131,0.99980834456118
144.69205957603117,1.00053102483243
144.73292847930134,1.00051148799842
144.75336308070837,1.00010961349690
144.77379748210660,1.00108663778479
144.79423198351287,1.00061775376847
144.81466648468631,1.00060022539403
144.83510108596965,0.99979948908034
144.85553548702592,1.00019889865421
144.87596998808294,1.00048857330058
144.89640448901628,1.00035428039014
144.91683898995689,1.00130428176744
144.93727349078108,1.00045725958999
144.95770799148158,0.99979172912291
144.97814259219012,1.00006323633952
144.99857699278073,0.99976288033997
145.01901149324840,1.00135266738438
145.03944599372335,1.00001302485023
145.05988049408188,1.00025604845838
145.08031499443314,1.00107860394650
145.10074949467526,1.00043827051768
145.12118409480172,1.00060908087487
145.14161849480297,1.00029621764981
145.16205299481226,1.00051048376863
145.18248739482078,1.00017945311381
145.20292199459072,1.00051103153033
145.22335649436718,0.99460479098604
145.26422549367999,0.98646623892171
145.28465999322361,0.98863692725036
145.30509449276724,0.99706789276957
145.32552889207727,1.00015891205001
145.34596349138155,1.00129003996320
145.36639799069235,1.00052719050052
145.38683238976228,1.00166279180094
145.40726698895742,1.00155260040536
145.42770148791897,0.99976233257827
145.44813588687975,1.00096832125730
145.46857038571761,1.00088177490850
145.48900498444709,1.00055092684091
145.50943938316777,1.00085402164897
145.52987388178008,1.00157113300959
145.55030838039238,1.00043343195598
145.57074297888175,1.00110717884858
145.59117737726046,1.00087794057659
145.61161187552352,1.00047168398146
145.63204647378006,1.00052481686648
145.65248087192595,1.00039718839008
145.67291537007259,1.00072977103639
145.69334976798564,1.00020008547123
145.71378436600935,1.00127205512068
145.73421886380675,1.00147828740122
145.75465336159687,1.00031374602425
145.77508785927785,1.00065673614288
145.79552235684241,1.00095061029563
145.81595685440698,1.00089875552124
145.83639125184709,1.00062934805781
145.85682584929600,1.00073853522361
145.87726034650404,1.00069224935985
145.89769474371860,1.00057384153875
145.91812934093468,1.00034232092633
145.93856383803359,1.00046301108785
145.95899823500804,1.00102337130828
145.97943273187411,0.99986969387173
145.99986732873367,0.99909944962608
146.02030182548333,1.00044712599852
146.04073622211581,1.00018721307125
146.06117081874982,1.00062870900250
146.10203971165902,1.00091902270419
146.12247420794301,0.99999303154814
146.14290880422050,1.00088752640636
146.16334320038732,0.99969404495284
146.18377769655490,1.00025467905412
146.20421219259879,0.99977164452719
146.22464668853354,1.00049532902823
146.24508118435187,1.00057402412598
146.26551568016293,1.00069955284920
146.28595017586485,1.00000152185451
146.30638467145036,1.00038659833052
146.34725356249692,0.99974370868043
146.36768815784308,0.99969915739539
146.38812265319575,1.00059958633871
146.40855704843125,0.99966273124225
146.42899164355185,1.00025787433072
146.44942613854801,0.99965844044226
146.46986053355067,1.00014439636493
146.49029512843117,0.99989909041636
146.51072962331818,0.99975247286765
146.53116411797237,1.00064176398971
146.55159851262579,0.99991588844187
146.57203310727346,1.00092048340206
146.59246760169481,0.99974051340384
146.61290209610888,0.99995879644180
146.63333649041306,1.00008414257779
146.65377108471876,1.00014284437344
146.69463997285493,1.00024235441584
146.71507456692780,1.00041243442410
146.73550906075980,0.99969021062093
146.75594355459907,1.00044365684107
146.79681254204479,1.00076784047463
146.81724703564396,1.00024874496903
146.83768142913323,1.00105979746142
146.85811592250684,0.99965077177844
146.87855051587394,1.00066686973435
146.89898490901396,0.99980021942928
146.91941940215474,1.00029941292640
146.93985399528901,1.00187322358785
146.96028838831262,1.00038440728372
146.98072288122057,1.00114716545278
147.00115737400483,1.00028864027961
147.02159186679637,1.00079267233842
147.04202635935508,0.99950862761695
147.06246085190651,0.99993560786312
147.08289544446598,1.00027239001580
147.10332983690751,1.00103286584444
147.12376432910969,0.99996893003328
147.14419872143480,1.00010650951392
147.16463331352861,1.00070612598961
147.18506780561438,1.00124786231220
147.20550219759025,1.00047843970911
147.22593678945123,1.00019880736059
147.24637128130416,1.00045251232191
147.26680577293155,0.99933772596614
147.28724016467459,0.98855868862069
147.30767475617904,0.98645829637705
147.32810924769001,0.98692161148273
147.34854363896739,0.99244998774674
147.36897813023825,1.00060159479828
147.40984711267811,1.00025550069668
147.43028160359972,1.00003867835658
147.45071619464579,1.00074118273850
147.47115058545751,1.00056124301962
147.49158507626271,1.00101917180191
147.51201956695877,0.99974206539532
147.53245415753918,1.00015644712236
147.55288854799437,1.00052299099415
147.57332303845760,1.00021387080738
147.59375762880518,1.00057137661109
147.61419201902754,1.00058324478129
147.63462650925794,1.00158208824361
147.65506089937116,1.00064523314715
147.67549548936222,1.00103396136784
147.69592997924337,1.00131286336742
147.71636436900735,1.00078290392141
147.73679895876558,1.00022062653503
147.75723344841390,1.00080947036393
147.77766793794581,1.00110590073795
147.79810232747695,1.00115839456766
147.81853691688593,1.00096941678071
147.83897140606859,1.00030625994766
147.85940579535963,1.00033912564974
147.87984028442588,1.00025632233923
147.92070926243468,1.00077623948738
147.94114375126810,1.00095617920626
147.96157833998586,1.00131861486529
147.98201272869483,1.00062131421953
148.00244721729541,1.00103469171678
148.02288170577958,1.00012066002454
148.04331629414082,1.00052372134308
148.06375068250782,1.00060488136849
148.08418517075916,1.00017370161595
148.10461975888757,1.00021067553079
148.12505414690531,1.00080006712139
148.14548863492382,0.99974882112297
148.16592312270222,1.00038815032201
148.18635761048790,1.00055667833878
148.20679209827358,1.00085411294258
148.22722658581915,1.00000015245025
148.24766117337276,1.00058607488341
148.26809556069202,1.00020674990526
148.28853004812117,1.00066723490882
148.34983350949187,0.99992903472270
148.37026799646264,1.00026490393922
148.39070238343265,1.00101478970830
148.41113697016408,1.00074958175125
148.43157145690202,1.00104245167421
148.45200594352355,0.99970837805069
148.47244043002138,1.00069389264495
148.49287491641007,1.00086506817661
148.51330940279877,1.00035647143695
148.53374378895387,1.00030689900298
148.55417837510322,1.00065591450033
148.57461286114267,1.00167657713709
148.59504724717408,1.00091071498505
148.61548183309787,1.00067828143646
148.63591631878808,1.00031201144553
148.65635070447752,1.00094148093394
148.67678519016044,1.00032753136040
148.69721977561858,1.00107814747841
148.73808864640887,1.00110307063582
148.75852323163417,1.00178649465182
148.77895771673502,1.00094211998926
148.79939210184239,1.00072575411724
148.81982658671768,1.00054709250900
148.84026117158646,1.00166041816690
148.86069555634458,1.00020099840740
148.88113004110346,1.00085447811705
148.90156462562300,1.00150604066075
148.92199901014828,1.00131377630359
148.94243349455792,1.00043571429640
148.96286797884386,1.00064532444077
148.98330246302066,1.00132473153762
149.00373694719747,1.00134207732483
149.02417143114144,1.00074026980233
149.04460581507738,1.00185432580916
149.06504039890569,1.00014138367557
149.08547488272598,1.00163449077970
149.10590926631994,1.00103953027847
149.12634384991543,1.00105988875504
149.14677833339374,1.00112726344430
149.16721271674760,1.00093308192119
149.18764719999308,1.00161458877122
149.20808178311563,1.00171492045618
149.22851626624470,1.00099808297641
149.24895064925659,1.00145208613317
149.26938523215358,1.00101122925724
149.28981971492613,1.00113310623578
149.33068858025217,0.99555716599737
149.35112316279265,0.98683990369562
149.37155754510604,0.98708201436759
149.39199202753662,0.98945710910444
149.41242660972785,0.99992474392271
149.43286099180841,1.00132025815039
149.45329547388974,1.00104829446569
149.47372995584738,1.00091226697654
149.49416443769587,1.00182146010708
149.51459891942795,1.00138872836305
149.53503340103634,1.00181826483049
149.55546798265277,1.00207817775776
149.57590236402757,1.00203600010676
149.59633684541041,1.00140406569069
149.61677122667606,1.00213076288108
149.63720580794325,1.00108554226138
149.65764028896956,1.00181570860922
149.67807466988597,1.00143985278851
149.69850915080315,1.00114515699321
149.71894373159739,1.00027357683282
149.73937821228174,1.00086981544469
149.75981259284890,1.00124229340157
149.78024717341032,1.00134499872057
149.80068165374541,1.00054471887496
149.82111603407975,1.00154885736707
149.84155051429116,1.00075195538529
149.86198509439419,1.00189632087293
149.88241957438004,1.00057840621959
149.90285395424144,1.00196798636218
149.92328853411163,1.00092997793821
149.94372301385738,1.00159751686487
149.96415749337757,1.00185779496660
149.98459187289700,1.00071662475556
150.00502645241795,1.00151745236286
150.02546093169803,1.00126219541005
150.04589531086822,1.00204832474504
150.06632989003265,1.00190243754526
150.08676436908718,1.00060369455147
150.10719874802453,1.00141465575025
150.12763322684623,1.00111539527410
150.14806780554500,1.00078500367460
150.16850218413310,1.00094951477223
150.18893666272197,1.00128008895896
150.20937124118791,1.00151188345223
150.22980561942677,1.00165101492436
150.25024009766639,1.00096503468710
150.27067457578232,1.00199939136639
150.29110915390629,1.00159870368189
