time,lum
354.37958201170113,1.00059882076307
354.40001507502893,0.99993009509049
354.42044823853212,1.00074974457898
354.44088120220113,1.00008457005502
354.46131426611100,1.00057729192462
354.48174743019626,1.00098489720098
354.50218039444735,0.99943249039155
354.52261345888110,1.00019432274174
354.54304652354767,0.99972723572616
354.56347968838236,0.99927246675733
354.58391265339742,0.99910656153322
354.60434571858787,1.00081832613651
354.62477888394642,1.00032205311829
354.64521184954356,0.99951183636830
354.66564491531608,0.99888516961208
354.68607808125671,0.99941495659529
354.70651104743592,1.00017512434457
354.72694411373232,0.99940618969716
354.74737728025502,0.99985640875684
354.76781024701631,0.99996538462980
354.78824331389478,0.99926736198120
354.80867638099880,1.00005238777074
354.82910944828473,0.99966819788053
354.84954251574527,0.99975264863340
354.86997558337316,1.00011630844572
354.89040875124192,1.00045899428656
354.91084171928378,1.00018289248215
354.93127478749375,1.00001210442870
354.95170785588562,0.99999157435080
354.97214092451031,0.99975775340953
354.99257399330236,0.99948897584913
355.01300706227630,1.00088979300228
355.03344013142487,0.99963912285128
355.05387310079823,0.99980780241025
355.07430617035425,0.99981867780286
355.09473934008565,1.00000855328009
355.11517241004185,1.00022772573335
355.13560538012098,1.00024525952961
355.15603855043446,0.99988581670627
355.17647162097273,0.99944636206581
355.19690459163394,1.00021352113891
355.21733776252950,1.00018389124270
355.23777083359164,1.00015326258594
355.25820380483492,1.00044656526642
355.27863687631179,0.99911710400565
355.29907004795677,1.00038575184648
355.31950301978213,0.99961393189083
355.33993609178287,1.00031972267702
355.36036926400993,0.99937289767895
355.38080223641737,1.00009821978249
355.42166848180932,1.00008490297520
355.44210155479959,1.00059316111997
355.46253452796373,1.00069137257371
355.48296770129673,0.99978505286446
355.50340077486908,1.00089156857658
355.52383374861529,0.99968562070339
355.54426682252961,0.99986550857515
355.56469999668479,1.00033770036686
355.58513297095487,1.00067461559121
355.60556604545854,1.00064820392342
355.62599922018853,0.99982012045699
355.64643219509890,1.00012052543469
355.66686527017737,1.00056885794667
355.68729844543850,1.00034202832922
355.70773152087349,0.99931963044980
355.72816449654056,1.00042326085367
355.74859767243470,0.99992843048958
355.76903074845177,0.99985718557060
355.78946372469363,0.99945313144285
355.80989680111816,0.99986084769260
355.83032987771730,0.99970504104735
355.85076295454201,0.99974465854903
355.87119603154861,1.00032260798527
355.89162910872983,1.00055820450084
355.91206218613661,0.99947810045651
355.93249516372452,1.00047785976355
355.95292834148859,0.99986395494764
355.97336141947744,1.00007657997065
355.99379449764820,1.00030851436422
356.01422757599357,0.99934404459649
356.03466065450630,1.00007924333210
356.05509373325913,1.00007125324773
356.07552671218582,1.00093518112045
356.09595989133959,1.00005871325420
356.11639297067450,0.99988348626499
356.13682595018327,1.00007236298167
356.15725912986090,0.99947699072257
356.17769220977789,0.99986295618709
356.19812518986873,1.00013517392271
356.21855837018666,0.99984675407156
356.25942443135864,0.99989891156676
356.27985761220043,0.99952903724438
356.30029069328157,0.99984198221561
356.32072377453733,1.00069070673334
356.34115675596695,1.00077049660367
356.36158993762365,1.00001865185895
356.38202301946149,1.00048940099653
356.40245600152411,1.00047552932227
356.42288918371196,1.00007225200828
356.44332226613187,0.99980380736806
356.46375524878385,0.99978438702410
356.48418843160471,1.00026501279375
356.50462151460670,1.00003862706988
356.52505449777527,0.99978682843877
356.54548758118472,0.99977961516816
356.56592076476954,1.00062378977673
356.58635384857917,1.00015903320243
356.60678683256992,0.99958352518086
356.62722001673683,1.00053478911470
356.64765300106956,0.99969827167031
356.66808608564315,1.00038952494188
356.68851927045034,1.00016103072352
356.70895225537242,0.99992021845842
356.74981852591009,1.00000244974342
356.77025151146518,0.99941895163748
356.79068459714472,0.99889471332397
356.81111768311530,0.99968029398048
356.83155076926050,1.00046642950396
356.85198385557305,0.99953447494069
356.89285002878751,0.99974599022976
356.93371620282414,1.00119086382035
356.95414939012699,1.00033825523383
356.97458237766841,0.99989591528513
356.99501546532701,0.99985330150181
357.01544865327014,1.00033392727146
357.03588164133544,1.00026523474054
357.05631472963432,0.99955855616720
357.07674771810707,0.99956854377266
357.09718090680690,1.00024281811494
357.11761399568786,1.00027433455885
357.15848017402459,1.00040794652529
357.17891326348763,0.99953036892511
357.19934635318350,0.99921298501811
357.24021253309184,1.00037809468229
357.26064562336251,0.99919156715306
357.28107881381584,1.00063821631796
357.30151180444227,1.00006193148263
357.32194489530229,1.00040705873814
357.34237788638711,0.99993076093086
357.36281107759714,0.99968051592727
357.38324416903197,0.99975775340953
357.40367716070614,1.00017468045099
357.42411035255645,1.00056153370266
357.44454344458063,1.00033104196321
357.48540962926199,0.99977562012597
357.50584272186097,1.00094938571488
357.52627571469930,1.00008712244308
357.54670880771300,1.00058073209984
357.56714200096030,0.99988936785488
357.58757499437343,1.00060570111350
357.60800808802742,1.00014926754375
357.62844128179131,1.00026556766072
357.64887427585199,1.00065752568852
357.66930737002986,1.00093429333329
357.68974056443403,0.99933083876260
357.71017355907679,0.99995417631700
357.73060665389494,1.00034258319619
357.75103984888119,1.00017512434457
357.77147284410603,0.99972634793901
357.79190593950625,0.99961659525229
357.81233903513930,0.99968761822449
357.83277223094046,0.99982955319548
357.85320522698021,0.99975009624534
357.87363832312985,1.00013439710895
357.89407151957857,0.99916271407061
357.91450451614219,1.00023527192414
357.93493761299760,0.99986639636231
357.95537080996291,0.99900668547857
357.97580380716681,1.00041338422160
357.99623690459703,1.00006914475324
358.01667010215169,0.99971602741336
358.03710309999587,0.99912908913221
358.05753619801544,1.00102318302193
358.07796929620235,0.99974565730958
358.09840239457117,0.99966120655670
358.11883549316553,0.99991200642726
358.13926859200001,0.99970271060608
358.15970179100987,1.00047364277457
358.18013479019282,1.00056985670722
358.20056788960210,1.00016114169692
358.22100108919403,0.99976030579759
358.24143408901000,0.99999734496729
358.26186718900863,0.99965987487597
358.28230038924085,1.00011342313747
358.30273338964616,0.99930609169573
358.32316649021959,0.99980447320842
358.34359959103313,1.00056641653200
358.36403269207221,0.99999168532419
358.40489879468805,0.99932229381126
358.42533199625905,0.99948342717942
358.44576509811304,1.00042936439035
358.46619810008997,1.00018877407204
358.48663130229397,1.00000100708930
358.50706440473732,1.00079313517606
358.52749740735453,0.99992476836758
358.56836371322424,0.99980802435703
358.58879671642353,1.00083574895937
358.60922981985641,0.99951283512885
358.62966302345740,1.00045943818013
358.67052913131192,1.00049528258641
358.69096233555319,1.00015048825109
358.71139543997560,0.99998047701140
358.73182844463008,1.00038231167127
358.75226164945343,0.99946611532995
358.77269475451612,0.99979947940569
358.79312775975268,1.00026190553872
358.81356086521555,0.99941429075493
358.83399407080287,0.99983010806245
358.85442707667971,1.00060947420890
358.87486018272466,1.00049439479926
358.89529338895227,0.99966686619980
358.91572639546939,1.00001976159289
358.93615950209642,0.99960949295507
358.95659270896431,1.00049173143780
358.97702571600530,0.99942416738700
358.99745882327261,1.00062556535103
359.01789203078079,1.00046088083426
359.03832513840462,0.99989014466863
359.05875814631145,1.00043713252793
359.09962446265854,0.99921953244836
359.12005747115472,1.00109143165927
359.14049057982629,0.99927024728945
359.16092378873145,0.99944236702362
359.18135679786064,1.00053179283306
359.20178990711429,1.00025269474701
359.24265612637100,1.00038963591527
359.26308923626493,0.99983487991840
359.28352234639169,1.00036977167774
359.30395545668580,0.99973966474630
359.32438856722001,1.00038486405933
359.34482167792157,1.00015115409145
359.36525478886324,1.00036910583737
359.38568789997953,0.99978627357180
359.40612091132789,0.99959883950924
359.42655412290333,0.99972368457755
359.44698723460169,0.99985163690090
359.46742024659034,1.00087281407299
359.48785345874785,1.00048806931580
359.50828657108650,0.99951150344812
359.52871958365722,1.00018500097664
359.54915269645426,1.00041771218397
359.56958590943395,1.00017301585008
359.59001902258024,1.00018755336470
359.61045203596586,1.00008656757611
359.63088524958584,0.99999579133977
359.65131836337969,1.00051425903680
359.67175137734012,1.00022672697280
359.71261770596902,0.99969050353273
359.73305072057701,1.00166272269187
359.75348393541935,1.00049439479926
359.77391705043556,0.99968373415569
359.79435006561835,1.00047697197639
359.81478318110021,0.99973566970411
359.83521639675018,0.99998247453249
359.85564951258129,1.00036888389059
359.89651574488380,0.99985685265042
359.91694886134792,1.00095537827816
359.93738187805138,1.00048196577913
359.95781509492372,1.00012396560991
359.97824821197719,1.00086460204183
359.99868122926273,1.00057129936134
360.01911444678262,0.99921120944381
360.03954756446910,1.00064431985463
360.05998058239493,0.99983410310464
360.08041370049614,1.00079446685678
360.10084691882366,0.99964300692008
360.12127993733156,1.00009677712836
360.14171305607306,1.00017812062621
360.16214617498190,1.00103483522831
360.18257929413085,0.99897816531629
360.20301241351262,1.00031062285871
360.24387865285098,1.00066129878392
360.26431177281484,0.99954412962597
360.28474499300501,0.99983765425325
360.30517801337555,1.00067816673982
360.32561113397969,1.00048584984792
360.34604415475042,0.99948620151428
360.36647737576277,1.00117588241215
360.38691049700719,0.99961015879544
360.40734351841820,1.00057318590904
360.42777674001263,1.00042093041240
360.44820986189734,0.99952659582971
360.46864298389119,1.00135432762979
360.50950922865013,0.99999002072328
360.52994235128426,1.00037676300156
360.55037547415850,0.99973089784817
360.59124172053998,1.00077726598071
360.61167474405374,1.00060214996489
360.63210796780186,0.99963379612837
360.65254109165835,1.00063000428680
360.67297411581239,1.00080301180813
360.69340734014258,1.00075684687620
360.71384046469757,1.00021352113891
360.73427358943445,1.00183450950586
360.75470671440416,1.00030463029543
360.77513983954123,1.00047242206724
360.79557296491839,0.99967274778968
360.81600599052763,1.00068238372879
360.83643921630573,0.99999146337741
360.85687234232319,1.00038264459145
360.87730536851450,1.00044212633066
360.89773859493289,1.00036300230070
360.91817172153242,1.00064798197663
360.93860474842222,1.00026423597999
360.95903797542269,1.00093551404063
360.97947110266250,1.00037554229423
360.99990413013438,0.99987471936686
361.02033735783334,0.99985585388987
361.04077038571268,0.99950728645915
361.06120351382560,0.99977173605718
361.08163664210588,0.99966531257228
361.10206987062702,1.00049206435799
361.12250289932126,1.00028010517534
361.14293602824182,1.00096015013411
361.16336925740325,1.00031162161925
361.18380228673777,1.00033315045770
361.20423541629862,0.99994807278033
361.22466864604212,1.00012563021082
361.24510167607514,1.00087192628583
361.26553480621806,1.00107700511805
361.28596803666005,0.99910334330479
361.30640106721694,0.99938577059266
361.32683419805835,1.00100276391743
361.34726732908166,0.99949396965186
361.38813359176129,0.99952837140402
361.40856672342488,1.00015969904279
361.42899995531479,1.00063466516935
361.44943298738508,0.99996749312429
361.46986611968896,0.99973744527842
361.49029935216822,0.99987449742007
361.51073238487152,0.99960294552482
361.53116551781568,1.00050260683042
361.55159875092795,1.00067028762884
361.59246491786325,1.00054799494859
361.61289805162232,1.00021107972424
361.63333118560695,0.99928855789947
361.65376431977347,0.99999401576547
361.67419745417283,1.00057917847232
361.69463058879774,1.00074852387165
361.71506372360454,1.00045233588291
361.73549685864418,0.99996882480502
361.75592999390938,0.99996527365641
361.77636312935647,0.99939475943758
361.79679626503639,1.00000344850396
361.81722940088366,1.00018766433809
361.83766253702925,0.99996649436374
361.87852870983625,0.99985940503848
361.89896194656467,0.99976674225445
361.91939498352440,1.00029597437069
361.93982812065224,1.00073964600012
361.98069449562172,1.00053956097064
362.00112753338908,0.99986506468158
362.02156077139807,0.99973811111878
362.04199390958092,1.00006159856245
362.06242694798857,1.00078403535774
362.08286008663708,0.99962591701739
362.10329332551919,1.00013384224198
362.12372636456712,1.00059360501355
362.14415950385592,1.00054022681101
362.16459274332010,1.00021130167103
362.18502578300831,1.00076406014681
362.20545892293740,1.00065852444907
362.22589216310007,1.00010032827697
362.24632520342857,1.00030551808258
362.26675834393973,1.00036566566216
362.30762472571223,0.99941950650445
362.32805776692112,1.00004084653776
362.34849090830539,1.00010587694668
362.36892414991598,1.00027633207994
362.38935719176516,1.00063322251522
362.40979033378972,0.99973211855550
362.43022357604059,1.00024747899749
362.45065661853005,1.00031439595411
362.47108976119489,0.99992177208594
362.49152300408605,0.99997947825085
362.51195604721579,0.99974510244261
362.53238919057912,1.00013295445483
362.55282243411057,1.00017024151523
362.57325547782239,1.00002497734241
362.59368862182600,0.99874312366769
362.61412176599697,1.00176703768228
362.63455491040804,0.99942893924294
362.65498805499374,0.99983310434409
362.67542119980499,1.00017501337117
362.69585434485634,0.99951305707564
362.71628749014053,0.99970837024917
362.73672053559130,1.00037387769332
362.75715378128371,0.99985452220914
362.77758692714997,1.00049694718732
362.79801997329923,0.99925482198767
362.81845321957371,1.00040461732347
362.83888636613847,0.99950817424630
362.85931951292878,0.99960483207252
362.87975255984202,1.00076605766791
362.90018580704782,1.00139838406723
362.92061895447841,1.00135932143252
362.94105200209015,0.99973455997017
362.96148524987802,1.00042381572064
363.00235144620092,0.99957331562861
363.02278469468729,0.99979026861399
363.04321784334024,0.99992798659601
363.06365089229075,0.99973111979495
363.08408404141665,1.00065841347567
363.10451729071065,0.99971902369500
363.12495034030144,1.00031761418253
363.14538349006762,1.00024059864706
363.16581674000190,1.00054977052289
363.18624989023374,1.00081444206771
363.20668294063944,1.00025491421489
363.22711619127222,1.00042481448119
363.24754934214434,0.99988825812094
363.26798239319032,1.00010587694668
363.28841564446338,1.00019676415641
363.30884879597579,1.00070391256724
363.32928184766206,1.00084362807035
363.34971499957464,0.99976396791959
363.37014825172810,1.00059560253464
363.39058130411286,0.99998258550588
363.41101445666573,0.99929377364899
363.43144770945946,1.00043080704447
363.45188076248451,0.99929577117008
363.47231391567766,1.00005538405238
363.49274716911168,1.00019742999677
363.53361337666865,0.99965210673839
363.55404663074296,1.00021285529855
363.57447968504857,1.00058317351451
363.59491283958050,0.99991522465569
363.61534589435178,0.99961992445411
363.65621230447141,1.00072943644787
363.67664535988297,1.00093751156172
363.69707861547067,0.99970259963268
363.71751177128317,1.00054366698622
363.73794492733577,0.99981046577170
363.75837808362121,1.00083452825204
363.77881124007399,0.99926170233810
363.79924439676688,1.00013761533738
363.81967755369260,1.00006381803033
363.84011071084387,1.00098811542941
363.86054386817705,0.99936812582300
363.88097692574229,0.99960782835416
363.90141018353461,0.99980380736806
363.92184334150807,0.99977439941864
363.94227639977180,1.00022173317007
363.96270965820440,0.99991666730981
363.98314281681814,0.99887828926165
364.00357597572292,1.00017656699869
364.02400913479505,0.99985130398072
364.04444229410728,1.00016780010056
364.06487545365235,1.00125500644211
364.08530861336476,1.00009089553848
364.10574177337548,1.00004362087261
364.12617493356083,0.99974465854903
364.14660799391277,1.00039862476019
364.16704125456454,0.99985585388987
364.18747441539017,0.99986462078800
364.20790747644787,0.99963823506413
364.22834073773265,0.99988093387693
364.24877389919857,1.00032427258618
364.26920696094749,0.99967086124198
364.28964022287983,0.99949829761423
364.31007338504423,0.99987305476595
364.33050644738250,0.99954246502506
364.37137287281075,1.00087725300875
364.39180593584024,0.99957253881485
364.41223909905239,1.00034446974389
364.45310542622610,0.99923440288317
364.47353859013674,0.99964367276044
364.49397185422276,1.00002875043781
364.51440491888206,1.00027966128177
364.53483808343299,0.99965943098240
364.57570441322605,0.99988559475948
364.59613757847546,0.99923351509601
364.61657074389950,0.99986029282563
364.63700390954909,0.99901123538772
364.65743707543879,1.00002397858186
364.67787024156132,0.99975109500588
364.69830340785120,1.00016757815377
364.71873657443939,1.00014438471441
364.73916974114400,0.99986251229352
364.75960300813313,1.00006958864682
364.78003607536084,0.99953225547281
364.80046924276394,1.00010265871825
364.82090251039335,0.99945213268230
364.84133557826135,0.99969938140425
364.86176874636294,0.99955123192319
364.88220191469009,0.99933760813964
364.90263508319913,0.99914029744501
364.92306825194100,1.00055809352745
364.94350142090843,1.00020619689490
364.96393459011597,1.00056120078248
364.98436775949813,0.99926236817847
365.00480092910584,0.99915527885321
365.02523419895442,1.00021995759576
365.04566726903431,0.99911754789923
365.06610043934052,1.00016136364370
365.08653370982938,0.99979537339011
365.10696678054956,1.00040295272256
365.12739995149605,1.00022650502601
365.14783302268188,0.99965665664754
365.16826629410207,0.99954168821130
365.18869946568884,0.99994496552530
365.47476379160798,0.99960350039179
365.49519706651336,0.99935924795148
365.51563014171552,0.99921520448600
365.53606331709307,0.99932196089108
365.55649659269693,0.99964877753657
365.57692976854014,0.99931918655622
365.59736284461542,0.99967785256581
365.61779602085880,0.99987527423383
365.63822929734306,0.99914651195508
365.65866237411683,0.99916437867152
365.67909555106598,1.00091254254806
365.69952882818325,1.00036189256676
365.71996190559730,0.99897738850254
365.74039508323767,0.99923795403178
365.76082836106070,1.00012152419524
365.78126143911504,0.99935037007995
365.80169461740297,0.99882313548480
365.82212789585901,0.99983077390282
365.84256097461184,0.99934582017080
365.86299415353278,0.99881858557564
365.88342733275203,0.99996971259217
365.90386061214667,0.99977761764706
365.92429369177262,0.99913130860009
365.94472687162488,0.99880316027387
365.96516015165980,0.99853116448504
365.98559323197696,0.99968162566121
366.00602641247679,0.99943060384385
366.02645959320944,0.99891568729544
366.04689277417492,0.99866555326524
366.06732595536596,0.99915816416145
366.08775913679710,0.99837147377100
366.10819231839560,0.99996826993805
366.12862550023419,0.99983232753033
366.14905858236307,0.99993231455838
366.16949186466081,0.99937545006701
366.18992504719790,0.99994407773815
366.21035812990885,0.99948686735464
366.23079141290509,1.00041970970506
366.25122459608247,1.00057862360535
366.27165767955012,0.99937245378537
366.29209096318664,0.99968351220891
366.31252414706250,0.99986828291001
366.33295723117044,0.99991744412357
366.35339051544724,1.00043846420866
366.37382370002160,0.99854947509506
366.39425678476982,0.99955533793877
366.41468996980984,0.99979060153417
366.43512325501797,0.99988570573287
366.45555644046544,0.99998624762789
366.47598952613771,0.99977495428561
366.49642281199340,0.99947410541432
366.51685599813936,0.99976796296178
366.53728908445919,0.99879761160417
366.55772237106430,0.99912731355790
366.57815555785055,0.99913397196155
366.59858864486159,0.99989192024294
366.61902183211350,0.99981623638819
366.63945511959901,0.99934637503777
366.65988820725761,0.99982400452578
366.68032139520074,0.99995295560967
366.70075468332652,0.99996216640138
366.72118777173455,0.99972002245555
366.74162096032524,0.99946323002171
366.76205424914951,0.99979992329927
366.78248743819859,1.00003862706988
366.80292052742880,0.99895219754209
366.82335381695157,0.99909834950206
366.84378700669913,0.99947066523911
366.86422009662783,0.99902987891792
366.92551966780593,0.99942461128058
366.94595285866671,0.99935503096250
366.96638604975305,0.99954080042415
366.98681924107950,0.99967285876308
367.00725243263878,0.99976374597281
367.02768562437268,0.99946223126116
367.04811881633213,1.00090654998478
367.06855200858990,0.99855025190882
367.08898520101502,0.99980735851667
367.10941839368024,1.00021030291048
367.12985158657830,0.99992665491528
367.15028467965021,0.99929321878202
367.17071797300741,0.99914640098168
367.19115116660396,0.99947954311063
367.21158426037437,0.99952792751044
367.23201755437185,1.00031972267702
367.25245074866689,0.99996016888028
367.27288384313579,0.99960727348719
367.29331713783176,0.99989647015210
367.31375033276709,0.99913752311016
367.37504991890455,0.99977761764706
367.39548311477120,0.99897772142272
367.41591621080443,1.00060026341719
367.43634950713749,0.99910278843782
367.45678270363715,0.99950773035272
367.47721580037614,0.99925737437574
367.49764909740770,0.99927346551787
367.51808229461312,1.00000300461039
367.53851539198513,0.99990113103465
367.55894868965697,1.00008235058714
367.57938188755361,1.00102795487788
367.59981498563138,0.99928722621874
367.62024828400172,0.99977040437645
367.64068148260412,1.00011797304663
367.66111468137387,0.99923972960608
367.68154778038297,0.99899747468686
367.70198107967735,0.99949252699774
367.74284737886046,0.99958652146250
367.76328067880240,1.00004495255334
367.78371387896914,0.99987338768613
367.80414697931701,1.00023105493517
367.82458027995017,1.00039474069140
367.84501338082191,0.99886907846994
367.86544658186904,0.99916615424582
367.88587978320720,1.00005405237165
367.94717938848771,0.99897006425853
367.96761259069899,1.00009566739442
367.98804579314310,0.99972324068398
368.00847899582004,0.99991988553824
368.02891229872330,0.99972301873719
368.04934540186514,0.99993974977578
368.06977860523330,0.99933083876260
368.09021190884232,0.99974854261782
368.13107821669837,0.99987960219620
368.15151142099785,0.99968750725109
368.17194462547923,1.00063632977026
368.19237783024437,1.00077105147064
368.21281103519141,1.00046753923790
368.23324424037128,0.99917658574486
368.25367744584219,0.99947599196202
368.27411065148044,0.99982955319548
368.29454395735956,0.99926092552435
368.31497706346272,0.99921786784745
368.33541026980674,1.00012507534385
368.35584357638436,0.99991400394836
368.37627668319328,0.99918457582924
368.39670989022852,1.00031028993853
368.41714299750311,0.99989946643374
368.43757630500477,0.99963657046322
368.45800951268757,1.00007325076882
368.47844262066064,1.00043513500684
368.49887592886807,0.99965321647233
368.53974234591442,0.99995240074270
368.56017555475410,0.99916482256509
368.58060876389209,0.99937090015785
368.60104187320394,1.00073487414418
368.62147518275015,1.00000034124893
368.64190839257935,1.00001243734888
368.66234160259046,0.99954457351955
368.68277471283363,0.99972590404543
368.70320802330389,1.00023050006820
368.72364113401272,0.99954867953513
368.74407434495515,1.00041771218397
368.76450765612390,1.00034158443565
368.78494076753122,1.00044356898478
368.80537397917215,0.99947432736111
368.82580729103938,1.00055898131460
368.84624040314520,0.99983121779639
368.86667361548461,0.99969804972353
368.90754014085542,1.00002664194332
368.92797325389256,1.00079402296321
368.94840646715602,1.00038708352721
368.96883978054393,1.00101519293756
368.98927289427957,1.00013817020435
369.00970610824152,0.99989724696585
369.03013942244434,1.00017590115832
369.05057253687846,0.99915794221466
369.07100575153891,1.00045577605813
369.09143906632380,1.00046698437093
369.13230539681535,0.99953980166360
369.15273861229798,0.99986040379903
369.17317192812334,1.00030030233306
369.19360504418728,1.00031051188531
369.21403826048481,0.99998169771873
369.23447157689952,1.00031439595411
369.25490469365468,1.00071012707730
369.27533791065071,0.99995462021058
369.29577122775663,1.00014482860799
369.31620434521756,0.99972923324726
369.33663756291207,0.99985152592750
369.35707088072377,1.00023349634984
369.37750399887591,1.00003119185248
369.39793721726892,0.99927679471970
369.41837043577834,1.00044356898478
369.43880365462974,1.00051414806340
369.45923687360482,0.99988548378608
369.47967009292915,1.00080168012740
369.50010331247904,0.99977384455167
369.52053653215262,0.99990545899701
369.54096975217544,0.99951605335728
369.56140297230741,0.99964833364299
369.58183619279589,1.00085949726570
369.60226931351644,1.00065120020506
369.62270263434766,0.99997614904903
369.64313585553464,1.00073376441024
369.66356897683727,1.00060492429974
369.68400219848263,1.00017368169044
369.70443552025245,0.99950684256557
369.72486874237075,0.99962203294860
369.74530186471384,0.99994973738124
369.76573518718214,0.99971824688124
369.78616840999166,0.99928589453801
369.80660153292411,0.99977118119021
369.82703485620732,0.99935969184505
369.84746807972260,0.99985718557060
369.86790120334626,1.00119441496896
369.88833442732721,1.00074519466982
369.90876775141805,0.99926902658211
369.92920087586390,0.99979725993781
369.94963410054334,0.99978571870483
369.97006742533995,0.99974255005454
370.01093377585494,1.00064642834912
370.03136710134277,0.99989047758882
370.05180032718636,1.00091931192510
370.07223345326202,0.99925271349319
370.09266677945561,1.00085738877121
370.11310000599042,1.00066806816096
370.15396635965590,1.00046187959480
370.17439968688996,0.99965277257875
370.19483281436260,1.00033126391000
370.21526604195242,0.99992421350061
370.23569936988497,1.00034680018517
370.25613249805610,0.99999024267007
370.27656572646083,1.00066817913435
370.29699905497546,0.99954779174798
370.33786541294830,1.00066540479950
370.35829864227708,0.99981201939922
370.37873187184596,1.00075240794044
370.39916510153125,1.00010476721274
370.41959833155852,1.00071900494883
370.44003156182589,1.00001765309840
370.46046479232609,1.00065230993900
370.48089792305109,1.00012518631724
370.50133125401771,1.00012185711542
370.52176448521641,0.99972756864634
370.54219761663990,0.99986428786782
370.56263094818860,1.00076272846609
370.58306418008578,1.00030440834864
370.60349741220853,1.00053035017894
370.62393064457137,1.00035490124293
370.64436387728347,1.00048418524701
370.86912935128930,1.00045244685631
370.88956268667971,1.00063166888771
370.90999592241133,1.00091609369667
370.93042915826663,0.99997415152793
370.95086229435401,1.00101652461829
370.97129563078488,1.00106579680525
370.99172886733868,1.00088934910870
371.01216200424096,1.00004350989922
371.03259534125391,1.00025080819931
371.05302857862262,1.00021918078201
371.07346171610698,1.00005449626523
371.09389505393483,1.00058528200899
371.11432829188561,1.00052402469547
371.13476143018488,1.00014272011350
371.15519466859405,1.00071467698646
371.17562800736050,1.00022639405262
371.19606114635826,0.99961437578441
371.21649438546592,1.00016413797856
371.23692762493010,0.99964933240354
371.25736086462712,0.99995728357204
371.29822744471312,1.00028132588268
371.31866058499145,1.00004295503225
371.33909382561251,0.99955644767271
371.35952716647444,1.00008301642750
371.40039354888722,0.99929377364899
371.42082669044612,0.99946855674462
371.44126003223937,1.00011919375396
371.46169327425741,0.99998558178752
371.48212651663198,0.99994651915281
371.50255975912296,1.00029741702481
371.52299300183950,0.99991522465569
371.54342624479614,1.00129784217222
371.56385948810203,1.00005738157347
371.58429273151705,0.99948720027482
371.60472597517219,1.00092807882323
371.62515931917005,1.00003884901667
371.64559246329009,1.00005782546705
371.66602570764371,0.99988215458426
371.68645885234582,0.99966853080071
371.70689219715860,1.00039107856940
371.72732544232713,1.00055309972472
371.74775858772773,1.00011664136590
371.76819193323900,1.00063610782347
371.78862517910602,0.99979492949654
371.80905842520588,1.00063000428680
371.82949167153129,0.99965965292918
