time,lum
812.43940431362716,0.99977808873524
812.50070651584974,1.00156764893793
812.52114068360970,1.00012192759325
812.54157465153548,1.00031370452133
812.56200881970290,1.00058192983928
812.58244288798596,1.00022843057632
812.60287685649382,0.99971935108780
812.62331102518510,1.00019491731961
812.66417906314018,1.00057083826322
812.68461323241354,1.00076881693276
812.70504730180255,1.00131600135195
812.72548137141712,1.00014649603055
812.74591544127179,0.99948141889158
812.76634951124288,1.00008352450193
812.78678358138131,0.99978953810408
812.80721765175986,0.99986872957190
812.82765172231302,0.99978888215066
812.84808579303353,0.99961588934333
812.86851986399415,1.00006468074904
812.88895393507119,0.99982448253190
812.90938810637454,0.99927932560511
812.92982207780005,1.00068330445923
812.95025624945993,1.00030845689395
812.97069032128638,1.00082558671993
812.99112429335219,1.00018305052586
813.01155846552865,1.00000868617956
813.03199253794446,1.00028144353934
813.05242651053413,1.00016545904770
813.07286068329995,0.99936352617180
813.09329475623235,1.00039074923249
813.11372872934589,1.00064800223864
813.13416290268651,1.00005472218344
813.15459697615006,0.99939906692091
813.17503114984720,0.99944981386301
813.19546512371744,1.00067507522538
813.21589919775579,1.00024065516284
813.23633337197680,1.00050130720036
813.25676734642184,1.00060506710548
813.27720142099133,0.99983617042926
813.29763559579442,0.99915147431972
813.31806957077060,0.99936829674215
813.33850374591566,1.00024315971228
813.35893782124185,0.99988900449589
813.37937189679360,0.99928850895304
813.39980597246904,0.99942983709967
813.42023994837655,0.99917610238915
813.44067402445944,1.00040213896920
813.46110820071044,0.99969066803357
813.48154227714258,1.00083715535303
813.50197625374130,1.00017136262850
813.52241043058166,1.00007505673956
813.54284450753767,1.00010368016166
813.56327868471999,0.99979711138452
813.58371266208269,1.00047590391325
813.64501489521354,0.99981434506991
813.66544897327549,0.99987630285233
813.68588315156376,0.99996837486009
813.70631712997420,1.00075700977114
813.72675130861899,1.00016289486613
813.74718538743036,0.99954385373104
813.76761936642288,0.99916805205169
813.78805354559154,1.00083536638915
813.80848762492678,1.00020469698883
813.82892160450137,1.00028788380931
813.84935578419390,0.99934754476112
813.86978986411123,0.99991500410430
813.89022384420969,1.00018764219982
813.91065802448429,0.99985292705762
813.93109210492548,1.00049236238096
813.95152628554933,1.00030499823044
813.97196026633901,0.99986765619357
813.99239434731135,1.00012640000295
814.01282842851651,0.99996384281826
814.03326250983810,0.99925213335411
814.05369659138523,0.99958529806096
814.07413067311427,1.00127831384618
814.09456475501065,0.99973437838441
814.11499893708969,1.00057310428414
814.13543301934260,1.00009521239929
814.15586700182757,1.00057012267767
814.17630118442321,0.99972441981880
814.19673526719998,0.99960443997449
814.21716925020155,0.99906453067508
814.23760343338654,0.99998686082020
814.25803751668718,0.99992096731724
814.27847150021989,0.99944396991433
814.29890568392148,0.99917258409352
814.31933976780419,0.99989466954818
814.36020793614443,1.00051299509772
814.38064202055102,1.00052921503691
814.40107620518393,1.00016349118743
814.42151018993900,0.99987946335519
814.44194427492766,0.99975942387875
814.46237846008444,1.00019927046505
814.48281244542159,0.99985262889697
814.50324663093488,1.00000463119476
814.52368071661476,0.99961410037945
814.54411480247654,1.00031400268198
814.56454888851295,0.99991774718225
814.58498297471670,0.99978327673050
814.60541706116055,1.00000647979077
814.62585114772082,0.99968381033869
814.64628523450665,0.99997684262247
814.66671932141617,1.00061425045341
814.68715340855852,0.99998656265956
814.70758749586821,0.99947807949233
814.72802158330160,1.00021316475120
814.74845567096781,0.99921629444436
814.76888975885959,1.00006641008080
814.78932394687581,1.00040273529050
814.80975793506514,0.99918248302700
814.83019202342257,0.99976013946430
814.85062621196266,0.99995215492090
814.87106020073406,0.99981941380090
814.89149428961537,0.99993325153589
814.91192847873754,1.00002735103605
814.93236246797460,1.00058634261686
814.95279665743874,0.99941940147702
814.97323074702581,1.00037554303950
814.99366473684495,0.99928731631045
815.01409892683296,0.99967420956586
815.03453301700210,1.00056010447993
815.05496700734511,1.00014399148112
815.07540119785699,0.99918999667530
815.09583528855001,0.99997535181923
815.11626947941113,1.00027864082926
815.15713756166951,1.00015120696877
815.17757175311272,0.99965178788522
815.19800574467808,0.99976991913352
815.21843983641884,0.99987308271735
815.23887402838591,0.99955786728144
815.25930812047591,1.00030881468672
815.27974211279798,0.99956925701816
815.30017630523071,1.00052468299508
815.32061029790202,0.99945345142290
815.34104449074948,1.00037118989406
815.36147858370532,0.99966299872554
815.38191257690050,1.00083453153934
815.40234677027183,0.99969090656209
815.42278086380975,0.99989294021643
815.44321485747059,0.99991804534290
815.46364905136579,0.99882063526592
815.48408314542758,0.99960265101061
815.50451733967202,1.00090191584554
815.52495133408956,1.00040845997492
815.54538542867522,1.00007493747530
815.56581962344353,0.99978691429039
815.58625361838494,1.00016438566937
815.60668771355267,1.00006020833934
815.62712190884486,1.00018424316845
815.64755590431014,0.99962143513136
815.66798999994353,1.00019718334053
815.68842419575958,0.99974099755077
815.70885819174873,0.99992215995983
815.72929238796496,0.99929232540932
815.74972648430412,0.99988870633524
815.77016058081790,1.00039373083896
815.79059467755724,1.00014178509233
815.83146287145792,0.99941331899983
815.85189696872112,0.99965816852306
815.87233106610802,0.99918671690818
815.89276526372123,1.00115380196004
815.91319936145737,1.00006241472813
815.93363335936738,0.99931283886182
815.95406755751173,0.99915702010775
815.97450155576371,1.00037095136554
815.99493565425655,0.99920472581126
816.01536985285929,0.99933329268220
816.03580385164241,0.99923364739401
816.05623795065912,1.00052038948176
816.07667214979301,0.99947468046096
816.09710614915093,0.99899183910937
816.11754034863407,1.00102964786667
816.13797444834199,0.99996145753309
816.15840844817285,0.99927574767735
816.17884264823806,0.99958094491551
816.19927674841892,0.99970682834063
816.21971074882458,0.99987355977438
816.24014494935545,1.00009694173104
816.26057905005291,0.99990951794840
816.28101325099124,1.00016671132241
816.30144725204445,1.00008525383368
816.32188135333126,0.99924014729611
816.34231555472797,0.99969746609632
816.36274955636327,1.00031597054225
816.38318365810846,1.00001083293621
816.40361786003632,0.99987976151584
816.42405196219624,0.99991923798549
816.44448596446455,1.00046552792273
816.46492016691627,1.00007279071864
816.48535426954186,0.99929626112985
816.50578837239300,0.99940580535153
816.52622247536783,0.99977874468867
816.56709068183409,0.99995847592662
816.58752478539100,0.99972251159066
816.64882709692756,0.99906512699638
816.66926130112552,0.99926411941212
816.68969530548929,0.99965840705158
816.71012941003573,1.00036510741686
816.73056361475028,0.99968339291379
816.75099761964520,0.99981017082085
816.77143172465730,0.99955267928619
816.79186592990300,1.00025437055260
816.81229993531451,0.99985394080381
816.85316824667098,0.99985495455001
816.87360225255543,0.99912845631778
816.91447056490870,1.00004583699616
816.93490457136795,1.00004446545718
816.95533877795242,0.99943770854074
816.97577288476168,1.00022682050883
816.99620699169463,1.00008668500478
817.01664109886042,0.99958833929956
817.03707520614262,0.99985692241028
817.05750941359292,0.99980283606894
817.07794342122361,1.00062092925190
817.09837752902240,0.99961034355530
817.11881173706206,0.99957235788888
817.13924584521737,0.99964314122646
817.15967985348834,0.99942458947228
817.18011406198639,1.00021376107249
817.20054817066557,1.00024572389384
817.22098217951134,1.00001918143433
817.24141638854053,0.99931152695498
817.26185039768461,1.00003206197427
817.30271871654986,0.99917628128554
817.32315272627602,0.99990045386473
817.34358693611284,0.99897693107703
817.36402104618901,0.99875164089223
817.38445505638083,0.99904473280813
817.40488926674152,1.00028460404220
817.42532337728335,1.00091908989880
817.44575758800056,1.00070799216079
817.46619159888360,1.00026611808209
817.48662570994929,0.99911032815045
817.50705992119038,0.99924867469061
817.52749393253907,1.00009765731659
817.54792804412864,0.99938469557773
817.56836225589359,0.99906333803250
817.58879626776616,0.99948219410926
817.60923037982138,0.99980510208985
817.62966459211020,1.00039546017071
817.65009870450740,1.00020964645557
817.67053281708650,1.00002091076608
817.69096692984022,1.00050631629923
817.71140104276128,1.00039808398441
817.73183515586425,0.99957396795638
817.75226926908363,1.00117312276996
817.77270338252856,0.99930818755573
817.79313749615540,0.99944241947896
817.81357160989864,0.99978965736834
817.83400582386821,0.99929834825438
817.85443993796071,1.00061353486786
817.87487395222706,0.99939811280684
817.89530816666229,1.00038878137222
817.91574218127789,0.99986950478958
817.93617629606888,0.99942458947228
817.95661051102798,0.99971481904597
817.97704452616745,1.00040929482473
818.01791285690706,1.00035705707939
818.03834687251219,0.99969150288338
818.05878108828620,0.99986389936942
818.07921520424134,0.99992221959195
818.09964922037034,1.00066028645729
818.14051755314722,0.99916089619616
818.16095166974264,0.99996342539336
818.18138578656362,1.00052802239432
818.20181990350829,1.00069642352769
818.22225402068580,1.00051060981255
818.24268813797971,1.00001011735066
818.26312225544098,1.00024793028263
818.28355647308490,0.99920562029320
818.30399059089541,0.99975274508026
818.32442460888706,0.99923394555465
818.34485882699664,0.99943419024511
818.36529294533102,0.99918677654031
818.38572696378833,1.00035449289783
818.40616118242178,0.99919947818387
818.42659530122182,1.00037989618495
818.44702942020376,1.00031000732931
818.46746353936032,0.99922661080274
818.48789765868423,1.00024327897654
818.50833177813183,1.00021101799454
818.52876589781226,0.99960104094312
818.54919991760107,0.99984183548155
818.56963413757330,1.00017279379961
818.59006825771939,1.00002532354365
818.61050227803935,1.00025192563530
818.65137061913993,1.00013445034042
818.67180483997799,0.99953622081848
818.69223886093823,0.99993325153589
818.71267298207385,0.99986938552532
818.73310720337759,0.99909941547077
818.75354122486169,0.99943925897611
818.77397534646298,0.99944689188867
818.79440956829058,0.99975006163444
818.81484369024110,0.99973801594430
818.83527781242447,1.00042462028198
818.85571193471696,1.00008072179185
818.87614605719136,1.00017523871691
818.91701430259855,0.99952393659983
818.93744842553861,0.99967683337956
818.95788254871150,0.99969806241762
818.97831667199353,0.99997570961201
818.99875079545745,1.00004327281460
819.01918501903128,0.99978584091206
819.03961904284370,0.99980808369632
819.06005326677405,1.00036600189880
819.08048729093571,0.99876058571164
819.10092141520727,0.99985572976770
819.14178966422332,0.99964129263045
819.16222378902603,0.99969353037578
819.18265801400412,0.99999997988867
819.20309203909710,0.99964713657913
819.22352626435895,0.99971201633589
819.24396038980194,0.99939423671843
819.26439441535331,1.00066291027098
819.28482864114631,0.99939566788953
819.30526276705496,0.99973670403745
819.34613101944706,1.00036600189880
819.36656514582137,0.99951129458840
819.38699927242124,1.00075128508672
819.40743339914479,1.00001244300371
819.42786752610118,0.99977361632554
819.44830175316747,1.00026236125794
819.46873588035669,1.00024310008015
819.48916990777798,1.00029670936446
819.50960413536814,1.00023057733298
819.53003826308122,0.99983974835702
819.55047229096817,1.00051705008252
819.57090651902399,0.99923949134269
819.61177487560781,0.99970205777028
819.63220890413504,1.00031513569244
819.65264303289587,1.00021346291185
819.67307726171566,0.99889929004457
819.69351129075949,1.00083834799562
819.71394541998598,0.99976067615346
819.73437954932888,0.99999640196090
819.75481367883913,1.00002943816058
819.77524780853128,0.99959483920166
819.79568193833984,1.00009217116069
819.81611606837396,0.99994696692565
819.83655029853253,1.00019766039756
819.85698432886420,1.00034429580371
819.87741845936398,1.00007994657416
819.89785268998821,1.00016712874732
819.91828672084375,0.99944885974894
819.93872085180919,1.00009503350290
819.95915508295730,1.00132339573599
819.97958911422029,0.99989455028392
820.00002334571036,1.00039891883422
820.02045747732336,1.00041853780478
820.04089160911099,1.00074174394602
820.08175987320283,0.99945255694096
820.10219400544884,0.99991315550829
820.12262813787675,1.00010761588220
820.14306227047928,0.99998930573751
820.16349640325643,0.99961332516177
820.18393063614349,1.00034841042063
820.20436466921092,0.99971589242430
820.22479890244722,0.99895617909600
820.24523303586466,1.00033600693772
820.26566706945596,0.99959138053816
820.28610130315792,1.00030356705934
820.30653543704102,0.99955315634322
820.32696947109798,1.00014154656381
820.34740370526561,1.00019092196694
820.36783783967257,1.00034226831131
820.38827187413699,1.00026265941858
820.40870610882848,1.00004649294958
820.42914014370035,1.00010296457611
820.44957437869016,1.00066744231281
820.47000851384655,0.99904914558571
820.49044254918408,1.00001351638204
820.51087678469776,1.00090120025998
820.53131092031981,1.00086065041201
820.55174505612376,0.99990564185999
820.57217919210234,1.00026874189578
820.59261332819005,0.99949614802754
820.61304756451864,1.00055807698753
820.63348160096211,1.00036665785222
820.65391573751549,1.00083727461729
820.67434997430973,1.00063834183368
820.69478411121963,1.00023081586150
820.71521814829612,1.00031793840252
820.73565238555602,0.99968172321417
820.75608652298979,0.99996962713481
820.77652056053194,0.99986694060802
820.79695479819929,0.99975322213729
820.81738893609872,0.99975888718958
820.83782317416626,0.99989771078678
820.85825721235597,1.00017350938516
820.91955962785141,1.00038049250624
820.93999376668216,1.00063070892112
820.96042800568102,1.00044900982290
820.98086204480205,1.00024095332349
821.00129628415743,1.00011173049912
821.02173032362043,1.00044113838182
821.04216446320788,0.99973235089201
821.06259870302165,0.99933048997212
821.08303274295758,1.00051669228974
821.10346688301070,1.00011846892974
821.12390112329740,0.99988697700349
821.14433516369172,1.00066780010559
821.16476930426870,0.99995716401977
821.18520354495558,1.00007988694204
821.20563758588105,1.00020207317513
821.22607182692445,0.99999133322991
821.24650596814172,0.99973175457072
821.26694010946812,1.00016384898020
821.28737425097643,1.00006784125190
821.30780839265208,0.99992466450926
821.32824253445142,1.00046373895885
821.34867677648435,0.99980826259271
821.36911081857397,1.00112052723184
821.38954506089067,0.99992538009481
821.40997920333029,1.00088044827896
821.43041324593651,0.99995937040856
821.45084748872614,1.00029587451465
821.47128163168964,0.99959132090603
821.49171567476878,0.99951964308651
821.51214991801680,1.00006163951044
821.53258406138775,1.00054066440575
821.55301810492529,1.00050512365664
821.57345234864624,1.00070429496877
821.59388649254106,0.99924259221341
821.61432073654578,0.99999264513675
821.63475478067267,0.99999509005406
821.65518892503314,0.99938219102829
821.67562306950276,1.00088211797858
821.69605721415428,0.99996587031066
821.71649135898042,1.00014053281761
821.73692550391570,1.00005531850473
821.75735964903288,1.00054603129740
821.77779389432544,0.99938761755206
821.79822793972562,1.00011548732327
821.81866208530846,1.00084228371616
821.83909633106668,1.00017136262850
821.85953047693329,1.00038526307659
821.87996452298103,1.00036003868586
821.90039876919764,1.00094103452241
821.92083291553718,0.99965954006204
821.94126696205058,0.99991548116134
821.96170120874012,1.00028949387681
821.98213535553805,1.00110275685729
822.00256950251787,1.00004959382031
822.02300364966504,0.99954051433179
822.04343779693590,1.00052659122322
822.08430609194329,0.99975137354128
822.10474023973075,1.00101044632101
822.12517448764265,1.00066565334893
822.14560853566218,1.00059051686591
822.16604268386436,1.00035359841589
822.18647693224193,1.00015770687088
822.20691098079260,0.99989741262613
822.22734522945393,1.00075903726354
822.24777937829640,1.00042050566505
822.26821342724725,1.00039080886462
822.28864767638152,1.00070334085470
822.30908182568965,1.00065980940025
822.32951587511343,1.00002758956457
822.34995012470608,1.00013898238225
822.37038417447911,0.99980128563357
822.39081842436281,1.00036218544252
822.41125257442764,1.00034858931702
822.43168672466709,1.00030672756220
822.45212087501568,1.00008406119109
822.47255502554617,1.00097621747874
822.49298917619308,1.00041251495972
822.51342332700733,0.99940371822700
822.53385747800348,1.00016486272640
822.55429162911605,1.00103620740090
822.59515993185778,1.00063691066257
822.61559418343677,0.99934032927347
822.63602833518235,1.00082737568381
822.65646238705085,1.00038627682279
822.67689663915371,0.99959096311325
822.69733079130674,1.00041060673158
822.71776484369911,1.00005305248381
822.73819909620943,1.00064478210365
822.75863324882812,0.99975888718958
822.77906750162947,1.00044930798354
822.79950155460392,0.99938415888856
822.81993570768827,0.99955035363314
822.84036996101349,0.99996628773557
822.86080401439540,0.99969901653169
822.88123816794541,1.00062212189449
822.90167232167732,0.99918218486635
822.92210647558386,1.00075283552209
822.94254062959953,0.99947891434215
822.96297478373890,0.99945112576985
822.98340893811110,1.00041454245211
823.00384319259319,0.99997451696942
823.02427724719746,1.00049689442279
823.04471140197711,0.99979383161740
823.06514565692487,0.99950873040684
823.08557981199556,1.00072874414182
823.10601386724011,1.00081890792144
823.12644812259532,1.00019837598311
823.14688227813167,0.99961105914085
823.16731643384264,0.99948672615109
823.18775058966276,1.00014196398872
823.20818474566477,0.99969442485772
823.22861900177668,0.99986246819832
823.24905305806897,1.00051693081826
823.26948721453664,0.99966299872554
823.28992147111421,1.00044698233050
823.31035552781395,0.99998513148845
823.33078968474729,1.00026814557449
823.35122394179052,0.99941045665762
823.37165799895592,0.99965971895842
823.39209225629747,0.99904693919692
823.41252641380561,1.00031286967152
823.43296047143667,0.99969979174937
823.45339472924388,0.99980718921438
823.47382888715947,1.00027488400511
823.49426294525620,1.00058407659594
823.51469720352907,1.00011542769115
823.55556552041526,1.00067018539077
823.57599967909482,1.00057763632597
823.59643383794173,1.00004047010452
823.63730215605756,0.99979210228565
823.65773631537013,1.00081580705071
823.67817047480639,1.00021835274646
823.69860463435907,0.99941731435250
823.71903879407910,0.99968208100694
823.73947305398178,1.00012896418451
823.75990711399936,0.99926370198721
823.78034137418581,0.99978369415541
823.80077553449519,1.00069034105050
823.82120959497843,1.00015645459616
823.84164385563054,1.00025013667141
823.86207801640558,1.00121772760273
823.88251207729627,0.99970450268759
823.90294633835583,1.00059564522904
823.92338049959653,1.00001035587918
823.94381476094713,0.99980712958225
823.96424882247811,0.99966043454398
823.98468298412627,0.99974177276845
824.00511724594980,1.00016605536899
824.02555130788096,1.00041430392360
824.04598546999478,0.99977516676090
824.06641973227670,0.99966931973126
824.08685379462258,0.99968315438527
824.10728795720206,1.00035473142635
824.12772221989871,0.99961129766937
824.14815628270298,0.99956061035940
824.16859054569068,1.00179878307141
824.18902460885147,1.00004786448856
824.20945887212292,0.99929536664791
824.22989303557551,0.99952745489546
824.25032709914376,1.00038860247583
824.27076126288011,1.00078575245750
824.29119552674092,1.00037256143303
824.31162969076831,0.99976467150613
824.33206385491940,1.00071467095928
824.35249801924510,0.99966478768942
824.37293218367995,0.99963449456770
824.39336634829669,0.99986217003767
824.41380051302986,0.99964677878635
824.43423467793036,0.99972632804694
824.45466894295532,0.99990158687519
824.47510300815338,1.00010296457611
824.49553717351955,0.99966150792231
824.51597143901017,0.99996938860629
824.53640550461569,1.00026331537201
824.55683977039007,0.99905272351347
824.57727393634559,1.00051382994753
824.59770800235856,0.99980611583605
824.61814226859860,1.00033362165255
824.65901050144021,0.99983730343972
824.67944476808771,0.99941141077169
824.69987893491634,1.00025323754214
824.72031320186215,1.00011298277384
824.74074726891558,1.00035186908414
824.76118143615167,1.00037745126764
824.78161570349766,0.99964409534053
824.80204977102403,0.99939590641805
824.84291810654395,1.00077418382440
824.86335227447125,0.99998381958160
824.88378644258046,0.99994470090473
824.90422061080608,1.00052337108823
824.92465477919905,0.99993265521460
824.94508904774557,1.00077788101643
824.96552321640775,0.99893894541061
824.98595728523651,0.99957062855713
825.00639155419049,0.99987487168123
825.02682572331105,1.00038633645492
825.04725979255454,0.99955774801719
825.06769406197418,1.00087901710785
825.08812823150947,1.00044728049114
825.10856250118377,0.99940240632015
825.12899657103844,0.99998841125557
825.14943074100302,0.99991381146171
825.16986501112115,0.99994374679066
825.19029908138327,0.99891509255886
825.21073325179168,1.00018167898689
825.23116752233909,1.00006402479562
825.25160159303778,0.99963825139185
825.27203576387546,0.99975047905934
825.29247003486671,1.00035598370106
825.31290410597285,0.99914312582161
825.33333837724786,0.99981845968683
825.35377254864579,0.99984088136748
825.37420672021835,0.99878652568792
825.39464089190005,0.99951654221578
825.41507506373455,0.99944719004932
825.43550923571456,1.00054758173276
825.45594340783282,0.99893339962258
825.47637758010387,0.99953979874624
825.49681175252044,1.00030440190915
825.51724592507526,0.99966204461147
825.53768009775376,1.00020052273977
825.59898261668422,0.99952512924241
825.61941688997467,0.99992877912619
825.63985096334363,0.99931558193977
825.66028513692436,0.99962435710570
825.68071941062226,1.00063631434128
825.70115348442778,1.00019819708672
825.72158775841672,0.99962805429772
825.74202193252131,0.99912058487670
825.76245600676339,1.00104753750548
825.78289028118888,1.00003742886592
825.80332445573003,1.00006682750570
825.82375853037956,0.99925869288835
825.84419280521251,1.00006730456274
825.86462698019022,1.00040154264791
825.88506105527631,0.99991822423929
825.90549533051671,1.00015860135282
825.92592950590188,1.00006951095152
825.94636378145515,1.00055151745330
825.96679785713059,0.99987558726678
825.98723203292320,0.99989926122214
826.00766630888393,1.00010886815691
826.02810038496682,1.00006253399239
826.06896883756417,1.00072719370645
826.08940291408362,0.99970396599842
826.10983719074284,0.99962954510096
826.13027136752498,0.99961183435853
826.17113972155494,0.99998918647325
826.19157389876636,0.99980027188737
826.21200797610072,0.99980104710506
826.23244225360395,1.00026498507163
826.25287643123011,0.99974099755077
826.27331050900102,1.00029629193955
826.29374478691898,1.00016104627012
826.31417896497442,0.99993086625071
826.33461324318341,0.99943699295519
826.35504732150002,1.00031072291486
826.37548149997019,0.99989067419551
826.39591577858664,1.00051430700457
826.41634985734709,0.99942953893902
826.43678403621743,1.00050977496273
826.45721831527044,0.99959943087562
826.49808667374600,0.99986705987228
826.51852085317660,1.00027989310398
826.53895493278105,0.99953389516543
826.55938921249617,0.99983688601481
826.57982339236332,0.99988268349018
826.60025757233961,0.99979884071627
826.62069175249781,1.00120448927001
826.64112593277241,1.00026957674559
826.66156011318526,1.00050774747034
826.68199429375090,1.00088187945006
826.70242847443296,1.00038138698818
826.72286275525403,0.99971559426365
826.74329683622636,1.00024184780543
826.76373101734498,1.00001697504554
826.78416529860260,1.00035789192920
826.80459937998239,1.00012204685751
826.82503356150846,1.00046850952920
826.84546784317354,1.00082069688532
826.86590192496078,1.00034542881416
826.90677038896683,0.99990534369934
826.92720447116153,0.99958464210754
826.94763875353237,1.00069165295734
826.96807293601159,0.99988518803961
826.98850701864285,1.00019551364090
827.00894130139204,0.99996265017567
827.02937548427872,1.00038729056899
827.04980956731742,0.99954504637363
827.07024385049590,1.00041251495972
827.09067803379730,1.00004637368532
827.11111231724499,1.00041501950915
827.13154640083667,1.00102809743130
827.15198058453825,1.00007129991540
827.17241486839339,1.00082045835680
827.19284895238525,1.00031000732931
827.21328313650156,1.00034799299573
827.23371742079325,0.99922559705654
827.25415160516422,1.00064203902570
827.27458568971633,1.00018978895648
827.29501997438638,0.99959907308285
827.31545415919391,1.00007887319584
827.33588834415423,0.99947980882409
827.35632252923097,1.00076404636241
827.37675671441684,1.00020284839282
827.39719089978462,0.99998304436392
827.41762508526881,1.00011721665503
827.43805917089048,1.00014100987465
827.45849345666647,1.00111516034020
