time,lum
171.48138354378170,0.99952600888468
171.50181762597640,0.99964024377310
171.52225160770467,1.00014441563731
171.54268568943371,1.00032469163166
171.56311987115623,1.00030654384823
171.58355385241885,1.00011473019024
171.62442211470625,0.99996413964295
171.66529017630091,1.00050851305390
171.68572425685852,0.99995049875938
171.70615843742416,1.00062334886230
171.72659241751535,0.99991270089256
171.74702649761457,1.00035738167863
171.76746067748172,0.99987802780965
171.78789465711452,1.00011569166221
171.80832873674080,1.00076083935400
171.82876271614077,0.99967089069214
171.84919689530216,0.99965887229252
171.86963097423723,1.00044589719186
171.89006505317229,1.00026039319367
171.91049913187453,1.00035383625075
171.93093321033666,1.00059630746315
171.95136728880607,1.00012326325397
171.97180126680905,1.00044932243575
171.99223544480628,0.99961079869402
172.01266952257720,0.99933359430671
172.03310350034735,1.00010842053043
172.05353767787892,1.00042402370455
172.07397175518417,1.00002218851314
172.09440573224856,0.99928816475613
172.11483980932098,0.99909647128213
172.13527398616134,0.99926340685290
172.15570806276082,1.00020042137955
172.17614203913399,1.00009520029085
172.19657621550868,1.00019705622766
172.21701029164251,1.00028893689278
172.23744426755002,1.00002513302104
172.25787834322546,1.00085584480302
172.27831251889438,1.00013059447774
172.29874649433623,1.00032114620377
172.31918056954601,1.00014237250937
172.33961474474927,1.00018804242794
172.36004871972546,1.00048970425849
172.38048279446957,0.99924267511355
172.40091686898086,0.99968525267969
172.42135094325204,1.00077105499368
172.44178501753049,1.00022181413088
172.46221909156884,1.00061998371041
172.48265326561523,1.00024957663401
172.50308723919443,1.00018401626407
172.52352131277439,0.99997555712260
172.54395528611349,0.99934074525448
172.58482353233558,1.00064498198163
172.60525750521629,0.99946375357463
172.62569167786569,0.99985789699028
172.64612575051433,1.00018473736804
172.66655982292286,1.00011352835027
172.68699379487225,0.99963489558527
172.70742796704872,0.99954818283198
172.72786203876603,1.00011028338238
172.74829601048259,0.99959619633848
172.76873018196784,1.00005265515618
172.78916425321222,0.99952102124883
172.80959822446312,0.99978602696053
172.83003229524911,1.00065020998546
172.85046646602859,1.00001004992952
172.87090043681383,0.99956098242758
172.89133450713416,1.00036819823830
172.91176867744798,1.00024428853818
172.93220264753472,1.00000560312165
172.95263671738940,1.00024152430626
172.97307078723679,1.00035942480657
172.99350495685940,1.00033550819132
173.01393892624765,1.00057221057191
173.03437299539655,0.99987748698167
173.05480716455349,1.00008047775131
173.07524113347608,0.99925865958505
173.09567520215933,1.00045809586748
173.11610927061702,1.00007801397939
173.13654333907471,0.99999995447383
173.17741147528432,0.99983890791888
173.19784554304351,1.00084214382745
173.21827961079543,0.99951903821290
173.25914764561458,0.99993271152794
173.27958181266877,1.00028052401304
173.30001587972947,1.00060490061888
173.34088401314511,1.00066949951686
173.36131807950733,0.99964216671704
173.38175204586878,0.99949914776152
173.40218611199089,0.99969072105152
173.42262027788820,0.99983842718289
173.44305424355116,1.00010914163441
173.46348830920761,0.99990452838082
173.48392247463926,0.99963555659725
173.50435653983732,1.00049931897819
173.52479050479451,1.00002483256105
173.54522456975974,1.00059528589918
173.56565873449290,0.99992964683603
173.58609269898443,1.00028010336906
173.60652676348400,1.00011448982224
173.62696092751867,0.99989779807703
173.64739489154454,0.99998409018633
173.66782895534561,1.00076228156195
173.68826301914669,0.99968441139172
173.70869708247483,1.00062425024227
173.72913114581024,0.99984840245458
173.74956520891283,1.00110498622722
173.76999937200890,0.99947535133027
173.79043333487789,0.99951873775291
173.81086739728198,1.00028779514481
173.83130135991087,1.00074815994239
173.85173552208289,1.00058741384743
173.87216958425415,1.00003546884472
173.89260354618455,0.99987706633768
173.91303770789091,0.99976162960930
173.93347176936368,1.00033580865131
173.95390583082917,0.99913985770478
173.97433979206835,0.99994466983556
174.01520801384322,0.99998835671819
174.03564197461674,1.00103750291333
174.05607613515895,1.00034386097906
174.07651019546029,0.99930246665168
174.09694415553531,1.00037036155023
174.11737821537827,0.99999442601000
174.13781237521471,0.99985765662229
174.15824633482407,1.00052948516124
174.17868039443420,1.00097308429135
174.19911455357214,1.00010451455056
174.21954861271661,0.99925817884907
174.23998257162748,1.00053837877696
174.26041663029901,1.00058170510761
174.28085078897857,1.00043039345635
174.30128474742378,0.99983848727489
174.32171880562964,0.99915133527642
174.34215296361072,1.00015018446913
174.36258692159026,1.00043634256416
174.38302097909764,1.00031411543999
174.40345503661229,0.99937565870539
174.42388909412693,1.00014123076141
174.44432315116865,1.00047978907880
174.46475720821763,1.00071552998742
174.48519126503379,1.00075489024618
174.50562542161060,0.99975363737355
174.52605937796034,1.00047047481909
174.54649343431083,0.99998781589021
174.56692749042122,1.00038183912187
174.58736154630606,0.99957919030301
174.60779560219089,1.00070609554371
174.62822965760279,0.99944224063930
174.64866371302196,0.99970183807117
174.66909776820830,1.00055099809657
174.68953182315454,0.99971668079471
174.70996587810805,0.99950744045726
174.73039993282873,1.00022481873079
174.75083398730931,0.99975802408941
174.77126804156433,1.00027517582521
174.79170209581935,1.00027259186929
174.81213614983426,1.00003144268085
174.83257010362286,0.99961957212575
174.85300425718015,0.99951206754112
174.87343831049657,0.99974666670177
174.89387226381950,0.99987814799365
174.91430641691113,0.99925655636512
174.93474046976189,1.00009357780690
174.95517452261993,0.99993691796781
174.97560847501154,0.99962594187755
174.99604262739740,1.00004033629657
175.01647667955694,1.00011190586632
175.03691063171573,0.99968459166771
175.05734478340310,0.99978987284841
175.07777883509698,1.00063488652594
175.09821278655727,1.00051830804959
175.13908098900720,0.99971722162269
175.15951494000183,0.99949289819372
175.17994899075711,1.00001004992952
175.20038314128760,0.99968176734380
175.22081709181657,0.99990278571288
175.24125114188064,1.00009465946286
175.28211934176943,0.99948628807392
175.30255329159263,1.00054775312867
175.32298734095821,1.00018822270393
175.34342149032454,0.99974883001370
175.36385543944925,0.99996341853898
175.38428948858200,0.99971866383064
175.40472343724832,0.99956993613530
175.42515758590889,1.00007951627934
175.44559163434315,1.00026171521763
175.48645973073872,1.00034896879890
175.50689377870731,0.99958327655888
175.52732782644307,0.99957762791106
175.54776177393796,0.99985585386235
175.56819592120883,0.99988962556529
175.58862996847893,1.00012404444994
175.60906391551543,1.00001551830134
175.62949806231336,0.99986600941003
175.64993210888497,0.99939008078494
175.67036605544854,1.00073704292274
175.69080010155449,0.99896366796629
175.71123424766120,0.99952186253681
175.73166829375987,1.00022229486687
175.75210223939939,1.00013474082561
175.77253638504044,1.00042186039261
175.79297043044062,1.00082694055193
175.81340437561448,1.00117841864891
175.83383842055628,1.00012079948205
175.85427256549156,1.00048904324651
175.87470651019976,0.99943400803556
175.89514055467589,0.99961200053398
175.91557469891268,0.99982442574733
175.93600864292239,0.99975718280144
175.95644268693286,0.99997435528263
175.97687673071050,0.99986468738607
175.99731077424804,0.99996942773879
176.01774481779285,1.00010842053043
176.05861300394463,1.00010144985865
176.07904694679019,0.99951747582095
176.09948098940367,1.00010577648252
176.11991493200912,1.00004658586437
176.18121705844533,1.00035347569876
176.20165120012825,0.99972088723457
176.22208524181042,1.00055484398445
176.24251928325248,0.99973500885413
176.26295322446822,0.99959469403853
176.28338736544538,0.99973747262605
176.30382140642905,1.00056896560401
176.32425534694630,0.99987376127778
176.34468948746508,1.00007627131144
176.36512352797581,0.99919147673116
176.38555746802740,0.99964433002897
176.40599150807975,0.99995873136312
176.42642564765993,1.00013660367755
176.44685958747868,1.00087212973451
176.46729362683254,1.00028557174088
176.48772776594706,0.99996828599082
176.50816170506732,0.99988854390932
176.52859574395552,1.00014934318115
176.54902978260361,0.99990987656865
176.56946392125974,1.00020763241933
176.58989785944868,0.99974462357383
176.61033189763111,1.00018485755204
176.63076603558875,1.00047095555508
176.65119997331203,1.00046795095517
176.67163401102880,1.00002014538520
176.69206804852001,0.99994701342349
176.71250208554557,0.99951969922488
176.73293612279667,1.00046560736724
176.75337015958939,1.00059672810714
176.77380419614929,1.00012085957404
176.79423823270190,1.00033959444719
176.81467226902896,1.00019837825162
176.83510620512243,0.99992495966018
176.85554034121014,1.00006317125585
176.87597437707154,1.00003973537659
176.89640831246652,1.00052479798539
176.91684244808857,0.99991534494048
176.93727648325148,1.00019777733163
176.95771041818080,0.99992483947618
176.97814445310360,1.00024897571403
176.99857858780160,1.00010854071443
177.01901252226526,1.00021063701923
177.03944655672240,0.99911888559743
177.05988069072191,0.99957336137920
177.08031472472067,1.00011268706230
177.10074865847855,1.00011767469814
177.14161682553822,1.00098065588311
177.16205075860489,0.99981715461556
177.18248479167232,1.00037510881808
177.20291892450769,0.99977388837691
177.22335285733425,1.00026357806957
177.24378688970319,1.00017920890422
177.26422092207213,1.00029771032450
177.28465495420096,1.00001696050930
177.30508898610424,1.00001377563340
177.32552301777469,1.00086780311065
177.34595714943862,1.00036393170643
177.36639108087547,0.99981156605973
177.38682511208026,0.99959853992641
177.40725904304418,0.99939819320468
177.42769317378406,1.00088691236605
177.44812720452319,1.00028911716877
177.46856113502145,1.00047462116696
177.48899526529567,0.99967299391207
177.50942929533630,0.99987742688967
177.52986332513683,1.00039523963745
177.55029725494387,0.99946056869873
177.59116541385447,0.99999761088591
177.61159934296302,1.00054372696480
177.63203347207309,1.00063747048186
177.65246750070946,1.00059774967110
177.67290142935235,0.99946765955451
177.69333545799600,1.00011593203020
177.71376958616747,1.00046428534329
177.73420351411187,0.99989341136117
177.75463754205703,0.99974179924992
177.77507166976284,1.00024290642222
177.79550569724233,1.00010096912267
177.81593962472107,0.99986985529791
177.83637365172763,0.99904082609188
177.85680777874222,1.00050905388188
177.87724170552247,1.00025696794978
177.89767573206336,0.99964823600885
177.91810985861230,1.00045719448751
177.93854378469405,1.00009165486296
177.95897781076928,0.99974149878993
177.97941183661897,0.99994599185952
177.99984586223582,0.99990651141676
178.02027988784539,1.00085085716718
178.04071391299658,0.99920012997889
178.06114793814777,0.99938196836519
178.08158196305885,1.00006725751172
178.10201598774438,1.00005854417200
178.12244991242915,1.00000680496162
178.14288403687533,0.99944272137529
178.16331806086237,0.99961794964180
178.18375198484864,1.00017686531629
178.20418610882916,0.99973386710617
178.22462013235054,0.99993193033196
178.24505405587115,0.99975345709755
178.26548807915242,0.99998691451024
178.28592220220889,0.99950191199343
178.30635622503178,0.99928726337616
178.32679014785390,0.99902574300035
178.34722427020461,0.99957979122299
178.36765829256183,1.00068860877226
178.38809221467818,1.00025306196990
178.40852623656974,0.99979774490017
178.42896035846206,0.99979047376839
178.46982830153866,0.99999508702198
178.49026242273248,1.00014597802926
178.53113036441209,1.00002080639718
178.55156438513950,0.99926106326498
178.57199840562680,1.00013486100961
178.59243242588855,0.99981246743970
178.61286644591746,0.99962413911760
178.63330056593986,0.99994088403968
178.65373448550235,0.99977605168885
178.67416850506561,0.99959553532650
178.69460252438876,1.00030305851234
178.71503654371918,1.00040389288518
178.73547056258394,1.00008528511116
178.75590458144143,0.99936592380169
178.77633860007336,1.00052804295329
178.79677261847246,0.99947384903031
178.81720663663145,0.99951819692492
178.83764065456489,0.99989461320113
178.85807467249833,0.99976295163326
178.87850869019167,0.99986889382594
178.89894260765868,1.00052714157332
178.91937672489439,1.00014189177339
178.93981074212206,0.99933010897082
178.98067867565987,1.00010553611452
179.00111279218982,0.99967569805199
179.02154680849344,0.99975333691356
179.04198072479630,1.00058591154748
179.06241484062775,1.00052948516124
179.08284885646572,1.00065778157722
179.12371678743511,0.99933527688265
179.14415090280818,0.99991907064437
179.16458491771482,1.00016568820464
179.18501883262070,0.99983878773488
179.20545294728799,0.99959054769066
179.22588696172897,0.99976571586517
179.24632087592909,1.00086569989071
179.28718900411332,1.00014651885724
179.30762291785504,1.00043808523211
179.32805693135742,0.99946531596658
179.34849094463425,0.99955311037583
179.36892505790456,1.00059672810714
179.40979298352613,0.99953261900447
179.43022709609795,1.00005920518398
179.45066100844269,0.99964270754502
179.47109502078820,1.00039698230539
179.49152913289436,1.00032853751954
179.51196304454061,1.00020306542747
179.53239705618762,0.99891847878371
179.55283106783463,0.99974756808174
179.57326507900871,1.00004189868852
179.59369909019006,1.00001714078529
179.61413310089847,0.99975682224945
179.63456721161492,0.99994989783940
179.65500112209702,1.00016058038480
179.67543513257988,1.00012206141401
179.69586904258904,1.00081035516044
179.71630315260700,0.99995308271530
179.73673716238409,0.99953448185641
179.75717107193486,0.99950119088946
179.77760518125433,0.99947390912231
179.79803919057304,0.99995891163912
179.81847319965163,1.00006311116385
179.83890710827109,0.99976908101706
179.85934121688479,1.00068193856047
179.87977522550500,0.99945636225886
179.90020913365879,1.00060838595477
179.92064324181410,0.99968230817178
179.94107724949572,1.00084677091130
179.96151115718385,0.99984575840666
179.98194516487274,1.00042216085261
180.00237927208946,0.99979768480817
180.02281317907909,0.99918642900332
180.04324718606949,0.99945564115488
180.06368129282055,1.00032529255164
180.08411519934452,1.00067364586473
180.10454920563643,1.00075428932620
180.12498321192106,0.99953628461636
180.14541731774807,0.99958249536291
180.16585122357355,1.00044589719186
180.18628522915969,0.99930841575949
180.20671933452104,1.00095163144802
180.22715323988086,1.00020462781942
180.24758724476851,1.00023353207051
180.63583330420079,1.00047696475489
180.65626730537042,0.99976072822933
180.67670120629919,0.99946693845053
180.69713520723599,1.00140214115791
180.71756930793345,0.99992123395630
180.73800320817099,0.99995236161132
180.75843720840930,1.00106454431248
180.77887130864838,1.00051518326569
180.79930520841299,1.00079611335689
180.81973920818564,0.99966277827239
180.84017320772546,1.00004544411641
180.86060720702517,0.99975868510139
180.88104120609933,0.99976307181725
180.90147520494065,1.00016058038480
180.92190930354263,1.00013053438574
180.94234320215037,1.00025143948595
180.96277720052603,1.00068043626051
180.98321109866083,1.00060441988290
181.00364519657160,1.00007068275562
181.02407919448160,1.00008943145903
181.04451309191791,0.99983764598692
181.06494718936301,1.00012873162580
181.08538118657452,1.00056463898014
181.12624908029102,0.99990542976079
181.14668317680480,1.00030978881613
181.16711717331054,0.99991654678044
181.18755106958997,1.00070032671189
181.22841916144534,1.00012825088981
181.26928705260798,0.99938365094114
181.28972114771750,0.99953556351238
181.31015504283278,1.00010163013465
181.35102303235908,0.99968008476785
181.37145712701022,1.00121591605574
181.39189102119417,1.00109663343948
181.41232501537161,0.99977809481678
181.43275910932425,0.99992327708423
181.45319300304254,1.00019212868381
181.49406088977412,0.99995440473926
181.51449498302827,0.99946134989470
183.72136439742462,1.00026045328567
183.76223234109057,0.99948340365801
183.78266631245060,0.99955821819567
183.80310028381791,0.99930925704747
183.82353425471956,0.99933623835462
183.84396822561393,0.99949397984968
183.86440219628275,0.99941658135611
183.90527003714669,1.00046698948320
183.92570410711778,0.99995686851118
183.94613807708811,0.99979930729212
183.96657194681757,0.99934933841021
183.98700601632299,0.99983818681490
184.00743998559483,1.00047852714684
184.02787385462580,0.99901498653269
184.04830792343273,1.00039409788948
184.06874189223890,1.00032985954350
184.08917586057214,0.99958135361494
184.10960972891189,1.00068404178040
184.13004379702033,0.99931196118738
184.15047776488791,0.99995512584324
184.17091163252917,0.99931815066319
184.19134570017195,0.99964420984498
184.21177966734103,0.99988445765345
184.23221353451663,0.99937187290951
184.27308156816434,1.00056578072811
184.29351543464145,0.99954499795608
184.31394940088649,1.00058879596339
184.33438346712501,1.00000175723378
184.35481733290362,0.99908307076655
184.37525129868300,0.99987195851784
184.39568536422303,1.00016070056880
184.41611932953674,1.00027018818937
184.43655319461686,1.00014447572930
184.45698715945764,0.99955575442375
184.47742122430645,1.00024500964215
184.49785508868808,0.99965039932078
184.51828905306320,0.99968296918376
184.53872311721352,1.00039572037343
184.55915698112949,0.99996179605503
184.57959094480611,1.00045875687946
184.60002490825718,0.99913631227689
184.62045887170825,1.00050556854599
184.64089283491921,1.00019098693585
184.66132679767179,0.99991083804062
184.68176086042513,0.99939651062874
184.70219472293684,1.00122511013145
184.72262868522375,0.99994959737941
184.74306274751143,0.99985585386235
184.76349660932465,0.99991937110436
184.78393057114590,1.00026916662540
184.80436443250073,1.00017974973220
184.82479849384981,1.00062899751013
184.84523245497257,0.99957227972323
184.86566641609534,0.99967750081193
184.88610037674516,0.99961764918181
184.90653433716943,0.99949980877350
184.92696829759370,1.00015475146098
184.94740215777711,1.00081035516044
184.96783621750365,0.99934248792243
184.98827007722866,1.00025240095792
185.00870403694717,0.99989064712926
185.02913809620804,1.00073079335494
185.04957205523533,1.00018395617207
185.09043987304904,1.00000313934973
185.11087383137783,0.99959667707446
185.13130778969935,0.99997820117051
185.15174174802814,1.00083553370766
185.17217570589128,0.99979191597635
185.19260966351430,0.99982436565533
185.21304362114461,1.00092999832870
185.23347757830925,0.99950786110125
185.25391153546661,0.99999448610200
185.27434549239842,0.99965274290871
185.29477934909664,1.00003240415282
185.31521340578911,1.00019248923580
185.33564736202243,1.00010661777049
185.35608121802215,1.00042252140459
185.37651527401613,1.00024284633022
185.39694922978379,0.99955052641991
185.41738318531861,0.99985074604251
185.43781704061257,1.00040064791728
185.45825109568250,0.99998907782217
185.47868505051883,1.00033286414340
185.49911890535441,0.99994028311970
185.51955295971857,1.00033773159525
185.53998691408924,1.00052143283350
185.56042076821905,1.00003450737275
185.58085472212406,0.99983614368696
185.78519425020932,1.00004983083227
185.80562830177951,0.99972593496242
185.82606215335545,0.99985453183839
185.84649610469933,0.99911930624142
185.86692995557678,1.00016815197656
185.88736400644848,0.99978518567256
185.90779795732669,0.99941844420805
185.92823190773197,1.00007308643554
185.94866585791169,1.00033893343521
185.96909980809141,0.99984113132281
185.98953375803831,1.00056764358005
186.00996760751150,1.00065724074924
186.03040165699349,1.00029524655258
186.05083560623461,1.00051422179372
186.07126945548225,0.99942613598381
186.09170350426575,1.00011394899426
186.11213745281566,1.00019182822382
186.13257130135753,1.00016857262055
186.15300524967461,1.00059378359923
186.17343929775234,1.00043387879224
186.19387324560375,0.99963507586126
186.21430709322158,0.99939056152092
186.23474114060809,0.99989238979720
186.25517508775374,0.99989082740525
186.27560893490590,0.99959337201457
186.29604288182600,1.00062863695814
186.31647692827391,0.99958622106679
186.33691077472758,0.99951717536096
186.35734472094919,1.00009297688692
186.37777876693144,1.00045929770744
186.39821261291945,0.99962353819762
186.41864655843528,1.00058579136348
186.43908050395839,1.00053176865717
186.45951444901584,1.00033845269923
186.50038233889063,1.00046128074338
186.52081638348318,0.99992976702003
186.54125022783410,1.00021700677103
186.56168417219305,0.99925078753330
186.58211801608559,0.99952973458856
186.60255205997964,1.00036729685832
186.62298600340000,1.00014627848925
186.64341984682687,1.00000902836555
186.66385389001516,0.99997327362667
186.68428783297713,0.99898013317378
186.70472177593911,0.99999472647000
186.72515561843466,0.99964342864900
186.74558966069162,1.00013143576571
186.76602360295510,1.00023551510645
186.78645744498499,0.99945221591099
186.80689148654346,1.00030816633218
186.82732542810845,1.00014303352135
186.84775926943985,1.00025636702980
186.86819321076473,1.00081852767219
186.88862725163199,1.00046386469930
186.90906109226489,1.00051482271370
186.92949503289128,0.99973981621398
186.94992907329288,1.00069720192799
186.99079685338802,0.99963044877741
187.01123079309036,1.00024398807819
187.03166483255336,1.00077592244552
187.05209867178928,1.00001816234926
187.07253261102596,0.99956506868345
187.09296664979775,1.00057112891594
187.11340048856073,1.00047329914300
187.13383442709892,1.00057221057191
187.15426836540428,1.00008949155103
187.17470230346953,1.00009874571874
187.19513624130923,0.99942108825597
187.21557017891610,0.99961981249374
187.23600411651569,1.00068031607652
187.25643805365689,1.00111718490283
187.27687199079810,0.99984389555472
187.29730582769844,1.00034470226703
187.31773986437474,1.00010667786249
187.33817380081746,1.00075603199415
187.35860763701930,0.99980639814789
187.37904167299712,1.00057347250387
187.39947560874134,0.99982959365917
187.41990944447753,1.00006695705173
187.44034337998892,0.99996107495105
187.46077741503541,0.99938611471306
187.48121125007310,0.99944218054730
187.50164518488600,1.00035900416258
187.52207921946683,1.00015559274896
187.56294698815327,1.00014832161718
187.58338092203485,0.99936868803361
187.60381495590991,1.00007597085145
187.62424878955790,0.99982670924326
187.64468272297381,0.99967077050814
187.66511675591755,0.99956699162739
187.68555058909988,1.00071438823945
187.72641845429462,1.00027836070111
187.74685238654638,0.99936646462968
187.76728631879814,1.00024194495025
187.78772025080980,1.00011130494634
187.80815428236383,1.00123388356318
187.82858811391634,0.99953273918847
187.84902204522950,0.99942229009593
187.86945587631635,0.99939332575283
187.88988990740472,1.00055039717659
187.91032383801939,0.99971902438263
187.93075766864058,1.00003853353662
187.95119169879763,1.00003144268085
187.97162562894664,0.99911431860558
187.99205955887010,0.99985092631850
188.01249338855996,1.00032823705955
188.03292741801124,0.99946916185446
188.07379517622758,1.00016280378873
188.09422920498037,0.99964625297291
188.11466313373967,0.99886061018952
188.13509696226538,0.99966830673622
188.15553089031891,1.00019711631966
188.17596491838049,0.99938335048115
188.19639874620771,1.00066925914886
188.21683267379558,1.00066361050104
188.23726670139149,1.00043135492832
188.25770062852098,0.99986054103820
188.27813445540960,0.99981919774349
188.29856838230626,1.00067274448476
188.31900240873802,0.99941369694020
188.35987016135914,0.99999490674599
188.38030418732524,0.99991366236453
188.40073801304970,0.99932800575088
188.42117193854938,0.99995530611923
188.46203978907579,1.00052359614543
188.48247371410980,0.99972509367444
188.50290763867815,0.99947853620617
188.54377548757475,0.99942938095171
188.56420941167744,0.99940276019654
188.58464323554654,0.99972491339845
188.60507725917705,1.00040064791728
188.62551118281408,0.99967095078414
188.64594500597741,1.00024458899817
188.66637902914954,1.00025137939396
188.68681295185525,0.99962443957759
188.70724677456019,0.99976108878131
188.72768069702579,0.99993535557586
188.74811461926583,1.00025774914576
188.76854854126577,0.99988974574928
188.80941638481454,1.00108371365988
188.82985030612326,1.00021406226312
188.85028422742471,1.00002363072109
188.87071804826701,1.00021730723102
188.89115206910355,0.99970478257908
188.91158598971379,1.00099201327075
188.93201981009042,1.00060916715075
188.95245383023575,0.99935775128995
188.97288775014022,1.00038670657372
188.99332167005196,0.99983283862707
189.01375548949727,1.00146121159206
189.03418950893683,0.99957979122299
189.05462342791725,1.00010409390657
189.07505724689690,1.00011599212220
189.09549126563797,1.00029819106049
189.13635900243389,0.99983722534293
189.15679292047571,0.99921274929849
189.17722693829273,1.00014850189318
189.19766075610823,0.99941237491624
189.21809467345156,0.99975015203766
189.23852869080292,1.00025312206190
189.25896250768710,1.00000488201768
189.27939642456477,1.00011232651031
189.29983034121688,0.99935973432589
189.32026435763692,0.99909659146613
189.34069817381533,1.00044727930782
189.36113208976894,1.00040130892926
189.38156610571605,1.00041152456894
189.40199992120324,1.00041080346496
189.42243383669120,0.99923906959367
189.44286765171273,1.00071661164338
189.46330166672851,0.99957432285116
189.48373558151798,0.99985381073441
189.50416949607461,1.00058939688337
189.52460341039114,0.99982755053123
189.54503732448211,0.99979329809231
189.56547123834025,1.00056067290827
189.58590505219036,1.00005331616816
189.60633906558360,1.00005295561617
189.62677297896880,1.00017572356833
189.64720679189486,0.99945864575479
189.66764070482168,1.00040275113721
189.68807471751643,1.00062629337021
189.70850852996955,0.99998246770238
189.72894244219788,1.00029476581660
189.74937645418686,0.99902135628449
189.79024417771143,1.00022836415868
189.81067808900843,1.00022638112274
189.83111210029892,1.00044469535190
189.85154591136234,0.99915061417244
189.87197982219368,0.99949157616976
189.89241383278568,0.99974360200986
189.91284764291777,1.00014844180118
189.95371536317543,1.00068572435635
189.97414937284339,0.99969624951535
189.99458328227774,1.00028971808875
190.01501719170483,1.00041182502893
190.03545110090636,1.00045154583969
190.05588500964222,1.00028208640499
190.07631891837082,0.99988656087338
190.09675272687309,0.99951320928908
190.11718673514406,0.99980008848809
190.13762064317416,1.00053519390106
190.15805445097794,0.99942361211989
190.17848845878325,1.00011088430236
190.19892236611486,0.99934423059037
190.21935617345298,1.00055784858435
190.23979008032620,0.99994563130753
190.26022408719291,0.99949391975768
190.28065799383330,0.99978620723653
190.30109180000727,0.99969348528343
190.32152580617549,1.00023695731441
190.36239351805852,0.99996624286289
190.38282742352749,1.00074834021839
190.40326142877166,0.99980561695192
190.42369523401430,1.00034938944289
190.44412913878477,1.00100030596649
190.46456314356328,1.00014002892144
190.48499694810744,1.00000271870575
190.50543085241225,1.00055724766437
190.52586475649150,1.00004466292043
190.54629866033792,0.99970526331506
190.56673256394424,1.00008744842309
190.58716646732501,0.99945588152288
190.60760047047370,1.00000241824575
190.62803427361359,0.99959673716646
190.64846817629586,0.99986703097400
190.66890197897737,0.99981739498355
190.68933598142030,0.99940961068432
190.70976988363691,1.00028226668099
190.73020378562069,0.99915037380445
190.75063768736436,0.99966085532845
190.77107158888248,1.00005379690415
190.79150549016776,0.99978164024467
190.81193929121946,1.00012398435795
190.83237329226540,0.99943989705138
190.85280719285220,1.00057124909994
190.87324099343095,0.99986919428593
190.89367499355285,0.99986300481012
190.91410889367398,1.00013359907765
190.93454269356153,0.99899004835347
190.95497659320972,0.99962335792163
190.97541059263312,1.00007044238762
190.99584439181490,0.99930216619169
191.05714608821290,0.99980693897588
191.20018337228248,1.00011220632632
191.22061726937682,0.99980591741191
191.24105116599821,0.99990428801283
191.26148506239406,0.99964883692883
191.28191895878990,0.99965875210852
191.30235285471281,1.00012344352996
191.32278675064299,0.99960082342233
191.34322064610751,0.99964372910899
191.36365454156476,0.99963633779322
191.38408833679568,1.00003955510059
191.40452233179531,1.00012470546192
191.42495622655406,1.00006004647195
191.46582401538762,0.99933299338672
191.48625790968072,0.99997886218249
