time,lum
1203.51854766596810,0.99969503139589
1203.53898187598680,0.99945147336479
1203.55941608611470,0.99959272496550
1203.57985029636620,1.00000158896721
1203.60028450673420,1.00051281968596
1203.62071871721130,1.00074293379604
1203.64115292784120,0.99978455705831
1203.66158713858750,1.00016369974583
1203.68202134941380,1.00106444245442
1203.70245566042290,0.99974814392693
1203.72288987151110,0.99981132432707
1203.74332398272240,0.99962383287244
1203.76375829405150,0.99982012617671
1203.78419250552540,0.99968514438670
1203.80462661707860,1.00007115975134
1203.82506092878610,1.00110959714880
1203.84549514060200,0.99952122500884
1203.86592935254160,1.00066902237373
1203.90679777679910,1.00007013487844
1203.92723208908140,1.00026540330981
1203.94766620151490,1.00039013637079
1203.96810041402930,1.00003420404019
1203.98853462669650,0.99955311664212
1204.00896883948010,0.99907847991468
1204.02940295237930,0.99943471367849
1204.04983726538920,0.99885807195386
1204.07027147852200,0.99940595695056
1204.09070579179390,0.99972451156351
1204.11113990515880,1.00057340776053
1204.13157411867000,0.99979360005451
1204.15200843226190,0.99951260401913
1204.17244264600590,0.99918536812982
1204.19287675983650,0.99987040523561
1204.21331107380680,0.99857152954747
1204.23374528790010,0.99941614539295
1204.25417950210980,0.99963908539270
1204.27461371642860,0.99999284740421
1204.29504793087110,0.99894928564225
1204.31548224543080,1.00022760358568
1204.33591636012720,1.00001352572220
1204.35635057491890,1.00011956992436
1204.37678488985690,1.00138860372502
1204.39721900487350,0.99968833957870
1204.41765332001520,0.99995571083314
1204.43808753530170,1.00042130456437
1204.45852165069660,0.99950398302941
1204.47895596618760,0.99960689232622
1204.49939018182340,0.99965819625802
1204.51982429756750,1.00087128405550
1204.56069282938550,1.00037844076236
1204.58112694548620,0.99989114384024
1204.60156126170480,1.00070766611084
1204.62199537803830,0.99907781676163
1204.64242969448240,0.99982537111451
1204.66286391104950,0.99959640245062
1204.68329802773220,1.00019034644132
1204.70373234452560,1.00045838084881
1204.72416656144200,1.00031194459694
1204.74460077847470,0.99992822012468
1204.76503499561660,1.00033159804203
1204.78546921288220,0.99951929583632
1204.80590353025760,1.00078007036711
1204.82633764775530,0.99971516713410
1204.84677186537010,1.00032659425079
1204.86720618309480,0.99947178996293
1204.88764040097160,1.00072092917194
1204.90807451890580,0.99998874791260
1204.92850883700880,0.99965777425153
1204.94894305517660,1.00036168107607
1204.96937717351830,0.99987595160661
1204.98981149194150,0.99979124887550
1205.01024571048770,1.00035691843140
1205.03068002915100,0.99908450857882
1205.05111414792190,1.00029783752286
1205.07154836678820,0.99978449677167
1205.09198268580080,0.99980173875110
1205.11241680492090,1.00009159692277
1205.13285102416560,1.00055924039981
1205.15328534352740,0.99975332857808
1205.17371946296770,1.00016888439699
1205.19415378256240,0.99980119617133
1205.21458800227260,0.99997108392668
1205.23502212206220,1.00012372970261
1205.25545644200610,1.00098769755996
1205.27589056206490,1.00034739314206
1205.29632478220450,1.00028981939956
1205.31675910246850,1.00018492064359
1205.33719322287650,0.99917077876261
1205.35762754336610,1.00076240638120
1205.37806176397860,1.00010787431593
1205.39849598470760,1.00051149337985
1205.41893020556020,1.00099559510998
1205.43936442652190,1.00129805318969
1205.45979864758560,0.99977237915676
1205.48023286877290,1.00069205187073
1205.50066709008390,0.99986974208255
1205.52110131149670,0.99938015426806
1205.54153563301950,0.99980463250988
1205.56196975466450,0.99986600431079
1205.58240407642730,1.00005084315320
1205.60283829829860,1.00004933598717
1205.62327242026370,1.00066178797676
1205.64370674236850,1.00026938222814
1205.66414096458170,1.00075734230332
1205.68457508689610,0.99988565775587
1205.70500940934290,0.99997313367249
1205.72544363189810,1.00038314312039
1205.74587795456320,0.99974500902158
1205.78674630021850,1.00017123557600
1205.80718062323290,1.00084144216802
1205.82761474634750,1.00028228356939
1205.84804896955760,0.99983628299660
1205.86848329290660,1.00071749283338
1205.88891741636330,1.00039176411010
1205.90935163991530,0.99945177479799
1206.01152275943600,0.99923612948184
1206.05239130802510,0.99943742657735
1206.07282543249310,1.00002612563025
1206.09325975707180,1.00037916420206
1206.11369398175880,1.00065744733859
1206.13412820655500,1.00026033923194
1206.15456243146040,1.00074154720328
1206.17499665648210,0.99973162538719
1206.19543098159920,1.00018956271498
1206.21586510685300,0.99997265137936
1206.23629933222400,1.00051939092987
1206.25673365769030,1.00051649717108
1206.27716778324980,0.99925801353266
1206.29760200894090,0.99986178424589
1206.31803633474190,0.99986208567910
1206.33847046065060,1.00091625788995
1206.37933901281210,1.00023453654943
1206.39977313904090,1.00106402044793
1206.42020746540220,0.99988143769098
1206.44064169187190,1.00018998472147
1206.46107581843530,0.99971239394860
1206.48151014511680,1.00103478142687
1206.50194437192110,1.00025708375330
1206.52237869882080,1.00036137964286
1206.54281282583540,1.00058817798766
1206.56324705295990,0.99983766958935
1206.58368128019360,0.99940294261849
1206.60411550754360,1.00035691843140
1206.62454973498820,0.99997349539234
1206.64498396255660,0.99995733857245
1206.66541819024130,1.00113117976640
1206.68585241802070,1.00009648014072
1206.70628664590910,0.99983580070347
1206.72672087391400,1.00012095651711
1206.74715520202880,0.99983646385652
1206.76758943025200,1.00066884151380
1206.78802355857620,1.00085355978293
1206.80845788701120,1.00062374710606
1206.82889211556900,0.99972752589558
1206.84932624421340,1.00012897464041
1206.86976057299760,0.99964107485187
1206.89019480187560,0.99949198598778
1206.91062913083440,0.99985828762070
1206.93106325994450,1.00009328494872
1206.95149748914260,0.99968098460845
1206.99236594786630,1.00028789022704
1207.01280017739920,0.99999049622520
1207.03323450702740,0.99974024637691
1207.05366863677770,0.99994172433234
1207.07410296663150,1.00051547229818
1207.09453719659360,0.99953876842148
1207.11497132663500,1.00066190855005
1207.13540565682340,1.00005446035169
1207.15583988710570,0.99982977203933
1207.17627411749710,1.00059161432622
1207.19670834799040,1.00095851882555
1207.21714247860650,1.00099981517488
1207.23757680931890,1.00022145434826
1207.25801104014680,1.00076252695448
1207.27844527105480,0.99941674825936
1207.29887950210100,1.00019957029744
1207.31931373323460,0.99993340477583
1207.33974796449180,0.99946829333773
1207.36018219584370,1.00031049771755
1207.38061642731190,1.00035625527834
1207.40105065888930,1.00070260203297
1207.42148499056200,1.00030941255800
1207.44191912234960,1.00051420627871
1207.46235345423340,1.00060481710068
1207.48278768624000,0.99965765367824
1207.50322181834780,1.00051963207643
1207.52365615053710,0.99990663750707
1207.54409038287850,1.00018196659817
1207.56452451529190,0.99993581624149
1207.58495884781590,0.99940613781048
1207.60539308044830,1.00221031064678
1207.62582721319630,1.00024044464029
1207.64626154605500,1.00031935985383
1207.68713011205550,1.00012469428887
1207.70756424522550,1.00011022549495
1207.72799847849820,1.00121298873873
1207.74843281186620,1.00064213453168
1207.76886694535640,0.99979974929193
1207.78930117893470,1.00034480081648
1207.80973551262290,0.99993871000027
1207.83016974641940,0.99975899552237
1207.85060398033240,0.99947860235340
1207.87103811433190,0.99971528770739
1207.89147244844210,1.00005560579787
1207.93234091698830,1.00009298351552
1207.95277505142440,0.99975266542503
1207.97320938594930,0.99937267872453
1207.99364362058260,1.00050341496991
1208.01407775532430,1.00031785268780
1208.05494632512270,0.99919531542564
1208.07538066018610,0.99981759413778
1208.11624903059420,0.99978268817243
1208.13668336597770,1.00031025657098
1208.15711750144690,0.99980240190415
1208.17755173701150,1.00045373877742
1208.19798607270060,1.00094694379040
1208.21842020849000,1.00036192222263
1208.23885454437550,0.99888206603713
1208.25928878036940,0.99939817997382
1208.27972291646440,1.00014718120610
1208.30015725265550,0.99949494003321
1208.32059148895500,1.00111182775453
1208.34102562535550,0.99999194310459
1208.36145996188130,1.00055477918835
1208.38189419847190,1.00033563724700
1208.40232843520790,0.99939178958984
1208.42276267200940,0.99921328084477
1208.44319690893460,1.00103990579138
1208.46363124596250,0.99987016408904
1208.48406538308340,1.00037669244976
1208.50449962029960,1.00027311999990
1208.52493395764030,1.00044764982665
1208.54536809507410,1.00004589964861
1208.58623667026400,1.00078423014537
1208.60667080798160,1.00035884760392
1208.62710514585340,0.99981494152556
1208.64753938377540,1.00045789855568
1208.66797352182040,0.99996855188775
1208.68840785998330,0.99992086515443
1208.72927623659050,1.00054664049176
1208.74971057504440,0.99978757139038
1208.77014481359220,0.99965922113092
1208.79057895226290,0.99997385711219
1208.81101329102240,1.00019070816116
1208.83144752988300,1.00022790501888
1208.85188186883900,1.00016599063821
1208.87231600790260,0.99990476862119
1208.89275024707600,0.99927187946017
1208.93361872571400,0.99961014780485
1208.95405296517130,0.99983833274240
1208.97448730475300,1.00051070965351
1208.99492144442770,0.99987619275318
1209.01535578418410,0.99937159356498
1209.03579002406330,0.99937701936271
1209.05622426404440,0.99999049622520
1209.07665850410560,1.00068753037262
1209.09709274429040,0.99946684645833
1209.11752698456260,1.00078959565645
1209.13796122492930,0.99942832329450
1209.15839546541970,0.99953412635009
1209.17882970599750,0.99977370546287
1209.19926394665530,0.99891450025018
1209.21969818743670,0.99996294523010
1209.24013252832080,0.99963601077400
1209.26056666928340,1.00065871335805
1209.28100091035590,1.00000803963784
1209.30143525154560,0.99985008863747
1209.32186939281380,1.00066233055654
1209.34230363418460,1.00011830390489
1209.36273797567260,1.00071285076200
1209.38317211723920,1.00036487626806
1209.40360645890910,0.99933867705880
1209.42404070068730,0.99961557360257
1209.44447484255220,0.99997150593317
1209.46490918452040,0.99944267151515
1209.48534342659700,0.99953906985469
1209.50577756876010,1.00014639747976
1209.52621191102660,1.00077910578085
1209.54664615339420,1.00007513866967
1209.56708029585570,0.99991067671204
1209.60794888108650,1.00012710575453
1209.62838322384780,1.00043306045944
1209.64881736669490,1.00007435494334
1209.66925160965910,0.99991338961090
1209.68968595271870,0.99979504693391
1209.71012019586490,1.00023525998913
1209.73055433911210,0.99953406606345
1209.75098868247010,1.00056551021051
1209.77142292591450,0.99980933486791
1209.79185716945360,1.00011691731214
1209.81229141310180,0.99975344915137
1209.83272565684460,0.99954648511157
1209.85315990067470,0.99978268817243
1209.87359414460660,1.00024605129793
1209.89402828864700,0.99962341086595
1209.91446263277610,1.00028198213619
1209.93489687699910,1.00040605204411
1209.95533102133050,1.00032376077865
1209.97576536575070,1.00053000137875
1209.99619961026470,0.99933759189926
1210.01663395489600,1.00007079803150
1210.03706809959840,0.99933077950878
1210.05750234441080,1.00009443039491
1210.07793668932570,0.99944622842699
1210.09837083431920,0.99978184415945
1210.11880507941530,0.99949825579848
1210.13923942462130,1.00018486035695
1210.15967356991310,0.99991182215822
1210.18010791530110,1.00029681264996
1210.20054216079010,0.99999682632254
1210.22097640637370,1.00024767903725
1210.24141065204460,0.99987414300737
1210.26184489782460,0.99977852839417
1210.28227914369200,1.00023670686852
1210.30271338966120,1.00047152333663
1210.32314763572500,0.99981512238548
1210.34358188188340,1.00000550759890
1210.36401612812920,1.00021584769061
1210.38445037448400,0.99915534538242
1210.40488472093420,0.99926126901129
1210.42531896747100,0.99956921317537
1210.44575311410150,0.99927453207239
1210.46618746083550,0.99985491156878
1210.48662160765530,1.00011227524075
1210.50705585458490,1.00019541051919
1210.52749020160260,0.99895754491211
1210.54792434870610,0.99903199891419
1210.56835869591300,0.99922732763220
1210.58879294321380,0.99970853560355
1210.60922709060830,0.99933753161261
1210.62966143810630,0.99920019864359
1210.65009568568350,0.99968960559817
1210.67052983336180,0.99982157305611
1210.69096418113620,0.99950024525765
1210.71139842900450,0.99950247586338
1210.73183257696660,0.99921629517684
1210.75226692503200,0.99904031847070
1210.77270117317680,0.99982862659315
1210.79313552142410,1.00021675199023
1210.81356966975730,0.99946594215871
1210.83400391819300,1.00036252508904
1210.85443826672420,0.99983453468400
1210.87487241534840,0.99979944785873
1210.89530666405340,0.99960122538193
1210.91574101286820,0.99999634402941
1210.93617526176240,0.99978003556021
1210.97704375984900,0.99988843094138
1210.99747800901970,0.99977171600370
1211.01791225829950,0.99951151885958
1211.05878075712100,1.00020397122226
1211.07921510668530,0.99954268705317
1211.09964925633540,0.99928315306211
1211.12008350606630,1.00026263012431
1211.14051775589910,0.99939594936809
1211.16095200582640,0.99951827096342
1211.18138635584180,1.00023544084905
1211.20182050595030,0.99978558193121
1211.22225475615410,0.99991338961090
1211.24268910644610,1.00012047422398
1211.26312325683100,1.00026829706860
1211.28355750731130,1.00059734155715
1211.30399185787970,1.00011516899954
1211.32442600854850,0.99975706634985
1211.34486035930600,0.99998476899427
1211.36529461015020,0.99904520168865
1211.38572876108810,1.00040960895595
1211.40616311211490,1.00016249401301
1211.42659736323550,1.00006669853988
1211.44703161445800,0.99938889583105
1211.46746586576050,0.99879356524761
1211.48790011715030,0.99880520056939
1211.50833436864200,0.99961557360257
1211.52876862022090,1.00003631407264
1211.54920287188720,0.99998446756107
1211.56963722364890,0.99989162613337
1211.59007147550440,1.00078851049691
1211.61050562744640,1.00061494525643
1211.63093997947730,0.99951706523059
1211.65137423160190,0.99975091711243
1211.67180838382050,0.99931709444119
1211.69224273612780,0.99947414114194
1211.71267698852900,0.99989566533834
1211.73311134101820,0.99934916693440
1211.75354549358600,0.99970582270469
1211.77397974624910,0.99999761004888
1211.79441399900680,0.99971082649593
1211.81484825185910,1.00031098001068
1211.83528250480590,1.00005729382383
1211.85571675782560,1.00074902274681
1211.87615101094710,1.00035082948062
1211.91701951744470,1.00025159766894
1211.93745377083540,1.00009479211476
1211.95788812430690,0.99950494761568
1211.97832227787880,0.99922943766465
1211.99875653153870,1.00003667579248
1212.01919088527940,1.00113184291946
1212.03962503911320,0.99941493966012
1212.06005929304230,1.00039200525667
1212.08049364704490,1.00002654763674
1212.10092790115600,0.99982241706909
1212.12136215534700,1.00048683614353
1212.16223066399110,0.99983043519239
1212.20309917299160,0.99957481983301
1212.22353342763380,0.99969593569551
1212.24396778235680,0.99952574650694
1212.26440193716550,0.99948469130418
1212.28483619206960,1.00037349725777
1212.30527054705450,0.99991326903762
1212.32570470212520,0.99921864635585
1212.34613905729200,1.00010980348846
1212.36657331255260,1.00048418353131
1212.38700746788530,0.99964975612823
1212.40744182331400,0.99990374374828
1212.42787607883660,0.99949120226144
1212.44831023443110,0.99956969546850
1212.46874459012910,0.99939245274289
1212.48917884590630,1.00035673757147
1212.53004735772990,1.00005259146580
1212.55048151376830,0.99924571505782
1212.57091586989550,0.99972722446238
1212.59135012611660,1.00045705454270
1212.61178428241690,0.99975791036283
1212.63221863880610,1.00072539038340
1212.65265289528180,0.99982314050878
1212.67308715184480,0.99983073662559
1212.69352140849510,1.00057847183840
1212.71395566524010,0.99992448235291
1212.73439002205850,1.00052294784171
1212.75482417897000,0.99987414300737
1212.77525843596960,1.00047176448319
1212.79569279305000,0.99932957377595
1212.81612705022420,0.99964173800492
1212.83656120747040,0.99896972281367
1212.85699556482000,0.99944243036858
1212.87742982224880,0.99982868687979
1212.89786417976570,0.99948854964922
1212.91829833736120,0.99982717971375
1212.93873259504470,0.99945255852433
1212.95916695282360,0.99948264155837
1212.97960111067370,0.99967748798325
1213.00003536861910,0.99975604147695
1213.02046972665270,0.99955317692876
1213.04090388476470,0.99888658753523
1213.06133814296480,0.99922262527418
1213.08177250125300,0.99990036769637
1213.10220665961240,0.99958018534409
1213.12264101807520,0.99958784174755
1213.14307527662460,0.99965385561984
1213.16350943523140,0.99957186578759
1213.18394379395610,1.00051691917757
1213.20437795274480,1.00017539535426
1213.22481221162160,1.00003456576004
1213.24524657059370,0.99920755361384
1213.26568072963710,1.00022700071926
1213.28611508876930,0.99941873771853
1213.30654934799530,0.99987239469477
1213.32698360729410,1.00046392721981
1213.34741786668020,1.00009623899415
1213.36785212614630,1.00001105396991
1213.38828638570700,0.99993539423500
1213.40872064534780,0.99944592699378
1213.42915490506860,0.99987601189326
1213.44958916487670,1.00016152942674
1213.47002352476560,1.00014681948625
1213.49045768474020,0.99947185024957
1213.51089204481100,0.99965035899464
1213.53132630493930,0.99870898308978
1213.55176046516860,0.99951658293746
1213.57219482547230,1.00021385823145
1213.59262908586970,1.00049431168706
1213.61306324634640,0.99963148927589
1213.63349760690470,0.99980059330491
1213.65393186754230,0.99974850564678
1213.67436622828250,0.99977081170408
1213.69480038907200,0.99945008677204
1213.71523464997150,0.99987558988677
1213.73566901094450,0.99922630275930
1213.75610317200330,0.99913942970910
1213.77653743313570,0.99922991995778
1213.79697179436330,0.99963486532781
1213.81740595566230,1.00013771620341
1213.83784021704200,1.00002666821002
1213.85827447851630,1.00037602929671
1213.87870874007060,1.00013331527859
1213.91957726341930,0.99971806089289
1213.94001152520650,0.99976604905941
1214.02174867322170,1.00040496688456
1214.04218293542360,0.99932185708586
1214.06261719771280,0.99989168642001
1214.08305146008210,0.99937074955200
1214.10348572253130,0.99951374946531
1214.12392008506870,1.00059836643005
1214.14435424767730,0.99957289066049
1214.16478851037390,0.99922033438181
1214.18522287315140,0.99973976408378
1214.20565703600000,0.99955390036846
1214.22609139894480,0.99938654465204
1214.24652566195440,0.99987583103333
1214.26695982505770,0.99971643315357
1214.28739418824260,0.99992713496513
1214.30782845149220,1.00015061754466
1214.32826261483570,0.99928062102317
1214.36913124175770,1.00061934618124
1214.38956540534130,0.99950380216949
1214.40999976900640,1.00014489031373
1214.43043403274350,1.00012939664690
1214.45086829656070,0.99975320800480
1214.47130256047240,1.00000647218516
1214.49173682444960,0.99956722371620
1214.51217108850690,0.99993774541401
1214.53260535265870,0.99913563165069
1214.57347388117340,1.00008972803688
1214.59390814555810,0.99938756952494
1214.61434251000900,0.99919404940617
1214.63477667455300,0.99981542381869
1214.65521093917050,1.00036692601386
1214.67564530386880,1.00005590723108
1214.69607956864640,1.00028903567322
1214.71651373349600,1.00038314312039
1214.73694809843440,0.99939389962229
1214.75738236344480,1.00028578019459
1214.77781652854170,0.99976900310484
1214.79825089371300,0.99943706485750
1214.81868515895620,1.00027076882089
1214.83911952428750,0.99938021455470
1214.85955368969010,1.00052976023218
1214.92085648638020,0.99943079504680
1214.94129075210370,0.99943248307276
1214.96172511789340,0.99963643278048
1214.98215928377610,1.00002516104398
1215.71779310657440,1.00012620145491
1215.73822747528170,1.00008882373726
1215.75866174406840,0.99969075104435
1215.77909601292780,0.99994895872930
1215.79953028184540,1.00027818407778
1215.81996445085680,1.00003245572759
1215.84039881993520,0.99977243944340
1215.86083308909290,1.00081841267102
1215.88126725831530,0.99976369788040
1215.90170162762660,0.99893596229450
1215.92213589700260,0.99940999615553
1215.94257016645860,0.99961599560906
1215.96300443598740,0.99973307226659
1215.98343870558160,0.99945267909761
1216.00387307526400,1.00034269078404
1216.02430724501760,0.99939438191542
1216.04474151483010,0.99978262788579
1216.06517588473800,0.99989186727993
1216.08561005470260,0.99921225597186
1216.10604432474070,0.99921285883828
1216.12647869486680,1.00000418129279
1216.14691286505690,0.99986256797223
1216.16734723532140,0.99870898308978
1216.18778150565780,0.99945056906517
1216.20821567607350,0.99955203148258
1216.22865004654890,1.00018992443483
1216.24908431711810,1.00022326294750
1216.26951848773750,0.99951610064433
1216.28995285844580,1.00070730439099
1216.31038712922600,1.00041352758764
1216.33082150007250,0.99945864747511
1216.35125567099750,0.99863320278159
1216.37168994198870,1.00016171028667
1216.39212421306000,1.00015200413741
1216.41255848419680,0.99982621512749
1216.43299275541360,0.99951049398668
1216.47386129805090,0.99998549243397
1216.49429556948600,0.99968719413251
1216.51472994098730,0.99965656851870
1216.53516411255260,1.00022199692803
1216.55559848419940,1.00008189077351
1216.57603275591830,0.99844516874718
1216.59646692770180,0.99970883703676
1216.61690129956700,0.99990621550058
1216.63733557151140,0.99958651544144
1216.65776974349860,0.99984610971914
1216.67820411558200,0.99937792366233
1216.69863838772290,0.99868703875232
1216.71907275994450,1.00049364853401
1216.75994120459650,0.99952972542527
1216.78037557702920,1.00003046626842
1216.80080974952580,0.99919151736724
1216.82124402209590,0.99949065968167
1216.84167839474690,1.00015435531642
1216.86211256746170,0.99992273404031
1216.88254684024290,0.99982440652825
1216.90298121310480,0.99953159431116
1216.92341538603800,0.99959929620941
1216.94384975903090,0.99985304268290
1216.96428403208850,0.99993551480828
1216.98471830523340,0.99952062214243
1217.00515257842930,0.99977919154723
1217.02558685171970,1.00026678990256
1217.04602112506840,0.99887983543140
1217.06645539846800,0.99947805977363
1217.08688967196210,0.99987938794517
1217.10732404554440,1.00041075440213
1217.12775821914690,1.00055797438034
1217.14819249284480,0.99967399135805
1217.16862686663080,0.99939293503603
1217.18906104045160,0.99997644943776
1217.20949531435330,0.99978136186632
1217.22992968832840,1.00026678990256
1217.25036386236750,0.99947799948699
1217.27079813648740,1.00013801763661
1217.29123251068090,0.99961979366747
1217.31166668490910,0.99968357693403
1217.33210105924810,1.00011571157931
1217.35253533364450,0.99945906948160
1217.37296950809100,0.99943682371094
1217.39340388261920,1.00058805741438
1217.41383815721930,0.99967929658249
1217.43427233186960,0.99976833995178
1217.45470670660140,0.99969810601460
1217.47514098140530,0.99928520280791
1217.49557535628990,0.99934856406798
1217.51600953120940,0.99907992679408
1217.53644380621700,1.00042811695485
1217.55687818130540,0.99930973947095
1217.61818100691740,1.00027046738769
1217.63861528225970,1.00020373007570
1217.65904945766670,0.99874780768681
1217.67948383315520,0.99962594290489
1217.69991810870120,0.99937949111500
1217.72035238431270,0.99976460218002
1217.74078666000420,0.99960767605256
1217.76122093575400,1.00015658592215
1217.78165521156920,1.00011607329916
1217.82252366340250,1.00000406071951
1217.84295803942220,1.00051480914512
1217.86339231550660,0.99988927495436
1217.88382669166460,0.99992538665253
1217.90426086787190,0.99979347948123
1217.92469514416010,1.00063387526181
1217.94512952052170,1.00015935910766
1217.96556369691830,0.99977460976249
1217.98599797341010,1.00128714130761
1218.00643234996100,0.99938636379212
1218.02686652657580,1.00010425711745
1218.04730080325680,1.00003191314782
1218.06773518001140,1.00007531952960
1218.08816935681530,0.99974711905402
1218.10860373371540,1.00013120524614
1218.14947228766690,0.99937044811880
1218.16990656475540,0.99990772266661
1218.19034084188750,0.99988818979481
1218.21077511909970,1.00024056521357
1218.23120939637740,1.00027167312051
1218.25164367371330,0.99938576092570
1218.27207805112990,1.00025123594909
1218.29251222859600,0.99959441299146
1218.31294650612110,0.99946539957894
1218.33338088374150,1.00018413691726
1218.37424933914010,0.99954618367837
1218.39468371692060,0.99973970379714
1218.41511789477950,0.99963046440299
1218.43555217271210,0.99931817960074
1218.45598655069630,1.00067740221688
1218.47642072874440,0.99871772465278
1218.49685510685960,1.00005584694444
1218.51728938505400,1.00032587081110
1218.53772356330590,0.99977418775600
1218.55815794161750,1.00045627081636
1218.57859221997930,0.99974681762082
1218.59902639842040,0.99986015650658
1218.61946077692850,1.00035794330430
1218.63989505550130,1.00013554588432
1218.66032943413300,0.99985135465694
1218.68076361282150,0.99915733484158
1218.70119789157620,1.00018238860466
1218.72163227041160,0.99987504730699
1218.74206644928200,1.00011667616557
1218.76250072823310,0.99999134023818
1218.78293510725780,0.99970413467873
1218.80336938633260,1.00006458850744
1218.82380356547220,1.00003938869135
1218.84423794467150,0.99993171674987
1218.86467222393550,0.99960803777240
1218.88510650326500,0.99981753385114
1218.90554078265270,1.00005391777191
1218.92597506209130,1.00018672924283
1218.94640944162530,0.99966742011414
1218.96684362120140,1.00073678455862
1218.98727790084380,0.99959579958421
1219.00771228053780,0.99919429055274
1219.02814646031770,1.00034540368290
1219.04858084013540,1.00032333877216
1219.06901502001710,1.00036379110851
1219.08944929998690,0.99967151960576
1219.10988367999380,0.99921098995240
1219.13031786007920,0.99994401522471
1219.15075214020910,0.99943694428422
1219.17118652041970,1.00034974432108
1219.19162070066520,1.00000659275845
1219.21205498099880,1.00009352609529
1219.23248936138410,0.99984719487869
1219.25292354183330,1.00029831981599
1219.27335792234230,1.00005669095742
1219.29379220290140,0.99973168567384
1219.33466076423790,0.99959634216398
1219.35509504497170,0.99941325163416
1219.37552932580000,0.99938160114745
1219.39596360668660,1.00011143122777
1219.41639788759490,1.00021536539748
1219.43683226859870,1.00008641227161
1219.45726644965910,0.99938648436540
1219.47770073077120,0.99966934928667
1219.49813511194950,1.00021542568412
1219.51856939319990,1.00129732975000
1219.53900357448580,1.00068059740887
1219.55943795585340,1.00065509615957
1219.57987223727100,0.99923468260245
1219.60030641875350,1.00066938409358
1219.62074080029560,0.99964692265608
1219.64117508189520,0.99926621251588
1219.66160946356100,1.00037813932916
1219.68204364527630,1.00037108579212
1219.70247792704320,1.00041774765253
1219.72291220889020,1.00013645018394
1219.74334649079540,1.00008044389411
1219.76378077275880,1.00047357308243
1219.80464933685290,0.99956215963833
1219.82508371898440,1.00050028006456
1219.84551790117980,1.00047055875036
1219.86595218343430,1.00039453729561
1219.88638656574040,0.99920924163980
1219.90682074811050,0.99926060585824
1219.94768941304940,0.99942048603113
1219.96812359559410,0.99900939142368
1219.98855787819780,1.00018516179016
1220.00899226085310,1.00034124390464
1220.02942654358780,0.99993201818308
1220.04986082638060,1.00073931659755
1220.07029510920980,1.00041129698191
1220.09072939210450,0.99998712017329
1220.11116367507200,1.00072448608378
1220.13159795809040,1.00019703825851
1220.15203224115980,0.99965626708549
1220.17246662428810,0.99995962946482
1220.19290080748030,1.00006163446201
1220.21333519073960,1.00026932194150
1220.25420365739410,1.00064147137862
1220.27463804081340,1.00020728698754
1220.29507232430480,0.99953677896231
1220.31550650781720,0.99960803777240
1220.33594089142570,1.00038139480779
1220.35637517507710,0.99988939552764
1220.37680935877870,0.99991911684183
1220.39724374254730,1.00060982089191
1220.41767802636600,1.00001672091419
1220.43811231023570,1.00056677622998
1220.45854659417820,1.00054422902611
1220.47898077816350,1.00059390521859
1220.49941516221590,1.00025195938879
1220.51984944631840,1.00002076011917
1220.54028363049290,1.00055899925324
1220.60158668329680,1.00020523724173
1220.62202086767500,0.99916800557711
1220.66288953663020,1.00002076011917
1220.68332382118390,1.00006687939981
1220.72419239045850,0.99973566459217
1220.74462667518670,1.00047936060000
1220.76506095997320,0.99921653632340
1220.80592952968440,1.00090685317390
1220.82636391464620,1.00075613657049
1220.84679809962840,1.00066365686265
1220.86723238467680,1.00014211712823
1220.88766676978410,1.00008864287734
1220.90810095494090,1.00054567590550
1220.92853524016390,0.99966874642025
1220.94896962544590,1.00040207312578
1220.96940381077730,1.00044113886938
1220.98983819617570,1.00049057391530
1221.01027248160240,1.00097202303321
1221.03070666707940,0.99976809880522
1221.05114105265240,1.00032629281759
1221.07157533825380,1.00015815337483
1221.09200952390530,1.00077687517512
1221.11244390962380,1.00002715050315
1221.13287809537000,1.00111303348736
1221.15331248119760,1.00014959267176
1221.17374676706090,1.00008273478648
1221.19418105298250,1.00010612600333
1221.21461533898400,0.99964794752898
1221.23504962502190,1.00062832889081
1221.25548391111810,1.00059046888003
1221.27591819723600,0.99990513034103
1221.29635248344860,0.99994196547891
1221.31678676969020,1.00038597659253
1221.33722105598280,1.00073943717084
1221.35765534234090,0.99946497757245
1221.37808972875060,0.99986678803713
1221.39852401522510,1.00048780072979
1221.41895820172790,0.99897243571253
1221.43939258831960,0.99987968937838
1221.45982687493230,0.99996378924308
1221.48026106160980,1.00035577298521
1221.50069544833970,1.00046923244425
1221.52112973510520,0.99958717859449
1221.54156412195880,1.00023025619790
1221.56199830884000,1.00020017316386
1221.58243259577280,0.99970847531691
1221.60286698277200,1.00043679823120
1221.62330116979140,1.00086133675967
1221.64373545687700,0.99984146764776
1221.66416984405080,1.00026799563539
1221.68460403122300,0.99979462492742
1221.70503831847600,1.00050829818786
1221.72547260579450,1.00018244889130
1221.74590689313480,0.99900999429010
1221.76634128054140,1.00002980311537
1221.78677546800460,1.00104056894444
1221.80720975552690,0.99992611009223
1221.82764414307170,0.99980529566294
1221.84807833068040,0.99989072183375
1221.86851261834090,1.00050986564053
1221.88894700606760,1.00049485426683
1221.90938129385180,0.99984261309394
1221.92981558165770,1.00100361323328
1221.95024986952920,0.99994841614953
1221.97068415742980,1.00139475296244
1221.99111844541040,1.00080291900419
1222.01155273342740,1.00168816804594
