time,lum
1564.57990662106020,0.99899363322956
1564.60034085255760,0.99985607269967
1564.62077498422880,0.99940346243833
1564.64120901600840,0.99975120179790
1564.66164324802960,1.00184168073456
1564.68207728010750,1.00084643294754
1564.70251151241250,1.00063759624384
1564.72294564489860,1.00014727348906
1564.74337967750030,1.00032334557845
1564.76381391027100,0.99991164583001
1564.78424804322280,1.00055547351811
1564.80468207629020,0.99954556311364
1564.82511630952650,0.99969031874848
1564.84555044300210,1.00022613785535
1564.86598467652950,0.99953832231489
1564.88641871029540,0.99979386217048
1564.90685284417850,1.00088474884088
1564.92728707822970,1.00052494148342
1564.94772111246130,0.99976302843584
1564.96815524686830,1.00004095442753
1564.98858948138510,1.00023693871347
1565.00902351608240,0.99988793221413
1565.02945765095500,1.00043093177975
1565.04989188599570,1.00053713016130
1565.07032602115940,1.00030657106137
1565.09076015649770,1.00076497396170
1565.11119429200330,1.00014154119005
1565.13162842763270,0.99963245269853
1565.15206256349480,1.00053495792167
1565.17249669946610,1.00067398125751
1565.19293083561930,1.00010244087685
1565.21336507188970,0.99971463576425
1565.23379910832590,1.00014250662988
1565.25423334494550,1.00017967606342
1565.29510151869910,1.00045301621592
1565.31553575578440,1.00009640687790
1565.33596979298450,1.00000366431402
1565.35640393041100,1.00033082773715
1565.37683816802020,1.00018522734246
1565.39727220574420,1.00023935231305
1565.41770634363640,1.00007945134084
1565.43814058165300,0.99925442266424
1565.45857461984270,0.99987761407592
1565.47900885820130,0.99997964899819
1565.49944299674100,1.00005229834556
1565.51987703539630,1.00025274779072
1565.54031127427880,0.99988757017419
1565.56074541328420,1.00019590752060
1565.58117955240600,0.99994941866344
1565.60161369175330,0.99973702190036
1565.62204783116610,1.00023217185430
1565.64248207080530,1.00097670698490
1565.66291611062480,0.99976670917520
1565.68335025056150,1.00003624790835
1565.70378449067360,0.99978668171173
1565.72421863089400,0.99964168471693
1565.74465267129560,0.99964765837589
1565.78552105261770,0.99955509683198
1565.80595519354390,1.00004222156731
1565.82638933458660,1.00032974161734
1565.84682347573830,1.00028683988480
1565.86725771713100,1.00001862863142
1565.88769175863130,0.99935120800742
1565.90812590031420,0.99923788950711
1565.92856014217250,1.00031942347914
1565.94899418413840,1.00021443189738
1565.96942832628700,1.00046411877399
1565.98986246855200,1.00087787008207
1566.01029661104260,1.00204418173936
1566.03073085365760,1.00014673042915
1566.05116489638750,1.00007371904184
1566.07159903934370,1.00043762951859
1566.09203328242440,0.99990814611062
1566.11246732567820,1.00097200046571
1566.13290146904180,0.99991924866869
1566.15333571258820,0.99956113083093
1566.17376975630760,0.99969973178684
1566.19420400019590,0.99955642431175
1566.21463814420710,1.00013737773078
1566.23507218839220,0.99983477268337
1566.25550643268800,1.00031079486063
1566.27594057722310,0.99983990158248
1566.29637472181640,0.99988171719521
1566.33724301157780,0.99998411415741
1566.35767715669500,1.00101079907897
1566.37811140198030,1.00011456921474
1566.39854544738770,1.00010696637606
1566.41897969297130,1.00004590230667
1566.43941383866330,1.00041120060318
1566.45984788459460,0.99962587563968
1566.48028213063660,0.99992866170705
1566.50071627680150,0.99978288029239
1566.52115032314030,1.00095836362808
1566.54158456965520,0.99997542519892
1566.56201871633680,1.00109581812419
1566.58245286314200,1.00012283579330
1566.60288701011450,1.00050418452702
1566.62332105721000,0.99960626514309
1566.64375530453980,0.99968162978999
1566.66418945192710,1.00053465622173
1566.70505774727640,1.00007854624100
1566.72549189518030,0.99994465180427
1566.74592604320790,1.00038742664732
1566.76636019141010,1.00065165546139
1566.78679433978690,1.00067844641674
1566.80722858827360,1.00062854524541
1566.82766263694070,1.00055022393902
1566.84809678577590,0.99981449844689
1566.86853103473550,0.99990434469128
1566.88896518386900,1.00002339549059
1566.90939923311820,1.00039267622640
1566.92983348259440,1.00036129943186
1566.95026763219360,0.99981365368704
1566.97070178190190,0.99873646419426
1566.99113593179210,1.00008403718005
1567.01157008185690,1.00043624169883
1567.03200423203090,0.99994664302393
1567.05243838238680,1.00011064711542
1567.07287253291720,0.99961018724240
1567.09330678355760,1.00023030131463
1567.11374083437840,1.00026185912914
1567.13417508531710,1.00001217225254
1567.15460923642240,1.00055571487807
1567.19547753911320,0.99988334637493
1567.21591169068420,0.99948015456500
1567.23634574243620,1.00023229253428
1567.25677999430630,1.00054539673986
1567.27721404634210,1.00080184169529
1567.29764819850240,0.99984786646109
1567.31808245083810,0.99943942507208
1567.33851650333960,1.00038646120748
1567.35895075596640,1.00065865490018
1567.37938490876700,1.00044022413814
1567.39981896173410,1.00031188098045
1567.42025321482650,1.00026216082909
1567.44068736803460,0.99980110296922
1567.46112152146820,1.00071193511091
1567.48155567502540,1.00079725585609
1567.50198982869920,0.99994272092461
1567.52242408254100,1.00033257759685
1567.54285813656320,1.00043412979920
1567.56329229070250,1.00111223060134
1567.58372654501000,0.99987664863609
1567.60416069949860,0.99986633049789
1567.62459475410290,1.00047540235203
1567.64502900881780,1.00037662578919
1567.66546316377210,1.00035291217331
1567.68589721884200,1.00146413342018
1567.70633147402260,1.00075429378355
1567.72676562938430,1.00003534280851
1567.74719988491420,1.00022324153585
1567.76763394056620,1.00025878178968
1567.78806809639350,1.00031387220010
1567.80850235233080,1.00061913220704
1567.82893640844850,1.00040015838510
1567.84937056474150,1.00037397082965
1567.86980482114450,1.00046043803463
1567.89023887766960,1.00015554006762
1567.91067313442910,0.99974178875953
1567.93110719129620,1.00000637961354
1567.95154134828770,1.00080745331431
1567.97197560545460,1.00024852399146
1567.99240966279470,0.99973484966074
1568.01284382024460,1.00020248457946
1568.03327807781900,0.99984400470177
1568.05371213561740,1.00000933627303
1568.07414629354030,1.00079393715666
1568.09458055158030,0.99957392290871
1568.11501470978690,1.00037016941032
1568.13544886817540,0.99979066415104
1568.15588302668040,0.99973708224035
1568.17631718529450,0.99941740097591
1568.19675134414870,0.99959582632490
1568.21718550311930,1.00081065133376
1568.23761966219900,1.00055438739830
1568.25805392146140,0.99960753228287
1568.27848798083870,0.99938415364169
1568.29892224038490,1.00130809420730
1568.31935640011220,1.00028171098569
1568.33979045995510,1.00015481598774
1568.36022471996690,1.00031550137982
1568.38065888010170,1.00070541839205
1568.40109294041030,1.00035080027368
1568.42152720082960,0.99976459727557
1568.44196136143000,1.00055746473776
1568.46239542214610,1.00039901192530
1568.48282968303100,1.00068146341621
1568.50326384409710,0.99984370300182
1568.52369810527310,1.00058377297319
1568.54413216662940,1.00044939581655
1568.56456622810220,1.00045446437566
1568.58500048969290,1.00108785324558
1568.60543465150840,1.00025190303087
1568.62586881338940,1.00034277505508
1568.64630297549590,1.00054237974038
1568.66673713766800,0.99997838185841
1568.68717140007360,1.00078325697852
1568.70760546259410,1.00021268203769
1568.72803962522450,0.99993179938651
1568.74847388803760,0.99975343437751
1568.76890805095900,1.00069956541306
1568.78934211406160,1.00068731639519
1568.80977637734030,1.00005851336448
1568.83021054072740,1.00038676290743
1568.85064470426730,1.00067247275777
1568.87107886795270,1.00005247936553
1568.89151303177640,0.99961935892081
1568.91194729575360,1.00034494729470
1568.93238135990400,1.00058618657277
1568.95281552416420,1.00024894637138
1568.97324978857800,0.99944545907103
1568.99368385313570,1.00027006536771
1569.01411801783250,0.99942427973472
1569.03455228271200,0.99976864005486
1569.05498634770630,0.99964856347573
1569.07542061286950,0.99973684088039
1569.09585477815560,0.99923982038678
1569.11628884358650,0.99984985768075
1569.13672310918630,0.99943689079252
1569.15715727490900,0.99968096605010
1569.17759134080550,1.00039641730575
1569.19802560681270,1.00051450266523
1569.21845967300030,1.00056277465684
1569.23889393930590,0.99956450987034
1569.25932810577800,0.99921556371099
1569.27976217237300,1.00064459568262
1569.30019643911510,1.00124202191878
1569.32063060602380,0.99947605144572
1569.34106477305610,1.00118994850783
1569.36149894023400,0.99965725243422
1569.38193310755010,0.99962985807899
1569.40236727504820,0.99969496492767
1569.42280144266260,1.00012995591207
1569.44323561041530,1.00029118436404
1569.46366987835060,1.00059722879085
1569.48410404639440,1.00012144797354
1569.50453811459010,0.99989378519311
1569.54540655142050,0.99989933647215
1569.56584062004550,1.00014793722894
1569.58627488882480,1.00025781634984
1569.60670905771260,1.00026276422898
1569.62714332681210,1.00013520549115
1569.64757739602650,1.00027543562678
1569.68844583485770,1.00090098029806
1569.70887990447950,1.00114553827555
1569.72931407426950,0.99943031373367
1569.74974834418390,1.00043153517965
1569.77018241427140,0.99995032376329
1569.79061658447610,0.99987857951576
1569.81105085484890,1.00044716323693
1569.83148492534380,0.99986681321780
1569.85191919597860,1.00059553927114
1569.87235326676450,1.00010129441705
1569.89278743769680,1.00024840331148
1569.91322170876810,1.00029003790424
1569.95408995133040,1.00061183106831
1569.97452422283820,1.00040389946445
1569.99495839446900,1.00043726747865
1570.01539256624530,0.99972362642269
1570.03582673818890,1.00055921459746
1570.05626091025620,1.00004650570657
1570.07669508246910,1.00033710309606
1570.09712925482020,1.00170048515910
1570.11756342732410,0.99960548072322
1570.13799769997420,0.99960179998386
1570.15843177273200,1.00058878119232
1570.17886604567320,1.00013405903135
1570.19930021873010,1.00094394237059
1570.21973429195350,0.99995159090307
1570.24016856530220,1.00019403698093
1570.26060273879560,0.99984213416209
1570.28103681239740,1.00056440383656
1570.30147108621170,1.00039020228683
1570.32190526011250,1.00024514495205
1570.34233933415090,1.00039484846603
1570.36277360837270,1.00096150130754
1570.38320778271010,1.00031477729994
1570.42407613181420,0.99977968227295
1570.44451030658820,1.00112230737959
1570.46494448147130,1.00032805209764
1570.48537865650720,1.00047962615129
1570.50581283171780,0.99954284781411
1570.52624700703750,1.00062552824593
1570.54668118250990,1.00043129381969
1570.56711545812140,1.00030361440188
1570.58754953385510,0.99978638001178
1570.60798370976410,1.00017708144388
1570.62841798579030,1.00028665886483
1570.64885216195400,0.99957241440897
1570.66928623826970,0.99944859675049
1570.68972051472520,0.99979796528977
1570.71015469130360,1.00023820585325
1570.73058876802680,0.99973322048102
1570.75102304492610,1.00012283579330
1570.77145722193380,0.99979965480947
1570.79189149906600,1.00003268784897
1570.81232557636390,0.99989475063295
1570.83275975378640,1.00003449804866
1570.85319403138420,0.99933950204945
1570.87362810909690,0.99879414922424
1570.89406228691950,0.99989698321256
1570.91449656492480,1.00077408530011
1570.93493064303770,0.99970618816572
1570.95536492133400,1.00040420116440
1570.97579909974590,0.99962587563968
1570.99623317827350,1.00028388322531
1571.01666745697000,0.99998948441648
1571.03710163578940,0.99972254030288
1571.05753571474630,1.00049386638882
1571.07796999382840,1.00043901733835
1571.09840417308440,1.00123122106066
1571.11883825244880,0.99979096585098
1571.13927253196740,1.00033408609659
1571.15970671166000,1.00046067939458
1571.18014089143250,1.00007414142177
1571.20057507138700,1.00012060321369
1571.22100925142880,1.00006973660253
1571.24144343163790,1.00023410273396
1571.26187761199980,0.99934915644777
1571.28231179247810,0.99964651191609
1571.30274597309470,1.00106619118934
1571.32318015389320,0.99922389062954
1571.34361443477970,1.00028816736457
1571.36404861580380,1.00134671180059
1571.38448269697980,0.99980894716786
1571.40491697829570,0.99949910132171
1571.42535115976350,1.00069751385342
1571.44578524134700,0.99929557453709
1571.46621952307760,0.99978969871120
1571.48665370494560,1.00024822229151
1571.50708778693660,0.99955588125184
1571.52752206906730,0.99965773515414
1571.54795625135010,0.99990012089201
1571.56839053377920,0.99931265075412
1571.58882461632310,1.00033861159580
1571.60925879900610,1.00046792019333
1571.62969308184260,0.99972272132285
1571.65012716478670,0.99994513452419
1571.67056134788440,0.99936756014457
1571.69099563112830,0.99939549755972
1571.71142971448720,0.99970600714575
1571.73186399798580,0.99960119658397
1571.75229818163640,0.99989607811271
1571.77273226539550,1.00096747496650
1571.79316654933790,0.99996824474017
1571.81360073339600,0.99907062705618
1571.83403481756980,1.00028943450435
1571.85446910188330,0.99942090069530
1571.87490328634890,0.99985691745952
1571.89533737095190,1.00029196878391
1571.91577165568010,1.00029462374345
1571.93620584055320,1.00023355967406
1571.95664012556520,0.99970986890508
1571.97707421069940,0.99957772432805
1571.99750839595070,1.00015101456841
1572.01794268137020,1.00031459627997
1572.03837676691180,0.99987851917577
1572.05881095259970,1.00005398786527
1572.07924523839760,0.99966847567227
1572.09967932437580,0.99936574994489
1572.12011361047190,0.99989137159353
1572.14054779667640,1.00020996673816
1572.16098188303290,0.99966467425293
1572.18141616953650,0.99993825576538
1572.20185035614850,1.00066565433896
1572.22228444291250,1.00037360878972
1572.24271872982350,0.99967469069119
1572.26315291684300,0.99932695133163
1572.28358710398610,1.00127255395348
1572.30402129130380,0.99912632086650
1572.32445547873070,1.00015879842705
1572.34488966628120,1.00018920978177
1572.36532385400640,1.00072738214823
1572.38575804184070,0.99977213977426
1572.40619222979880,1.00058672963268
1572.42662641790230,0.99946169052821
1572.44706060614410,0.99953259001589
1572.46749479450950,0.99959329204534
1572.48792898302050,0.99926136176303
1572.50836327167050,0.99936345702529
1572.52879746044350,0.99967269947154
1572.54923154933200,0.99914303504360
1572.56966583838950,0.99984635796136
1572.59010002756990,0.99969369778789
1572.61053411686590,1.00037451388956
1572.63096840630170,0.99981986870596
1572.67183668556390,1.00000070765453
1572.69227097540720,0.99992250702812
1572.71270516537330,0.99994718608383
1572.73313945550760,0.99943912337214
1572.75357354573500,0.99925804306361
1572.77400773610860,0.99918593677614
1572.79444202662130,1.00036135977185
1572.81487611725610,0.99956758720981
1572.83531030800800,0.99996884814007
1572.85574459892810,0.99982723018468
1572.87617868994130,1.00000469009384
1572.89661298110150,0.99971276522458
1572.91704717239920,1.00003944592780
1572.93748126384890,0.99972241962290
1572.95791555541650,1.00021980215645
1572.97834974709260,0.99951786705845
1572.99878393892140,0.99947840470531
1573.01921813086660,1.00015167830829
1573.03965232295010,0.99957048352931
1573.06008641518570,1.00049410774877
1573.08052070753910,0.99993759202550
1573.10095490003000,0.99947424124603
1573.12138909264470,0.99995285804285
1573.14182328537570,1.00015143694833
1573.16225747827410,0.99948878318350
1573.18269177129700,1.00052421740354
1573.20312586443470,0.99994700506386
1573.22356005768230,0.99983199704385
1573.24399435108350,1.00047618677189
1573.26442844462870,1.00005199664562
1573.28486273828460,1.00057484265474
1573.30529693209250,1.00045108533625
1573.32573102601600,1.00006629722313
1573.34616532007930,1.00027706480650
1573.36659951426550,1.00010002727727
1573.38703360859650,1.00001663741176
1573.40746790303820,1.00011861199404
1573.42790209760280,0.99999322549583
1573.44833619231210,0.99987966563557
1573.46877048716120,0.99962919433910
1573.48920468213330,0.99964204675687
1573.50963897722250,0.99940454855815
1573.53007307244840,1.00049525420857
1573.55050726782790,1.00052675168310
1573.57094156328820,1.00037572068935
1573.59137565892890,0.99994235888467
1573.61180985468670,1.00022746533512
1573.63224415056170,0.99972121282311
1573.65267834654510,1.00058781575249
1573.67311254271040,1.00019204576127
1573.69354673895580,1.00046725645344
1573.71398083535310,0.99929557453709
1573.73441513189750,1.00006756436291
1573.75484932852850,0.99976115789616
1573.77528342532610,0.99938729132114
1573.79571772224880,0.99991659370915
1573.81615191927990,0.99927801560014
1573.83658601643400,0.99941534941627
1573.85702031376420,0.99970962754512
1573.87745451117370,1.00086097488501
1573.89788880873680,0.99986271009851
1573.91832290644380,1.00065026764163
1573.93875710423160,0.99977256215418
1573.95919140217300,1.00001217225254
1573.97962550025840,0.99911576136834
1574.00005969845370,1.00096825938636
1574.02049399677340,0.99988201889516
1574.04092809523720,1.00084287288816
1574.06136239381160,0.99948534380410
1574.08179659253800,0.99998785523676
1574.10223069138010,0.99963625411787
1574.12266499033290,0.99947870640526
1574.14309918943760,0.99958538750671
1574.16353338865880,0.99995116852314
1574.18396758798920,1.00023096505451
1574.20440178747230,0.99959576598491
1574.22483598710100,0.99999226005600
1574.24527018683880,0.99949698942208
1574.26570438667110,1.00058413501313
1574.28613858667810,0.99998236429772
1574.30657288679500,1.00012446497302
1574.32700698703410,0.99969212894816
1574.34744118739040,1.00023935231305
1574.36787538788490,1.00006074594409
1574.38830958850300,1.00041246774296
1574.40874388926020,0.99948661094388
1574.42917799013960,0.99978288029239
1574.44961229113690,0.99990060361193
1574.47004649227890,0.99962653937956
1574.49048059352940,0.99958122404744
1574.51091489490500,0.99952160813780
1574.53134909641810,0.99964808075582
1574.55178319805420,1.00003938558781
1574.57221749980820,1.00058781575249
1574.59265170170690,0.99916029228060
1574.61308600371560,0.99985963275905
1574.63352010584640,1.00000843117319
1574.65395430811620,1.00029969230256
1574.67438861051050,0.99972646240219
1574.69482271301970,1.00029172742395
1574.71525691567510,0.99981667068652
1574.73569121844050,1.00027290134722
1574.75612532132800,1.00021883671662
1574.77655952432540,0.99981667068652
1574.79699382750550,0.99984871122095
1574.81742803077210,1.00008277004027
1574.83786223414790,0.99915908548081
1574.85829643767650,1.00064459568262
1574.87873064132150,0.99948353360442
1574.89916484507560,1.00010509583639
1574.91959904898250,0.99925846544354
1574.94003325300580,0.99916916225906
1574.96046745713830,0.99986144295873
1574.98090166142360,0.99897933265205
1575.00133586582520,0.99986983021728
1575.02177007033610,0.99961374730179
1575.04220427497060,1.00083876976887
1575.06263857975140,0.99979398285046
1575.08307268463980,0.99994966002340
1575.10350688965260,1.00037553966938
1575.12394119478270,1.00005869438445
1575.14437530004940,0.99935150970736
1575.16480950544060,0.99949873928177
1575.18524381094900,1.00053990580081
1575.20567791656500,0.99945650128912
1575.22611222233540,0.99986940783735
1575.24654642822130,0.99945698400903
1575.26698053421570,1.00007450346170
1575.28741484036440,1.00016054828675
1575.30784904662870,0.99989125091355
1575.32828315300140,0.99957923282778
1575.34871745949930,1.00022475003559
1575.36915166614200,1.00027676310655
1575.38958597286550,0.99990114667183
1575.41002007974020,1.00055927493745
1575.43045428673210,0.99961567818145
1575.45088859386310,0.99954990759288
1575.47132280108780,0.99943683045253
1575.49175690845730,1.00026113504927
1575.51219121593750,1.00039352098626
1575.53262542354060,0.99963559037799
1575.55305953125940,0.99964470171641
1575.57349383911790,1.00006575416322
1575.59392804709930,0.99937238734374
1575.61436225518990,0.99991080107016
1575.65523057176320,1.00030723480125
1575.67566488024020,1.00009031253896
1575.69609908879650,1.00027766820639
1575.71653319750480,0.99989251805333
1575.73696750635280,0.99973159130130
1575.77783602438290,1.00032063027893
1575.79827013358590,0.99970335218621
1575.81870434289890,0.99961254050200
1575.83913865233630,0.99941160833692
1575.85957276188130,1.00008832131930
1575.88000697155080,0.99899846042873
1575.90044128136650,1.00028068520587
1575.92087539129720,1.00051450266523
1575.94130960133770,0.99955352799225
1575.98217802180440,0.99979506897027
1576.00261233220230,0.99929991901633
1576.02304654271570,0.99988099311534
1576.04348075336750,0.99968368134963
1576.06391496414290,0.99978758681157
1576.08434917503470,1.00021075115802
1576.10478338603570,0.99937842134269
1576.12521759718950,0.99979537067022
1576.14565180843060,0.99918479031634
1576.16608601980990,0.99957193168905
1576.18652033128460,1.00000637961354
1576.20695444293230,0.99973412558086
1576.22738875463260,0.99933895898955
1576.24782296651390,1.00004493686684
1576.26825707848180,0.99957681922820
1576.30912550279030,0.99969635274743
1576.32955971510820,0.99918913479559
1576.34999402756510,1.00007920998089
1576.39086245284120,0.99955081269272
1576.41129666561760,0.99921477929113
1576.43173077857500,1.00021551801719
1576.45216509162130,1.00038851276713
1576.47259930477590,0.99976345081577
1576.49303341808260,0.99984243586204
1576.51346773147820,0.99974697799863
1576.53390194501120,0.99943683045253
1576.55433615866790,1.00060929678875
1576.57477037240460,0.99938946356077
1576.59520458629410,0.99971831650361
1576.61563890030080,0.99913736308458
1576.63607301442240,0.99958762008633
1576.65650722865390,0.99955063167276
1576.67694154300990,0.99928730795852
1576.69737575747420,1.00064936254179
1576.71780987209060,0.99969405982783
1576.73824418679580,1.00047932445134
1576.75867840160940,0.99958707702642
1576.77911261657570,0.99964494307636
1576.79954683162940,0.99900316694791
1576.84041536210860,0.99987622625617
1576.86084947753990,0.99992564470758
1576.88128369308110,0.99941770267586
1576.90171800874670,0.99968965500859
1576.92215212449810,1.00004403176700
1576.94258634038850,1.00025666989004
1576.96302055640260,0.99983712594296
1576.98345477250400,0.99956668210997
