time,lum
1474.99887199636580,1.00006296577914
1475.01930520456520,0.99988032331552
1475.03973821294490,1.00024341468599
1475.06017132155830,1.00024491554063
1475.08060453039800,1.00019319378102
1475.10103753935980,0.99995478879531
1475.12147074861420,0.99993804849365
1475.14190385797700,1.00001101311882
1475.16233686763740,1.00022436537721
1475.18277007741560,0.99995247978819
1475.20320318741870,1.00100111537421
1475.22363619766110,0.99921013399736
1475.24406940807970,1.00050733420043
1475.26450241866410,0.99986300576208
1475.28493552948930,0.99955556146332
1475.30536874054810,1.00033381231495
1475.32580175177280,1.00045399613583
1475.34623496318090,1.00021686110405
1475.36666807482110,0.99984753541434
1475.38710118662860,1.00079018757330
1475.40753429867620,1.00059034300659
1475.42796741089840,1.00035794143942
1475.44840052334620,1.00023394775678
1475.46883363603410,1.00042028463180
1475.48926674883840,0.99906616740309
1475.50969996192730,1.00013050423756
1475.53013307513900,1.00059219021229
1475.55056608864110,0.99977237723240
1475.57099930225380,1.00003698944898
1475.59143241616400,1.00001378392737
1475.61186543018990,0.99922248718548
1475.63229864450110,0.99963522220915
1475.65273175893530,1.00039696365984
1475.67316477365970,1.00055951776147
1475.69359798849470,0.99983945388940
1475.71403110362730,0.99967101181960
1475.73446431886990,1.00040585333727
1475.75489733440920,1.00009148201714
1475.77533045006570,0.99944969348662
1475.79576366600670,1.00002382810836
1475.81619668206990,1.00157871350664
1475.83662979842480,0.99946862734505
1475.85706291488900,1.00054647187121
1475.87749603165140,1.00026765926081
1475.89792914858840,0.99968232595451
1475.91836226570010,1.00062694076953
1475.93879538303740,1.00052199639568
1475.95922860055730,1.00015267070596
1475.97966161830120,1.00028197510499
1476.00009473622780,0.99947359171037
1476.02052795438790,1.00012807978008
1476.04096097272120,1.00031256944940
1476.06139409128080,1.00041335761043
1476.08182731008130,1.00067808527736
1476.10226042904830,0.99977503259060
1476.12269354819730,1.00011780469837
1476.14312666757910,1.00031949647078
1476.16355978718640,1.00158806498550
1476.18399300697640,0.99912712519120
1476.20442602693950,1.00069378652581
1476.22485914712890,1.00034039298526
1476.24529236755920,1.00010233435063
1476.26572538816250,1.00005961771881
1476.28615850899220,1.00018603585893
1476.30659173000460,1.00008882665894
1476.32702475124820,1.00061389487927
1476.34745797266080,1.00015370975917
1476.36789109431270,1.00025149621093
1476.38832411613840,0.99999531187036
1476.40875733819120,1.00057383360564
1476.42919046042520,1.00092180097945
1476.44962348289120,1.00015867412449
1476.47005670558430,1.00036902467362
1476.49048982845850,1.00030945228978
1476.51092295150740,1.00084733549965
1476.53135607478180,1.00072126371060
1476.55178919829630,0.99974316829227
1476.57222232198550,0.99948779210419
1476.59265544590020,1.00210609073409
1476.63352169432620,0.99961686560250
1476.65395481888120,0.99990018077680
1476.67438794361810,1.00102039558371
1476.69482116852300,1.00033716037529
1476.71525419366660,1.00086719296093
1476.73568741904460,1.00094154299037
1476.75612054458910,1.00023972027459
1476.77655357037290,1.00036937102469
1476.79698679633290,1.00002267360480
1476.81741992251770,1.00002463626086
1476.83785294888370,1.00085507067352
1476.85828617548400,0.99965888953219
1476.87871930225080,1.00100469433525
1476.89915252925860,1.00067011920278
1476.91958555649760,1.00008086058436
1476.94001868390480,1.00017991699004
1476.96045191155280,1.00023533316105
1476.98088493937390,1.00024595459383
1477.00131806742140,0.99971084219251
1477.02175129570970,0.99998780759721
1477.04218432417110,1.00080404161605
1477.06261745285880,0.99943607034458
1477.08305068172920,0.99968602036591
1477.10348371083090,1.00055582335007
1477.12391694010150,1.00086638480844
1477.14435006961140,0.99959793174408
1477.16478319929590,1.00031072224370
1477.18521632920600,1.00005569240669
1477.20564935935540,1.00016548569551
1477.22608248968030,0.99951342208328
1477.24651572023140,1.00055928686075
1477.26694885096370,0.99955890952366
1477.28738198192880,1.00006458208413
1477.30781511311940,0.99989544731219
1488.68910115015750,1.00038507227314
1488.70953450650270,1.00002417445943
1488.72996766296270,0.99960208795690
1488.75040101964990,1.00016537024515
1488.77083427669280,0.99984407190365
1488.79126743384400,1.00081997376522
1488.81170079135340,1.00055651605220
1488.83213404897830,1.00037248818431
1488.85256720695180,0.99957634252745
1488.87300056515230,0.99962136816640
1488.89343382347580,0.99983275776873
1488.91386698214050,0.99994255105755
1488.93430034104680,1.00079873089966
1488.95473360018510,1.00003895210504
1488.97516695954980,1.00020843322804
1489.01603337899000,1.00043471592634
1489.03646663905240,0.99989637091504
1489.05689989935490,1.00103725133572
1489.07733315989030,1.00015070804991
1489.09776642065120,0.99976371845568
1489.11819968165220,0.99992904336586
1489.13863304300320,0.99976891372171
1489.15906630446260,1.00066192222748
1489.17949946616140,1.00009021206322
1489.19993282821090,1.00003202508366
1489.22036609036880,1.00021893921046
1489.24079925288240,0.99997972607227
1489.26123261563040,1.00059773182939
1489.28166587848680,1.00051680112965
1489.30209904169900,1.00030864413729
1489.32253240514550,1.00055640060185
1489.34296566881680,1.00076952195953
1489.38383219687240,1.00003548859435
1489.40426546124220,1.00041959192967
1489.42469882585280,1.00010106439671
1489.46556525576310,0.99963291320203
1489.48599862107220,1.00079572919040
1489.50643178661270,0.99969525639441
1489.52686505249590,0.99988101601765
1489.54729841850350,0.99993608583760
1489.56773158485880,1.00014285742568
1489.58816495132490,0.99931507837121
1489.60859821814670,0.99976545021103
1489.62903148507760,0.99994081930220
1489.64946475236500,0.99946008401869
1489.66989801988530,1.00018407320287
1489.69033128763840,1.00022898339146
1489.71076455561710,1.00057937522275
1489.73119782383580,0.99997429990552
1489.81293089903190,1.00000004533497
1489.83336416840760,0.99974640090224
1489.85379743813970,1.00054323926123
1489.87423080798180,0.99985376973357
1489.89466397817890,1.00067104280563
1489.91509724849310,1.00120419255089
1489.93553061915010,1.00000177709032
1489.95596378992920,0.99938227047856
1489.97639716105910,0.99971303574928
1489.99683043241380,0.99993273777726
1490.01726360400790,1.00039407740093
1490.03769697583630,1.00034281744274
1490.05813024788950,1.00000928136347
1490.07856342018200,1.00052511355530
1490.09899679270890,1.00043494682705
1490.11943006546060,0.99999646637393
1490.13986343856960,0.99996044586277
1490.16029661179350,1.00036787017006
1490.18072988524360,0.99972515803669
1490.20116325905110,0.99976475750889
1490.22159643297350,0.99914478909571
1490.24202970723850,1.00033970028312
1490.26246308174450,1.00006400483235
1490.28289635636610,0.99937545890754
1490.30332953132890,1.00017483717437
1490.32376280653260,0.99896803460025
1490.34419618196260,1.00024249108314
1490.36462945763200,1.00062855707452
1490.38506273353410,0.99975725323573
1490.40549590978480,1.00008882665894
1490.42592928614610,1.00060592880469
1490.46679573969600,1.00039580915627
1490.48722911675580,0.99993192962477
1490.50766239417130,0.99898535215369
1490.52809557170260,0.99952011820395
1490.54852894957730,0.99931103760874
1490.56896222769140,1.00085911143599
1490.58939560603180,1.00007578076869
1490.60982878461070,0.99984441825472
1490.63026206342330,0.99978034330699
1490.65069544246220,1.00062532446454
1490.67112862173960,0.99989694816682
1490.69156190125070,1.00030887503800
1490.71199528110450,0.99982894790698
1490.73242846108040,0.99918946838358
1490.75286184140710,0.99976013949464
1490.77329512184220,1.00044983992301
1490.79372830263310,0.99964792174834
1490.81416168365830,0.99979950806613
1490.83459496490830,1.00044349015341
1490.85502824639840,0.99985400063429
1490.87546152812140,1.00019088477389
1490.89589481006990,1.00055397614437
1490.91632809225850,1.00007289450978
1490.93676137467990,1.00032134367648
1490.95719465732690,1.00000339339530
1490.97762794033040,1.00057394905600
1490.99806122345030,0.99974363009369
1491.01849450691220,0.99984453370507
1491.03892789061500,1.00027712619003
1491.05936107443270,1.00050098443084
1491.07979435859310,0.99976983732456
1491.10022774299430,1.00022055551545
1491.12066092762690,0.99970276066757
1491.14109431248650,1.00080900598137
1491.16152759758550,1.00033519771923
1491.18196078303300,0.99943410768852
1491.20239416859110,0.99983783758441
1491.24326064053460,1.00010268070170
1491.26369402679120,1.00030102441377
1491.28412731340360,1.00017091186225
1491.30456050024800,0.99975736868609
1491.32499388731960,0.99899978344823
1491.34542717463050,1.00004460917249
1491.36586056217490,1.00009217471928
1491.38629374994340,1.00031118404513
1491.40672703795280,0.99937557435789
1491.42716042630490,0.99918635122396
1491.44759361477920,0.99954724903767
1491.46802690360350,0.99967978604667
1491.48846029254490,0.99948479039493
1491.50889358182760,1.00072414996951
1491.52932687135030,0.99974062838443
1491.54976016098230,1.00024514644134
1491.57019345097070,1.00036925557433
1491.59062674119200,1.00088531866687
1491.61106003176250,1.00064506647546
1491.63149332244210,0.99956006402722
1491.65192661336190,1.00066827199708
1491.67235990462360,1.00029259653777
1491.69279309600820,0.99965796592934
1491.71322648774370,0.99994243560719
1491.73365977971120,1.00071306673531
1491.75409317178860,1.00046323216434
1491.77452636422090,0.99987247269129
1491.79495965687970,1.00017679983042
1491.81539304977920,1.00142608813565
1491.83582624302650,1.00055005083225
1491.85625953639100,1.00094188934144
1491.87669292998180,0.99984511095685
1491.89712612392760,0.99975586783146
1491.91755941798330,1.00133511325490
1491.93799281239630,0.99991576657489
1491.95842600704050,1.00009933264137
1491.97885940191190,1.00088254785832
1491.99929269702260,0.99970483877398
1492.01972599236610,0.99991345756777
1492.04015928793520,1.00008963481144
1492.06059258374440,1.00001574658342
1492.08102587990290,0.99957922878636
1492.10145917617050,1.00069863544078
1492.12189247279460,1.00077968159088
1492.14232586965230,1.00068408869588
1492.16275916661830,1.00009875538958
1492.18319236394020,1.00013061968792
1492.20362576149640,0.99990352883713
1492.22405905927740,0.99972030912172
1492.24449225741410,0.99890753861357
1492.26492565566880,1.00142920529527
1492.28535895414830,0.99985919590032
1492.30579215298350,0.99953039328566
1492.32622555193670,1.00076917560846
1492.34665875123030,0.99953524220062
1492.36709215076550,0.99980239432503
1492.38752545053280,0.99919085378786
1492.42839205075870,0.99953466494884
1492.44882535122450,1.00016767925228
1492.46925855203150,1.00079884635002
1492.48969195296380,0.99914548179784
1492.51012525424450,0.99924142104391
1492.53055865575150,1.00004818813354
1492.55099185738070,0.99967285902530
1492.57142515935990,1.00060731420896
1492.59185856156550,0.99941482747903
1492.61229176400960,0.99953050873601
1492.63272506679640,0.99997926427084
1492.65315846970770,0.99993654763902
1492.67359167285030,0.99976071674642
1492.69402497634290,0.99985446243571
1492.71445838006180,1.00020797142662
1492.73489168390370,1.00059172841087
1492.75532498808750,1.00025311251592
1492.79619159728460,0.99961270938968
1492.81662500216770,1.00039557825556
1492.83705820728940,0.99987177998915
1492.85749151276100,1.00089697915285
1492.87792481834190,0.99884057740693
1492.89835812427920,0.99956803010180
1492.93922473672860,1.00017679983042
1492.95965804348090,1.00037156458146
1492.98009145035030,0.99997014369270
1493.00052465744370,0.99993112147228
1493.02095796477810,1.00024329923564
1493.04139137246240,0.99976879827136
1493.06182458025430,0.99967170452173
1493.08225788840350,1.00029271198812
1493.10269129678640,0.99983933843904
1493.12312450539320,1.00059219021229
1493.14355791424170,1.00009182836821
1493.16399122332220,1.00087654443979
1493.18442453262830,1.00058214603130
1493.20485784229090,0.99952773792746
1493.22529115207000,0.99931519382156
1493.24572446219100,1.00019804269598
1493.26615777255210,0.99920655503631
1493.28659108314600,0.99967424442957
1493.30702449396630,0.99974420734547
1493.32745780502590,1.00022863704039
1493.34789101631760,0.99939462366668
1493.36832442795280,0.99995455789460
1493.38875773971090,0.99979754541007
1493.40919095181740,0.99969121563194
1493.42962436403470,0.99958580945667
1493.45005767660770,1.00081581755239
1493.47049088941280,1.00028717037102
1493.49092430244490,1.00003444954114
1493.51135761583280,1.00044764636624
1493.53179092933710,0.99963764666663
1493.55222424306700,0.99999785177820
1493.57265755715340,0.99922722065008
1493.59309087146540,0.99973416316448
1493.61352418601750,1.00023394775678
1493.63395740068520,0.99936437567334
1493.65439081582010,0.99958246139633
1493.67482413106340,1.00013396774825
1493.69525754654750,1.00041682112111
1493.71569076237210,0.99866289930863
1493.73612407832120,0.99936460657405
1493.75655749462020,0.99972769794453
1493.77699071115060,1.00003987570789
1493.79742402790730,0.99944207376311
1493.81785744490480,0.99959400643196
1493.83829066212640,0.99939254556027
1493.85872397958880,0.99947035910039
1493.87915739740130,0.99964376553552
1493.89959071532210,1.00064437377333
1493.92002403359950,0.99988124691837
1493.94045735210970,0.99959654633980
1493.96089067084540,0.99938434858497
1493.98132398982120,0.99935710230089
1494.00175730902990,0.99906166483919
1494.02219062858060,0.99936402932227
1494.04262404825570,0.99941921459257
1494.06305726827850,0.99995236433783
1494.08349068852840,1.00060950776573
1494.10392400901760,0.99903083959407
1494.12435722973900,0.99948790755455
1494.14479065068740,0.99911858186483
1494.16522387187430,0.99924869441635
1494.18565719329490,0.99981532476494
1494.20609061505820,0.99990456789033
1494.22652393706080,1.00083925397471
1494.24695715929560,1.00051945648784
1494.26739058175740,0.99996956644092
1494.28782380445770,0.99990364428748
1494.30825722739250,1.00039927266696
1494.32869055055200,1.00067219730919
1494.34912377406730,1.00019215472781
1494.36955719770050,0.99963787756735
1494.38999052167490,1.00032307543182
1494.41042384588950,0.99931473202014
1494.43085717033680,0.99930133977881
1494.45129049500970,1.00032757799572
1494.47172391992350,0.99990641509603
1494.49215714518500,1.00070279165360
1494.51259047067290,0.99958892661629
1494.53302389628520,1.00003641219720
1494.55345722223860,0.99956872280394
1494.57389044843150,0.99905693137458
1494.59432387485870,1.00013038878720
1494.61475720151790,0.99969664179869
1494.63519042851840,1.00030333342090
1494.65562385564410,0.99993285322762
1494.67605718311100,0.99999288741288
1494.69649061081870,1.00028878667601
1494.71692383875780,1.00044291290163
1494.73735716693050,0.99993689399009
1494.75779059532940,0.99964457368801
1494.79865715294730,1.00003133238152
1494.81909048216770,1.00032122822612
1494.83952381162090,0.99915310152136
1494.85995724130040,0.99961594199965
1494.88039047121860,1.00011364848554
1494.90082380137030,0.99928263682110
1494.92125723174830,1.00002405900908
1494.94169046248130,1.00057787436811
1494.96212379333160,0.99957091636071
1494.98255722452450,0.99989094474829
1495.00299045595600,0.99910842223348
1495.02342378762110,0.99959989440013
1495.04385721951260,0.99929175739924
1495.06429055175980,0.99961236303861
1495.08472388412340,0.99941355752511
1495.10515721682900,1.00010048714493
1495.12559054977460,0.99994335921004
1495.14602388295320,0.99989510096112
1495.16645721635720,0.99981647926850
1495.18689055000140,0.99989579366326
1495.20732398387920,0.99957599617638
1495.24819065255720,0.99987974606374
1495.26862398713270,0.99970899498681
1495.28905722204950,1.00050698784936
1495.30949065720780,0.99873586393379
1495.32992399271460,0.99982802430413
1495.35035722832980,0.99970206796543
1495.37079066430310,1.00034639640379
1495.39122400038470,0.99946828099398
1495.41165723682210,0.99919778080924
1495.43209067349380,1.00041347306078
1495.45252401039760,0.99942186995076
1495.47295734764340,0.99957160906285
1495.49339068501290,0.99939947258164
1495.51382402272430,0.99994047295114
1495.53425736055940,0.99914421184393
1495.55469069874380,0.99976741286708
1495.57512403716100,0.99987062548559
1495.59555737592020,0.99937996147143
1495.61599071480300,1.00023718036675
1495.63642415391220,0.99937811426573
1495.65685739337640,1.00029386649168
1495.67729073307420,0.99983749123334
1495.69772417299830,1.00009736998531
1495.71815741316100,0.99944969348662
1495.73859075355720,1.00010602876203
1495.77945753515810,0.99984361010222
1495.79989077636860,0.99981047584997
1495.82032421780600,0.99932154359116
1495.84075755948290,0.99981359300959
1495.86119090139250,0.99984395645329
1495.88162424352780,0.99954251557306
1495.90205758601950,0.99985434698536
1495.92249102874480,0.99896849640168
1495.94292427169420,1.00033831487885
1495.96335761476800,0.99927547889901
1495.98379105830830,0.99943710939779
1496.00422430195610,0.99944195831275
1496.02465774584560,0.99960451241438
1496.04509109008360,1.00062416996098
1496.06552433454640,0.99965484876972
1496.10639102418650,0.99913001145010
1496.12682436934850,0.99956525929325
1496.14725781475140,0.99876368746965
1496.16769106050200,0.99922802880258
1496.18812440636250,1.00004276196679
1496.20855785258030,1.00040700784083
1496.22899109902940,1.00036152040046
1496.24942454570560,1.00020600877056
1496.26985789273750,0.99955914042437
1496.29029123988580,0.99919327824534
1496.31072458737620,0.99990156618107
1496.33115793510660,0.99969364008942
1496.35159128306990,0.99959227467662
1496.37202463125870,0.99913393676222
1496.39245797968760,0.99944957803627
1496.41289142846650,0.99970830228467
1496.43332477735380,0.99959366008089
1496.45375802659690,0.99966974186568
1496.47419147606710,0.99931346206622
1496.49462482577660,0.99958650215880
1496.51505807408830,1.00002325085658
1496.53549152426420,0.99948340499065
1496.55592487478130,1.00078268330014
1496.57635812553780,0.99964826809941
1496.59679157652140,1.00034685820521
1496.61722492774420,1.00002521351264
1496.63765837920070,0.99983829938583
1496.65809163088850,1.00088312511010
1496.67852498291900,0.99999219471075
1496.69895843519040,1.00005534605563
1496.71939168768590,0.99974097473550
1496.73982504042210,0.99987281904236
1496.76025839339130,1.00019388648315
1496.78069174659320,0.99928621578214
1496.80112520013790,0.99972423443384
1496.82155845392120,1.00059900178331
1496.84199180793080,1.00042859705745
1496.86242526218120,0.99988840484046
1496.88285851666300,1.00013385229789
1496.90329187137830,1.00064379652155
1496.92372532643640,0.99970564692648
1496.94415868173380,0.99996310122096
1496.96459203714040,1.00088150880511
1496.98502539290350,0.99951457658685
1497.00545874901580,0.99970252976686
1497.02589210523730,0.99997649346229
1497.04632546181530,1.00023648766462
1497.06675881850970,1.00109844002455
1497.08719227554680,0.99942140814933
1497.10762553282260,0.99992823521337
1497.12805889044830,0.99999565822143
1497.14849234818390,1.00015786597200
1497.18935906448310,1.00023129239859
1497.20979242303290,0.99958719486094
1497.23022568182200,0.99941713648615
1497.25065914096190,0.99999173290932
1497.27109250021020,0.99870700134472
1497.29152575981420,0.99974097473550
1497.31195921965260,1.00095366527778
1497.33239257959940,0.99990087347893
1497.35282604001990,1.00037283453537
1497.37325930055520,0.99999034750504
1497.39369266131690,0.99947601616785
1497.41412602243510,0.99972019367137
1497.43455938378610,0.99975032621435
1497.45499274536270,1.00008062968365
1497.47542610717940,0.99987039458488
1497.49585946922890,1.00001516933164
1497.51629283162040,1.00005072804138
1497.53672619425200,1.00043956484130
1497.55715955700000,1.00036394485794
1497.57759302020710,0.99976013949464
1497.59802638353720,1.00040158167409
1497.61845964709940,1.00061320217713
1497.65932647503360,1.00002856157297
1497.67975973941070,1.00034778180806
1497.70019320413120,0.99974409189512
1497.74105993405100,0.99993019786943
1497.76149329946930,0.99907690428622
1497.78192666512770,1.00019192382710
1497.80236013101240,0.99969433279156
1497.82279339713570,1.00038622677670
1497.84322676349260,0.99994301285897
1497.86366023019220,0.99920655503631
1497.88409349701400,0.99981763377206
1497.90452686418580,1.00041566661755
1497.92496033158390,1.00001239852309
1497.94539359922060,0.99940189703912
1497.96582706720800,1.00051403032110
1497.98626043530380,0.99957103181106
1498.00669370375540,0.99998434408652
1498.02712717244140,1.00046484846932
1498.10886054972800,1.00010949227272
1498.12929401969450,1.00045676694438
1498.14972738989310,1.00055859415862
1498.17016076031720,0.99999762087749
1498.19059413098150,0.99885835676180
1498.21102750199500,1.00009933264137
1498.23146087323400,0.99993412318154
1498.25189434471390,1.00035112986840
1498.27232761642520,0.99936957093937
1498.29276108836350,0.99984626546042
1498.31319446065750,0.99970437697256
1498.35406120582050,1.00063779310302
1498.37449457881300,0.99948721485241
1498.39492785203770,0.99967539893313
1498.41536132560580,1.00001701653734
1498.43579469929680,1.00007023915159
1498.45622797333640,1.00041012500045
1498.47666144760300,1.00037006372682
1498.49709482210890,0.99976706651601
1498.51752829695760,0.99952692977497
1498.53796157192850,0.99985238432930
1498.55839494724930,1.00010845321951
1498.57882842279650,1.00077852708732
1498.59926169858230,0.99991899918487
1498.70142858134930,1.00037733709927
1498.74229543629190,0.99879959253045
1498.76272871404940,0.99917076542587
1498.78316209216430,0.99974940261150
1498.80359557051270,0.99891896819884
1498.82402894908590,1.00006296577914
1498.84446222801490,1.00080242531106
1498.88532908644990,0.99896815005061
1498.90576246607820,1.00015613421665
1498.92619584593920,1.00017552987651
1498.94662922602580,0.99899193282400
1498.98749598702850,0.99992373264948
1499.00792936793000,0.99961155488612
1499.02836284907240,0.99992835066373
1499.04879613044610,1.00013096603898
1499.06922961216330,1.00030725873301
1499.08966299400340,0.99987709070554
1499.11009627619210,1.00019792724562
1499.13052975860770,0.99962679433314
1499.15096314126280,0.99915229336886
1499.17139642426630,1.00051333761896
1499.19182990738050,1.00010256525134
1499.21226329085040,0.99928459947715
1499.23269677454660,1.00062959612772
1499.25313005848150,0.99966085218824
1499.27356344276630,0.99955001984622
1499.29399692716830,0.99993573948653
1499.31443021191080,1.00027250817577
1499.33486359689410,0.99896572559313
1499.35529698211030,0.99999023205469
1499.37573036755200,1.00020762507555
1499.39616375335030,0.99929152649853
1499.41659713938130,1.00013766215965
1499.43703052552150,0.99949264101915
1499.45746401213550,0.99992604165660
1499.47789739885770,0.99997049004377
1499.49833068581940,0.99999323376395
1499.53919756067630,1.00027666438860
1499.55963084844550,0.99962898788991
1499.58006433645640,0.99973520221768
1499.60049772480850,0.99961663470179
1499.62093121328510,1.00064333472012
1499.66179789116720,1.00037064097861
1499.68223138056780,1.00002348175729
1499.72309805995610,1.00022609713255
1499.76396484040010,1.00092526449014
1499.78439823097140,1.00019873539812
1499.80483172176900,1.00022551988077
1499.82526501292160,1.00052522900565
1499.84569850430130,1.00053411868309
1499.86613189592030,1.00005904046703
1499.88656518777130,0.99991426572026
1499.90699867996590,1.00069771183793
1499.92743207228340,1.00049382650875
1499.94786546495020,1.00042536444748
1499.96829885784250,1.00037710619856
1499.98873225097490,1.00042744255389
1500.00916564445650,1.00007023915159
1500.02959903804730,1.00083036429728
1500.05003243199460,1.00051241401611
1500.07046582617480,1.00041659022040
1500.09089922069690,0.99987662890412
1500.11133261534270,1.00020947228125
1500.13176611033850,1.00055305254152
1500.17263280101910,1.00004276196679
1500.19306629671340,0.99952184995929
1500.21349959263170,0.99947566981678
1500.23393308890810,1.00010660601381
1500.25436648541650,1.00000662600528
1500.27479978214980,1.00026916011544
1500.29523327912470,0.99996633383094
1500.31566667644800,1.00063917850729
1500.33609997387980,1.00024191383136
1500.35653347166950,0.99985873409889
1500.37696686969140,1.00055778600612
1500.39740036805600,1.00030552697767
1500.41783366654270,0.99986831647846
1500.43826706537950,0.99912689429048
1500.45870056444260,0.99978646217587
1500.47913386374420,0.99974351464333
1500.49956726327950,0.99974940261150
1500.52000076315740,1.00087804529442
1500.54043406315760,0.99985550148892
1500.56086746350770,1.00052649895957
1500.58130096408420,1.00033415866602
1500.60173436501650,0.99972377263241
1500.62216776605780,0.99984441825472
1500.64260116745570,0.99979327374689
1500.68346797094270,1.00068558955052
1500.70390137315550,0.99986958643238
1500.72433467548400,1.00015290160668
1500.74476817815590,1.00045711329545
1500.76520158106720,1.00033011790355
1500.78563498421140,0.99994543731645
1500.80606838769750,0.99936345207049
1500.82650179130720,0.99989914172359
1500.84693529526700,0.99978946388513
1500.86736859945090,1.00021316669265
1500.88780200387550,0.99906258844204
1500.90823550865030,0.99963314410274
1500.92866881353260,1.00042882795817
1500.94910221877220,1.00038160876245
1500.96953572424540,0.99918519672040
1500.98996903005900,0.99934001564816
1501.01040253599790,1.00015036169884
1501.03083594228520,1.00027562533539
1501.05126924879730,0.99978784758014
1501.07170275555110,0.99996183126705
1501.09213616253690,0.99942025364577
1501.11256956986470,1.00043852578809
1501.13300297743260,0.99946712649042
