time,lum
544.45590841750527,1.00028447308859
544.47634247827227,0.99982976355872
544.49677643858013,0.99993877009890
544.51721059888951,0.99927902879062
544.53764465895802,1.00063011541799
544.55807861903304,0.99912458769363
544.57851277864393,1.00047185272276
544.59894673824601,1.00024195022567
544.61938079762331,0.99904421281008
544.63981495700136,0.99971729938204
544.66024901590572,1.00054209733797
544.68068297481659,1.00008283828639
544.70111713349615,1.00023467099093
544.72155119216768,0.99993149086416
544.74198525038082,1.00072523075188
544.76241930859396,1.00042229326627
544.80328742431448,1.00074991948970
544.82372148206196,1.00030982908959
544.84415553956933,1.00012111492905
544.86458969685191,1.00049702674289
544.88502365390013,1.00018001607012
544.90545771094185,0.99970698713283
544.92589186775876,1.00011850653660
544.94632582434133,0.99985845587564
544.96675988068455,1.00079256367319
544.98719403703581,0.99948163415745
545.00762799315271,1.00020992159283
545.02806214903103,1.00020980027225
545.04849620468303,0.99961793782789
545.06893016033428,1.00003879891624
545.08936431574693,0.99964608420220
545.10979837093328,1.00033372924364
545.13023242588679,1.00017000712236
545.15066648060019,1.00007877404700
545.17110053532087,1.00001186574771
545.19153458980145,1.00068343581244
545.23240269831149,1.00033924932998
545.25283675232640,1.00016818731368
545.27327080611576,1.00103356700326
545.31413901322230,1.00032038397996
545.33457296654524,0.99979063767201
545.35500701963610,1.00017376806031
545.37544117248763,1.00037097466137
545.39587512511207,1.00067288092207
545.41630917773728,1.00073869733614
545.43674333012314,1.00071322001457
545.45717728228192,1.00090787888348
545.47761133444146,0.99923068253991
545.49804548612883,0.99978335843728
545.51847943782195,0.99986403662227
545.53891348951583,1.00043970276934
545.55934764073754,1.00053772979713
545.57978159196500,0.99979524785401
545.62064979371644,1.00005857417060
545.64108374424541,1.00032032331967
545.66151789477590,1.00023818928772
545.68195194506552,1.00055877891758
545.70238599512959,0.99987076991440
545.72282004496083,1.00033597367435
545.74325409478479,1.00143671528708
545.76368814438320,1.00037952776219
545.78412229374226,0.99964572024047
545.80455624287424,1.00021544167917
545.82499029177416,1.00039068925545
545.86585838933388,1.00016782335194
545.90672658619587,1.00014780545641
545.92716053439653,1.00017225155307
545.94759468236589,1.00035866062261
545.96802863010089,0.99981775282141
545.98846267759654,0.99921157454873
546.00889682510024,1.00084006067985
546.02933077236958,1.00007446716644
546.04976481939957,1.00091473349619
546.07019896643760,0.99973780255988
546.09063291300845,0.99994149981192
546.11106695957278,1.00016024081575
546.13150110591232,0.99947532548734
546.15193515224382,0.99976097479046
546.17236909811618,0.99973440558367
546.19280324399006,0.99967677830868
546.21323728963034,0.99993713227108
546.23367133503052,0.99992857917027
546.25410537671269,0.99955284933729
546.27453942188004,0.99973489086599
546.29497356682259,1.00032632868832
546.31540751153079,0.99909195245789
546.33584155623976,0.99981435584519
546.35627570047654,1.00068750005183
546.37670964471909,0.99986822218224
546.39714368895511,0.99950322922050
546.41757783273351,0.99918779571526
546.43801177651039,0.99981544773041
546.45844582005520,0.99959021607560
546.47887996336067,0.99994683791740
546.49931390643906,0.99967004501654
546.51974794951093,1.00013779650865
546.54018209212518,0.99996709845408
546.56061603473790,1.00050497324081
546.58105017734488,0.99949158244492
546.60148411949194,1.00063369437507
546.62191816163977,1.00041222365821
546.64235230354825,0.99952925248468
546.66278624522965,1.00070418163144
546.68322028667899,0.99991681107411
546.70365442812181,0.99965494060447
546.72408846933831,0.99927599577615
546.74452241032122,0.99968678725644
546.76495655106555,0.99998335541166
546.78539059181639,0.99980841113683
546.80582453233365,0.99973634671294
546.82625867261231,0.99975430215862
546.84669271266466,0.99994149981192
546.86712685271777,0.99971693542031
546.88756079229643,1.00011917379978
546.90799483188312,0.99992384766769
546.92842897123774,0.99968423952428
546.94886291058356,0.99906386674387
546.96929694947175,0.99966937775336
546.98973108836071,1.00012075096731
547.01016502700804,0.99953920077216
547.03059906566341,1.00033518509059
547.05103320385388,0.99979445927025
547.48014796667121,0.99958226957768
547.50058210112911,0.99959179324313
547.52101603512710,0.99947265643461
547.54145006912586,0.99949006593769
547.56188420288527,0.99959664606629
547.58231813665043,1.00067057583107
547.60275216995069,1.00008198904234
547.62318630324444,1.00007992659250
547.64362023631111,1.00034398083256
547.66405426914571,1.00008884365505
547.68448840197379,1.00080518101340
547.70492243434273,1.00003521995916
547.72535636670364,0.99993798151514
547.74579049884051,0.99987501613467
547.78665846264630,0.99978366173872
547.80709259431023,1.00056769598013
547.82752662574785,1.00032693529122
547.84796075694612,0.99990249524580
547.86839468815015,0.99986124624896
547.88882871888927,0.99984699108093
547.90926284962188,0.99971378108525
547.92969678012741,1.00011231918707
547.95013081040088,0.99929625631283
547.97056484066707,1.00014040490110
548.01143280051474,0.99957371647687
548.03186693008320,0.99996248827208
548.05230095942534,1.00018050135244
548.07273498876748,0.99993604038587
548.09316901786951,0.99965354541781
548.11360304674599,0.99958317948202
548.13403717539040,1.00023934183322
548.15447110379318,0.99991705371527
548.17490513220400,0.99936801743527
548.19533926038275,0.99947769123863
548.21577328832063,1.00046008462661
548.23620721603220,1.00044510153511
548.27707537121751,1.00176531207514
548.31794342547801,0.99937984619172
548.33837745225173,1.00039681594469
548.35881137903198,0.99985451295682
548.37924550534808,1.00021155942065
548.39967953165615,1.00074342883872
548.42011345797073,1.00060591196249
548.44054758382117,0.99965542588678
548.46098160966358,0.99977777769064
548.48141573528119,0.99979925143312
548.50184966066445,0.99964208062310
548.52228368580836,0.99927544983354
548.54271781096031,1.00014149678631
548.56315173564508,1.00002187469547
548.58358576032333,0.99990146402087
548.60401988477679,0.99967878009823
548.62445380922873,0.99949200706695
548.64488783320849,0.99986076096664
548.66532185719552,1.00044916577450
548.68575588094973,0.99924348186099
548.72662392798520,1.00119868431120
548.74705795104092,0.99948733622466
548.76749207409011,0.99977899089643
548.78792609691300,0.99942340027956
548.80836001950229,1.00012075096731
548.82879414208583,0.99970055714215
548.84922816421022,0.99907472493568
548.86966208633385,0.99944790703650
548.89009620821889,0.99976431110638
548.91053023011045,0.99913374739734
548.93096415153559,1.00036430202953
548.95139827295498,1.00008077583655
548.97183229414804,0.99884670290756
549.01270033582841,0.99919986711286
549.03313435655582,1.00045765821503
549.05356837704312,0.99989115177166
549.07400239707204,0.99942576603085
549.09443641733378,0.99915964934094
549.11487053712335,1.00047470375637
549.13530445691867,1.00007198009458
549.15573847624910,0.99939883286232
549.17617259557301,0.99944693647187
549.19660661490343,0.99965366673839
549.21704053376743,1.00029387543346
549.23747465262568,0.99970237695083
549.25790867102478,0.99969042687381
549.27834258942312,0.99998626710555
549.29877670758287,0.99982836837206
549.31921072574914,1.00034428413401
549.33964464344899,0.99995442045358
549.36007876114309,1.00013761452778
549.38051267861010,0.99956765044792
549.40094679607864,1.00047276262711
549.42138081307348,1.00035429308177
549.46224884661206,0.99942619065287
549.48268286314124,0.99968933498860
549.50311677967693,1.00022775571794
549.52355089574849,0.99941393727440
549.54398491181200,0.99915170284302
549.56441882764921,0.99938196930185
549.58485294325510,0.99913823625876
549.60528695862013,0.99923784045407
549.64615498889907,1.00101761334713
549.66658900379844,0.99978711937522
549.68702301847225,0.99981544773041
549.70745713291399,0.99895953104598
549.72789104734693,0.99977571524080
549.74832516132301,0.99905197732713
549.76875917529833,0.99964638750365
549.78919308903278,0.99932877022798
549.80962720254320,0.99966288710239
549.83006121605285,1.00007440650615
549.85049512932164,0.99950237997645
549.87092924213357,0.99978111400657
549.89136325517757,1.00005851351031
549.91179716774786,1.00008993554026
549.93223128009413,1.00030582551048
549.95266529243963,1.00011262248852
549.99353331642487,0.99961975763657
550.01396732807189,0.99920265748618
550.03440133947879,0.99985511955972
550.21830753473478,0.99991032042314
550.23874144451838,0.99965500126476
550.27960956314928,0.99941842613582
550.30004347223439,0.99949146112434
550.32047748108744,0.99983164402769
550.34091158993397,0.99892283157085
550.36134549832059,0.99902565076150
550.38177960670146,0.99952203391024
550.40221361485601,1.00025905642730
550.42264752277697,0.99985099466003
550.44308163045935,1.00054331054376
550.46351563814824,1.00059414386634
550.48394954560354,1.00089538286385
550.50438365258742,0.99987562273756
550.52481765981065,0.99978457164306
550.54525166656822,0.99958057108958
550.56568567308568,0.99957577892671
550.58611967961042,0.99994762650116
550.60655368590233,0.99998760163192
550.62698769195413,0.99964117071876
550.64742169778037,1.00078771085004
550.66785570360662,0.99933805125227
550.68828970895993,0.99956904563458
550.70872371432051,0.99993015633779
550.72915771944827,0.99945955381208
550.74959172456875,0.99939325211569
550.77002572923084,1.00037516022135
550.79045983389369,1.00030073004617
550.81089373808209,0.99990152468116
550.83132774227852,0.99969291394568
550.85176184647571,1.00029903155806
550.87219575019844,0.99972931011936
550.89262975369638,0.99917681620286
550.91306385719508,0.99993252208908
550.93349776045216,0.99878931827372
550.95393176348443,0.99980871443827
550.97436586651747,1.00133262223035
550.99479976907605,1.00027033924114
551.01523387164343,0.99967289605015
551.03566787397722,0.99933113597927
551.05610187607090,0.99962000027773
551.07653587793902,0.99985942644027
551.09696987957432,1.00014756281526
551.11740388120234,0.99998171758384
551.13783788260480,0.99932385674454
551.17870588470396,0.99971748136291
551.19913988540793,0.99953082965221
551.21957388611190,0.99959676738686
551.24000788657577,1.00003643316495
551.26044198681484,1.00013112387681
551.28087588681956,0.99881952709788
551.30130988658493,0.99975593998643
551.32174398635834,1.00009727543528
551.34217788566457,1.00030928314698
551.36261198496504,1.00054197601739
551.38304598403920,0.99958639447737
551.40347988287976,1.00004996040950
551.42391398171458,1.00003873825595
551.44434788008948,1.00018717398428
551.46478187846515,0.99993506982124
551.48521597660147,0.99973665001438
551.50564987451071,1.00029696910822
551.52608387242071,0.99990237392522
551.56695186730212,1.00036236090027
551.58738586451364,1.00061294855607
551.60781996148580,1.00021762544959
551.62825395823165,0.99996436874105
551.64868795497750,0.99963674251763
551.66912195125042,1.00031844285069
551.68955594753061,0.99957650685018
551.70998994357069,1.00061367647955
551.73042393938522,0.99948151283687
551.77129203054210,1.00045141020521
551.79172592589020,1.00001386753726
551.81215992100624,0.99968150981125
551.83259401588293,0.99979603643777
551.85302791053255,1.00054907327126
551.87346190495009,1.00025226247488
551.89389599936112,1.00046475546890
551.91432989354507,0.99956031055289
551.93476388749696,0.99962291197163
551.95519798120949,1.00006324501289
551.97563187469495,1.00038753492040
551.99606596818194,0.99991444532282
552.01649996119522,0.99961017331084
552.03693385421502,1.00084194114882
552.05736794700351,0.99960616973173
552.07780193955114,1.00031516719506
552.09823583210527,0.99939234221135
552.11866992419527,1.00030837324264
552.13910391627724,0.99988733017343
552.15953780813288,1.00034276762677
552.17997189975722,0.99985323909075
552.20040589114069,0.99991529456687
552.22083978253067,1.00004274183505
552.24127387368935,1.00095355608145
552.26170786437433,0.99976164205365
552.28214175506582,0.99962958460347
552.30257584575884,0.99933532153925
552.32300983597816,1.00038031634595
552.34344392597268,0.99997916985169
552.36387781596568,0.99972257682723
552.38431180571934,1.00010522193321
552.40474589524820,1.00060287894802
552.42517978454271,0.99951772702968
552.44561377383070,1.00097945802505
552.48648175148992,1.00048962618758
552.50691574007942,0.99967884075852
552.52734982844413,1.00040512640435
552.54778371657449,0.99957802335742
552.56821770469833,0.99938930919688
552.58865179236454,0.99990571024114
552.62951976745535,1.00032177916661
552.64995375465514,1.00012432992439
552.67038774184766,1.00061488968534
552.69082172858180,0.99964723674770
552.71125571531593,1.00040603630869
552.73168970181723,1.00052832745226
552.75212368807843,0.99938858127340
552.77255767411407,0.99922267538170
552.79299165990960,1.00039263038472
552.81342564571241,0.99989133375253
552.83385963128239,0.99947192851113
552.85429351638595,1.00063223852812
552.87472760148376,1.00033870338738
552.89516158658807,1.00010049043063
552.93602955585811,1.00031037503219
552.95646354003111,1.00007901668815
552.97689762419759,0.99992475757203
552.99733150813699,0.99988793677632
553.01776549207716,0.99983607222883
553.05863345901889,1.00042623618508
553.07906744202774,1.00020057990825
553.09950152503006,0.99933216720419
553.11993550780608,0.99953307408292
553.14036939058133,1.00068634750633
553.16080347288516,1.00082944512919
553.20167133703944,0.99948745754524
553.22210541887762,1.00014725951381
553.24253940048948,1.00020167179346
553.26297328210057,1.00023806796715
553.28340736324026,0.99971899787015
553.30384134438646,1.00048707845542
553.32427542506775,1.00027810375820
553.34470930574025,1.00027349357620
553.36514328618796,0.99990091807827
553.38557736663643,1.00007968395134
553.40601124661043,0.99963565063242
553.42644522659248,0.99988460046040
553.44687930610962,0.99992572813666
553.46731318561797,1.00009254393271
553.48774716513435,1.00071376595717
553.50818114418507,0.99908703897445
553.52861512299569,0.99937299157901
553.54904910181358,1.00037133862311
553.58991705874359,1.00044146191774
553.61035103686299,1.00030885852496
553.63078511475032,1.00003576590176
553.65121899239602,1.00070745728707
553.67165307005052,0.99992390832798
553.69208704747143,1.00037206654659
553.71252092465147,1.00024862285751
553.73295500160748,0.99954320435126
553.75338897832989,0.99958020712784
553.77382285481144,0.99993027765837
553.79425693130179,0.99951202496247
553.81469090755854,1.00041689450050
553.83512478334160,0.99946555918074
553.85555885936628,0.99978724069580
553.87599283492455,1.00033852140651
553.89642671024194,1.00037740465206
553.91686078556813,1.00027397885851
553.93729476042790,1.00021859601423
553.95772883528116,0.99962000027773
553.97816270990734,0.99959021607560
554.01903075868904,1.00038886944677
554.03946463261673,1.00023964513467
554.05989860654518,0.99944505600290
554.08033268023428,0.99954150586316
554.10076665369706,1.00076690437075
554.12120052692626,0.99970528864473
554.14163459991687,0.99972846087530
554.16206847291323,1.00069047240602
554.18250244567753,1.00021131677949
554.20293651796965,0.99993288605082
554.24380436233332,1.00023673344078
554.26423843439261,0.99939385871859
554.28467230599199,1.00001156244626
554.30510637759289,1.00006445821868
554.32554034872010,1.00066942328557
554.34597421985382,0.99975321027341
554.36640829074895,1.00039748320787
554.38684226165060,1.00047670554592
554.40727613208583,0.99977886957585
554.42771020252258,1.00011468493836
554.44814417248563,1.00046815244511
554.48901211218617,1.00009199799010
554.50944608169084,0.99988544970445
554.52988005119551,1.00093202167869
554.55031402023451,1.00031638040085
554.57074798926624,1.00041471073008
554.59118195807241,0.99978214523149
554.61161602663924,0.99955115084918
554.63204989497899,0.99968041792604
554.65248396308743,1.00036988277616
554.67291793095501,1.00029187364391
554.69335179882910,1.00026154349917
554.71378586647188,0.99947059398477
554.73421983387379,1.00010400872742
554.75465370104939,1.00066984790760
554.77508776799368,1.00001144112568
554.79552173469710,1.00031425729072
554.81595560140704,1.00052565839952
554.83638966765284,0.99989921959016
554.85682363389060,1.00009606222950
554.87725749990204,1.00026918669564
554.89769156568218,1.00043102834795
554.91812543145352,1.00071989264641
554.93855939676723,0.99891913129319
554.95899346208171,0.99976910326925
554.97942742692248,1.00027931696399
554.99986139177054,1.00033603433464
555.02029535638576,1.00057115361663
555.04072932076087,0.99973082662659
555.08159724906000,1.00052960131834
555.10203121296945,1.00013106321652
555.12246517665335,0.99971924051131
555.14289914010442,1.00032784519556
555.16333310331538,1.00069277749702
555.18376716630155,0.99950068148834
555.22463499179867,1.00007956263076
555.24506905431917,1.00081743439188
555.26550291660533,0.99978542088712
555.28593687865214,1.00029781835227
555.30637094047415,1.00026554707828
555.32680480206182,1.00048258959400
555.34723886364372,1.00068028147738
555.36767282476649,1.00009442440168
555.38810668588849,1.00082477428690
555.40854074677191,0.99906326014097
555.42897470742901,1.00009369647821
555.44940866784600,1.00018935775470
555.46984262827027,0.99977899089643
555.49027658822888,1.00041835034745
555.51071044818673,0.99937923958882
555.55157846739894,0.99993009567750
555.57201232665830,1.00012936472841
555.59244638567907,1.00049830060897
555.61288034447352,0.99978493560480
555.63331420326722,1.00059808678515
555.67418221991829,0.99957080478297
555.69461627800774,1.00025268709691
555.71505013587011,1.00029836429488
555.73548409373325,0.99961144717692
555.75591815112421,1.00029520995983
555.77635200852092,1.00083235682309
555.79678596545273,1.00087827666222
555.81722002237802,1.00014343791557
555.83765387907624,0.99841722805811
555.85808783577522,0.99970880694152
555.87852189200203,1.00045523180345
555.89895574800175,0.99989242563774
555.91938970400224,1.00107900156007
555.93982375976339,0.99942594801172
555.96025761529745,1.00006033331900
555.98069157059945,1.00015993751431
556.00112562566210,1.00101524759584
556.12372935210442,0.99979603643777
556.14416330577660,0.99999184785219
556.16459725921595,1.00030339909890
556.18503121264803,0.99978536022683
556.20546516562172,1.00004765531850
556.22589911859541,0.99987999027840
556.24633307132899,1.00020822310473
556.26676702383702,1.00001993356621
556.28720097611222,0.99949916498111
556.30763492838014,1.00054282526144
556.32806878018891,0.99903626631216
556.36893678333581,1.00022320619623
556.38937083468045,1.00006021199842
556.40980468579073,1.00047270196682
556.43023863689450,1.00029157034246
556.45067268754065,0.99986755491906
556.47110653795244,1.00055398675471
556.49154048835771,1.00000385858950
556.51197453853820,0.99987853443145
556.55284233795828,0.99966003606878
556.57327638767310,0.99960089228655
556.59371033692150,1.00015599459549
556.61414418592904,1.00026858009275
556.63457823494537,1.00002745544210
556.65501218372810,1.00070551615780
556.67544603203714,1.00011201588563
556.69588008035498,1.00101828061031
556.71631402867206,1.00044631474090
556.73674807651696,1.00020785914299
556.75718192413478,1.00035004686151
556.77761587175337,0.99967665698810
556.79804991913261,0.99999803520171
556.81848376605194,0.99926859522083
556.85935175965278,1.00023909919207
556.87978560633928,1.00000476849384
556.90021955256088,1.00018608209907
556.92065349854238,1.00019912406131
556.94108744453115,0.99990449703535
556.96152139028709,1.00125194404535
556.98195533580292,1.00011250116794
557.00238928109320,1.00038419860448
557.02282322614337,1.00072189443596
557.04325727096875,1.00044619342032
557.06369111579261,0.99992263446190
557.08412516014505,1.00004880786400
557.10455910450401,1.00054494837158
557.12499294862937,1.00046821310540
557.14542699251615,1.00027834639935
557.16586093617661,0.99985117664090
557.18629477960349,1.00006664198910
557.20672882302460,0.99985354239219
557.22716276598658,1.00018116861562
557.24759660894779,0.99956819639052
557.26803065167041,1.00042071609874
557.28846459416673,1.00025153455141
557.30889843642944,0.99958196627623
557.32933247845358,0.99915212746505
557.34976642025140,0.99989630789627
557.37020036204922,0.99985135862177
557.39063430337410,1.00032711727209
557.41106824470626,0.99940398898693
557.43150228580635,0.99988223470911
557.45193612666480,0.99945063674953
557.47237006729847,0.99942333961927
557.49280410770007,1.00001884168100
557.51323804809363,0.99930438479162
557.53367188802804,1.00051055398745
557.55410592796397,1.00048240761313
557.57453976765828,1.00006633868765
557.59497370712779,0.99991007778198
557.61540774636524,1.00034749912935
557.63584158536105,1.00024158626393
557.65627552413207,0.99985833455506
557.67670956290385,0.99986743359848
557.69714340120117,1.00001495942247
557.71757733950653,1.00019026765904
557.73801137757982,1.00062113769515
557.75844521541148,0.99985342107161
557.77887925301911,0.99999081662726
557.79931319039315,1.00015138441349
557.81974702775915,1.00017206957220
557.84018106466829,1.00017892418491
557.86061500157666,1.00016776269165
557.88104893801210,0.99965057306362
557.90148287445481,0.99981653961562
557.92191681066470,1.00072407820638
557.94235074663447,1.00106316922452
557.96278468261153,1.00046111585153
557.98321861812292,1.00031128493654
558.00365255362703,1.00023873523033
558.02408658867353,1.00035829666088
558.04452042371850,1.00117508745859
558.06495435852412,0.99997789598561
558.08538839310495,0.99970322619489
558.10582222745143,1.00075283118359
558.12625626179215,0.99999815652229
558.16712402932171,1.00000877207295
558.18755806296394,1.00025007870446
558.20799199637986,0.99920763162991
558.22842582956218,1.00018929709441
558.24885986250592,0.99965227155173
558.28972762770718,1.00017322211770
558.31016166018526,1.00002211733663
558.33059549220343,0.99970468204183
558.35102942422236,1.00029436071577
558.37146345600195,0.99988708753227
558.39189738755522,0.99996103242513
558.41233121887490,0.99916826310205
558.43276524995599,1.00010710240218
558.45319918081077,1.00019809283638
558.47363311165827,1.00032723859267
558.49406704204739,1.00083411597148
558.53493500258628,1.00009521298544
558.55536883250898,1.00082131665040
558.57580276219960,1.00014695621236
558.59623679165088,1.00035538496698
558.61667062087508,0.99984177429604
558.63710455010005,1.00012014436442
558.65753857885284,1.00111454848970
558.67797240761138,1.00053609196931
558.69840633613785,0.99979112295433
558.71884036442498,1.00003412807395
558.73927419248503,1.00045765821503
558.75970812031301,1.00020155047288
558.80057597526320,0.99995466309474
558.82100990262552,0.99971456966902
558.84144392974849,0.99949946828255
558.86187785641232,0.99909929235292
558.88231178307615,0.99956649790242
558.90274570949987,0.99988599564706
558.92317963569803,0.99976485704899
558.94361356189620,0.99997352844477
