time,lum
915.06006503070239,1.00025713527979
915.08049920218764,1.00054760450012
915.10093317343853,1.00077421169328
915.12136724468292,1.00026637436095
915.14180141570250,0.99995992402727
915.16223538648046,1.00020557121876
915.18266945703363,0.99981796679387
915.20310362758755,1.00057157617014
915.22353759790713,1.00075748146525
915.26440583784279,0.99982976535021
915.28483980768942,0.99961314635288
915.30527397731203,1.00000349753163
915.32570804670104,1.00093308643340
915.34614201608929,0.99950839514899
915.36657618523896,0.99951276498467
915.38701025416231,1.00011442893170
915.40744422284479,0.99862475194810
915.42787839153607,0.99996554238743
915.44831245976093,0.99941875109131
915.46874652797851,0.99924664199171
915.48918059620337,1.00011804965269
915.50961466396257,0.99919158206213
915.53004873171449,1.00009963391661
915.55048279924085,1.00031937422513
915.57091686676722,1.00020382328449
915.59135103405424,0.99974642634115
915.63221906794206,1.00008995785189
915.65265323453059,1.00083919739248
915.67308720112487,1.00006117936262
915.69352136748785,1.00063562547598
915.71395543360995,1.00108752891160
915.73438939973857,0.99996292048602
915.75482356540306,1.00051795204371
915.77525763105950,1.00061446298604
915.79569159672246,1.00006910749307
915.81612576192128,1.00022105292231
915.83655982711207,1.00023004229857
915.85699379207654,1.00069099753668
915.87742795680970,1.00077720815204
915.89786202153482,0.99981734253163
915.91829618603515,1.00006692257523
915.93873015030113,1.00003333726671
915.95916421432776,0.99981278541727
916.00003234216274,0.99999400874558
916.04090056905989,1.00062214141159
916.06133453239454,1.00031256976672
916.08176859548985,0.99988407616510
916.10220265835960,1.00037799244948
916.12263672099652,0.99942355791056
916.14307078362617,1.00058662089013
916.16350494603103,0.99933241562350
916.18393890820153,0.99996310776470
916.20437307013344,0.99927685628413
916.22480713207187,1.00042868254338
916.24524109376944,1.00010606381768
916.26567525524297,0.99987677229689
916.28610931671574,1.00029958511212
916.30654327772208,1.00012192007858
916.32697743872268,1.00029615166980
916.34741149972979,0.99944565679386
916.36784546026320,0.99977277020768
916.38827962080541,0.99951401350915
916.40871368111402,1.00051976240421
916.42914784118329,1.00034565566544
916.44958180125832,1.00075454743272
916.47001586086844,0.99951894518085
916.49045002047205,0.99989731052459
916.51088398008142,0.99996860127241
916.53131803922588,0.99951382623048
916.55175219836383,1.00059966797095
916.59262021595350,1.00043024319898
916.61305437462579,1.00036482051621
916.63348843283893,1.00092116302461
916.65392249105207,1.00019552059669
916.67435654925794,1.00001879195651
916.69479060700542,1.00072932723822
916.71522466475290,1.00022529790555
916.73565872226027,0.99947855541391
916.75609277954209,0.99969486228012
916.79696089363279,0.99986035419997
916.81739485044818,1.00083126926203
916.83782900726510,0.99972938398199
916.85826306360832,1.00005487431399
916.87869701995805,1.00012435470132
916.89913117607648,1.00021006590689
916.91956523195404,1.00042506182238
916.93999938783963,0.99896341421337
916.96043334349088,1.00036032582808
916.98086739866994,1.00036556963090
917.00130155408988,1.00038904189113
917.02173550904263,1.00025307757523
917.04216956398886,1.00061290233044
917.06260371871031,1.00022791980695
917.08303777319088,1.00090618073085
917.10347172767797,1.00003352454538
917.12390588170092,0.99976265715939
917.14433993572311,1.00065622612990
917.16477398973802,1.00035139887805
917.18520804329455,1.00027967114666
917.20564209684380,1.00015381987905
917.22607625016826,0.99933191621371
917.24651020325837,0.99985966751151
917.26694425611640,0.99968437467448
917.28737840896792,1.00005718408428
917.30781236159237,1.00090886505848
917.32824641397747,1.00082221745955
917.34868046636984,1.00018272322077
917.36911451829656,1.00025626131266
917.38954867021675,1.00045015716444
917.40998272191064,0.99959217114162
917.43041667360376,1.00032905028985
917.45085082482547,1.00076091490757
917.47128477605293,0.99984062751318
917.49171882704832,1.00026937081970
917.51215297803719,0.99943623043403
917.53258692879899,0.99960440668152
917.55302097909589,0.99917728645683
917.57345512938628,1.00068132147195
917.59388907968241,0.99944334702357
917.61432312951365,1.00004607221641
917.63475727933837,0.99976016011043
917.65519132893678,0.99954335383444
917.67562537853519,1.00198028634120
917.69605942766066,1.00034159796088
917.71649347679340,0.99974936037368
917.73692752569332,1.00009694958898
917.75736157435313,1.00014732755176
917.77779562302021,1.00122586542401
917.79822977122240,1.00031825055310
917.81866371941578,1.00020313659602
917.85953191535373,1.00089800289550
917.87996586308145,0.99927629444811
918.04343833796884,0.99955452812854
918.06387228406675,1.00019633213760
918.08430642994063,0.99996204651889
918.10474037558015,1.00069443097900
918.12517452121392,1.00023722131433
918.14560856638855,0.99935557575261
918.16604261156317,0.99992084521104
918.18647665673052,1.00037181225330
918.20691070143948,1.00044291572245
918.22734474614845,0.99980142384450
918.24777879061730,1.00062095531333
918.26821283486061,0.99969873270600
918.28864687910391,0.99981684312184
918.30908102287503,1.00003864349575
918.32951496665191,0.99996828914129
918.37038315373502,0.99982308574424
918.39081709681341,1.00096629718457
918.41125123988604,1.00026244150883
918.43168528273236,1.00016443233713
918.45211922534509,1.00017535692634
918.49298741033272,1.00007553739414
918.51342135247978,1.00009651260541
918.53385549438826,0.99996204651889
918.55428953607043,0.99999432087670
918.57472347775183,1.00029209396524
918.59515761920193,1.00041182746289
918.61559166041116,1.00076522231703
918.63602580162842,1.00082558847565
918.65645974237123,1.00017735456550
918.67689378312207,0.99932823306649
918.69732792364084,0.99985941780661
918.71776186391799,0.99947106426703
918.73819590420317,1.00044972018087
918.75862994425552,1.00016836518925
918.77906398406776,0.99961083658260
918.79949802365445,0.99984880534853
918.81993206300831,0.99965946661110
918.84036610235489,1.00032174642164
918.86080014147592,0.99973606358796
918.88123428036488,1.00027199272111
918.90166821924504,1.00038180044914
918.92210235766834,0.99947025272612
918.94253639609087,1.00029708806316
918.96297033427254,1.00002640795584
918.98340447223018,0.99994406776637
919.00383851018705,0.99918952199674
919.02427244767023,0.99987471223149
919.04470658516220,1.00030957330796
919.06514062265342,1.00066927321072
919.08557455967093,1.00008128060675
919.10600869669724,0.99935950860472
919.12644273348997,0.99991160612989
919.16731080636964,1.00078195254506
919.18774484269670,1.00014389410943
919.20817897855159,1.00036819153231
919.22861291441222,0.99900467794744
919.24904695027362,0.99949491108460
919.26948108566285,1.00031862511044
919.28991512105858,0.99946525862820
919.31034905622073,1.00013596597898
919.33078319114429,0.99959242084651
919.35121722584154,1.00002859287368
919.37165116053802,0.99983263695651
919.39208529476309,0.99965759382438
919.41251922899392,0.99989999485222
919.43295336322626,0.99984312456214
919.45338739698491,0.99914919465603
919.47382133075007,0.99954266714597
919.49425546427665,1.00030152032506
919.51468949757691,0.99936300447327
919.53512343064358,0.99988919511547
919.55555756371177,0.99985898082304
919.57599159653910,1.00034990064867
919.59642552914011,1.00086073443977
919.61685966150253,0.99966040300446
919.63729369363864,0.99970041821405
919.65772782577551,1.00074462166310
919.67816175767803,0.99994019734048
919.69859578934120,0.99967794477341
919.71902992077958,0.99992715025966
919.73946385220916,1.00008140545920
919.75989788341394,0.99935857221136
919.78033201438666,0.99975834974994
919.80076604511851,0.99980042502492
919.82119997562404,0.99913408750982
919.84163410613110,0.99902484161779
919.86206813639728,1.00026212937771
919.88250206643716,0.99970104247629
919.90293619624572,1.00047313001487
919.94380435562198,0.99974630148870
919.96423828496336,0.99960690373048
919.98467231406539,0.99994500415973
920.00510634294187,0.99977926253498
920.02554037181835,1.00025988203365
920.04597440045472,0.99957881192968
920.06640842886554,0.99985123997127
920.08684245704353,0.99986453675698
920.10727648498141,1.00010356676872
920.12771051292657,0.99915156685254
920.14814454063890,0.99948517259366
920.16857866811188,0.99937218112820
920.18901259559061,1.00003908047932
920.20944662260445,1.00014745240420
920.22988074961177,1.00044004411615
920.25031467639201,0.99998383327107
920.27074870294018,1.00036919035189
920.29118282948184,0.99941637889480
920.31161685556435,0.99972545112988
920.33205078164610,0.99994138343874
920.35248490748927,1.00033510563358
920.37291893310612,0.99976084679890
920.39335285872221,1.00106124747129
920.43422100925090,0.99932673483712
920.45465503416926,0.99993501596389
920.47508905884752,0.99872513331631
920.49552308353304,0.99960990018924
920.51595720775367,0.99917772344040
920.53639113196550,1.00003558461077
920.57725927993306,0.99984143905410
920.59769320368650,0.99951819606616
920.61812722697505,0.99977095984719
920.63856135049718,1.00009045726168
920.65899527354486,1.00047163178550
920.67942929636774,0.99967032877408
920.69986341918411,1.00009158093371
920.74073146413139,1.00041732097061
920.76116548625578,0.99958848799440
920.78159940837213,0.99994600297932
920.80203353026445,0.99928172552960
920.82246745192242,0.99957150806147
920.84290147334104,0.99937692552122
920.86333559453487,0.99981078777811
920.90420353644731,1.00022454879086
920.92463765717548,0.99851469451517
920.94507167789561,1.00004919352761
920.96550569815736,1.00017042525464
920.98593971841910,0.99950427501821
921.02680785800476,1.00032218340521
921.04724177780008,0.99967831933075
921.06767579712323,0.99978244627240
921.08810991645441,1.00110625677880
921.10854383555125,0.99994063432405
921.12897785440873,1.00041007952862
921.14941197304142,1.00033560504338
921.16984589143976,1.00054186128751
921.19027990983159,0.99965865507019
921.21071402799862,0.99950159069057
921.23114794593130,0.99972707421171
921.25158206362539,0.99958361874893
921.27201608132600,1.00023871954371
921.29244999879302,0.99974848640654
921.31288411602145,0.99880922144006
921.33331813302357,1.00066265603097
921.37418616655486,0.99952425140989
921.39462018285849,0.99924395766408
921.41505409916135,0.99999781674525
921.43548821522563,0.99951732209903
921.45592223129643,0.99928871726669
921.47635624690156,0.99992053307992
921.49679026249942,0.99993152009535
921.51722427787172,0.99945939056314
921.53765839300468,1.00031019757020
921.55809230814339,1.00057426049777
921.57852632281720,0.99949896878917
921.59896043749177,0.99966527224993
921.61939435192471,1.00049466706216
921.63982836613286,0.99955496511210
921.66026248010166,0.99936787371874
921.68069639407622,0.99955658819393
921.70113040781871,0.99975872430728
921.72156452132913,0.99942293364832
921.74199843459792,0.99950040459232
921.76243254764267,1.00032205855276
921.78286656067939,0.99873187534851
921.80330047348980,0.99996229622378
921.82373458606889,1.00012148309501
921.84416859841440,0.99913652213255
921.86460261051980,0.99947992879084
921.88503662263247,0.99994981097898
921.90547063450504,0.99994862488072
921.92590464615205,1.00026069357456
921.94633865756623,0.99923877628748
921.98720667992166,0.99939509155241
922.00764079087094,0.99956464117683
922.02807470134576,0.99945402190788
922.04850881206221,1.00047362942467
922.06894272231148,0.99953586268756
922.08937673256150,0.99976016011043
922.10981084233936,1.00049098391494
922.13024475212296,0.99890691848064
922.15067876166722,0.99971084339346
922.17111287121952,0.99945776748132
922.19154678030463,1.00003851864330
922.21198078939051,0.99985392429890
922.23241489823704,0.99962226058159
922.25284880685649,1.00049042207893
922.27328291523736,0.99932929431230
922.29371692362474,0.99996111012553
922.31415083177853,0.99889018825260
922.33458493969374,0.99870284715434
922.35501894738263,0.99914351386964
922.37545295483869,0.99944571922008
922.39588696228748,1.00030351796423
922.41632096927788,1.00005730893673
922.43675497626828,0.99948280039715
922.45718898301857,0.99906641748299
922.47762298977614,0.99982614462921
922.49805699606804,1.00022760767583
922.51849110235344,0.99881221789881
922.53892500841175,0.99938703856951
922.55935911423876,1.00060896947832
922.57979311982490,0.99867463050109
922.60022702518472,0.99908052580961
922.62066113054607,0.99944715502324
922.64109513566655,0.99943510676200
922.66152904056071,0.99853872861141
922.68196314522356,0.99900867322577
922.70239714964555,1.00004014172513
922.72283105407405,0.99871658092362
922.74326515827124,0.99924714140150
922.76369916222757,0.99980535669662
922.78413306595758,0.99928465956213
922.80456716945628,0.99976090922512
922.82500107294618,0.99963087540050
922.84543517621205,0.99943722925362
922.86586917924433,0.99944109967951
922.88630318203650,0.99960996261546
922.90673718460312,0.99982520823585
922.92717118716973,0.99919876107789
922.94760518926341,1.00004032900380
922.96803919136437,0.99982851682573
922.98847319323249,0.99956351750479
923.00890719486051,0.99893750733040
923.02934129649657,0.99956626425865
923.04977519789827,0.99928528382437
923.09064329976536,0.99911617118352
923.11107720070140,0.99992352953867
923.13151130116603,0.99991610081801
923.15194530163717,0.99971340286865
923.17237920164189,0.99952044341023
923.19281330164085,1.00005943142835
923.21324730141350,0.99988607380426
923.23368120118539,0.99998732913961
923.25411530048586,0.99934777247461
923.27454929979285,0.99935239201519
923.29498319886625,0.99935957103095
923.31541729770106,0.99956482845550
923.33585129630956,0.99977095984719
923.35628539491154,1.00096442439785
923.39715329119645,1.00018865371205
923.41758728910645,0.99985342488911
923.43802128677635,1.00041176503667
923.45845528445352,0.99977395630594
923.47888928165776,0.99951626085322
923.49932327886927,0.99920962324087
923.51975727584795,0.99948735751150
923.54019127258653,0.99910774364328
923.56062526909955,1.00097079187270
923.58105926561257,0.99850820218787
923.60149336165341,0.99906323374556
923.62192725770001,0.99951089219795
923.64236135351530,0.99949072852760
923.66279534932255,0.99951008065704
923.68322924467066,1.00039309959569
923.70366334002028,0.99961476943471
923.72409733489621,0.99966901782337
923.74453122977866,0.99991578868689
923.76496532442980,0.99931381260875
923.78539931907289,0.99962538189279
923.80583321325685,0.99994625268421
923.82626730744232,0.99954541389983
923.84670130138693,0.99964442189111
923.96930526089272,1.00066159478517
923.98973935344839,0.99961058687770
924.01017334577045,0.99993127039045
924.03060723808449,1.00082565090187
924.05104132994165,0.99975722607790
924.07147532179079,0.99987102908428
924.09190921341360,0.99997403235390
924.11234330480511,0.99966645834819
924.13277719619509,0.99954435265402
924.15321128711366,0.99995436809333
924.17364527803875,0.99946326098903
924.19407916873024,0.99987876993606
924.23494724940974,1.00031831297932
924.25538113963557,1.00059261380763
924.27581522938999,1.00013615325766
924.29624921915092,0.99944478282672
924.31668310867826,1.00010444073586
924.33711719796702,0.99982383485892
924.35755118726229,1.00033385710910
924.37798507609114,0.99997927615671
924.39841916491423,1.00021168898871
924.41885315351101,0.99950489928045
924.43928724186844,0.99994800061848
924.45972112999880,0.99991204311345
924.48015511789708,0.99966071513558
924.50058920578886,1.00011573988241
924.52102309345355,1.00189482484053
924.54145708065334,1.00051426889650
924.56189116807946,0.99951070491928
924.58232515504642,0.99991660022781
924.62319312850741,0.99961895199172
924.64362711500871,0.99972058188441
924.66406100127642,0.99959179658427
924.68449508730555,1.00019127561346
924.70492907310836,0.99949428682236
924.72536315891193,1.00033947546926
924.74579704424104,0.99999463300782
924.76623102957819,1.00009270460574
924.80709899954672,1.00114577257860
924.82753298441821,1.00065204357289
924.84796696882404,1.00005087903566
924.86840095322259,0.99977052286362
924.88883483739482,0.99961595553296
924.90926892133575,1.00021337449676
924.92970290503581,0.99994725150380
924.95013688851031,1.00054454561514
924.97057087198482,1.00091423371374
924.99100485521922,1.00090243515741
925.01143893799599,0.99991965911278
925.03187282100407,1.00046744922849
925.05230680353998,0.99968487408427
925.07274088585109,1.00019789279320
925.09317486816144,1.00054822876236
925.11360874999809,1.00044772254170
925.13404283184354,1.00022305056148
925.15447681345540,0.99987177819897
925.17491069505922,1.00088770256854
925.19534477620618,1.00023759587168
925.21577875735238,0.99943760381096
925.23621283825923,0.99969916968957
925.25664671870618,0.99987165334652
925.27708069938672,1.00095961757860
925.29751477959508,0.99987283944477
925.31794865957636,0.99957082137300
925.33838263955840,0.99993838697999
925.35881671930110,1.00060397538040
925.37925059881672,1.00004195208562
925.39968457810028,1.00009401555645
925.42011855714372,1.00054392135290
925.44055253596161,1.00020912951353
925.46098651477951,1.00005287667482
925.48142059335805,1.00019102590856
925.50185447170952,1.00051077302795
925.52228854982241,0.99989175459065
925.54272242770821,1.00056770574425
925.56315640559478,0.99986066633109
925.58359048301645,0.99999238566376
925.60402446043008,1.00073962756518
925.62445833761740,1.00014926276470
925.64489241456613,1.00026643678717
925.66532639128854,1.00099932065707
925.68576026801020,1.00043049290387
925.70619434426771,1.00023678433076
925.72662832051719,1.00045633736061
925.74706219654036,0.99922629104268
925.76749627232493,0.99979455695986
925.78793024788320,0.99997478146859
925.80836432344222,1.00072945209067
925.82879819853406,1.00044722313191
925.84923217361938,1.00111018963092
925.86966624847992,1.00109626858296
925.89010012309882,0.99920737589681
925.91053409749293,1.00003283785692
925.95140204580821,1.00079624815036
925.97183601973666,1.00114645926707
925.99227009343304,0.99995923733881
926.01270396688778,1.00042312660944
926.03313794011774,1.00037299835156
926.05357201334846,1.00060690941293
926.07400598610548,1.00022935561011
926.09443995886977,0.99970160431231
926.11487393140123,1.00064511426203
926.13530790369259,0.99987708442801
926.15574187575839,1.00002347392332
926.17617584759137,1.00084462847397
926.19660971941630,1.00026038144344
926.21704379078437,1.00115326372549
926.23747776215168,1.00007391431232
926.25791163327813,1.00033579232205
926.27834570418054,1.00080848369027
926.29877967508219,1.00021786918489
926.31921354551014,1.00013846302795
926.33964761594689,0.99979986318890
926.36008158615005,0.99997540573083
926.38051565611386,1.00099626177210
926.40094952585059,1.00090437037035
926.42138349535526,1.00219384645354
926.44181756462058,0.99999419602425
926.46225143389165,0.99970853362317
926.48268540293066,0.99997553058327
926.50311947173032,1.00009045726168
926.52355334030290,1.00076597143171
926.54398730864341,1.00102404144178
926.56442137674458,1.00072108697665
926.58485534485226,1.00101886006519
926.60528921249352,1.00035402077946
926.62572328012902,1.00071078664969
926.64615724753821,1.00019402236732
926.66659121471457,1.00114695867686
926.68702518188366,1.00060609787202
926.70745914859435,1.00074686900717
926.72789321529854,1.00071490678047
926.74832708177564,0.99963830412116
926.76876104802068,1.00039097710407
926.78919501403288,0.99976939919159
926.80962897980498,1.00052431951856
926.83006294535153,1.00040670851253
926.87093087620451,1.00026400216443
926.89136494105333,1.00075779359637
926.91179880590062,1.00089731620704
927.34091212225030,1.00009863509703
927.36134618290816,1.00050596620870
927.38178004309884,1.00087534217618
927.40221400328301,1.00072327189449
927.42264806324238,1.00065753708061
927.44308192296739,1.00118472654239
927.46351598245383,1.00078713392166
927.48394984171318,1.00105313206217
927.50438380097330,1.00021974197161
927.52481785976124,1.00069518009369
927.54525171855494,1.00153137936433
927.56568567711656,0.99984836836496
927.58611973543884,1.00047899807993
927.60655359353404,0.99998439510708
927.62698755139718,1.00005861988743
927.64742160925380,1.00032493015907
927.66785556665127,1.00084706309671
927.68828942404798,1.00089425732206
927.70872348120611,0.99996111012553
927.72915743813792,1.00064904711414
927.74959149483766,1.00038542117014
