time,lum
738.22445545405935,1.00003918510338
738.24488864246814,1.00043802267949
738.26532183111703,1.00034561183345
738.28575501999876,1.00054121291949
738.30618820911332,0.99989669498962
738.32662139845343,1.00037716401782
738.34705458797544,0.99980439642893
738.36748787772376,1.00017549952270
738.38792096771067,1.00006231588623
738.40835425793193,1.00013631193428
738.42878734838450,0.99919794323395
738.44922053906339,0.99978328678245
738.46965382998314,1.00037211117691
738.49008692106872,0.99996092221190
738.51052011239517,1.00081833317226
738.53095340401342,1.00042881528050
738.55138649574656,0.99998730927000
738.57181968782243,1.00024421815912
738.59225298002275,0.99912731574651
738.61268607250531,1.00072210462419
738.63311936517130,1.00034796982588
738.65355255812756,0.99969581649197
738.67398565125768,0.99956646376458
738.69441894461488,1.00016415870198
738.71485213821143,0.99934077020377
738.73528533203353,1.00060914555843
738.75571852609573,0.99926374245118
738.77615172039077,0.99973769892887
738.79658491485316,1.00015955500248
738.81701810955565,0.99989209129012
738.83745130454918,1.00101494482647
738.85788459971081,0.99983729603755
738.87831779511180,0.99965112692122
738.89875089074485,0.99952559189586
738.91918418660498,0.99922747428196
738.93961738264625,1.00023018248992
738.96005047897779,0.99974701861323
738.98048377547821,0.99971456814603
739.00091697227617,0.99935952185783
739.02135006924800,0.99962462757776
739.04178336644691,0.99965640433284
739.06221646388440,0.99981517582288
739.08264976155624,0.99948550602461
739.10308295945288,0.99938501063311
739.12351605753065,0.99874374897850
739.14394935590099,1.00036874261630
739.16438255443791,0.99981068440874
739.18481565327238,0.99903546632724
739.20524895228300,0.99905691282979
739.22568215151841,1.00014810189641
739.24611545099469,0.99945406612559
739.26654855070228,0.99965348491365
739.28698175063619,0.99978811505266
739.30741505081096,0.99994329341138
739.32784815115883,0.99956803575953
739.34828135179123,0.99967369627730
739.36871465260629,0.99949942940846
739.38914775371086,0.99985941625221
739.40958095498354,0.99959689309542
739.43001425649709,0.99999528153011
739.45044745823543,1.00030619967433
739.47088066021388,0.99959397367622
739.49131386242516,1.00120931077361
739.51174706486927,1.00024500415660
739.53218026748073,1.00009959462364
739.55261347039050,1.00055064488919
739.57304667346762,0.99934481247651
739.59347987684305,0.99997888786848
739.61391308039310,1.00040680735118
739.63434628417599,0.99992678746440
739.65477948824264,0.99989983897952
739.67521269243298,0.99960295650451
739.69564599696605,0.99990309525478
739.71607910162129,0.99979878216125
739.73651230656833,0.99947775833521
739.75694561174168,1.00018908605049
739.77737871709542,0.99983819432038
739.79781192274095,1.00048405967448
739.81824522861280,0.99984582972442
739.83867833466502,0.99995115338613
739.87954484752117,0.99940320086040
739.89997795427189,0.99936996439572
739.92041126125696,0.99978429735063
739.94084446846682,1.00027352463642
739.96127767591679,1.00023130534345
739.98171088359959,0.99965696575961
740.00214409150794,1.00023714418184
740.04301050797949,1.00071267265449
740.06344371658633,1.00038255371480
740.08387702537584,0.99977183367638
740.10431023445562,0.99975667515364
740.12474334370199,0.99979653645418
740.16560986296827,1.00025735554550
740.18604297291313,0.99978429735063
740.20647628309962,0.99973736207281
740.22690949351818,0.99924319423147
740.24734260421974,0.99910800266569
740.26777591504651,1.00059982587408
740.30864233750617,0.99943318104982
740.32907554908888,1.00001942288114
740.34950866090367,1.00003693939631
740.59470742035046,1.00034314155567
740.61514063513459,0.99991308865125
740.63557375015080,1.00015090903025
740.65600706539408,1.00002020887862
740.67644028087670,0.99946439637813
740.69687349659216,0.99955849150447
740.71730671253317,1.00061846524279
740.73773992871429,0.99956433034286
740.75817324512900,0.99934705818358
740.77860636176774,0.99976970025466
740.79903957864735,1.00054772547000
740.81947289576055,1.00006793015391
740.83990601309779,1.00018010322220
740.86033923055948,1.00051448900532
740.88077254837117,1.00035425780568
740.92163898468425,1.00031304908090
740.94207210307650,1.00010408603778
740.96250532181148,1.00074882853836
740.98293864078732,1.00025016928286
741.00337175999448,1.00040029480067
741.02380497931154,1.00001796317155
741.04423829898587,0.99953187987566
741.06467141889152,0.99937703837300
741.08510473890783,1.00048596852550
741.10553795927990,0.99954221012820
741.12597117988480,0.99964450208536
741.14640440059884,1.00052886153059
741.16683762166940,0.99967751397933
741.18727084285638,1.00110061855129
741.20770406438533,0.99988423131537
741.22813728603796,1.00000370293163
741.24857050803985,0.99985324055776
741.26900383026805,0.99975173459808
741.28943695261842,1.00021738195960
741.30987027531955,1.00033157616425
741.33030349812907,1.00070144411912
741.35073662129435,1.00001347175740
741.37116994457028,0.99966156945911
741.39160316820198,1.00104717072296
741.41203629194933,0.99987906618910
741.43246961604746,0.99990242154266
741.45290284025396,0.99988445588607
741.47333596481621,0.99966505030507
741.49376928948914,1.00061004384126
741.51420251440140,1.00062273208622
741.53463573966292,1.00003211112610
741.55506896504085,0.99974488519151
741.57550209075998,1.00111240851343
741.59593541660433,1.00071536750297
741.61636864278989,0.99971995784300
741.63680176909838,0.99932022198406
741.65723509575764,0.99948876229987
741.67766832253255,1.00024680072225
741.71853477689001,0.99979069761579
741.73896800435614,0.99960587592371
741.75940133217955,0.99977812165618
741.77983446011785,1.00090883516729
741.80026768840617,1.00013182052013
741.82070101680438,0.99984773857544
741.84113424555835,0.99965079006516
741.86156737442070,0.99997709130282
741.88200070364110,1.00051336615178
741.90243393297715,1.00015989185854
741.92286726265593,0.99986480594919
741.94330039245688,0.99968391424448
741.96373362260783,0.99982427093653
741.98416695286869,1.00016786411865
742.00460008336813,0.99977014939607
742.02503331421758,0.99983010977492
742.04546664529335,1.00056131199779
742.06589977649128,1.00031383507837
742.08633300792280,1.00016595526764
742.10676633969706,1.00004232909329
742.12719947170990,1.00016674126511
742.14763280384068,1.00031664221222
742.16806603631267,1.00081002405609
742.18849916890758,0.99890925758976
742.20893250185327,0.99911137122630
742.24979886831716,0.99991802920681
742.27023220196133,1.00011520228779
742.29066533571313,0.99939152318362
742.31109866982297,0.99969211107530
742.33153190404846,1.00093398708650
742.35196513861592,1.00001706488872
742.37239837342349,0.99973331980008
742.39283160834748,1.00003435683318
742.41326484361343,1.00062497779330
742.43369807911949,0.99985907939615
742.45413131474197,0.99993936342400
742.47456455070642,1.00053997778060
742.49499788691173,0.99982820092390
742.51543102334836,1.00023456161871
742.53586435989564,0.99933706478710
742.55629759679869,1.00058287078568
742.57673073393380,1.00018324721210
742.59716407129599,1.00054873603818
742.61759730889753,1.00086470702331
742.63803044673114,1.00042656957342
742.65846378467540,0.99922197229963
742.67889702297543,1.00065046656857
742.69933036150178,0.99971221015360
742.71976350026671,1.00031203851272
742.74019673926523,0.99926610044361
742.76063007849007,0.99959184025450
742.78106321795349,1.00029418514149
742.80149645765050,0.99979552588600
742.82192979757383,0.99991825377752
742.84236293773574,1.00005557876501
742.86279617813125,0.99938051921896
742.88322941875231,0.99985885482545
742.90366265961347,1.00015506358833
742.92409600082465,1.00009072408070
742.94452914214344,0.99966235545658
742.96496238370310,1.00068538731355
742.98539572549635,0.99998809526748
743.00582896751439,0.99999808866395
743.02626210988819,0.99998652327253
743.04669545237994,0.99979372932034
743.06712869509647,1.00041073733856
743.08756183816877,0.99979372932034
743.10799518135900,1.00017213096209
743.12842842477403,1.00002660914378
743.14886176854634,1.00041433046988
743.16929491243354,1.00097923808401
743.18972815666348,1.00025499755307
743.21016150101786,1.00015382844944
743.23059464571998,1.00059724331095
743.25102789053199,0.99960542678229
743.29189438110188,0.99940555885282
743.31232772661315,0.99956298291862
743.33276097248017,0.99948045318370
743.35319411857927,0.99948595516602
743.37362746478902,1.00023108077275
743.39406071135454,0.99965719033032
743.41449385815213,1.00038390113904
743.43492720517679,1.00036335291933
743.45536045244080,1.00136763312224
743.47579359993688,0.99983471347441
743.49622694766003,0.99939882173160
743.51666019562253,1.00032865674505
743.53709344381059,1.00023175448487
743.55752669223875,1.00035549294457
743.57795994089975,1.00045026178304
743.59839318979357,1.00031787735111
743.61882643891295,0.99948887458522
743.63925968827243,1.00097542038199
743.65969293797389,0.99985683368908
743.68012618779903,0.99988883501487
743.70055953785777,1.00012182712366
743.72099278825772,0.99981843209814
743.74142593878059,1.00006164217411
743.76185928953782,1.00000527492659
743.78229254063626,0.99981023526732
743.80272569185763,1.00058152336144
743.82315904342977,1.00068808216204
743.84359229522670,0.99943138448416
743.86402544714656,0.99999539381547
743.88445879941719,0.99963091555757
743.90489205191261,1.00023725646720
743.92532540453249,0.99981483896682
743.96619181069400,1.00049191964924
743.98662516412878,1.00030563824756
744.00705831779487,0.99989826698457
744.02749157168728,1.00015629872722
744.04792482581979,1.00023141762881
744.06835808018513,0.99980641756530
744.08879133477603,1.00009937005293
744.10922468960780,1.00046193945982
744.12965784467087,1.00002851799479
744.15009120007744,1.00084281137935
744.17052445560694,0.99949920483775
744.19095761136850,1.00109904655634
744.21139096747356,0.99941106083515
744.23182422370155,0.99977239510315
744.25225738027802,0.99972332640361
744.27269073696516,0.99999011640385
744.29312399400806,1.00033584300769
744.31355735116813,0.99982629207289
744.33399050866865,0.99993307544420
744.35442376641004,1.00094005049560
744.37485712426133,1.00063463433371
744.39529028246761,0.99974241491373
744.41572354090749,0.99942419822153
744.43615689958096,0.99928462752696
744.45659005847847,0.99948180060794
744.47702331761684,1.00001347175740
744.49745667698153,0.99964730921920
744.51788983658480,1.00040433707340
744.53832319653884,1.00068999101305
744.55875645660853,0.99938669491341
744.57918961690302,0.99953064473677
744.59962297743914,1.00089457492737
744.62005623831647,1.00041388132846
744.64048949931748,1.00007623927008
744.66092276066775,0.99957028146660
744.68135602213442,1.00008409924484
744.70178928394307,0.99984863685827
744.72222254599183,1.00042477300777
744.74265580814972,1.00013664879034
744.76308907066414,0.99981663553248
744.78352233341138,0.99959228939592
744.80395559639146,0.99975914543142
744.82438885959709,1.00076948904342
744.84482212304283,0.99955377551962
744.86525538671413,1.00155065824866
744.88568875062629,1.00065529483878
744.90612191488617,1.00026824722480
744.92655527925672,1.00006680730038
744.94698854386661,1.00016876240148
744.96742170882499,1.00010700545698
745.00828833931882,0.99997855101242
745.02872150485928,1.00025095528034
745.04915487074322,0.99978429735063
745.06958813675010,1.00049337935884
745.09002130310546,0.99932819424417
745.11045466968790,0.99996036078513
745.13088793650968,1.00023085620204
745.15132130356506,0.99986884822192
745.17175447084446,1.00043038727545
745.19218773836474,0.99963394726212
745.21262110611860,1.00087234242735
745.23305427409650,1.00005995789381
745.27392091088404,0.99929843862545
745.29435407956043,1.00128465424590
745.31478744859487,1.00090355775566
745.33522071774496,0.99956758661812
745.35565398723702,1.00056984568466
745.37608725696919,1.00048248767953
745.39652052681777,0.99990174783053
745.41695369700756,0.99937535409269
745.43738706743898,0.99887950197104
745.45782033810247,0.99954468040598
745.49868688012066,1.00036537405569
745.51912015148264,1.00017179410603
745.53955352318735,1.00074018256613
745.55998669501423,0.99992645060833
745.58041996706743,0.99912439632732
745.60085333947791,1.00028924458593
745.62128651200328,0.99985750740120
745.64171978487866,0.99989624584821
745.68258633120422,1.00028711116421
745.70301960477082,0.99985357741383
745.72345297857828,1.00008735552009
745.74388615261705,0.99997181389120
745.76431952688290,1.00004064481298
745.78475280138809,0.99949819426957
745.80518597612536,0.99971018901723
745.82561935120611,1.00043948238909
745.84605262640980,1.00077914558384
745.86648590196273,0.99975274516626
745.88691917762480,1.00004715736349
745.90735245364340,1.00004176766652
745.92778582977917,0.99981753381531
745.94821900625539,0.99985941625221
745.96865228297247,0.99926475301936
745.98908555992239,0.99943014934527
746.00951883709786,1.00048967394217
746.02995211451343,0.99974870289353
746.07081867003581,0.99987895390375
746.09125194814987,0.99990365668155
746.11168532661395,1.00031215079807
746.13211850518564,1.00013092223730
746.15255188411538,0.99982898692138
746.17298516316077,1.00042993813403
746.19341834254737,1.00019896716161
746.21385172217560,0.99904242801917
746.23428500203590,0.99966763286821
746.31601822379162,1.00006231588623
746.33645140481531,1.00002492486347
746.35688468607259,1.00093578365216
746.37731806767260,1.00019919173231
746.39775124939479,1.00064698572261
746.41818453146698,0.99979204504003
746.43861791376548,1.00026263295712
746.45905109618616,1.00122547986454
746.47948437895684,1.00073816142976
746.49991776195384,1.00017302924492
746.52035104519018,1.00026566466167
746.54078432865208,0.99979541360064
746.56121761247050,0.99962350472423
746.58165089640534,1.00036593548246
746.60208418057300,1.00003424454782
746.62251746508264,1.00000213093668
746.64295064971520,0.99992723660581
746.66338403469126,1.00033494472486
746.68381731990667,0.99983112034310
746.70425050535414,1.00003143741398
746.72468389103597,1.00037682716176
746.74511717694259,0.99990556553256
746.76555056309007,0.99961182704745
746.78598374946159,1.00023602132831
746.80641703607398,1.00022703850001
746.82685042303638,1.00109051286947
746.84728361011366,1.00025713097479
746.86771689753368,1.00073131202319
746.88815028507815,0.99979485217387
746.90858347296307,1.00107726319774
746.92901686108962,0.99927979925675
746.94945014944824,1.00098417863957
746.96988333803893,0.99997304903009
746.99031672685669,1.00048057882852
747.01075001591380,1.00011430400497
747.03118330531288,0.99989669498962
747.05161659483565,1.00103178762952
747.07204988470767,1.00001156290639
747.09248317468882,0.99939792344877
747.11291646502650,1.00040736877795
747.13334975559701,0.99985784425726
747.15378314639383,0.99948651659279
747.17421643743000,1.00047530141690
747.19464962869824,0.99997754044424
747.21508302019356,0.99994812168159
747.23551631192822,0.99989209129012
747.25594950401137,1.00044038067192
747.27638289620518,1.00033123930819
747.31724948153715,0.99984414544412
747.33768277442869,1.00021356425758
747.35811596767599,0.99959857737572
747.37854936115764,0.99989254043154
747.41941584880988,1.00020379543181
747.46028253751138,0.99952222333525
747.48071573227207,1.00006658272967
747.50114912715071,1.00056816140436
747.52158242237056,0.99944328673164
747.54201581783127,1.00009330664384
747.56244901352329,1.00025847839903
747.58288230944163,1.00075803593735
747.60331570560083,1.00040658278048
747.62374890199135,0.99961115333533
747.64418219872459,0.99999427096193
747.66461559558229,1.00030473996473
747.68504879278771,0.99935222330985
747.70548209010303,1.00029901341169
747.72591548777564,1.00013642421963
747.74634878567304,1.00031024194706
747.76678208381054,0.99975409259050
747.78721538218088,1.00017482581057
747.80764868078404,1.00036526177034
747.82808207961352,0.99972725639099
747.84851527879800,1.00105256041994
747.86894857809239,0.99952559189586
747.88938197774405,1.00073557886663
747.90981517762702,1.00060128558368
747.93024857773707,1.00047698569721
747.97111507866794,0.99943419161800
747.99154847947648,0.99941454168111
748.01198168052360,1.00008544666908
748.03241498192074,0.99991005694670
748.05284838342777,1.00019335289392
748.09371488726902,0.99975341887838
748.11414828959096,1.00004816793167
748.13458149215148,0.99998562498970
748.15501489494636,1.00071031466206
748.17544819808245,0.99994329341138
748.19588140134147,1.00069021558376
748.21631480483484,1.00084865021774
748.23674810866942,1.00023837932073
748.25718141262769,1.00037076375267
748.27761471693520,1.00021221683333
748.29804802146828,1.00031136480059
748.31848142624222,0.99980585613853
748.33891463124746,0.99954086270395
748.35934793647903,1.00097384838704
748.37978134206787,0.99978721676983
748.40021464777237,1.00009319435848
748.42064785381808,1.00099125261685
748.44108125998901,0.99998315471192
748.46151456650114,0.99954434354991
748.48194777325261,1.00035133838649
748.50238118023844,0.99922320743852
748.52281448745634,0.99953917842365
748.54324779501621,1.00013945592418
748.56368110269977,1.00043937010374
748.58411431073182,1.00076701876564
748.60454771887453,1.00018762634089
748.62498102737300,1.00085841904350
748.64541423610353,0.99972534753997
748.66584764506115,0.99994396712350
748.68628095425811,0.99948966058269
748.70671416368714,0.99925206477440
748.72714757345966,1.00008881522969
748.74758088335511,1.00015551272975
748.76801429359330,0.99921018233750
748.78844750395365,0.99994351798209
748.80888081466401,0.99976150342384
748.82931422560068,1.00011958141659
748.84974743677594,0.99962462757776
748.87018074830121,1.00000796977507
748.89061415993638,0.99971715070916
748.91104747181089,0.99936895382754
748.93148078403465,1.00044431065930
748.95191409648396,0.99933975963559
748.97234740917338,1.00021614682071
748.99278072209563,1.00006332645442
749.01321403524344,0.99966606087325
749.03364734863135,1.00039962108855
749.05408076225285,0.99980619299459
749.07451397621480,0.99984582972442
749.09494729030121,1.00092859738953
749.11538060473686,1.00005344534330
749.13581391939806,1.00028486545714
749.15624733430013,1.00049315478813
749.19711386479321,0.99996968046948
749.21754728051019,1.00090265947284
749.25841381251666,1.00028969372734
749.27884722881572,0.99978822733801
749.29928044546250,0.99927721669362
749.31971386233636,0.99958802255248
749.34014717944956,1.00020009001514
749.36058039691125,0.99989298957295
749.38101381448359,0.99991510978762
749.40144713241170,0.99957196574691
749.42188045045623,1.00080968720003
749.44231376884272,0.99924027481227
749.46274708746932,0.99970143075965
749.48318040632876,1.00085392762936
749.50361372541374,1.00046957486387
749.52404704485525,0.99987839247698
749.54448046440666,1.00033079016677
749.56491368431307,0.99972040698441
749.58534700445307,1.00022535421971
749.60578042471025,1.00008612038120
749.62621374530863,1.00073108745248
749.66708038732759,0.99962002387826
749.68751370863174,1.00016516927016
749.70794693028438,1.00035268581073
749.72838035217137,0.99993307544420
749.74881367416674,1.00021143083586
749.76924699651863,0.99968492481267
749.78968031909608,0.99989332642901
749.81011364203005,1.00000448892911
749.83054696508043,0.99949942940846
749.85098028848006,0.99975442944657
749.87141361198883,0.99980136472438
749.89184693585412,1.00052886153059
749.91228025994496,0.99986604108808
749.93271368427668,1.00116282463721
749.95314690883970,0.99979878216125
749.97358023375273,1.00023074391668
749.99401365877566,1.00027352463642
750.01444688415359,0.99990107411841
750.03488020964141,0.99948168832259
750.05531363548653,1.00075556565957
750.07574696156371,1.00054031463666
750.09618018787296,0.99969604106268
750.11661361452570,0.99972265269149
750.15748026841902,0.99921332632740
750.17791359577677,1.00028217060865
750.21878035106783,1.00029137800765
750.23921357923973,1.00053267923261
750.25964690752880,0.99930012290576
750.28008033616061,1.00033224987637
750.30051356491458,0.99956230920650
750.32094699401932,0.99980147700974
750.34138032334886,0.99994699882805
750.36181355291774,0.99961676760301
750.40268031274900,1.00031832649252
750.42311354313279,1.00007477956049
750.44354697363451,0.99944586929478
750.46398020447668,1.00069032786911
750.48441353555972,1.00016842554542
750.50484696687636,0.99995339909321
750.52528019841702,0.99885524833466
750.54571363031573,0.99951975305747
750.56614696233009,0.99950279796907
750.58658019468567,0.99992229605025
750.60701362728287,1.00018425778028
750.62744696011214,1.00098563834917
750.64788029316696,1.00038064486379
750.66831362646190,1.00096991839966
750.68874695998966,0.99935503044369
750.70918029385939,0.99925408591077
750.72961362785281,0.99965056549445
750.75004696218821,0.99923252712287
750.77048039676447,0.99981888123955
750.79091373157280,0.99988310846183
750.81134696672962,1.00021446254041
750.83178040199709,0.99902502378935
750.85221373762033,0.99990590238862
750.87264697346836,0.99891161558218
750.89308040944161,1.00030754709857
750.91351374576334,1.00017796980048
750.93394718242780,1.00017179410603
750.95438041921443,0.99934335276691
750.97481375635107,0.99999707809577
750.99524719359761,0.99963585611313
751.01568043119914,0.99951750735040
751.03611376903427,1.00024163559599
751.05654710709496,0.99997720358818
751.07698044539575,0.99974870289353
751.09741368404502,1.00030047312129
751.11784712280496,0.99907353106212
751.13828046192066,0.99946069096146
751.15871390126995,0.99979485217387
751.17914714084327,0.99959307539339
751.19958048065746,0.99942779135284
751.22001392082166,0.99935783757753
751.24044716109347,0.99958139771661
751.26088050172257,0.99958442942116
751.28131394258526,0.99944317444629
751.30174728367274,1.00072154319742
751.32218062500033,0.99968267910559
751.34261396656075,1.00095105446025
751.36304730846314,0.99969649020409
751.38348065048922,0.99995463423210
751.40391399286455,1.00014630533075
751.42434733546543,0.99965404634042
751.44478077830718,1.00069796327316
751.46521402138023,0.99990376896690
751.48564736479602,1.00016954839895
751.50608080833626,0.99952222333525
751.52651405222423,1.00004446251500
751.54694749633927,1.00025993810863
751.56738084069366,0.99944968699680
751.60824753009365,1.00047429084872
751.62868087526294,1.00002402658064
751.64911412066431,0.99945047299428
751.66954756617633,1.00021401339899
751.68998091216054,0.99944351130235
751.71041415826039,0.99943666189578
751.73084760458732,0.99953760642870
751.75128085126926,1.00065327370241
751.77171429806913,1.00055446259121
751.79214764521021,0.99992521546944
751.81258089259063,0.99962361700958
751.83301434019813,0.99987682048203
751.85344768816140,0.99965629204749
751.87388103624107,0.99886591544325
751.89431438467000,1.00015708472470
751.91474773332448,0.99972905295664
751.93518118210341,1.00081103462427
751.95561453133996,0.99993711771693
751.97604778069945,0.99951863020393
751.99648123029328,0.99972074384048
752.01691458022833,1.00108040718764
752.03734783040272,0.99976835283042
752.05778128081147,0.99986637794414
752.07821463144501,1.00014832646712
752.09864788231789,1.00055311516697
752.11908133354154,1.00029092886623
752.13951468487357,1.00018021550755
752.15994813656289,0.99930618631486
752.18038138848351,0.99995182709826
752.20081474063045,0.99965842546921
752.36428156716283,1.00040624592442
752.38471502152242,0.99962159587322
752.40514827623701,0.99995362366391
752.42558163118520,0.99949078343623
752.44601508635969,0.99923510968600
752.46644844188995,0.99973668836069
752.48688169753586,1.00095947586177
752.50731515352527,1.00035942293195
752.52774850975402,0.99992106091136
752.54818186621560,0.99971333300714
752.56861522290274,1.00044947578557
752.58904857982998,0.99984156288099
752.60948193710647,0.99993397372703
752.62991529460851,1.00051516271744
752.65034865235066,1.00028587602532
752.67078211031912,0.99968144396670
752.69121536852617,0.99950145054483
752.71164882696758,1.00008230267918
752.73208218575746,1.00011217058325
752.75251544477214,0.99983740832290
752.77294890402845,0.99939680059524
752.79338226350956,1.00024152331063
752.81381552323001,0.99919042011526
752.83424898330122,1.00025915211115
752.85468234348809,0.99919884151678
752.89554906478588,1.00028924458593
752.93641578713141,0.99997866329777
752.95684914859885,0.99899380846104
752.97728251041553,1.00015236873985
752.99771587245777,0.99981293011581
753.01814923474012,1.00062924463673
753.03858259724802,1.00078285100051
753.12031604997901,0.99936401327198
753.14074941377476,1.00051909270482
753.16118287791323,0.99919614666829
753.18161624217464,0.99899380846104
753.20204950678453,1.00132552611462
753.22248297162150,0.99941353111293
753.24291633669782,1.00020929741414
753.26334960200620,0.99967010314599
753.28378306754166,0.99969570420661
753.30421643343288,0.99904051916816
753.32464989955770,0.99993431058309
753.34508316590654,0.99977452852487
753.36551653249626,1.00073400687168
753.38594999931956,1.00074557226310
753.40638326648332,0.99951840563323
753.42681663377152,0.99947461434531
753.44725010140974,0.99949482570896
753.46768336927198,0.99985402655524
753.48811673737509,0.99920827348649
753.50855020582094,0.99935693929470
753.52898347438895,0.99976150342384
753.54941694330773,1.00017875579795
753.56985031245858,0.99954816125194
753.59028358183423,0.99983426433300
753.63115042140998,0.99944923785539
753.65158369160781,1.00035987207336
753.67201716203999,1.00009566463626
753.69245053270424,0.99960879534290
753.71288390359405,0.99971658928239
753.73331727484037,0.99973017581018
753.75375064619584,1.00005905961098
753.77418401790783,1.00075264624038
753.79461738985265,0.99972860381523
753.81505076203030,1.00062160923269
753.83548423443426,0.99988355760325
753.85591750719323,1.00054031463666
753.87635088017851,0.99991308865125
753.89678435340466,0.99964573722425
753.91721762686211,0.99997855101242
753.93765110054665,1.00033775185870
753.95808447458694,0.99984953514109
753.97851774874289,1.00072064491459
753.99895122324233,1.00021333968687
754.01938459798112,1.00039692624006
754.03981787306839,1.00041927102544
754.06025134826632,1.00028845858845
754.10111819960730,1.00004985221198
754.12155147561862,1.00039366996481
754.14198485187080,0.99979956815873
754.16241832835658,0.99995867650483
754.18285160518280,0.99981955495167
754.20328498224990,0.99965382176971
754.22371835943341,1.00059016933367
754.24415173707530,0.99973489179503
754.26458511484088,1.00069380871507
754.28501849295571,1.00060285757863
754.30545187117968,0.99912158919348
754.32588534976094,1.00033909928294
754.34631872857426,0.99978508334811
754.36675200772879,1.00032708475010
754.38718548700854,0.99962215729998
754.40761886663677,0.99995250081038
754.42805214648979,1.00032596189657
754.44848562658444,1.00002851799479
754.46891900691116,0.99961755360048
754.48935228757909,1.00016135156814
754.50978576837224,1.00028542688390
754.53021914951387,0.99944396044377
754.55065263088181,0.99955849150447
754.57108591248834,1.00010307546960
754.59151929444488,1.00056501741446
754.63238605893275,0.99956646376458
754.65281944158778,0.99982763949714
754.67325292458554,0.99939848487554
754.69368620770547,0.99938635805735
754.71411969116889,1.00104413901842
754.73455307475524,1.00017033439643
754.75498635880649,0.99988849815881
754.77541984297568,0.99996822075989
754.79585322736966,1.00007017586099
754.81628661212017,1.00031035423241
