time,lum
1103.80210013748000,1.00062279064120
1103.82253325703640,0.99976411774143
1103.84296627682490,1.00025591141843
1103.86339949678220,0.99934606462272
1103.88383261697890,1.00066724012765
1103.90426563740770,0.99967647247199
1103.92469885794710,0.99985199095695
1103.94513197878400,1.00039985937070
1103.96556519979640,1.00057093290701
1103.98599822097460,1.00122046527438
1104.00643134239360,0.99923573871789
1104.02686456404630,1.00034959725910
1104.04729758586470,1.00006329697714
1104.06773070792410,0.99948180651595
1104.10859695261750,1.00020519341466
1104.12903017525970,0.99996790154084
1104.14946329813390,1.00022696226571
1104.19032954445720,1.00026035636707
1104.21076266791350,0.99916006061788
1104.25162891551740,1.00001816365244
1104.27206203961400,0.99961686457093
1104.29249506387710,0.99965344991747
1104.31292828844020,0.99987866064882
1104.59899215334740,1.00011196346615
1104.61942518093570,0.99954346593177
1104.63985840875100,0.99988264970529
1104.66029153680570,0.99967499082244
1104.68072456509250,1.00051463022417
1104.70115779349000,1.00025796293319
1104.72159092218500,0.99981198641914
1104.74202415105540,1.00071750223925
1104.76245718009160,0.99942481999486
1104.78289030942690,0.99946186123357
1104.80332353887930,0.99985324466041
1104.82375656855580,0.99966233981476
1104.84418969847320,0.99941513228628
1104.86462292862420,1.00050140935128
1104.88505595894090,0.99900710879528
1104.90548918949930,1.00012734982685
1104.92592232023160,0.99969926708043
1104.94635535118870,1.00046972484555
1104.96678858232920,1.00022320115532
1104.98722171370170,0.99976548541793
1105.00765474529910,0.99972274552712
1105.02808797707980,0.99944886830676
1105.04852110903450,0.99987980037924
1105.06895414127210,0.99896813001485
1105.08938737369320,0.99955452131686
1105.10982050628810,1.00037045432582
1105.13025373916750,0.99979979130363
1105.15068677216910,0.99941900736971
1105.17111990540430,1.00037079624494
1105.19155313886590,0.99991615777969
1105.21198617256600,0.99946812975089
1105.23241930644140,0.99946072150315
1105.25285254054320,0.99959179050165
1105.27328557482540,0.99972548088013
1105.29371880933470,0.99967909385196
1105.31415194402510,0.99899217832675
1105.33458497900570,1.00012507036601
1105.35501821410430,0.99950494304351
1105.37545134948600,1.00054027415866
1105.39588438504870,0.99957663208704
1105.41631762078030,0.99960409959021
1105.43675075675130,0.99954734101520
1105.45718389295510,1.00019014897309
1105.47761702933350,1.00045661794570
1105.49805016599570,1.00072228910702
1105.51848340278230,0.99987546940363
1105.53891643979300,0.99987079650891
1105.55934957704450,1.00029295265713
1105.57978281452960,1.00078258084633
1105.60021585218780,0.99999844631615
1105.62064899007240,1.00042664303561
1105.64108212813880,0.99979660005845
1105.66151526643080,0.99996015137397
1105.68194850490540,0.99951622637469
1105.70238164361220,1.00010284562278
1105.72281468255100,1.00108164610901
1105.74324792171680,0.99999673672051
1105.76368106106380,0.99954848074562
1105.78411410063560,1.00069425173864
1105.80454734039090,0.99948203446203
1105.82498048037810,0.99974326067471
1105.84541352053930,1.00094932340704
1105.86584676098570,1.00044727215624
1105.88627990155510,1.00016290941601
1105.90671314240900,0.99946106342227
1105.92714618344330,0.99983364129716
1105.94757932471110,1.00027277942867
1105.96801256614710,0.99926753719665
1105.98844560782160,1.00132121744367
1106.00887874972980,1.00062028323427
1106.02931199180600,1.00082486484498
1106.04974503412090,1.00042823865820
1106.07017827667000,1.00000961567428
1106.09061141938580,1.00013635369718
1106.11104446234090,1.00047462568637
1106.13147770547220,0.99977448928826
1106.15191084888650,0.99972627869142
1106.17234399242440,1.00133865531912
1106.19277713625340,0.99958666171475
1106.21321028024980,0.99948602351851
1106.23364332448550,1.00004745472428
1106.25407656889730,1.00018217086014
1106.27450971353390,0.99982976621372
1106.29494285841060,0.99944111813989
1106.31537600346200,0.99991513202231
1106.33580914873890,1.00045411053877
1106.35624239425670,0.99970975260031
1106.37667544000580,1.00066826588503
1106.39710858586480,0.99935985536082
1106.41754183202280,0.99986190661162
1106.43797487841220,0.99994123184897
1106.45840812497040,1.00058062061559
1106.47884127170980,1.00157891049203
1106.49927431873950,0.99988242175921
1106.51970756593800,0.99883375579812
1106.54014071331770,0.99987467159234
1106.56057376092940,1.00025192236195
1106.58100700876820,1.00067772564753
1106.60144015684640,1.00101953080102
1106.62187320515660,0.99995217326102
1106.64230645357750,1.00050494251559
1106.66273960229590,1.00057275647568
1106.68317285118250,1.00003867880003
1106.70360590036580,1.00038321930654
1106.72403904966630,1.00065208171304
1106.74447229919310,1.00091068654574
1106.76490534901680,1.00023949930035
1106.78533849895760,0.99950072604095
1106.80577174918290,0.99883090647207
1106.82620489958940,0.99943564743387
1106.84663805022860,0.99880651624104
1106.86707120103530,1.00018878129658
1106.88750425208130,0.99964718140015
1106.90793750336160,1.00012222103995
1106.92837065480850,1.00006420876148
1106.94880370655300,0.99922901430840
1106.96923695841540,1.00040316458892
1106.98967011056080,0.99883523744767
1107.01010316288740,1.00003560152790
1107.03053641544830,1.00007731566133
1107.05096956823400,1.00180229765470
1107.07140282120240,0.99991991889008
1107.09183587440200,1.00018809745833
1107.11226902782800,1.00008027896043
1107.13270228143670,1.00017590234282
1107.15313533533480,1.00031996426813
1107.17356848934290,0.99939860619516
1107.19400174365000,0.99973653626522
1107.21443479813020,0.99987980037924
1107.23486795283680,1.00026742269569
1107.27573426290470,1.00029557403710
1107.29616751825230,1.00085381399769
1107.43919961177020,1.00003947661133
1107.45963286880580,1.00044100363892
1107.48006602613900,1.00014832086661
1107.50049908364600,0.99956569067499
1107.52093234138010,0.99993507730469
1107.54136539929460,0.99993427949340
1107.56179855750090,1.00052739520490
1107.58223181581710,1.00029010333108
1107.60266487443000,0.99962381692650
1107.62309803327660,0.99952192502680
1107.64353129229130,1.00094533435056
1107.66396435154460,1.00033443884449
1107.68439761097400,1.00085233234815
1107.70483077062820,1.00031973632205
1107.72526383052170,1.00000505675259
1107.74569709064960,1.00050346086604
1107.76613025100230,1.00019653146345
1107.78656331153620,0.99960626507801
1107.80699657230430,1.00024850317068
1107.82742973323910,0.99982406756161
1107.84786299447300,1.00091125641095
1107.86829605587990,0.99882919687644
1107.88872921751320,1.00035825921030
1107.92959554137630,1.00065356336259
1107.95002870364990,1.00015367759959
1107.99089512891080,1.00047405582116
1108.01132819182380,1.00028098548771
1108.03176145497860,1.00067191302238
1108.05219461836530,1.00068011908141
1108.07262778191940,1.00023573818996
1108.09306094571370,0.99993895238813
1108.11349410974070,0.99988561300439
1108.13392727399330,0.99999719261268
1108.15436043842780,0.99963441641943
1108.17479360315340,0.99992345205439
1108.19522676804630,0.99947154894215
1108.21565993312110,1.00021921209884
1108.25652626402010,0.99944305568161
1108.27695942979340,1.00088811988339
1108.29739269579300,1.00006569041103
1108.31782576197290,0.99965766692003
1108.33825892838650,0.99957948141310
1108.35869219503370,0.99995639026358
1108.37912526190480,1.00011880184869
1108.39955842895870,1.00039678209856
1108.41999169623890,1.00018490621315
1108.44042476381580,1.00043519101377
1108.46085803151070,0.99985723371689
1108.48129119949590,1.00006489259974
1108.50172426764770,1.00046664757341
1108.52215753604100,1.00053092836920
1108.54259070465920,1.00073231873473
1108.56302387351750,1.00032019221421
1108.58345704255040,1.00029272471105
1108.60389021181620,1.00041102872883
1108.62432348130820,0.99981221436523
1108.64475665098140,0.99974576808164
1108.66518972093760,1.00083637612224
1108.68562299107730,1.00061675006996
1108.70605616144890,0.99997576568075
1108.72648923199450,1.00152682481176
1108.74692250282530,0.99984788792743
1108.76735567383730,1.00012199309387
1108.78778874507410,0.99956876794713
1108.80822201655250,0.99933124812723
1108.82865508826220,1.00035233261211
1108.84908836014070,0.99945285736324
1108.86952153225870,0.99989655441644
1108.88995460460860,1.00002044311329
1108.91038787718570,1.00017476261240
1108.93082104994390,1.00032748648891
1108.95125412293420,1.00034822958259
1108.97168739615150,1.00060478290053
1108.99212056960820,1.00163327563315
1109.01255384329850,0.99973380091221
1109.03298691715460,1.00010774646359
1109.05342009125160,1.00081164397209
1109.07385336558220,1.00015105621962
1109.09428644013680,1.00014763702836
1109.11471961493230,1.00046357030128
1109.13515288990310,1.00060717633442
1109.15558596509800,1.00052146860670
1109.19645241620310,1.00044031980067
1109.21688559203900,0.99942105888447
1109.23731876817330,0.99989279330605
1109.25775194448220,0.99996847140605
1109.27818512101660,1.00000915978211
1109.29861829773290,0.99969436623961
1109.31905147474030,0.99964467399322
1109.33948465191500,1.00047462568637
1109.35991792933050,1.00034401258003
1109.38035100697740,0.99965686910874
1109.40078428485140,1.00033774406271
1109.42121746290650,1.00040772351061
1109.44165054125190,1.00017225520547
1109.46208381976610,0.99992254027005
1109.48251689851900,0.99923345925704
1109.50295007743990,0.99977050023179
1109.52338335665990,1.00082657444061
1109.54381643605300,1.00028702605894
1109.56424961567970,0.99911811853836
1109.58468289553280,1.00074143657811
1109.60511597562440,1.00016906396029
1109.62554925594300,0.99967111573901
1109.64598243644290,0.99957093343493
1109.66641551717480,1.00017419274718
1109.68684879813370,1.00057754334345
1109.70728197933200,0.99961777635527
1109.72771516076320,1.00032577689328
1109.74814834236170,1.00019436597565
1109.76858152425850,1.00068684349090
1109.78901480633070,1.00004893637383
1109.80944788862690,1.00046938292643
1109.82988107116400,1.00044738612929
1109.85031435387650,1.00000676634822
1109.87074753687190,0.99972194771582
1109.89118062004850,1.00061526842041
1109.91161390345950,1.00009042256118
1109.93204708709530,0.99988618286960
1109.95248017097040,1.00024508397942
1109.97291345502160,1.00106010520404
1109.99334663935590,0.99961276154141
1110.01377982387200,0.99984458270920
1110.03421300862100,1.00036247621286
1110.05464619359550,0.99977414736914
1110.07507947881090,1.00014114056495
1110.09551256419950,0.99997599362684
1110.11594574987250,1.00080024666787
1110.13637893572740,0.99974006942953
1110.15681212181520,1.00043804033983
1110.17724540812920,1.00057674553216
1110.19767849468190,1.00070906823413
1110.21811168140990,0.99997907089897
1110.23854496842250,0.99974508424338
1110.25897805561540,1.00022069374839
1110.27941124304200,1.00018011934538
1110.54504280004040,1.00006375286931
1110.56547609061090,0.99988732260002
1110.58590928140620,1.00061025360656
1110.60634237244080,1.00051531406242
1110.62677566365160,1.00005668654070
1110.64720885514540,0.99969858324217
1110.66764194682040,0.99921260219032
1110.68807523872970,1.00019391008348
1110.70850843086370,1.00061196320219
1110.72894152323720,1.00001634008377
1110.74937481584490,1.00069094652042
1110.76980790868400,0.99981027682351
1110.79024120169200,0.99997986871027
1110.81067439499750,0.99998590928151
1110.83110748846960,1.00082976568579
1110.85154078218330,1.00096664730945
1110.87197397612910,0.99980343844098
1110.89240717030040,1.00031392369690
1110.91284036471190,1.00093633048023
1110.93327355929800,1.00009600724025
1110.95370685416860,1.00026195198966
1110.97413994921950,1.00041239640534
1110.99457314450410,1.00004620102082
1111.01500644001500,1.00032760046196
1111.03543963576520,1.00072479651395
1111.05587273174750,1.00002682560365
1111.07630602795690,1.00090111281020
1111.09673922434740,1.00046277248998
1111.11717232102820,1.00029682774057
1111.13760561787790,1.00034617806783
1111.15803881502510,1.00009247407594
1111.17847201234690,1.00238629552283
1111.19890520989430,0.99960045245286
1111.21933840768180,0.99974348862079
1111.23977170564470,1.00152237986311
1111.26020480388980,1.00064752279135
1111.28063800237580,1.00021043617460
1111.30107130102990,1.00039541442205
1111.32150439998080,0.99986156469249
1111.36237089846690,1.00005144378076
1111.38280399805080,1.00030150063530
1111.40323729787630,1.00040225280458
1111.42367039787500,1.00056010546800
1111.44410359815810,0.99975203659896
1111.46453689868210,1.00023163516044
1111.48496999937920,1.00050311894691
1111.50540320036090,1.00004335169476
1111.52583650152520,1.00019163062264
1111.54626960292080,1.00017225520547
1111.56670290454350,1.00009076448031
1111.58713610640550,1.00010238973061
1111.60756930850040,1.00064421757313
1111.62800251082080,0.99962404487259
1111.64843571332310,1.00086407157149
1111.66886891610920,0.99963954520633
1111.68930211913540,1.00090646954318
1111.70973532233620,0.99944430938507
1111.73016862576330,1.00012438652775
1111.75060182948800,1.00072650610958
1111.77103493338650,0.99948385803071
1111.79146823751220,1.00019356816435
1111.81190144187710,1.00012700790772
1111.83233454647420,0.99916644310824
1111.85276785124010,1.00127961728327
1111.87320105630350,1.00131130178900
1111.89363416159900,1.00102853467135
1111.91406746706340,0.99927950436608
1111.93450067282540,1.00066245325988
1111.95493387876190,0.99951451677906
1111.97536708492410,1.00083010760492
1111.99580029138450,1.00106181479967
1112.01623349801960,1.00031426561602
1112.03666670488020,1.00002181078979
1112.05709991198090,1.00079010306712
1112.07753311931450,1.00109327135931
1112.09796632681540,0.99984070762577
1112.11839963461530,1.00018992102700
1112.13883274258840,1.00054449116122
1112.15926595084600,1.00053902045520
1112.20013236801610,0.99989404700951
1112.22056557691390,0.99983409718932
1112.24099888611090,1.00048716272101
1112.26143209547440,0.99950084001399
1112.30229851491460,0.99950232166354
1112.32273172498390,0.99956534875587
1112.34316493527880,1.00005907997458
1112.36359814581370,1.00085654935071
1112.38403135651610,1.00008164663694
1112.40446466751750,1.00052272231017
1112.42489777875020,1.00060136370927
1112.44533099021650,1.00027163969825
1112.46576430185090,1.00065618474256
1112.48619741378210,1.00016496093077
1112.50663072588210,1.00013863315802
1112.52706393822150,1.00061549636650
1112.54749705085120,1.00110261714877
1112.56793036364980,1.00073231873473
1112.58836357668770,1.00015766665607
1112.60879668995770,0.99992424986569
1112.62923000345470,0.99943940854426
1112.64966321719110,1.00081415137902
1112.67009633115960,1.00047975447326
1112.69052964535510,0.99980605982095
1112.71096275978930,1.00094066145583
1112.73139607445770,1.00016838012203
1112.75182928935100,0.99984697614309
1112.77226250442620,1.00032668867762
1112.79269571979240,0.99962336103434
1112.81312893538420,1.00061048155264
1112.83356215115780,0.99933842842889
1112.85399536722250,1.00036008277898
1112.87442858345460,1.00056375260535
1112.89486189998570,1.00078554414543
1112.91529511674890,1.00012290487820
1112.93572823362050,0.99983067799806
1112.95616155085010,0.99979591622019
1112.97659476831180,1.00035974085985
1112.99702788588180,1.00001064143166
1113.01746120380990,1.00005930792067
1113.03789442185370,1.00011127962790
1113.05832754023870,1.00055930765671
1113.07876085874890,1.00008768720817
1113.09919407760750,1.00024576781767
1113.11962739657610,1.00053070042312
1113.14006051589970,1.00016473298468
1113.16049373534040,1.00008780118121
1113.18092705512390,1.00062484215596
1113.22179339528520,0.99989666838948
1113.24222671565080,1.00030925080217
1113.26265983625490,1.00064148222012
1113.38525916510840,1.00043952198938
1113.40569248734390,1.00087330338791
1113.42612560980340,1.00073767546771
1113.44655883250380,1.00060751825355
1113.46699215554690,0.99981551958345
1113.48742537871290,1.00048214790715
1113.50785860211180,1.00034720382521
1113.52829182585990,1.00023300283695
1113.54872504971720,1.00027277942867
1113.56915827381450,1.00082361114152
1113.58959149813750,0.99964148274804
1113.61002472270050,1.00112153667377
1113.63045804761350,1.00035358631557
1113.65089117264140,0.99954175633614
1113.67132449789640,1.00019231446089
1113.69175772339080,0.99986019701598
1113.71219084910990,1.00056865344616
1113.73262417518710,1.00002044311329
1113.75305740137990,1.00000574059084
1113.77349052780480,1.00071510880536
1113.79392385445680,1.00012609612338
1113.81435708134810,0.99952500229894
1113.83479020846430,1.00004665691299
1113.85522353593840,1.00018331059056
1113.87565676352820,1.00049662248351
1113.89608999134360,1.00059555108412
1113.91652321939910,1.00120314137197
1113.93695644768740,1.00044875380579
1113.95738967620130,0.99997280238165
1113.97782290495520,1.00027266545563
1113.99825613405850,1.00107423786127
1114.01868936327080,1.00020838465984
1114.03912259272330,1.00026913229132
1114.05955592240930,1.00011766211826
1114.07998905231940,1.00014683921706
1114.10042228247040,1.00066404888247
1114.12085561285490,1.00053354974917
1114.14128884358070,0.99994316939069
1114.16172197442940,0.99964866304970
1114.18215530551240,1.00031985029509
1114.20258853682030,1.00045411053877
1114.22302166836740,0.99938629710660
1114.24345500014900,1.00026548515397
1114.26388823227170,0.99950038412183
1114.28432156451890,1.00031597521165
1114.30475469699740,0.99992630138045
1114.32518792970220,1.00006603233016
1114.34562126264790,0.99990031552683
1114.36605439594130,0.99978018794037
1114.38648762934460,1.00059509519195
1114.40692096298880,0.99936008330690
1114.42735409686430,1.00041775313832
1114.44778743108330,0.99956284134894
1114.46822066542520,1.00018502018619
1114.48865379999920,1.00081358151381
1114.50908713480020,1.00108358365073
1114.52952036995700,1.00075066839452
1114.54995360522300,1.00000334715696
1114.57038684072900,0.99974006942953
1114.59082007658440,1.00030321023093
1114.61125331255610,1.00039416071859
1114.63168654875340,0.99974690781206
1114.65211978530710,1.00034822958259
1114.67255302197010,0.99971966825498
1114.69298625898950,0.99992288218918
1114.71341949612540,0.99948807503327
1114.73385273348690,1.00024234862641
1114.75428597120480,0.99974542616251
1114.77471920903920,0.99921317205554
1114.79515254721630,0.99954335195873
1114.81558568551550,0.99996995305560
1114.83601902416560,0.99971260192636
1114.85645226292400,1.00015390554568
1114.87688540203820,1.00015128416571
1114.89731874127030,0.99995958150876
1114.91775198084360,0.99930218500148
1114.93818512065630,0.99972719047576
1114.95861846058690,0.99912529884002
1114.97905170085870,0.99986350223421
1114.99948484125340,1.00025385990367
1115.01991818199890,1.00040760953757
1115.04035142296930,1.00035290247732
1115.06078476406400,1.00045547821528
1115.08121790550650,0.99972354333841
1115.10165114717530,0.99880435075324
1115.12208448908500,1.00086327376020
1115.14251763122590,1.00061652212388
1115.16295087347680,0.99995091955756
1115.18338421608500,1.00061583828563
1115.20381735892440,0.99968729991100
1115.22425070199100,0.99981221436523
1115.24468384529610,0.99970416792124
1115.26511708883480,0.99997439800425
1115.28555043259980,0.99933991007844
1115.30598367660420,1.00035917099464
1115.32641682084070,0.99913361887210
1115.34685016530420,1.00008837104642
1115.36728341000710,1.00024827522460
1115.38771655494200,0.99929169948160
1115.40814990010400,1.00032258564810
1115.42858314550540,0.99966940614338
1115.44901639125600,1.00062848929331
1115.46944963711580,1.00002215270892
1115.48988288321560,0.99938447353793
1115.51031622954180,0.99916142829439
1115.53074937610650,1.00014387591796
1115.55118262302130,0.99955349555948
1115.57161597004600,0.99957173124623
1115.59204911742560,1.00031950837596
1115.61248246492320,0.99957013562364
1115.63291571264560,1.00031586123861
1115.65334886072380,1.00015265184221
1115.67378220903630,1.00002420422368
1115.69421545745720,0.99963977315241
1115.71464860623380,1.00069470763081
1115.73508195512840,0.99967088779292
1115.75551520436420,0.99853434861632
1115.77594845384010,1.00003377795922
1115.79638170343240,0.99963282079684
1115.81681495336670,0.99989541468602
1115.83724820354110,1.00015983214387
1115.85768145394830,1.00035814523726
1115.87811470458110,0.99940886376896
1115.89854795533760,0.99946733193959
1115.91898120644330,1.00111914323989
1115.93941445777450,0.99988584095047
1115.95984780934670,1.00000676634822
1115.98028096115010,1.00014410386405
1116.00071431318070,0.99997793116855
1116.02114756556690,1.00011823198347
1116.04158071806890,0.99975955881974
1116.06201407079790,0.99934458297317
1116.08244732376620,0.99942014710013
1116.10288047708310,1.00024383027596
1116.12331383051060,0.99891194130506
1116.14374708417740,0.99945798615014
1116.16418023819280,1.00009965437760
1116.18461359231880,0.99990498842156
1116.20504684680050,0.99929147153551
1116.22548020139220,0.99995171736885
1116.24591335633890,0.99981130258089
1116.38894624724340,1.00073060913910
1116.40937950405350,0.99936316057904
1116.42981276108910,1.00049240548095
1116.45024601836490,1.00022867186135
1116.47067927586610,1.00034355668786
1116.49111253360750,0.99930526227362
1116.51154579158170,0.99973619434609
1116.53197904990520,1.00059634889541
1116.55241230833780,1.00000118166916
1116.57284556701050,0.99968445058494
1116.59327882602520,0.99988048421749
1116.61371208516360,0.99967145765814
1116.63414534453480,0.99884469721017
1116.65457860425520,1.00035096493560
1118.84093937592840,1.00040453226543
1118.86137266160950,0.99986384415333
1118.88180594751610,0.99934059391669
1118.90223923377930,0.99997667746509
1118.92267252015880,0.99981677328691
1118.96353919372630,0.99905497747299
1118.98397238080360,1.00038219354916
1119.00440576822440,0.99992197040484
1119.02483905588450,0.99991957697096
1119.04527224377670,0.99984731806222
1119.06570563189600,0.99948579557243
1119.08613882025380,1.00066986150762
1119.10657220884600,0.99941923531579
1119.12700549766300,0.99935939946865
1119.14743868671940,0.99996801551388
1119.16787207612650,0.99996060726614
1119.18830536564200,1.00003639933919
1119.20873855551330,0.99900802057961
1119.22917194561890,1.00056420849752
1119.27003862640410,1.00049582467221
1119.29047181720670,0.99979375073239
1119.31090510823560,0.99939780838386
1119.33133849950540,1.00038766425518
1119.35177169112280,0.99964786523840
1119.37220498285020,1.00004939226600
1119.41307156713450,0.99932874072030
1119.43350485967680,1.00024383027596
1119.45393825234350,0.99973881572606
1119.47437144535800,0.99931574779350
1119.49480483859950,0.99897451250521
1119.51523813208040,1.00019584762520
1119.53567142579410,1.00053377769526
1119.57653801402920,1.00092618687948
1119.59697130843410,0.99975648154760
1119.61740470319640,1.00060580865791
1119.63783789807350,0.99972069401236
1119.65827129329410,1.00016108584733
1119.67870458875400,1.00059281573111
