time,lum
1376.96159045115200,0.99967896936779
1376.98202357081750,1.00017254055338
1377.00245669049040,0.99989619687424
1377.02288980993030,0.99918497068921
1377.04332292913020,1.00089078983743
1377.06375604810460,1.00040546315940
1377.08418916707890,1.00017553300427
1377.10462228558030,1.00018463249779
1377.12505540408890,0.99960971550433
1377.14548852236480,1.00005717851804
1377.16592164040050,1.00032607160517
1377.18635485844420,0.99981649996788
1377.20678787601350,1.00059985032640
1377.22722099359090,0.99945294771995
1377.24765421093620,0.99979127788181
1377.26808723270370,1.00018933492062
1377.28852034980810,1.00017846438473
1377.30895356645490,0.99963029623800
1377.34981969950600,1.00077713777404
1377.37025291568720,0.99940470208315
1377.39068593163390,1.00030084951910
1377.41111914757490,0.99939297656129
1377.43155226305680,1.00042757065373
1377.45198537853140,0.99959078367217
1377.47241849378040,1.00037285155174
1377.49285160902950,1.00035007228272
1377.51328472380560,0.99972721500459
1377.53371783858890,1.00071191455872
1377.55415095290660,0.99993601479221
1377.57458406744990,1.00007525536424
1377.59501718153480,0.99946729927013
1377.61545029538680,0.99967536621264
1377.63588350923240,0.99954064485215
1377.65631662285160,1.00065078306196
1377.67674963623720,1.00059960604470
1377.69718284938430,0.99988972340905
1377.71761586230420,0.99957093578361
1377.73804897522500,0.99993723620073
1377.75848218767350,1.00038885200344
1377.77891520012780,0.99951523955480
1377.79934831258290,0.99971481770804
1377.84021453632160,0.99985418042093
1377.86064774807890,1.00034347667667
1377.88108085959540,1.00053975702689
1377.90151387088550,1.00020448038635
1377.92194708217720,0.99963988429494
1377.94238019299520,1.00061957607411
1377.96281320381970,1.00012606595894
1377.98324641441290,1.00101977057784
1378.00367952476520,1.00016472353881
1378.02411263489190,1.00001418493791
1378.04454574501870,0.99988184532405
1378.06497885467250,0.99984575270209
1378.08541196433360,1.00058604841005
1378.10584507376190,1.00044070079539
1378.12627818318290,0.99993198414407
1378.14671139214620,0.99987964678871
1378.16714450110160,1.00014847880541
1378.18757750983060,0.99962596023774
1378.20801071832830,0.99944910028309
1378.22844382659240,1.00066757742920
1378.24887683484850,0.99938265565924
1378.26931004264770,1.00065750080886
1378.28974315043890,1.00010035530946
1378.31017615823660,1.00006963688501
1378.33060936557010,1.00020209863972
1378.35104247267010,1.00008258381540
1378.37147557976280,1.00011159226790
1378.39190868662990,1.00012576060681
1378.41234169326340,0.99990834988908
1378.43277489965840,0.99951255245604
1378.45320800605990,1.00063209551150
1378.47364111222850,0.99986987552049
1378.49407421815700,0.99954394265518
1378.51450732386000,0.99991384622745
1378.53494042932290,0.99994578606042
1378.55537353479300,0.99980104915002
1378.57580663979750,0.99935938782681
1378.59623984479550,0.99912561023482
1378.61667284956640,1.00023373312056
1378.63710595433800,0.99971206953886
1378.65753915863750,0.99991622797408
1378.67797226294350,0.99987329546437
1378.69840526701590,1.00042946383694
1378.71883847084970,1.00049712986932
1378.73927157469010,1.00014224962192
1378.75970457806400,1.00020032759736
1378.78013778143210,1.00048302260084
1378.80057088457400,0.99930992078148
1378.82100388748220,1.00006334663110
1378.84143709038470,0.99993308341174
1378.86187019282810,1.00068547106412
1378.88230339527220,1.00015421942548
1378.90273639747470,1.00023788590955
1378.92316949945230,0.99959108902430
1378.94360270143080,0.99968635888937
1378.96403570293480,1.00014469243897
1378.98446880444680,1.00054500908356
1379.00490200572680,0.99975982661225
1379.02533500699790,1.00014994449564
1379.04576810781150,1.00043257842869
1379.06620120862500,1.00032314022471
1379.08663430919840,1.00018847993465
1379.10706750954710,1.00013357762138
1379.12750050966130,1.00001119248702
1379.14793360976910,1.00002126910736
1379.16836680941920,1.00039037876409
1379.18879990906860,1.00072699895402
1379.20923290847710,1.00021907621824
1379.22966610789440,0.99994529749701
1379.25009920684530,1.00020008331565
1379.27053220578820,0.99955261465571
1379.29096540450700,1.00007641570234
1379.31139850299220,0.99986309670317
1379.33183170147090,1.00033700321148
1379.35226469972260,0.99998792465459
1379.37269779750930,0.99966498424016
1379.39313099528950,1.00056296378890
1379.41356399307550,0.99987317332351
1379.43399709039660,0.99966657207124
1379.45443028771110,1.00089927862669
1379.47486328479860,1.00041419623036
1379.49529638165400,1.00036405741035
1379.51572957827010,0.99974559720291
1379.53616257489190,1.00014658562219
1379.55659567128170,1.00030897188580
1379.57702886743210,1.00035685110004
1379.59746186335540,0.99905275321621
1379.61789505904020,0.99984062278628
1379.63832815473140,1.00019892297755
1379.65876125018990,0.99991830436857
1379.67919434540820,1.00063575973708
1379.72006053539370,1.00020570179488
1379.74049362991350,1.00012582167724
1379.76092672444070,1.00014976128436
1379.78135971873420,1.00075838915315
1379.80179291302190,1.00128286197446
1379.82222600685050,0.99989906718428
1379.84265910067920,0.99973839089261
1379.86309219426770,0.99988660881731
1379.88352528763060,1.00043050203419
1379.90395848099430,0.99997106921692
1379.92439147411640,1.00013931824146
1379.94482456678090,0.99917813080147
1379.96525775967890,1.00106600089057
1379.98569075210250,1.00044265504903
1380.00612384430130,0.99990089929707
1380.02655703650090,1.00056076525355
1380.04699002845880,1.00055911635204
1380.06742322019270,0.99988783022583
1380.08785631192590,0.99945215380440
1380.10828930341810,0.99970132114383
1380.12872249445350,1.00030768940684
1380.14915558548820,1.00064308818824
1380.16958867651560,1.00010261491523
1380.19002176708450,1.00035935498752
1380.21045485765350,0.99989943360684
1380.23088794798240,1.00008148454772
1380.25132103808570,1.00013339441010
1380.27175412818910,0.99990151000133
1380.29218721781940,0.99986737163301
1380.33305339686190,0.99957325645981
1380.37391967519940,0.99959273792581
1380.39435266413780,1.00025333672741
1380.41478585283770,0.99956910367082
1380.43521884131040,0.99976007089395
1380.45565192978390,1.00057523894459
1380.47608511778530,0.99974284903373
1380.49651810579230,0.99907076899198
1380.51695119356740,1.00045657910623
1380.53738438133590,0.99986126459038
1380.55781736864450,0.99969399269267
1380.59868364302380,0.99983842425093
1380.61911662986680,0.99953007966840
1380.63954981671120,1.00016985345462
1380.65998290308200,1.00001278031810
1380.68041588945930,1.00029834563162
1380.70084907559790,1.00072138047480
1380.72128216174310,1.00014682990389
1380.74171524742270,0.99988557062006
1380.76214833310220,1.00083784177781
1380.78258141854170,0.99974828430167
1380.80301450398840,1.00031336895649
1380.82344758896220,0.99966883167702
1380.84388067394320,0.99966504531059
1380.86431385869220,1.00060455274923
1380.88474694320030,0.99978926255774
1380.90517992748210,0.99979158323394
1380.92561311176540,1.00030005560355
1380.94604619580790,1.00088926307678
1380.96647917962400,1.00019434269558
1380.98691236320880,0.99995079383538
1381.00734544678560,1.00105152719953
1381.02777843013610,0.99997790910467
1381.04821161325530,0.99975848306287
1381.06864469613360,0.99982016419346
1381.08907777901910,1.00045547983856
1381.10951086143900,0.99961258581437
1381.12994394385170,0.99928024055429
1381.15037702627160,1.00054067308329
1381.17081010822590,1.00043593730214
1381.19124309017210,1.00011147012705
1381.21167627189420,0.99992068611520
1381.23210935338280,0.99960623449003
1381.25254243463130,0.99984960013895
1381.27297551588710,1.00044479251395
1381.29340859691000,1.00058122384637
1381.31384167769280,1.00035917177624
1381.33427475825010,0.99967652655074
1381.35470783880740,1.00128139628423
1381.37514101889250,0.99981943134835
1381.39557409898410,0.99958608124934
1381.41600707907490,0.99976110909120
1381.43644025869430,1.00040460817343
1381.45687333832030,1.00029040647619
1381.47730631771260,0.99963597578765
1381.49773949686640,0.99953991200704
1381.51817257579390,1.00088724775271
1381.53860555472060,1.00060699556628
1381.55903873340870,1.00059862891788
1381.57947181187050,1.00060320919985
1381.59990499010020,0.99964165533730
1381.62033796832110,1.00047532772712
1381.64077104631720,1.00019941154096
1381.66120422407400,0.99974217725904
1381.68163720160370,1.00050879432075
1381.70207027913420,0.99957325645981
1381.72250345643260,1.00088193462562
1381.76336951032140,1.00075038892730
1381.78380268714680,1.00031135363242
1381.80423566351240,0.99931859278202
1381.84510181624500,0.99989821219831
1381.86553489213840,1.00052430620903
1381.88596806803980,1.00018518213163
1381.90640114370040,0.99952525510472
1381.92683411913460,1.00071918193945
1381.94726729457030,1.00002157445949
1381.96770036953970,1.00058446057897
1381.98813334450100,0.99948091797520
1382.00856651923820,1.00007128578653
1382.02899959396750,1.00083326149583
1382.04943256823750,1.00028790258871
1382.06986574250910,0.99992245715756
1382.09029881677270,1.00071759410836
1382.11073199057860,1.00031904850614
1382.13116496438310,1.00053303928000
1382.15159803771530,1.00030891081537
1382.17203121128840,0.99970406931301
1382.19246418439430,1.00051587849020
1382.21289725749380,1.00088340031585
1382.23333043013550,0.99929031717463
1382.25376340300860,0.99992044183349
1382.27419647540960,0.99959347077093
1382.29462964781850,1.00054128378755
1382.31506261976030,0.99936231920727
1382.33549579169630,0.99942412247872
1382.35592886363880,1.00017345660977
1382.37636193511570,1.00017614370853
1382.39679500658530,1.00038268389038
1382.41722807782930,0.99965167088722
1382.43766114907340,1.00109702466715
1382.45809421984450,0.99997094707607
1382.47852729062290,1.00031623926653
1382.49896036116840,0.99983213399702
1382.51939343147390,1.00031923171742
1382.53982650178660,0.99951707166759
1382.56025947186570,1.00029773492735
1382.58069264170630,1.00013027981836
1382.60112571132050,0.99963383832273
1382.62155888092820,1.00002163552992
1382.64199185030880,1.00005882741955
1382.66242491945740,1.00076498475920
1382.68285808837390,1.00062672131399
1382.70329105728160,1.00101885452145
1382.72372412573170,0.99987250154883
1382.74415729417520,1.00051648919446
1382.76459026262460,1.00027306247512
1382.78502333060900,1.00033999566237
1382.80545649859410,0.99985076047705
1382.84632263409000,0.99963017409715
1382.86675570136870,1.00036937053744
1382.88718876865460,0.99997674876657
1382.92805490252790,1.00012527204340
1382.94848796934090,1.00009333221043
1382.96892103592840,1.00022970247242
1382.98935410227570,0.99906197485059
1383.00978716839750,0.99951407921670
1383.03022033452000,0.99929050038591
1383.05065330040820,1.00112065892214
1383.07108636605700,0.99976849861279
1383.09151953148100,0.99972159652537
1383.11195249689630,1.00093769192485
1383.13238566208750,1.00047349561433
1383.15281872704510,0.99976385726039
1383.17325169176910,0.99999769592280
1383.19368485648740,0.99981063720695
1383.21411782097860,1.00017809796217
1383.23455088523040,1.00056039883099
1383.25498404949030,1.00025358100912
1383.27541701328300,1.00010896623957
1383.33671620419050,1.00023642021932
1383.35714936751170,0.99958461555911
1383.37758243060670,1.00017217413082
1383.39801549346880,0.99933746354376
1383.41844855609090,1.00052033663132
1383.43888161872020,1.00031910957657
1383.45931468111670,0.99939358726555
1383.47974774327300,0.99915138195473
1383.50018080543670,0.99953856845766
1383.52061386736750,1.00052491691330
1383.54104692905820,1.00062708773655
1383.56147999052340,1.00001955913543
1383.60234621298150,1.00032381199940
1383.62277917421310,0.99984251596950
1383.64321233498050,0.99980391946006
1383.66364539573990,0.99927791987809
1383.68407835604010,1.00011965356418
1383.70451151634190,1.00022310686638
1383.72494457663560,1.00023501559951
1383.74537753670300,1.00026897075655
1383.76581069653910,0.99986132566081
1383.78624375613440,0.99999354313381
1383.80667671550330,1.00046671679701
1383.82710987487370,1.00094569215070
1383.84754293400330,0.99894868920975
1383.86797599290730,1.00061878215856
1383.88840905181130,0.99987842538018
1383.90884201047450,0.99997980228788
1383.92927516891360,1.00042934169609
1383.94970822711910,0.99971927584917
1383.97014128508450,0.99964996091528
1383.99057434305720,0.99990584600160
1384.01100740079710,1.00053377212511
1384.03144045852970,0.99904762330040
1384.05187361580470,0.99987311225309
1384.07230657307810,0.99952238479468
1384.09273963034500,0.99932097452865
1384.11317278715430,0.99954418693688
1384.13360574396210,1.00006933153288
1384.15403890053130,1.00033431611272
1384.17447195687420,1.00029034540577
1384.19490491321630,0.99988233388746
1384.23577112496420,1.00049572524951
1384.27663723624570,0.99963414367486
1384.29707029165730,0.99951194175178
1384.31750324683530,0.99936677734840
1384.33793640200750,0.99995348093414
1384.35836945672050,0.99995537411735
1384.37880261142710,0.99932476089508
1384.39923556613940,0.99977906379654
1384.41966862038680,0.99993467124283
1384.44010177462770,0.99997455023122
1384.46053472864150,0.99984135563140
1384.48096778242320,1.00010121029543
1384.50140083619770,1.00036277493139
1384.52183388974660,0.99988581490176
1384.54226694306270,1.00021309131646
1384.56269999613870,0.99993461017240
1384.58313304922190,1.00131962637112
1384.60356610207240,0.99986120351995
1384.62399925468340,1.00019348770961
1384.64443220730030,0.99948904034191
1384.66486535945300,0.99985967675930
1384.68529841159760,0.99930460765439
1384.70573136374880,0.99925733914441
1384.72616451543580,0.99998939034482
1384.74659756711480,1.00061530114426
1384.76703051856750,0.99977069714813
1384.78746367002170,1.00001717738880
1384.80789672100220,0.99958119561524
1384.82832967198920,0.99955426355723
1384.84876282297770,1.00060876660865
1384.88962892401470,1.00041022665265
1384.91006197430400,0.99890826058752
1384.95092817441040,1.00040857775114
1384.97136112423320,0.99942509960554
1384.99179417381670,1.00020863317534
1385.01222732340830,1.00014469243897
1385.03266037275900,0.99970529072154
1385.05309332188340,0.99995024420154
1385.07352647077640,1.00015159339715
1385.09395951943590,0.99958937905236
1385.11439246808730,1.00015800579191
1385.13482561674750,1.00016960917292
1385.15525866493410,1.00004643012301
1385.17569171312790,1.00040564637068
1385.19612476108890,0.99966602243741
1385.21655780881700,0.99985674537883
1385.23699085653790,0.99990138786048
1385.25742390380040,0.99957563820644
1385.27785685129490,1.00009204973148
1385.29828999831810,1.00052656581481
1385.31872304534770,0.99953520958421
1385.33915599214380,0.99959982209527
1385.35958913870130,1.00015354765079
1385.38002218503240,0.99892303963069
1385.40045513136280,0.99956977544551
1385.42088827745470,1.00003244499538
1385.44132132355300,0.99926839289158
1385.46175446917910,1.00012282922635
1385.48218741481110,0.99991537298811
1385.50262046044370,0.99987860859146
1385.52305360560420,1.00033822462001
1385.54348655077050,1.00031019329432
1385.56391959570460,0.99949288777876
1385.58435274039950,0.99975084925958
1385.60478578510080,0.99965197623935
1385.62521872956860,1.00116737779828
1385.64565187379780,0.99934253238914
1385.66608491803340,1.00007507215296
1385.68651796203630,1.00017577728597
1385.70695100579910,0.99972886390610
1385.72738404933630,1.00039685222929
1385.74781719287420,0.99923419345284
1385.76825013617050,0.99953447673909
1385.80911632231440,0.99934815086836
1385.82954926514500,0.99977515528926
1385.84998230775090,1.00012374528274
1385.87041535012390,0.99998255045707
1385.89084839248970,0.99996477896301
1385.91128133462920,0.99922112438160
1385.93171447653730,0.99993748048244
1385.95214751843740,0.99917965756212
1385.97258066011270,0.99998670324606
1385.99301360155370,0.99937135763037
1386.01344664275530,0.99952922468243
1386.03387978396490,0.99919303198549
1386.05431272494020,0.99954040057045
1386.07474576567620,1.00024521436071
1386.09517890642020,1.00009943925306
1386.11561194693060,0.99939596901218
1386.13604488720010,1.00058097956467
1386.15647802747840,0.99883754103383
1386.17691106729030,0.99985674537883
1386.19734410709500,0.99941929791504
1386.21777714690690,1.00026982574252
1386.23821018625310,0.99998468792199
1386.25864332559290,1.00051752739171
1386.29950930381890,1.00019629694922
1386.31994244269300,1.00047587736095
1386.34037538134000,0.99911284651572
1386.36080841998770,0.99951481206182
1386.38124155816330,0.99950852180790
1386.40167449657750,1.00092364572680
1386.44254067223660,1.00035086619826
1386.46297360995230,0.99941685509798
1386.48340674766220,1.00035440828299
1386.50383978491300,0.99942821419728
1386.52427272216300,1.00029113932131
1386.54470585918170,1.00048894643219
1386.56513879619160,0.99951945341422
1386.58557193274460,0.99962797556180
1386.60600496928960,0.99976672757042
1386.62643790584120,1.00007745389958
1386.64687094192780,1.00013913503018
1386.66730407801510,0.99976972002131
1386.68773711386170,0.99981741602428
1386.70817004971470,1.00029168895515
1386.72860318532910,1.00022561075386
1386.74903622071720,0.99992862527062
1386.76946935587330,1.00009742392899
1386.78990229102780,0.99972410041285
1386.81033532594300,1.00036613380484
1386.83076846063340,1.00027965808116
1386.85120139531500,0.99880773866578
1386.87163442977180,0.99984752374446
1386.89206756399650,1.00020362540038
1386.91250049821250,1.00015654010168
1386.93293353220360,0.99962956339289
1386.95336666596270,0.99927932449789
1386.97379959948010,1.00027910844732
1386.99423273300640,0.99967561049434
1387.01466576629900,1.00061939286283
1387.03509869935080,1.00074251084231
1387.05553183241140,1.00001149783915
1387.07596486523830,1.00008612590012
1387.11683093041940,1.00026665008035
1387.13726396278070,1.00015770043978
1387.15769699490190,1.00034677447970
1387.17813002679760,0.99991946470667
1387.21899609034880,1.00005901063083
1387.25986215320880,1.00059630824168
1387.28029528439950,0.99992105253776
1387.30072821559590,0.99958632553105
1387.32116124632740,0.99991012093144
1387.34159437705240,0.99961918142041
1387.36202730778310,1.00010908838042
1387.38246033804900,0.99972184080707
1387.40289346830830,1.00034830124035
1387.42332639834060,1.00014481457983
1387.44375942837360,0.99959841747546
1387.46419255816730,0.99993009096085
1387.48462548773390,0.99985918819589
1387.52549164639640,0.99952501082301
1387.54592457549730,1.00061224762295
1387.56635770435970,0.99975182638640
1387.58679073322860,1.00018426607523
1387.60722376186460,1.00007659891362
1387.62765679026780,0.99966803776148
1387.64808981866370,0.99977124678197
1387.66852284683410,1.00060162136877
1387.68895587476440,1.00049291600990
1387.70938890270190,1.00061023229888
1387.72982193040660,0.99947065814358
1387.75025505787200,1.00037987465077
1387.79112111235010,0.99978260588127
1387.81155413934900,0.99985985997057
1387.83198706635450,1.00040491352556
1387.85242019289580,0.99960886051836
1387.87285321966190,1.00004911722177
1387.91371927227740,0.99984367630760
1387.93415219834420,0.99946583357990
1387.95458522418630,0.99908206702085
1387.97501835002910,1.00007018651885
1387.99545127563760,0.99946253577688
1388.01588430100670,0.99981338537614
1388.03631742638390,0.99961942570212
1388.05675035128660,1.00049529775653
1388.07718347643090,1.00051856558896
1388.09761650110890,0.99864406992322
1388.11804952577950,0.99980495765731
1388.13848255022460,1.00094795175648
1388.15891557466970,0.99975921590798
1388.17934859887460,0.99938931233571
1388.19978162285410,1.00073475489816
1388.22021464660070,1.00031257504095
1388.24064767034000,0.99987384509820
1388.26108069385370,1.00044925065508
1388.28151371736750,1.00059533111485
1388.30194684040910,1.00047520558627
1388.32237986369000,0.99984080599756
1388.34281278650450,1.00043538766830
1388.36324590931330,1.00019080061085
1388.38367893189570,1.00078587084500
1388.40411185424450,1.00022225188041
1388.42454497658760,0.99986969230921
1388.44497799870440,0.99992593817186
1388.46541092058760,0.99996874854072
1388.48584404246500,1.00020203756930
1388.50627706411610,0.99850018799879
1388.52670998553370,1.00022982461328
1388.54714310694540,0.99981827101024
1388.56757612813090,0.99911095333250
1388.58800914908350,0.99983305005342
1388.60844217002890,1.00037443938282
1388.62887519074870,1.00079698566259
1388.64930821123560,0.99925630094717
1388.66974123148250,0.99879186035493
1388.69017425173660,0.99981289681273
1388.71060727199070,0.99975842199244
1388.73104029177190,0.99983524858876
1388.75147331156040,0.99951377386457
1388.77190633111600,1.00013797469208
1388.79233935066440,1.00041016558222
1388.81277246998800,0.99962443347708
1388.83320548907800,0.99996001546975
1388.85363840815990,1.00018957920232
1388.87407152678500,0.99954950006397
1388.89450454563480,0.99985253151942
1388.91493746402560,0.99962870840692
1388.93537058241780,0.99971475663762
1388.95580360057650,1.00046085403608
1388.97623651872710,0.99905873811799
1388.99666963665370,0.99974370401970
1389.01710265433940,1.00037963036906
1389.03753557179880,1.00102428978939
1389.05796868925970,0.99992978560872
1389.07840170648710,0.99994554177871
1389.09883482370790,1.00013113480433
1389.11926774070160,1.00028894078596
1389.13970075745600,0.99989143338099
1389.16013387398560,0.99956659978334
1389.18056679051370,1.00062617168015
1389.20099980680970,1.00048387758680
1389.22143292309920,0.99976849861279
1389.28273197058300,1.00074183906762
1389.30316488617970,0.99993094594682
1389.32359790153710,1.00072541112293
1389.34403101690260,0.99976837647193
1389.36446393203370,0.99988215067619
1389.38489704692620,0.99889305405136
1389.40533006159240,0.99986419597084
1389.42576297625780,0.99990877738206
1389.44619609068470,1.00001125355744
1389.48706201931780,0.99953362175313
1389.50749513327900,1.00046164795162
1389.52792814724670,0.99977008644387
1389.54836106074800,1.00058946835393
1389.56879417447640,0.99998780251373
1389.58922718774560,0.99967719832543
1389.63009321404390,1.00045163240170
1389.65052622708030,1.00033144580269
1389.67095933988460,1.00097763198367
1389.69139225244730,0.99982272915137
1389.71182526501800,0.99983958458903
1389.73225837734940,0.99966467888803
1389.75269128945370,0.99999708521854
1389.77312430132590,0.99969808441123
1389.79355741319890,1.00015440263676
1389.81399042506380,1.00040430282130
1389.83442333646960,1.00037010338255
1389.85485644786970,0.99996367969533
1389.87528945927620,1.00002346764271
1389.89572247021720,1.00018493784992
1389.91615548115810,1.00057383432479
1389.93658849209170,1.00137556688163
1389.95702150256690,0.99918326071728
1389.97745451303490,0.99986474560468
1389.99788752351010,1.00048332795297
1390.01832053375260,0.99929892810474
1390.03875354376210,0.99970700069347
1390.05918645353090,1.00008441592819
1390.07961956330840,1.00031422394246
1390.10005257284500,0.99954986648653
1390.12048548215530,1.00037254619961
1390.16135160054550,0.99929691278068
1390.18178470961720,0.99993259484833
1390.20221761846190,1.00028655903934
1390.22265062706720,0.99914393136272
1390.24308373544770,0.99975976554182
1390.26351664382670,1.00036216422713
1390.28394965220650,1.00011427936666
1390.30438276011410,0.99956342412117
1390.32481576802820,1.00045932727542
1390.34524867570140,1.00012942483239
1390.36568178338350,0.99963225049165
1390.38611479083190,0.99999073389420
1390.40654769804680,0.99980269805153
1390.42698080525590,1.00008795801291
1390.44741381223870,0.99978785793793
1390.48827982573130,0.99984080599756
1390.50871283224840,0.99994004544034
1390.52914593875900,0.99962455561793
1390.54957884480970,1.00077469495698
1390.57001185086120,0.99993167879194
1390.59044495690610,1.00101268640839
1390.61087786272400,1.00008252274497
1390.63131086830980,1.00043245628783
1390.65174397365630,1.00036228636798
1390.67217687900850,1.00118588213745
1390.69260988436140,0.99996538966727
1390.71304288924150,1.00029559746243
1390.73347589412880,1.00027232963000
1390.75390899901690,0.99944513070538
1390.77434190343050,0.99891485619356
1390.79477490785210,1.00133086332956
1390.81520801227450,1.00003531530542
1390.83564101622320,1.00018854100508
1390.85607392017850,0.99883821280852
1390.87650702413520,0.99945325307208
1390.89694002785110,1.00074037337739
1390.91737293134070,1.00020350325953
1390.93780603459890,0.99995097704666
1390.95823903784910,0.99949221600407
1390.97867194110590,1.00032973583075
1390.99910504389850,1.00024808467075
1391.01953804668300,1.00030744512514
1391.03997114924280,0.99957056936105
1391.06040405180100,0.99984526413868
