time,lum
1011.71084426598100,0.99989227749419
1011.73127732348080,0.99995546914449
1011.75171048098850,1.00024401604674
1011.77214343802190,1.00003691481278
1011.79257649506330,1.00014674214359
1011.81300965187260,0.99996019942158
1011.83344260868030,0.99967438152534
1011.85387566524880,0.99992617781330
1011.87430882159240,0.99979294167538
1011.89474177769440,0.99912087846168
1011.91517483357170,0.99958729591129
1011.93560798944960,0.99942137234581
1011.95604104508670,1.00003339742725
1011.97647410073110,1.00037064192566
1011.99690715590990,1.00032788749815
1012.05820632097310,1.00024322766723
1012.07863937544610,0.99935102463530
1012.09907252992710,1.00000780541533
1012.11950548417370,1.00028877174532
1012.13993853841380,0.99941694529161
1012.16037169242920,1.00066895260497
1012.18080464621020,0.99982514394631
1012.20123779975260,1.00004661794526
1012.58946578640460,0.99996511163240
1012.60989893668740,0.99914325631098
1012.63033188674310,1.00094779637474
1012.65076493656670,1.00023170519740
1012.67119808639110,1.00043043747960
1012.69163103597380,0.99991817272900
1012.71206408533180,1.00011799661360
1012.73249723445040,0.99986031780157
1012.75293018357480,1.00012121077624
1012.77336333246790,1.00062644075578
1012.79379638112730,0.99968790526623
1012.81422932977880,0.99960427639314
1012.83466247820620,0.99987408412078
1012.85509542639920,0.99935781682804
1012.87552847435290,1.00030205290791
1012.89596162231460,1.00005419851752
1012.91639457004200,0.99968572206143
1012.93682761753010,1.00083505810419
1012.95726076502610,1.00002836392728
1012.97769381228140,0.99947104025521
1012.99812685931100,1.00004164508987
1013.01855990610780,1.00002878843932
1013.03899295289740,0.99978263209711
1013.07985904579250,0.99994825243970
1013.10029209188360,0.99978633141637
1013.12072523798270,0.99956534257404
1013.14115818384740,0.99992654168077
1013.16159122970570,0.99950202963458
1013.18202437510630,0.99968614657347
1013.20245732050530,1.00016511745073
1013.22289036589790,0.99998870237325
1013.24332351083290,0.99992678425908
1013.26375645576630,0.99970518897097
1013.30462264492960,1.00004710310189
1013.32505558939740,0.99950336381530
1013.34548873362660,0.99927849371998
1013.36592177762940,0.99955848973673
1013.38635472163150,1.00027718863092
1013.40678786516220,0.99919268164207
1013.42722090893220,0.99966831706753
1013.44765395223660,1.00006663065601
1013.46808699553370,0.99981392469937
1013.48852003860520,1.00080309841157
1013.50895308144390,0.99954708855606
1013.54981916664840,0.99920147510588
1013.57025220902140,0.99930984696682
1013.59068525138720,0.99917424569035
1013.61111829329460,0.99970725088663
1013.63155133520190,0.99971307276612
1013.65198437710210,1.00023764836605
1013.67241741854380,1.00045366435298
1013.69285055997900,0.99984394376550
1013.71328350118710,0.99980203836208
1013.73371654239600,0.99977741666340
1013.75414968314000,0.99958966104983
1013.77458262387520,0.99987080931356
1013.79501576461920,0.99989900904235
1013.81544880488950,0.99951434048392
1013.83588174516630,0.99950475864059
1013.85631488521180,0.99951706948993
1013.87674792525650,0.99942852840601
1013.89718086506040,1.00088709115214
1013.91761400464020,0.99956473612826
1013.93804704397920,0.99982017109091
1013.95848008332540,1.00001101957796
1013.97891312220600,0.99917994628068
1013.99934616131940,0.99951209663454
1014.01977919995990,0.99971052569384
1014.04021223860760,0.99939390035196
1014.06064527701530,0.99976765288634
1014.08107841543100,1.00010016710766
1014.10151135337950,1.00009355684866
1014.12194439132870,0.99964090571826
1014.14237752927150,0.99985273722931
1014.16281056675510,0.99979324489827
1014.18324350423060,0.99981101375963
1014.20367664148220,0.99996402002999
1014.22410957873220,0.99994497763249
1014.24454261575010,0.99992460105427
1014.26497575252870,1.00009458780648
1014.28540868908020,0.99976304389841
1014.30584172562520,0.99972956809134
1014.32627486194540,0.99970791797698
1014.34670779803130,0.99995880459628
1014.38757396996520,0.99918206884091
1014.40800690558540,1.00039538491350
1014.42844004096700,1.00018306824582
1014.44887307635510,0.99921863752146
1014.46930601150960,1.00029853552239
1014.48973914665840,0.99994794921681
1014.51017218134800,0.99987481185571
1014.53060521603770,0.99975904135626
1014.55103825048720,1.00018355340245
1014.57147128494400,0.99893858086014
1014.59190441916870,0.99966674030850
1014.61233745315260,0.99989082202431
1014.63277038714300,0.99958195918842
1014.65320352066920,0.99988020922316
1014.67363655442020,0.99964812242305
1014.69406948771210,0.99940633249046
1014.71450262100550,1.00024638118528
1014.73493565405810,0.99921548400341
1014.75536858688430,0.99980155320546
1014.77580171971200,0.99995710654810
1014.79623475229890,1.00025693334186
1014.81666768465950,0.99958056436313
1014.83710081678870,0.99967820213375
1014.85753384891000,0.99934896271964
1014.87796688080560,1.00039920552191
1014.89839991270130,1.00006444745120
1014.91883284435610,0.99992211462657
1014.93926597578680,0.99972307912149
1014.95969900698400,1.00008597627640
1014.98013193817310,1.00053232037068
1015.00056506913820,1.00042989167839
1015.02099809986980,0.99982562910293
1015.04143113059400,1.00055403112961
1015.06186416109270,1.00107405838619
1015.08229719135850,1.00078751275502
1015.10273022138430,1.00002345171646
1015.12316325141730,0.99975516010327
1015.14359628121750,0.99939802418327
1015.16402941101110,0.99933992667752
1015.18446244057850,0.99941712722535
1015.22532849900740,1.00052249594904
1015.24576152810910,1.00044917665421
1015.26619445697720,1.00025420433585
1015.28662758560680,1.00140250942079
1015.30706061424280,1.00052243530446
1015.32749354264520,1.00096107753733
1015.34792667080910,0.99935781682804
1015.36835969897950,0.99966431452538
1015.38879262690900,0.99983302774145
1015.40922575461450,0.99987644925932
1015.42965878208630,0.99956461483911
1015.45009190955170,1.00067422868326
1015.47052483679000,1.00024353089012
1015.49095786402900,1.00096574716984
1015.51139099102870,0.99994382538551
1015.53182391780140,0.99933349835225
1015.55225694434190,1.00015044146285
1015.57268997087520,1.00039362622073
1015.59312299718290,1.00070533935179
1015.61355602325780,1.00011732952324
1015.63398904932550,0.99853408152470
1015.65442207516750,0.99961209954370
1015.67485520077750,0.99959111651970
1015.69528822637950,0.99998482112025
1015.71572115175510,1.00125023088536
1015.75658730180290,1.00042904265430
1015.77702022671290,1.00019180106506
1015.79745335162440,0.99970949473601
1015.81788637606220,0.99896853928168
1015.83831930050660,1.00067089323147
1015.85875242471960,0.99990622574713
1015.87918544892450,1.00021702920952
1015.89961837267040,1.00030466062477
1015.92005149641770,1.00011460051723
1015.94048452015700,0.99974654857319
1015.96091764367160,0.99939699322544
1015.98135056695170,0.99921469562389
1016.00178358999260,1.00062868460517
1016.02221671304140,1.00049672200338
1016.06308265843110,1.00042928523261
1016.08351578101430,0.99991920368683
1016.10394870336310,1.00055754851514
1016.12438172547260,0.99975685815145
1016.14481484759020,1.00029732263083
1016.16524786947410,0.99968050662772
1016.18568079111720,1.00036900452205
1016.20611391276910,0.99988214984965
1016.22654693418010,0.99972902229014
1016.24697995536550,0.99976195229601
1016.26741297655100,0.99932343135229
1016.28784589750280,1.00074330285764
1016.32871203870310,1.00029968776937
1016.34914495918930,0.99913215835320
1016.36957807966970,0.99989803872910
1016.39001109969100,0.99937540375566
1016.41044401971160,1.00066689068932
1016.43087713949350,0.99952355845978
1016.45131015928200,0.99964060249537
1016.47174307883690,0.99987608539185
1016.49217619815320,0.99926581900317
1016.51260921724320,0.99953835573682
1016.53304233632660,0.99970185351918
1016.55347525518300,0.99988803237372
1016.57390827404010,0.99922724905154
1016.59434139265800,0.99900334926947
1016.63520732920730,1.00066986227365
1016.65564044735950,0.99938262046045
1016.67607346528530,1.00068399246033
1016.69650638321040,1.00023479807088
1016.71693950066400,0.99953471706214
1016.73737251835700,0.99904865076925
1016.75780543558360,1.00023613225160
1016.77823855280440,1.00002041948756
1016.79867156979890,1.00005389529463
1016.81910458656060,0.99997372316248
1016.83953760331500,1.00029489684771
1016.85997061984380,1.00045851591922
1016.88040363637260,0.99980573768134
1016.90083665266140,1.00033383066680
1016.92126966872460,1.00032206561866
1016.94170268455490,0.99958377852576
1016.96213570037800,1.00016275231219
1016.98256861597470,1.00052158628037
1017.00300173134020,0.99954945369460
1017.02343474669760,0.99975431107917
1017.04386786183020,1.00047119063603
1017.06430077696130,0.99992290300609
1017.08473379185310,0.99990258707245
1017.10516690652000,0.99972623263955
1017.12559982095260,1.00071419346018
1017.14603283537870,1.00001253569241
1017.16646594958000,1.00023995286001
1017.18689886377980,1.00052037338881
1017.20733187750740,1.00035699689561
1017.22776499147590,1.00039538491350
1017.24819800497790,0.99963957153755
1017.26863091847190,1.00027906861284
1017.28906403174190,0.99977214058511
1017.30949704501110,1.00080121842965
1017.32993015780810,1.00001890337311
1017.35036307084370,0.99943507802044
1017.37079608341450,1.00057404384036
1017.39122919597870,1.00060709513539
1017.41166210831580,1.00010659543293
1017.43209512065370,1.00031339344400
1017.45252823275220,1.00062795687023
1017.47296114462370,0.99973654221781
1017.49339415626310,1.00008464209569
1017.51382726789600,1.00023498000461
1017.53426017953460,1.00025650882981
1017.55469319070830,1.00019968486020
1017.57512620187480,1.00041842985315
1017.61599232375740,0.99917994628068
1017.63642523445740,1.00017482058321
1017.65685824493270,0.99928079821394
1017.67729135540140,1.00064451284003
1017.69772436564380,0.99950494057433
1017.71815727565260,1.00007020868612
1017.73859038566300,1.00015238208934
1017.75902339543250,0.99986462356661
1017.77945630497560,1.00074651702027
1017.79988941451300,0.99971495274804
1017.82032242382410,1.00007621249934
1017.84075533290160,0.99975224916352
1017.86118844197340,1.00007512089694
1017.88162145081880,0.99981319696444
1017.90205455966500,1.00002848521643
1017.92248746803670,1.00082292918858
1017.94292047664930,0.99980482801267
1017.96335358479700,1.00011569211964
1017.98378649293590,0.99985176691606
1018.00421950085000,1.00000471254185
1018.02465260876490,0.99985758879555
1018.04508551620530,0.99976061811529
1018.06551852388660,1.00066082623152
1018.08595163110290,1.00019738036624
1018.10638453831050,1.00032825136562
1018.12681754529330,1.00000016419850
1018.14725065227690,1.00046840098544
1018.16768365901950,1.00002672652367
1018.29028169624510,0.99984424698839
1018.31071470206370,1.00027737056466
1018.33114770741670,1.00020659834210
1018.37201371811530,0.99968099178434
1018.39244672323550,1.00031691082953
1018.41287982811630,1.00054275123810
1018.43331273300280,0.99983151162700
1018.45374573765730,0.99967080349523
1018.47417884207240,1.00028428404655
1018.49461174626050,1.00021933370348
1018.51504475044930,1.00000950346351
1018.53547785463160,0.99964223989898
1018.55591075835400,0.99998833850578
1018.57634376207720,0.99992108366875
1018.59677686579380,1.00074403059257
1018.61720976928340,1.00031442440183
1018.63764277254090,1.00122833819269
1018.65807587555900,0.99962350072437
1018.67850887858370,0.99960191125459
1018.69894188137550,0.99960943118227
1018.71937488416010,1.00091644312790
1018.73980788671910,0.99970379414568
1018.76024088903800,1.00119480174105
1018.78067389113130,1.00035523820284
1018.80110689322460,1.00059987843060
1018.82153989531800,0.99946916027329
1018.84197289693840,0.99917309344337
1018.86240589879890,1.00090886255565
1018.88283890018650,0.99963235483276
1018.90327190158130,1.00060133390047
1018.92370490274330,0.99989549165682
1018.94413790367250,1.00016984772781
1018.96457090459440,1.00049338655159
1018.98500400529160,1.00030793543198
1019.00543690597990,1.00043577420246
1019.02586990644340,1.00084360898969
1019.04630300667490,1.00033437646800
1019.06673590690480,1.00062631946662
1019.08716890689540,0.99970609863964
1019.10760200666120,1.00003169937907
1019.12803490641820,1.00019622811926
1019.14846790595040,0.99947188927930
1019.18933390478200,0.99967043962776
1019.23020000267570,0.99963981411586
1019.25063300150210,1.00071989405052
1019.27106600033580,0.99988324145206
1019.29149899870390,1.00013740287857
1019.31193199706470,1.00067938347240
1019.33236499543270,0.99974812533222
1019.35279799333510,1.00025250628766
1019.37323099146310,1.00000732025870
1019.39366408913340,1.00066792164715
1019.41409698680220,1.00063147425575
1019.43452998423160,1.00027937183573
1019.45496308166910,1.00045657529272
1019.47539597887230,1.00077423159243
1019.49582897583600,0.99937024896653
1019.53669496954540,1.00091650377248
1019.55712806604420,0.99996693096974
1019.57756106254960,0.99896926701662
1019.59799395882150,0.99967820213375
1019.61842705508750,0.99944690371316
1019.63885995112650,1.00094082224827
1019.65929294693340,1.00082420272472
1019.67972604273380,0.99975892006710
1019.70015893830710,1.00076404330332
1019.72059193364840,0.99953156354408
1019.74102502898310,0.99961955882680
1019.76145802409160,1.00002145044538
1019.78189101920000,0.99987911762075
1019.80232401406830,1.00045857656380
1019.82275700871110,0.99954854402593
1019.86362299775650,1.00062474270759
1019.88405599193360,0.99972459523594
1019.90448908611140,1.00053213843695
1019.92492198004770,1.00032218690782
1019.94535497399190,0.99984849210885
1019.96578806758040,1.00039344428700
1019.98622096117470,0.99943901991801
1020.00665395453690,0.99931130243669
1020.02708704778340,1.00016529938446
1020.04751994090470,0.99944775273725
1020.06795303391850,0.99990828766278
1020.08838602669130,1.00000277191535
1020.10881891935420,0.99988087631352
1020.12925201190230,0.99990901539772
1020.14968500433320,1.00042152272663
1020.17011789652320,1.00105155924775
1020.19055098860550,1.00033765127521
1020.21098398056350,0.99942191814701
1020.23141697241230,1.00012284817984
1020.25184996402820,1.00030957283559
1020.27228295552050,0.99944338632763
1020.29271584690290,1.00016978708324
1020.31314893817030,0.99994321893973
1020.35401492023080,0.99991295729529
1020.37444791103190,1.00001714468034
1020.39488090159280,0.99999276555998
1020.41531399216180,0.99953550544165
1020.43574688249650,1.00061073381007
1020.45617987270820,0.99972641457328
1020.47661296281150,1.00057058709942
1020.49704585279690,0.99931384950897
1020.51747884254290,1.00080412936940
1020.53791193218060,1.00002126851165
1020.55834482170030,0.99984388312092
1020.57877781098070,1.00039162494966
1020.59921090026910,0.99987960277738
1020.61964378932320,1.00001174731290
1020.64007687825510,0.99964660630860
1020.66050986707710,1.00016614840855
1020.68094275566550,1.00013121713161
1020.70137584413170,1.00000113451174
1020.72180883248800,1.00034832472095
1020.74224182072790,1.00005049919826
1020.76267480884420,1.00047561769023
1020.78310779673480,0.99936800511714
1020.80354078450910,1.00063493099670
1020.82397377215970,0.99936836898461
1020.84440675970110,0.99945812296009
1020.86483984701040,1.00069842586990
1020.88527283431180,1.00038689467257
1020.90570572138680,1.00000865443942
1020.92613880822320,1.00000313578282
1020.94657169506540,1.00004728503562
1020.96700468167550,1.00051315668402
1020.98743776828630,0.99997172189140
1021.00787065453910,0.99953623317659
1021.02830364080000,0.99981950400055
1021.04873672693790,0.99967019704945
1021.06916961284880,1.00014753052310
1021.08960259864400,0.99978220758507
1021.11003568432350,1.00046688487099
1021.13046856976140,1.00032430946805
1021.15090165520810,0.99967990018194
1021.47782940205070,0.99970840313361
1021.49826248492900,0.99976765288634
1021.51869546781380,0.99958056436313
1021.53912835045780,0.99987936019907
1021.55956143311050,0.99983260322941
1021.57999431552890,1.00016875612541
1021.62086037989500,1.00069933553857
1021.64129326196420,1.00034565635951
1021.66172634379470,0.99953653639948
1021.68215932551540,1.00031733534158
1021.70259220711890,0.99961076536298
1021.72302528848380,0.99912239457613
1021.74345826985520,0.99975140013943
1021.76389125099380,0.99988166469303
1021.78432423200870,1.00017761023380
1021.80475721291440,0.99993078680123
1021.82519019370370,0.99958141338722
1021.84562317425300,0.99972404943474
1021.86605615469310,0.99925065785866
1021.88648913501670,0.99969257489874
1021.90692211521670,0.99942689100241
1021.92735509530760,0.99925271977431
1021.94778817516640,0.99932233974989
1021.96822115501710,0.99964903209172
1021.98865403464150,0.99923270706357
1022.00908711415100,1.00019174042048
1022.02952009353610,1.00016881676999
1022.04995297269490,0.99938813911705
1022.07038605173880,1.00087120227269
1022.09081903077460,1.00011563147506
1022.11125190958410,1.00012891263765
1022.13168498816230,0.99931051405717
1022.17255104507790,0.99974297054308
1022.19298392342170,1.00010059161971
1022.21341690152620,0.99997075157815
1022.23384987952160,0.99949378197197
1022.25428285728410,1.00074039191789
1022.27471583503940,0.99918449462403
1022.29514881256910,0.99978736237420
1022.31558178998240,0.99978736237420
1022.33601476727200,1.00023813352267
1022.35644774445250,0.99974751888644
1022.37688072151650,1.00049356848532
1022.41774667505520,1.00012303011358
1022.43817965177000,0.99959930353774
1022.45861272812910,1.00035778527512
1022.47904570449460,1.00075282405639
1022.49947858074300,1.00027815894417
1022.51991165675280,1.00012224173406
1022.54034463265270,1.00040896929897
1022.56077750843540,1.00036160588354
1022.58121058409600,1.00012539525212
1022.60164355964660,0.99946157970104
1022.62207643496370,0.99931736689449
1022.64250951027500,1.00012363655936
1022.66294248536000,0.99902275553444
1022.68337536032780,1.00022558009502
1022.70380843517340,0.99925933003332
1022.72424140990920,0.99993830672891
1022.74467448440560,1.00006196102350
1022.76510735879130,0.99945078496615
1022.78554033317780,1.00028725563087
1022.80597340732490,0.99957152832100
1022.82640628136140,1.00007257382466
1022.84683925516580,0.99998645852386
1022.86727232896370,0.99968378143493
1022.88770520253460,0.99989227749419
1022.90813817598970,0.99959111651970
1022.92857124932200,0.99944666113484
1022.94900412254360,0.99960470090518
1022.96943719565020,0.99967080349523
1022.98987016851610,1.00017682185429
1023.01030304138840,0.99960033449556
1023.03073611402940,0.99984824953054
1023.05116908654600,1.00067507770736
1023.07160195895270,0.99952040494172
1023.09203503124440,0.99995504463244
1023.11246800329540,0.99984139669322
1023.13290087535280,1.00066391910500
1023.15333394717890,1.00026518100447
1023.17376691888060,0.99877860046330
1023.19419979047230,0.99942313103857
1023.21463286194920,0.99913361382307
1023.23506583330160,0.99938565268935
1023.25549890442930,1.00043110456995
1023.27593177543890,0.99943974765295
1023.29636474644210,0.99933804669560
1023.31679781722050,0.99964078442911
1023.33723068788090,0.99933537833417
1023.35766365830200,0.99953386803805
1023.37809672873120,0.99993557772290
1023.39852959904240,0.99968450916987
1023.41896256911420,0.99968111307350
1023.43939563907770,0.99990028257848
1023.45982860891670,0.99927382408747
1023.48026147864580,1.00035602658236
1023.50069454826010,0.99977826568749
1023.52112751764070,1.00034056221496
1023.54156048701410,0.99973484416963
1023.56199345616190,1.00021345117942
1023.58242642518600,0.99980143191630
1023.60285939410100,1.00055961043079
1023.62329236289950,0.99993115066870
1023.64372523158090,1.00066458619536
1023.66415830002370,0.99958620430888
1023.68459126847300,1.00029489684771
1023.70502413668870,1.00048180343718
1023.72545720478230,1.00091638248332
1023.74589017288240,1.00039914487733
1023.76632324062670,0.99897436116117
1023.78675610837670,1.00005401658378
1023.80718907601110,0.99968153758554
1023.82762214340620,0.99993054422292
1023.84805501080700,1.00029228913085
1023.86848797797570,0.99985795266302
1023.88892104502160,1.00005553269823
1023.90935391195670,0.99990919733145
1023.92978687877620,0.99924059085871
