time,lum
1279.71787279983980,1.00016785350124
1279.73830693092900,0.99935722581932
1279.75874116201160,1.00074139776097
1279.77917519286710,0.99995103577110
1279.79960932349060,1.00030543363421
1279.82004355410750,0.99894725464541
1279.84047758449740,0.99943954732615
1279.86091181465600,0.99854301073229
1279.88134594480650,1.00005935023077
1279.90178007473150,0.99985952547223
1279.92221420441640,0.99967228810004
1279.94264833410850,1.00161452181620
1279.96308246356780,1.00033413287513
1279.98351659302720,0.99985511988700
1280.00395072201350,1.00030965040865
1280.02438485100720,1.00065611821835
1280.04481897999360,1.00002851113418
1280.06525310875440,0.99908559002156
1280.08568733728320,1.00065209025471
1280.10612136581040,1.00005255304214
1280.12655549386550,0.99975184038187
1280.14698972216140,1.00039694393309
1280.18785787781230,1.00102580975589
1280.20829210564260,1.00016093043874
1280.22872613300570,1.00080339063882
1280.24916026036230,1.00069092234165
1280.26959448772690,0.99942954035399
1280.29002851461700,1.00017068566317
1280.31046274151590,0.99940927466194
1280.33089686841410,0.99975989630914
1280.35133089484590,1.00029920287796
1280.37176512127190,1.00004789570918
1280.39219924770440,0.99989307085689
1280.41263337389680,1.00055825128936
1280.43306749986370,1.00020058070579
1280.45350162559770,1.00034653145070
1280.47393575132450,0.99943835152445
1280.49436987682570,0.99919824712953
1280.51480400209400,1.00051771990526
1280.53523822735590,0.99983000805120
1280.55567235239140,1.00093568406952
1280.57610637742620,0.99983271433927
1280.59654060222240,1.00095865604964
1280.61697472679230,0.99944986898297
1280.63740875136140,1.00043684594787
1280.65784297545910,1.00020932893931
1280.67827709979610,1.00043659420014
1280.69871122366750,0.99972194533925
1280.71914534753160,1.00116313814114
1280.73957937116940,1.00002486079213
1280.76001359480870,1.00013770671090
1280.78044771820710,1.00036541253024
1280.80088174137930,1.00007917536430
1280.82131596455290,1.00028346864501
1280.84175008748570,1.00112361374795
1280.86218411019220,1.00019516812965
1280.88261833290020,1.00002637127850
1280.90305245536730,0.99965038604777
1280.92348667760960,0.99971646982618
1280.94392069961760,0.99966838601027
1280.96435482161910,0.99979004309949
1280.98478904362860,0.99965863078584
1281.00522306517090,0.99997558117451
1281.02565718670670,0.99990597292791
1281.04609140825050,1.00020297230920
1281.06652552932790,0.99997243432792
1281.08695955039730,0.99965831610118
1281.10739377147550,1.00009182568760
1281.14826201292450,1.00019497931886
1281.16869613330350,1.00096595673373
1281.18913025368240,1.00019951077795
1281.20956437382120,0.99976461657903
1281.22999849373450,1.00037189503422
1281.25043261364040,1.00040594391434
1281.27086683332160,1.00003360902566
1281.29130085276850,0.99988759534382
1281.31173497221610,0.99976096623699
1281.33216909142360,1.00028667842853
1281.35260321040550,1.00013676265692
1281.37303742938090,1.00014393746715
1281.39347144812930,0.99980527383699
1281.41390556664560,0.99962294554549
1281.43433978515530,0.99990528062166
1281.45477380343800,1.00024425893648
1281.47520792172140,0.99934614891932
1281.49564213953270,1.00009616833589
1281.51607615734970,1.00010623824498
1281.53651027516750,1.00059060087232
1281.55694449251310,0.99914959688123
1281.57737850986450,0.99955170093866
1281.59781272721740,0.99993819663701
1281.61824684432940,0.99986204294950
1281.63868096121590,1.00029863644558
1281.65911507786950,1.00022147576716
1281.67954919451590,0.99944212774035
1281.69998331093670,1.00010346901998
1281.72041752712540,1.00009717532680
1281.74085154330530,1.00085241850871
1281.76128565926050,0.99952747021991
1281.78171987498350,0.99970180552107
1281.80215389069780,1.00026062253875
1281.82258810618810,1.00025615401659
1281.84302222143740,0.99977116201994
1281.86345623669330,1.00002964399895
1281.88389045171790,1.00005274185293
1281.90432456650890,1.00037850341206
1281.92475858129180,0.99980300810745
1281.94519279585070,0.99997690285008
1281.96562691016880,1.00070369853881
1281.98606092449340,1.00023135686545
1282.00649513858660,1.00037195797115
1282.02692925244630,0.99929233784261
1282.06779747969270,1.00056316037004
1282.08823159331220,0.99979281232449
1282.10866570647340,1.00010372076771
1282.12909981963460,1.00029586722058
1282.14953393256290,0.99985669331029
1282.16996804548400,1.00033929370354
1282.19040215817950,1.00046711861207
1282.21083627063490,1.00063616721096
1282.23127038286470,1.00033067134388
1282.25170449509460,1.00110366274056
1282.27213870731790,1.00016590245635
1282.29257281908210,0.99953193874207
1282.31300683084560,1.00014066474669
1282.33344104237040,0.99984914087847
1282.35387515390180,0.99950399474434
1282.39474337602590,0.99946705076536
1282.41517748709160,1.00001126641486
1282.43561169792520,0.99991377710746
1282.45604570851720,1.00037862928593
1282.47647981888440,0.99989741350518
1282.49691402925240,0.99988350444325
1282.51734803937870,0.99954106459719
1282.53778214928020,1.00095374696895
1282.57865036884320,1.00025401416091
1282.59908447827910,0.99981924583586
1282.61951868771580,1.00064692942630
1282.63995269691080,0.99996689587792
1282.66038690588180,0.99927333088920
1282.68082101485200,0.99957599459435
1282.70125502358130,0.99901931743235
1282.72168923208660,1.00021965059613
1282.74212324059040,1.00028919590580
1282.76255734862210,1.00003694468304
1282.78299155689460,0.99966700139777
1282.80342566470060,0.99933463146080
1282.82385967249870,0.99940644250001
1282.84429388007270,0.99993523860121
1282.86472798764590,1.00022241982113
1282.88516209474620,1.00045547527969
1282.90559620185380,0.99999194477679
1282.92603030896130,1.00056498554106
1282.94646451582960,0.99987620375916
1282.96689852247070,1.00019762266999
1282.98733262887980,1.00036276917911
1283.00776683528240,1.00034886011717
1283.02820084145790,1.00036855937683
1283.04863494740130,0.99964541403015
1283.06906915333820,1.00029838469785
1283.08950315904800,0.99972502924891
1283.10993736452660,1.00087614573201
1283.13037146976420,0.99962804343697
1283.15080547500840,0.99931656856136
1283.17123968024680,0.99997268607565
1283.19167378502610,1.00030360846319
1283.21210778980460,0.99995657422110
1283.23254199435180,1.00052778981435
1283.25297609865810,0.99992661624155
1283.27341020297170,1.00046277596378
1283.29384430704520,1.00060004141209
1283.31427841112600,0.99937755444830
1283.33471261474190,1.00038718870866
1283.35514661835620,1.00013072071146
1283.39601482511350,0.99933412796534
1283.41644892825570,0.99952149121139
1283.43688303140520,0.99974579843642
1283.45731713408900,1.00058808339504
1283.47775123677270,1.00097999166953
1283.49818533921640,1.00009383966941
1283.51861954166820,0.99902517056701
1283.53905354364540,0.99989376316314
1283.55948774586430,1.00047253118821
1283.57992184761680,1.00011102145180
1283.60035584936850,1.00028919590580
1283.62079005088160,1.00038555234843
1283.64122415216840,1.00001951115293
1283.66165815344720,0.99986714084098
1283.68209235450190,0.99896128958120
1283.70252645532310,1.00044282495639
1283.72296045614350,1.00063409029221
1283.74339465649250,0.99969507126936
1283.76382875708080,1.00037554537627
1283.78426295719690,0.99970734397107
1283.80469695731880,0.99946069413524
1283.82513105720860,1.00021455270466
1283.84556525685910,1.00036503490865
1283.86599925651540,1.00054899956038
1283.88643335593950,1.00034565033365
1283.90686755535720,1.00039807679786
1283.92730165431570,0.99942028862501
1283.94773565327340,0.99971521108755
1283.96816985199260,1.00010529419101
1283.98860395071820,1.00046661511662
1284.00903804921110,0.99933979228921
1284.02947214746380,1.00013493748590
1284.04990624549100,1.00017433600522
1284.07034034351820,1.00003467895350
1284.09077444130530,1.00008370682339
1284.11120843909880,0.99975926693983
1284.13164263642830,0.99956762398242
1284.15207673374970,0.99934501605455
1284.17251073107760,1.00005714743816
1284.19294492794140,1.00022361562284
1284.21337902479720,0.99953961704775
1284.23381322142810,0.99980558852165
1284.25424721805030,1.00030952453478
1284.27468131444770,0.99977594522676
1284.29511551061300,0.99941160332842
1284.31554950654390,0.99978790324381
1284.33598360246830,1.00138933347412
1284.35641779816800,1.00026836378137
1284.37685179362600,1.00029674833762
1284.43815417931910,1.00012807736033
1284.45858827408670,0.99942098093126
1284.47902236885420,0.99956579881139
1284.49945646338160,0.99979400812619
1284.51989055768350,0.99915740106077
1284.54032465198540,1.00006312644668
1284.56075874604720,1.00017672760863
1284.60162693371970,0.99986254644495
1284.62206102731580,0.99998049025519
1284.64249522068710,1.00031606997569
1284.66292921405690,1.00015186752056
1284.68336340695530,1.00035804890922
1284.72423149276440,1.00078784521666
1284.74466568519710,0.99912045708179
1284.76509967763560,0.99979363050460
1284.78553377007480,1.00003914747566
1284.80596796204190,0.99963912033697
1284.82640195401470,1.00027981830296
1284.84683604575550,1.00049053115071
1284.86727023748970,0.99954974989378
1284.88770422876410,1.00030990215637
1284.90813842003990,1.00017666467170
1284.92857251130770,1.00104915935760
1284.94900660211720,0.99979942070233
1284.98987478349590,0.99950449823979
1285.01030887407250,1.00003209853929
1285.05117705451990,1.00090377504508
1285.07161114439800,1.00016785350124
1285.09204523427620,0.99958197360287
1285.11247932391420,0.99991723863871
1285.13291351332740,0.99970828802505
1285.15334760250700,0.99959216938583
1285.17378159167860,1.00014154586374
1285.19421578062610,0.99949266609661
1285.21464986956560,1.00022770652341
1285.23508385804600,1.00015992344783
1285.25551804652790,1.00034590208138
1285.27595213500900,0.99954654011025
1285.29638632301790,0.99979671441426
1285.31682031103260,1.00033790909104
1285.33725439880800,1.00027786725807
1285.35768858659140,0.99895235253688
1285.37812257390760,1.00025483234103
1285.39855666122460,0.99991528759382
1285.41899074853430,1.00024318900864
1285.43942483538560,1.00042344038139
1285.45985882223610,1.00013783258476
1285.48029300884810,0.99919868768805
1285.50072709546660,1.00048134235867
1285.52116118185220,0.99949209966422
1285.54159526799780,1.00062861477914
1285.56202935391780,0.99970520411539
1285.58246353983120,1.00057190860356
1285.60289752528480,0.99945320464036
1285.62333161097190,1.00048379689901
1285.64376579618690,1.00067235594676
1285.68463386639630,0.99995279800519
1285.70506805114560,1.00048335634049
1285.72550213590150,1.00036421672854
1285.74593612042370,0.99962986860799
1285.76637030470740,0.99933129580341
1285.78680438876470,0.99960758893413
1285.80723857282280,1.00091686592690
1285.82767255663930,1.00102536919737
1285.84810664023100,1.00035786009842
1285.86854082382340,1.00030876929160
1285.88897480717420,0.99934658947784
1285.90940889030030,1.00025495821489
1285.92984307342700,1.00023060162227
1285.95027705607940,0.99988476318189
1285.97071113873970,1.00074441873370
1285.99114532140080,0.99928226793352
1286.01157930358750,1.00022248275807
1286.03201348578300,0.99983579824893
1286.05244746774410,1.00006249707736
1286.07288154969860,0.99956258902787
1286.09331573119560,0.99977191726312
1286.11374971269110,0.99964660983186
1286.13418379418000,0.99999817553304
1286.15461797521130,0.99997652522849
1286.17505205624180,0.99901925449542
1286.19548603703150,0.99914380668350
1286.21592021759720,0.99984718983359
1286.23635429816200,0.99990087503643
1286.25678837848680,1.00001132935179
1286.27722245858600,0.99946144937843
1286.29765653868530,0.99927943577158
1286.31809071854510,1.00011819626203
1286.33852469817790,0.99984309893302
1286.35895877757870,1.00092882394395
1286.37939295697290,1.00066927203710
1286.39982693614000,0.99981956052052
1286.42026101507510,1.00088055131724
1286.44069519377080,1.00022909113591
1286.46112917247230,0.99920240096703
1286.50199742917180,1.00009000051657
1286.52243140740760,0.99997790984099
1286.54286558540480,1.00101083076612
1286.56329966317570,0.99928409310454
1286.58373364071300,0.99986128770632
1286.60416781825190,1.00010535712794
1286.62460189554990,0.99998325948020
1286.64503597262230,1.00081195006155
1286.66547004945460,0.99966215525402
1286.68590412629420,1.00006419637452
1286.70633820290100,1.00003184679157
1286.72677227950040,0.99970344188130
1286.74720635564150,1.00006167889725
1286.76764043178260,1.00072799219449
1286.78807450768360,1.00041003481491
1286.80850858359190,1.00002379086429
1286.82894275903530,1.00003342021486
1286.84937673446980,1.00039996490582
1286.86981080967960,0.99978595219892
1286.89024498489020,0.99985549750859
1286.91067895985910,0.99941368024717
1286.93111313460390,0.99884724786073
1286.95154720911520,0.99976134385858
1286.97198118361850,1.00009226624612
1286.99241535789770,0.99990943445916
1287.01284943194330,1.00024967151262
1287.03328340574810,0.99988425968643
1287.05371757956160,0.99981930877279
1287.07415165314160,0.99951280591480
1287.09458562648070,1.00001837828815
1287.11501979982860,0.99958889666537
1287.13545387271010,1.00016854580749
1287.15588804558500,0.99886084223801
1287.17632201846570,1.00060721622232
1287.19675609088150,1.00020328699386
1287.21719026329080,0.99979885426994
1287.23762423547300,1.00039127960922
1287.25805830765600,0.99996097980633
1287.27849247936680,1.00024526592739
1287.29892655108420,0.99984662340120
1287.31936052256790,0.99946893887331
1287.33979469404580,1.00053993664220
1287.36022876506470,0.99994002180803
1287.38066283630910,0.99981622486313
1287.40109690709510,1.00037617474559
1287.42153097764820,0.99933393915455
1287.44196504820140,0.99966643496538
1287.46239911851440,1.00084039755473
1287.48283308860120,1.00026458756546
1287.50326725868220,1.00016841993363
1287.52370132853680,0.99993127357451
1287.54413529815790,0.99998974198417
1287.56456946754770,0.99973642083357
1287.58500353692940,0.99964774269663
1287.60543770608640,1.00045390185639
1287.62587167500170,0.99996677000406
1287.64630574392500,0.99994021061883
1287.66673991238350,1.00029548959898
1287.68717388084040,0.99927698123124
1287.72804211728360,0.99965428813754
1287.78934432055390,0.99970193139493
1287.80977838807300,0.99969532301709
1287.83021245536660,1.00008011941828
1287.85064652242730,1.00047485985469
1287.87108058924790,1.00027100713250
1287.89151465607570,1.00014947591715
1287.91194872267080,0.99978840673926
1287.93238278902570,1.00067021609108
1287.95281685515510,1.00180887106167
1287.97325092128450,1.00013928013419
1287.99368498717380,0.99987412684041
1288.03455311826840,1.00059374771891
1288.05498728369280,0.99944659626251
1288.07542124889010,1.00019535694045
1288.09585531385530,0.99958877079151
1288.11628947881400,0.99947863116081
1288.13672344331280,1.00011316130748
1288.15715750781240,1.00002901462963
1288.17759167230540,0.99939473623069
1288.19802563633860,1.00018667164386
1288.21845970037250,0.99990093797337
1288.23889386416700,1.00033312588422
1288.25932782773450,1.00003008455747
1288.27976199130350,1.00005066493418
1288.30019605463170,0.99938686911421
1288.32063001773350,1.00069016709847
1288.34106418060400,1.00045245430696
1288.36149824346650,0.99948316261991
1288.38193230610340,0.99923191838806
1288.40236636850750,1.00078457249621
1288.42280043067150,0.99981597311540
1288.44323449284270,1.00093335540304
1288.46366865454180,1.00019825203931
1288.48410261647950,1.00018031501374
1288.50453677795300,0.99980319691824
1288.52497083942580,1.00011454591998
1288.54540480042490,1.00129964834627
1288.56583896166560,1.00057776173822
1288.58627302243260,1.00052162199504
1288.60670698320610,1.00005903554611
1288.62714114374830,0.99957687571139
1288.64757520405690,0.99962193855458
1288.66800916412470,0.99974107816653
1288.68844332420120,0.99988318975859
1288.70887738403690,1.00085405486894
1288.72931134364630,1.00029290918478
1288.74974550302430,1.00017150384329
1288.77017956240160,1.00091554425134
1288.79061362153880,0.99918849190510
1288.81104768045040,1.00022575547852
1288.83148173935480,0.99886159748119
1288.87234985624670,0.99978362353244
1288.89278391469270,1.00025181136830
1288.91321797266570,0.99929032386079
1288.93365203064600,1.00010862984839
1288.95408608838620,1.00033041959615
1288.97452014590090,0.99966649790231
1288.99495420318270,1.00049839826719
1289.01538836045800,0.99993706377224
1289.03582241750700,0.99988086109211
1289.05625637432240,0.99957593165742
1289.07669053113200,1.00002794470179
1289.09712458748250,0.99975914106596
1289.11755854383230,0.99948951925002
1289.13799270017630,1.00020498629102
1289.17886071194520,1.00050022343821
1289.19929486759070,0.99952809958923
1289.21972892300980,1.00050897167174
1289.24016307819690,1.00036641952115
1289.26059703337520,1.00061281760925
1289.28103108832870,0.99946195287388
1289.30146524305020,1.00030272734614
1289.32189919776280,0.99978998016256
1289.34233325201790,1.00018239193249
1289.38320136028780,0.99964717626424
1289.40363541431000,1.00048644025015
1289.42406956809280,1.00040518867116
1289.44450352141580,1.00001925940520
1289.46493767497300,0.99995984694156
1296.41250672705790,1.00005733624895
1296.43294071774290,1.00048719549333
1296.45337480843590,0.99961640010458
1296.47380879889530,0.99975907812903
1296.49424278888180,0.99992718267394
1296.51467677910840,0.99929328189659
1296.53511076886930,0.99950902969889
1296.55554475839020,0.99976681937165
1296.57597874791830,1.00063081757175
1296.59641273721350,1.00062402038312
1296.61684682626950,0.99978865848699
1296.63728071509830,1.00070615307915
1296.65771470368780,1.00015142696203
1296.67814879228540,1.00040997187798
1296.69858268041570,1.00004625934895
1296.71901666854680,1.00012700743249
1296.73945075643860,1.00005645513191
1296.75988464410330,0.99996846930122
1296.78031873176220,1.00079791512575
1296.80075271896200,1.00072560059108
1296.82118660616110,1.00058437011607
1296.84162069312150,0.99984265837450
1296.86205467985560,0.99911183472213
1296.90292265285100,0.99946887593638
1296.92335663888660,1.00037441251149
1296.94379062492230,0.99973056769891
1296.96422461071780,1.00025596520580
1296.98465859628780,1.00043325854275
1297.00509258162490,0.99968701534209
1297.02552656695480,0.99994329452849
1297.04596055182630,0.99989111981200
1297.06639453669780,1.00019529400352
1297.08682852132920,1.00035118878365
1297.10726250573500,1.00057650299959
1297.12769659014160,1.00009887462396
1297.16856445801390,1.00014261579158
1297.18899854172200,1.00021574850636
1297.20943242518840,1.00067374055926
1297.22986640843010,0.99986663734552
1297.25030049143970,0.99921851282158
1297.27073437444050,0.99927458962783
1297.29116845721730,0.99877159766868
1297.31160243952760,1.00028611199614
1297.33203632206280,1.00035244752229
1297.35247040414110,1.00007911242737
1297.37290438598570,1.00082403395246
1297.39333826782240,1.00008584667907
1297.41377234920220,1.00021203522738
1297.43420633058120,0.99978488227108
1297.45464031172010,1.00043854524503
1297.47507429286630,1.00062767072516
1297.49550827354690,1.00060444699732
1297.51594225422010,1.00050569895128
1297.53637623466780,0.99955629533469
1297.55681021464990,0.99888242960563
1297.59767827460750,1.00025892324159
1297.61811215412310,1.00001195872111
1297.63854623363300,0.99990949739610
1297.65898021291650,0.99955037926310
1297.67941409173360,1.00033444755978
1297.69984817077780,1.00059022325073
1297.72028204936210,0.99988004291200
1297.74071602771440,0.99999270001997
1297.76115010606010,1.00031153851660
1297.78158398417870,1.00024778340466
1297.80201806206610,0.99979482630631
1297.82245203971250,0.99977474942506
1297.86331999431420,0.99942318372387
1297.88375397150230,1.00019051079670
1297.90418784845680,1.00008540612055
1297.92462192518000,1.00024979738648
1297.94505590166230,1.00095154417634
1297.96548987791900,1.00060507636664
1297.98592385393570,1.00086639050758
1298.00635782995960,0.99943595992104
1298.02679180575070,1.00092850925929
1298.04722578130900,1.00056051701890
1298.06765975662710,1.00066178254221
1298.08809383172050,1.00009535015578
1298.10852780680580,0.99966108532618
1298.12896168143200,1.00031707696660
1298.14939575605970,1.00036188806206
1298.16982973044650,1.00108553690420
1298.19026360460700,0.99972068660062
1298.21069767853620,1.00005670687964
1298.23113165222460,1.00004550410577
1298.25156552591940,1.00002844819725
1298.29243357260570,1.00028353158194
1298.31286764560350,0.99993700083530
1298.33330151836710,1.00035609786433
1298.35373549089130,1.00020454573250
1298.37416946342270,1.00029907700410
1298.39460343572140,1.00072043976267
1298.41503730755360,0.99972956070800
1298.43547137938000,1.00052974085924
1298.45590535121300,0.99941651240910
1298.47633932257300,1.00026660154728
1298.49677329370750,1.00032330772285
1298.51720726484200,1.00030304203080
1298.53764123573640,1.00030662943592
1298.55807520640520,0.99922499532555
1298.57850917684120,0.99976247672335
1298.59894324703780,0.99982188918699
1298.61937711724020,1.00059292953879
1298.63981108697770,1.00039430058195
1298.66024515670870,1.00033495105524
1298.68067912621340,1.00031820983137
1298.70111299548440,0.99962281967163
1298.72154706474980,1.00040323762627
1298.74198103355590,0.99946264518013
1298.76241490236130,0.99996721056258
1298.78284897069530,1.00095248823032
1298.80328293903590,1.00042375506605
1298.82371680714280,0.99940266628410
1298.84415087501110,0.99911152003747
1298.86458484288600,0.99931877135398
1298.88501891029590,1.00021260165977
1298.90545277769710,1.00005702156430
1298.92588674487340,1.00080704098087
1298.94632081181040,0.99973151175289
1298.96675467852040,0.99994392389780
1298.98718864499820,0.99967751186538
1299.00762261147610,1.00115552277239
1299.02805657748100,0.99985820379666
1299.04849054349320,1.00079099206325
1299.06892450926530,1.00026779734898
1299.08935847481190,0.99998514758815
1299.10979254012640,1.00061023719505
1299.13022650543280,0.99947712067445
1299.15066037028010,0.99966341399266
1299.17109443512890,1.00110951587522
1299.19152839973690,1.00031298606603
1299.21196226411850,1.00050236329390
1299.23239632826880,1.00031707696660
1299.25283029241110,1.00056542609959
1299.27326415609420,0.99995644834724
1299.29369821977890,0.99980407803529
1299.31413218298990,0.99974913409380
1299.33456604620730,0.99978437877562
1299.37543407217160,1.00002479785520
1299.39586813469210,0.99993265818701
1299.41630199721110,0.99964258186822
1299.43673595925790,0.99937396704319
1299.45717002131280,0.99979602210801
1299.47760388313330,0.99960695956481
1299.49803784471440,1.00013531510749
1299.51847190630360,1.00034168530694
