time,lum
133.94449611727032,0.99908959155355
133.96493048654520,0.99979480122624
133.98536475557921,0.99936040306529
134.02623359331483,0.99873480516342
134.04666786199959,0.99938550587591
134.06710233046033,0.99935335037087
134.08753669892030,0.99918181449829
134.10797096713941,0.99983131983884
134.12840533536655,0.99961447936994
134.14883980336162,0.99944461701806
134.16927417123225,0.99968626145460
134.18970843899297,0.99931258818791
134.21014290663879,0.99968094204949
134.23057727404375,0.99979862641643
134.25101154145523,0.99905313270955
134.27144590863463,0.99976491692788
134.31231464275334,0.99945447883652
134.33274900958349,0.99934414600698
134.35318347617431,0.99971279871154
134.37361774277088,0.99959140869161
134.41448647549259,0.99873277303114
134.43492084162426,0.99936416848688
134.45535520763951,0.99933924498205
134.47578957353107,0.99913848226567
134.49622403931426,0.99978033722584
134.51665830497950,0.99995384546211
134.53709267040540,1.00017152269136
134.55752693583781,0.99959899930339
134.57796140103892,1.00044191582292
134.59839576611557,0.99946141199374
134.61883003108233,0.99956869662485
134.63926439593342,0.99955859573201
134.65969886054518,0.99935759394124
134.68013322516344,0.99961836432873
134.70056758954888,0.99983502549183
134.72100195392704,0.99969480836393
134.74143631807965,0.99998098040502
134.76187058199866,0.99940696280213
134.78230494591116,0.99876851465197
134.80273940971529,0.99916472067963
134.82317377328582,0.99938496795854
134.84360803673917,0.99896832107081
134.86404250018677,0.99984094258291
134.88447686329164,0.99961226793186
134.90491122638923,0.99970730000065
134.92534548937692,0.99971208148838
134.94577995213331,0.99933296927939
134.98664857740368,0.99981518231772
135.02751740209351,1.00005587045671
135.04795166414988,0.99954634316968
135.06838602620701,1.00052445625499
135.08882048802479,0.99919293145728
135.10925474973192,0.99951526349939
135.12968911132339,0.99956349675694
135.15012357279193,0.99971512968682
135.17055793415057,0.99975045292748
135.19099219527561,0.99992402093235
135.21142655639414,0.99981918681370
135.23186101728788,1.00024784718937
135.25229527806368,0.99962302627927
135.27272963871656,0.99945645120021
135.29316389914311,1.00003082741469
135.31359835957119,0.99978386357304
135.33403271975840,0.99947719090328
135.35446697995212,0.99979426330887
135.37490143968171,0.99959033285687
135.39533579963609,0.99975882053102
135.41577015936491,0.99964316829637
135.43620441886014,0.99987465207146
135.45663887834962,0.99971626529015
135.47707323761279,0.99969044525637
135.49750749664236,0.99957843890612
135.51794195566617,0.99968219719002
135.53837631446368,1.00002706199309
135.55881057326042,1.00008808573034
135.57924493182509,0.99949685477160
135.59967939015041,0.99981817074756
135.62011364848149,1.00009938199512
135.64054800680606,0.99985415144278
135.66098246467300,0.99981470416895
135.68141682253918,0.99986538793897
135.70185108040459,0.99980717332576
135.72228543803067,1.00000757743056
135.74271989543195,0.99992551514727
135.76315415282443,0.99958053080700
135.78358850999211,0.99984524592187
135.80402296716056,0.99968685914057
135.84489158078941,0.99982785326023
135.86532593749143,0.99981715468142
135.88576029395335,0.99989174589012
135.90619465042255,0.99960921973343
135.92662900665891,1.00017074569961
135.94706326266169,0.99988015078236
135.96749771865871,1.00014343145091
135.98793207442941,1.00005730490303
136.00836633019935,1.00020612870886
136.02880078573071,0.99981458463176
136.04923514103575,0.99970102429799
136.06966939634003,1.00036236382069
136.09010375140497,1.00016698027801
136.11053820647794,0.99953134125190
136.13097256131005,0.99949195374667
136.15140681591583,1.00011545974764
136.17184127052315,1.00040539721033
136.21270987926255,0.99969899216570
136.23314423340344,1.00013655806228
136.25357868730498,0.99986951197214
136.27401294121228,1.00042326802075
136.29444729488750,1.00020122768393
136.31488174856349,1.00024426107357
136.33531600176502,1.00015442887270
136.35575035520742,1.00036104891156
136.37618470841699,1.00060621969530
136.39661906138645,1.00055218888387
136.41705341413035,0.99996657617321
136.43748776687426,1.00018843720424
136.45792221961165,0.99969570489288
136.51922517643834,1.00013739482264
136.53965952848375,0.99976856281228
136.56009388029634,1.00009250860650
136.58052823210164,1.00025926299135
136.60096258368139,0.99991625101478
136.62139693526115,0.99995504083405
136.64183128660079,0.99997458516517
136.66226563771488,1.00026810874366
136.68269998882897,1.00076651907170
136.70313433970296,1.00036439595298
136.72356869035139,0.99987973240218
136.74400294099905,1.00009926245793
136.76443739140814,1.00003776057191
136.78487174182374,1.00006405875446
136.80530599200574,1.00054441896630
136.82574044194916,0.99988104731131
136.84617479189910,0.99978876459797
136.86660914160893,1.00035387667995
136.88704339132528,1.00024450014796
136.90747784081032,0.99970472995099
136.92791219006176,1.00007786530030
136.94834643930517,1.00018204196439
136.96878088832455,1.00039374233397
137.00964948588808,0.99944635030737
137.03008383444103,1.00042237149180
137.05051828299474,0.99988044962534
137.07095253130683,1.00049403403926
137.09138687939412,1.00036684646544
137.11182132747490,1.00032279700966
137.13225557532860,1.00002335634010
137.15268992318306,0.99981560069790
137.19355871818698,1.00023164989966
137.23442731273099,1.00022860170123
137.25486155964609,0.99999962820720
137.27529600656999,1.00007493663907
137.29573035326030,0.99993394251940
137.31616459994257,0.99978027745724
137.33659904640081,1.00029709651307
137.35703339262545,0.99981470416895
137.39790198483388,1.00012376758259
137.41833643082646,0.99968351209915
137.43877077657817,0.99984076327712
137.45920502210356,0.99999311343016
137.47963946739765,1.00052577116412
137.50007381268369,1.00012848930173
137.52050805797626,1.00057209182658
137.54094240303675,1.00050748197352
137.56137684785790,0.99981482370614
137.58181109245197,1.00031126167049
137.60224543704680,1.00008647197823
137.62267988140229,0.99976437901051
137.66354846989270,1.00060604038951
137.68398281378177,1.00072509943418
137.70441725767887,1.00061667919973
137.72485150134162,1.00099465580538
137.74528584499785,1.00050174418824
137.76572028842929,1.00068344072226
137.78615453162638,0.99982629927671
137.80658887458412,1.00047132197251
137.82702311754838,1.00005365901863
137.84745756051416,1.00035991330822
137.86789190323907,1.00028197505810
137.88832624573843,1.00046845307987
137.90876048800419,1.00045883033579
137.92919493026420,1.00050550960983
137.94962927229790,1.00085587312380
137.97006351433083,1.00073860713704
137.99049795612518,1.00072970161613
138.03136653926049,1.00090900740628
138.05180088059569,1.00071846511994
138.07223532169155,1.00021796289101
138.09266966279392,1.00055422101616
138.11310390365543,1.00043982392204
138.13353834452573,1.00067100885415
138.15397268492961,1.00132015558312
138.17440692555829,1.00100923934298
138.19484126572934,1.00081481209785
138.21527570590115,1.00047227827006
138.23571004606492,1.00096871623441
138.25614428576955,1.00076885004698
138.27657872547570,1.00087649328967
138.29701306517381,1.00072121447539
138.31744730464561,1.00063765797718
138.33788164388534,1.00051543119689
138.35831608288572,1.00092861150601
138.37875042189262,1.00118991981086
138.39918466066592,1.00062534564625
138.41961909943348,1.00087302671106
138.46048767628236,1.00127060741644
138.48092201458348,1.00062630194380
138.50135645265982,1.00029590114114
138.52179069050180,1.00075217460849
138.54222502833727,1.00091145791875
138.56265936594718,1.00059002240559
138.58309370355710,1.00089179405043
138.60352804092690,1.00047389202217
138.62396237807116,1.00104779008787
138.64439671498258,1.00155271519295
138.66483105188672,1.00113600853662
138.68526538879814,1.00104396489768
138.70569962524314,1.00122512351433
138.72613406168239,1.00065833791164
138.74656839812815,1.00128985290458
138.76700263410748,1.00128698401194
138.78743707008107,1.00086764753735
138.80787140606117,1.00118591531488
138.84873997731484,1.00166794904743
138.86917441259720,1.00102137236812
138.88960874787881,1.00104623610435
138.91004298292683,1.00098001249919
138.93047741796909,1.00050282002298
138.95091175278503,1.00140466837888
138.97134598736011,1.00083531272653
138.99178032171039,1.00128865753265
139.01221475606144,1.00106852979093
139.03264899041096,1.00156676081318
139.05308332428831,1.00096190261438
139.07351775817369,1.00057651470273
139.09395199181745,1.00082963470984
139.11438632546924,1.00048488944396
139.13482065888820,1.00114503359473
139.15525499230716,1.00124173918422
139.17568932525319,1.00202769623108
139.19612365843932,1.00100188780559
139.21655789115903,1.00143413429706
139.23699232387298,1.00137406685736
139.25742665636062,1.00154374990344
139.27786088861467,1.00100744628508
139.29829532086296,1.00126785806099
139.31872965288494,1.00126570639150
139.33916398489964,1.00141088431294
139.35959821668803,1.00126959135029
139.38003264824511,1.00150203142293
139.40046697980142,1.00113433501592
139.42090121088404,1.00172353384237
139.44133564220829,1.00212213061390
139.46176997305884,1.00131376034327
139.48220420391590,1.00105920588984
139.50263853454089,1.00101414036791
139.52307296516665,1.00135691327010
139.54350719555077,1.00205542885996
139.58437595586292,1.00156466891229
139.60481018578866,1.00135721211308
139.62524451548234,1.00163591307958
139.64567884517601,1.00208991534026
139.66611327463033,1.00136020054292
139.68654750385758,1.00191180492204
139.70698183308559,1.00123181759716
139.72741616207350,1.00122255346467
139.76828481959819,1.00192208512068
139.80915347664995,1.00147770560407
139.82958780471381,1.00181928313432
139.85002213277039,1.00163119136044
139.87045646083425,1.00143264008214
139.89089078866527,1.00171881212323
139.91132511625619,1.00167996253537
139.93175944362156,1.00168426587433
139.95219387098041,1.00085665011556
139.97262809811218,1.00164798633612
139.99306242501189,1.00174612637193
140.01349665191083,1.00179585384440
140.03393107857119,1.00149748900958
140.05436540523806,1.00188909285529
140.07479973143199,1.00107241474971
140.09523405786604,1.00173064630538
140.11566838383442,1.00169902871772
140.13610270980280,1.00193021364983
140.15653693553031,1.00188431136755
140.17697136103379,1.00195985887380
140.19740568652924,1.00200438647836
140.21783991179836,1.00183291037437
140.23827433706902,1.00184928696987
140.25870866187324,1.00163812451766
140.27914288666943,1.00135458229483
140.29957721147366,1.00127437283803
140.32001163603854,1.00165151268333
140.34044586037635,1.00152390672933
140.38131450858782,1.00196607480786
140.40174893245421,1.00239927759688
140.42218315609352,1.00131035353325
140.44261747973360,1.00128369673912
140.46305190313433,1.00175108716546
140.48348612654081,1.00186357166449
140.50392044948239,1.00164075433592
140.52435467241594,1.00197970204791
140.54478909535828,1.00195101312149
140.56522341783420,1.00219594483084
140.60609206277877,1.00205291857889
140.62652638478903,1.00163304418694
140.64696070679202,1.00197318727087
140.66739492880151,1.00153502368832
140.68782935034687,1.00173979090068
140.70826367188420,1.00173793807418
140.72869789342803,1.00206140571963
140.76956663557939,1.00137562084087
140.79000085642474,1.00200438647836
140.81043517727085,1.00184880882110
140.83086959787761,1.00175317906635
140.85130391825805,1.00192196558348
140.87173813863774,1.00168223374204
140.89217245854525,1.00161929740970
140.91260687869362,1.00191682548417
140.93304109837482,1.00167476266745
140.95347541804949,1.00207055031493
140.97390983749938,1.00136055915450
140.99434405694774,1.00186960829276
141.01477837592392,1.00233580334717
141.03521269490739,1.00182113596082
141.05564701389085,1.00157763869778
141.07608133263420,1.00202171937141
141.09651565115200,1.00156174025106
141.11694996943697,1.00149133284412
141.13738428771467,1.00210677008454
141.15781860576681,1.00211872380388
141.17825282358535,1.00220753993861
141.19868724139815,1.00194139037742
141.21912155898463,1.00155636107735
141.23955577633751,1.00213193266376
141.25999019368464,1.00210157021662
141.28042451080546,1.00189512948356
141.30085872769268,1.00190266032674
141.32129304434056,1.00211352393597
141.34172746099648,1.00169759427140
141.36216177741881,1.00201532413156
141.38259599383309,1.00232247495010
141.40303031002259,1.00200426694117
141.42346472598001,1.00225302384071
141.44389904169657,1.00220216076490
141.46433325741964,1.00164159109627
141.48476767291140,1.00252084692261
141.50520198816230,1.00116015504970
141.52563620341971,1.00158510977237
141.54607051844505,1.00145188557029
141.56650483323028,1.00168713476697
141.58693924802355,1.00190505107061
141.60737346258247,1.00203026628074
141.62780787690281,1.00103547775694
141.64824219099683,1.00212458112636
141.66867640509008,1.00139193766778
141.68911071894399,1.00198304908933
141.70954513280594,1.00155313357313
141.72997934620071,1.00197480102298
141.75041365958896,1.00171301456935
141.77084807298525,1.00175658587636
141.79128228614718,1.00105986334440
141.81171659883694,1.00191455427749
141.83215091176680,1.00130718579763
141.85258522423101,1.00146043247962
141.87301953668793,1.00215052069734
141.89345384891931,1.00189566740093
141.91388826115144,1.00129642745022
141.95475678490766,1.00122327068783
141.97519099643978,1.00157847545814
141.99562540796614,1.00163495678204
142.01605971926620,1.00154847162258
142.03649393033265,1.00163908081521
142.05692824139260,1.00161696643442
142.07736265222775,1.00103087557499
142.09779696282931,1.00119709204247
142.11823117343010,1.00121830989431
142.13866558379232,1.00199099831269
142.15909989392821,1.00146617026490
142.17953410382324,1.00167524081623
142.19996841372631,1.00173805761138
142.22040282339731,1.00169358977542
142.24083703283395,1.00193732611284
142.26127134226408,1.00098748357378
142.28170575146942,1.00151183347279
142.30213996043312,1.00166866627059
142.32257426940487,1.00192782290596
142.34300857791095,1.00133067485614
142.36344298641052,1.00184199520107
142.38387719491584,1.00141548649488
142.40431150318909,1.00125411128374
142.42474591122300,1.00110821613915
142.44518011902983,1.00119780926563
142.46561442683742,1.00082730373457
142.48604863417859,1.00126457078817
142.50648304174683,1.00060729553004
142.52691734885593,1.00126146282114
142.54735165595775,1.00156616312721
142.56778586283326,1.00104414420347
142.58822026947746,1.00089185381903
142.60865457612090,1.00090787180295
142.62908878252347,1.00100666929332
142.64952318870201,1.00060478524898
142.66995749487251,1.00064243946492
142.69039170081669,1.00077159940243
142.71082600652881,1.00101061402071
142.73126041200885,1.00055523708230
142.75169461748010,1.00119153356298
142.77212892272655,1.00121711452237
142.79256332773366,1.00074069903792
142.81299753274652,1.00094869375451
142.83343183752731,1.00057621585975
142.85386614207528,1.00050867734546
142.87430054638389,1.00071201011150
142.89473475069826,1.00092084158843
142.91516905478056,1.00063795682016
142.93560345885635,1.00101754717793
142.95603766247223,1.00082090849472
142.97647196608887,1.00106858955952
142.99690616946464,1.00057753076888
143.01734057284921,1.00047897235289
143.03777487600019,1.00037282332511
143.05820917891106,1.00045225579015
143.07864348159637,1.00049110537802
143.09907778428169,1.00058141572767
143.11951208649407,1.00086967966964
143.13994638894656,1.00018843720424
143.16038069092610,0.99987094641846
143.18081499291293,1.00075181599691
143.20124919466616,1.00035829955611
143.22168349618732,1.00021700659347
143.24211789770197,1.00040641327647
143.26255219899031,1.00003991224139
143.28298650003853,1.00036469479596
143.30342080086120,1.00009561657353
143.32385510168388,0.99974585074553
143.36472360285552,1.00019889670866
143.38515800298046,0.99991075230388
143.40559230309736,1.00046582326161
143.42602650298795,1.00016996870785
143.44646090288006,0.99962123322137
143.46689520230575,0.99998139878520
143.48732940172340,0.99975696770452
143.50776370114909,0.99945083295212
143.52819810010260,0.99965822998274
143.54863239906263,1.00017773862542
143.56906659778906,0.99907972973509
143.58950099651702,0.99956170369904
143.60993529477128,0.99940349622352
143.63036949303205,0.99981566046650
143.65080379106075,0.99966211494153
143.67123818908294,0.99927290183969
143.69167238687805,0.99956720240993
143.71210668444110,0.99927881893076
143.73254098176403,0.99943308167890
143.75297527909424,0.99931725013845
143.77340957619163,0.99848987345407
143.79384387304890,0.99940869609144
143.81427816968062,0.99923387294603
143.83471246631234,0.99898439882332
143.85514676270395,0.99986496955879
143.87558095886925,0.99907835505737
143.89601535503607,0.99914607287745
143.91644965072919,0.99936094098266
143.93688384642883,0.99873050182446
143.95731824212999,0.99911798163699
143.97775253735745,0.99872303074987
144.01862102782616,0.99854175259602
144.03905542258872,0.99881441693425
144.05948971735779,0.99898350229437
144.07992391189327,0.99891034553199
144.10035830619017,0.99948615619278
144.12079260026076,0.99813843410536
144.14122679433058,0.99884728966245
144.16166108816105,0.99906030494116
144.18209548199957,0.99938765754539
144.20252967537090,1.00041496018580
144.22296396873571,0.99895373753321
144.24339836187573,0.99852770697579
144.26383255501423,0.99872876853516
144.28426684768056,0.99890693872198
144.30470114035415,0.99848568965230
144.32513543279492,0.99860923134172
144.34556972522842,0.99894477224370
144.36600401743635,0.99922837423513
144.38643820941070,0.99822246875235
144.40687260114646,0.99910883704169
144.42730689265591,0.99888344966347
144.44774108416459,0.99826711589410
144.46817547543469,0.99865549223558
144.48860976671131,0.99906586342065
144.50904395752150,0.99836412032657
144.52947824832518,0.99855233163764
144.54991263890406,0.99809277089747
144.57034692948218,0.99842430730347
144.59078111959388,0.99795799271186
144.61121550969983,0.99892869449118
144.63164979957946,0.99811351060053
144.65208398945106,0.99847319801558
144.69295266827976,0.99875405065157
144.71338685768569,0.99867162975669
144.73382114663400,0.99867916059988
144.75425553558307,0.99842024303889
144.77468972429051,0.99879917594209
144.79512401277316,0.99818320078430
144.81555830125581,0.99817674577586
144.85642687728250,0.99894100682211
144.89729545284354,0.99836447893815
144.91772974039486,0.99848048978438
144.93816402771336,0.99843566333684
144.95859831479174,0.99868501792236
144.97903270187817,0.99814094438642
144.99946688873024,0.99815929334561
145.01990117534297,0.99804537440027
145.04033546173014,0.99809169506272
145.06076974811731,0.99828247642345
145.08120403426437,0.99798751839864
145.10163832018588,0.99827315252236
145.12207270587533,0.99814799708083
145.14250689155597,0.99774192923472
145.16294117701182,0.99833202459013
145.18337536223407,0.99788937836283
145.20380974721775,0.99822402273586
145.22424403220793,0.99793002100860
145.24467821696453,0.99787724533770
145.26511260148254,0.99815319694875
145.28554688577424,0.99804639046641
145.30598117006593,0.99798261737371
145.32641535412404,0.99770092797737
145.34684973794356,0.99805278570626
145.36728402153676,0.99766883224094
145.40815258848306,0.99829927139913
145.44902105473739,0.99828677976242
145.46945533739199,0.99772286305237
145.48988972005463,0.99837332469047
145.51032390247565,0.99869667279872
145.53075818490470,0.99841014214605
145.55119246686809,0.99811978630318
145.57162684882496,0.99863552952427
145.59206103055476,0.99811673810475
145.61249531228532,0.99842197632820
145.63292969354370,0.99790432051201
145.65336387480784,0.99803419767268
145.67379815583990,0.99795859039783
145.69423233687121,0.99792272923980
145.71466671743110,0.99812839298111
145.73510099799751,0.99795870993502
145.77596955865738,0.99769835792772
145.79640383852529,0.99795865016643
145.81683811839321,0.99804244573903
145.83727229802025,0.99771855971341
145.85770667765610,0.99822850538062
145.87814095681824,0.99809247205448
145.89857513598690,0.99815702213894
145.91900951492426,0.99750464790575
145.93944379362802,0.99817620785849
145.95987797232374,0.99862883544144
145.98031225079467,0.99758103217236
146.00074662902625,0.99744840565623
146.02118090703152,0.99780056222811
146.04161508503603,0.99795805248046
146.06204946257640,0.99828887166330
146.08248374010873,0.99807227026879
146.10291791764757,0.99835635040900
146.12335219472152,0.99787102940364
146.14378657178895,0.99813879271694
146.16422074862930,0.99774635211088
146.18465502523759,0.99781120103832
146.20508930160577,0.99805218802029
146.22552357798122,0.99774121201156
146.24595785412384,0.99758844347835
146.26639213002636,0.99778006159943
146.28682640570332,0.99766411052179
146.30726068138028,0.99774139131735
146.34812913202768,0.99806952091334
146.36856350699964,0.99818810180923
146.38899778197811,0.99775244850775
146.40943195672298,0.99771933670516
146.42986633123655,0.99830524825880
146.45030060550926,0.99764773392629
146.47073477955564,0.99795990530696
146.49116915359627,0.99791173181800
146.53203770099208,0.99768180202642
146.55247187457280,0.99824948415806
146.57290624768211,0.99826705612550
146.59334052079794,0.99815881519684
146.61377479367366,0.99765944857125
146.63420896655589,0.99795297214974
146.67507761139132,0.99773690867260
146.69551178356778,0.99746316849962
146.71594615575304,0.99798901261356
146.73638042746461,0.99791065598326
146.77724887066870,0.99809330881484
146.79768324192264,0.99841193520395
146.81811751293571,0.99801184421751
146.83855168395530,0.99731302978467
146.85898595474282,0.99796367072855
146.87942032529099,0.99805308454924
146.89985449561209,0.99807161281423
146.92028876593395,0.99825773222441
146.94072313601646,0.99823603622380
146.96115730587189,0.99765251541403
146.98159157549526,0.99776703204535
147.00202584511135,0.99816078756053
147.02246011426905,0.99849567100795
147.04289438342676,0.99774904169773
147.06332865234435,0.99785501141972
147.08376302126999,0.99779177624439
147.10419718972844,0.99850798333888
147.12463145818037,0.99797520606772
147.14506562640599,0.99764552248822
147.16549999440031,0.99784885525425
147.18593426238658,0.99792266947120
147.20636843014654,0.99813688012184
147.22680279767519,0.99812385056776
147.24723706496297,0.99800598689503
147.26767133202520,0.99788250497421
147.28810549908667,0.99828845328312
147.30853986590955,0.99798859423338
147.32897413250612,0.99821374253723
147.34940829886909,0.99844725844461
147.36984256522555,0.99834648859054
147.39027693112439,0.99797586352228
147.41071109702170,0.99904769376725
147.43114536267967,0.99809623747608
147.45157972834568,0.99757965749463
147.47201389354450,0.99829538644034
147.49244815873681,0.99819383959452
147.51288242370356,0.99814219952695
147.53331678867107,0.99811004402192
147.55375095316413,0.99815128435365
147.57418521766522,0.99861186115997
147.59461958193424,0.99824685433981
147.61505374596163,0.99825701500125
147.63548800976423,0.99789170933810
147.65592217356607,0.99809486279835
147.67635653689649,0.99782721902224
147.69679080023343,0.99820483701631
147.71722496356961,0.99822766862026
147.73765932643437,0.99795380891009
147.75809358930564,0.99793569902529
147.77852785194409,0.99797078319156
147.79896201434894,0.99791268811555
147.81939637651521,0.99837977969891
147.83983063868800,0.99784491052687
147.86026480038709,0.99770140612615
147.88069906209421,0.99837422121942
147.92156758503552,0.99794137704198
147.94200184604415,0.99814716032048
147.96243620705354,0.99798644256390
147.98287036782131,0.99762908612412
148.00330462836428,0.99793229221527
148.02373888890725,0.99776111495427
148.04417324897804,0.99885535842301
148.06460740905459,0.99803186669741
148.08504166889907,0.99744930218519
148.12591018811509,0.99821057480160
148.14634444749390,0.99843572310544
148.16677870639978,0.99852292548805
148.20764722422609,0.99842580151839
148.22808148266631,0.99848557011511
148.24851584111457,0.99816658511441
148.26894999932847,0.99845939146974
148.28938425730303,0.99838288766594
148.30981851505203,0.99842795318787
148.33025277280103,0.99832150531711
148.35068703030993,0.99782692017926
148.37112128759327,0.99845646280850
148.39155544464302,0.99833082921820
148.41198980145418,0.99832042948237
148.43242405827186,0.99867497679811
148.45285831485671,0.99862238043300
148.47329257120145,0.99832939477188
148.49372682732064,0.99778723383104
148.51416108320700,0.99873289256833
148.53459523909260,0.99926477331054
148.55502959473961,0.99891703961482
148.57546385016030,0.99833333949926
148.59589800534013,0.99843506565088
148.61633236029593,0.99843315305578
148.63676661525096,0.99799200104340
148.65720076997241,0.99806031654945
148.67763502445450,0.99825229328211
148.69806937871181,0.99876959048672
148.71850353272748,0.99803736540831
148.73893778675119,0.99799606530797
148.75937214054284,0.99806324521069
148.77980639409361,0.99823179265343
148.80024054741807,0.99862865613565
148.82067480051046,0.99840362736900
148.84110915359634,0.99803013340810
148.86154330645513,0.99841420641062
148.88197755908186,0.99820746683457
148.90241191146924,0.99813132164235
148.94328031579062,0.99815947265140
148.96371456771158,0.99855012019956
149.00458307086956,0.99834009335069
149.02501732233213,0.99849967550393
149.04545147332101,0.99825791153020
149.06588582431868,0.99847409454454
149.08632007507549,0.99826084019144
149.10675422560598,0.99814727985767
149.12718857590517,0.99813771688220
149.14762282620359,0.99790444004920
149.16805697626114,0.99799259872936
149.18849122609390,0.99841504317098
149.20892557568732,0.99832162485430
149.22935982505442,0.99874849217207
149.24979397442075,0.99816222200685
149.29066257221712,0.99820071298314
149.33153096955357,0.99836089282235
149.35196531775000,0.99822193083498
149.37239946595218,0.99814231906415
149.39283371392230,0.99831092627549
149.41326806165307,0.99803945730919
149.43370220915676,0.99799134358883
149.45413645666122,0.99809528117853
149.47457070369273,0.99814871430400
149.49500495073153,0.99864407643360
149.51543919753749,0.99727818469278
149.53587344433618,0.99849166651197
149.55630779067724,0.99840063893917
149.57674193700950,0.99841336965027
149.59717618288414,0.99791203066099
149.61761032875802,0.99821463906618
149.63804467463342,0.99844134135353
149.65847892003512,0.99853003795106
149.67891306521051,0.99867659055022
149.69934731038666,0.99840177454250
149.71978165532346,0.99823836719907
149.74021590003395,0.99862805844968
149.78108438898198,0.99835144938407
149.80151863322681,0.99812104144371
149.82195277700521,0.99824924508368
149.84238702077710,0.99804441810272
149.86282136455702,0.99878698314836
149.88325560787052,0.99907447009858
149.90368975117599,0.99829060495261
149.92412409402459,0.99899198943511
149.94455833686516,0.99852890234773
149.96499257948017,0.99854599616639
149.98542672209442,0.99862447233388
150.00586106424453,0.99824296938102
150.02629530638660,0.99875231736226
150.04672944830236,0.99841372826185
150.06716378997953,0.99855663497660
150.08759803143039,0.99834182664000
150.10803217264765,0.99878793944591
150.12846641386568,0.99899354341862
150.14890075484436,0.99887896701871
150.16933489559597,0.99859948906045
150.18976913611550,0.99868824542658
150.21020347639569,0.99856799100998
150.23063761668163,0.99813018603901
150.25107185650268,0.99831959272202
150.27150609631644,0.99876122288317
150.29194043590542,0.99853750902565
