time,lum
261.79780091583234,0.99493430986089
261.81823377984983,0.99569419414460
261.83866664364177,0.99578234371810
261.85909950743371,0.99524695367397
261.87953237075271,0.99590707661317
261.89996523407899,0.99501034823236
261.94083096025861,0.99499986018113
261.96126382288639,0.99515992782025
261.98169678550767,0.99459813036140
262.00212954790186,0.99510249325395
262.02256241029681,0.99512802666440
262.04299517222535,0.99503531978293
262.08386099584459,0.99479665418840
262.10429385754105,0.99456616677668
262.12472671899741,0.99405406270346
262.14515958022821,0.99493125084595
262.16559244121891,0.99449481057094
262.18602520198328,0.99476606403896
262.20645816274919,0.99445391965689
262.22689102328150,0.99475732399626
262.24732378357294,0.99425895427585
262.26775674387318,0.99435191087283
262.28818950393907,0.99478847600559
262.30862236376561,0.99473147844142
262.32905522336659,0.99526730548768
262.34948808296758,0.99443743843351
262.36992094209563,0.99428455011518
262.39035380123096,0.99471730708648
262.41078666036628,0.99447171188667
262.43121951902867,0.99433524236283
262.45165237769834,0.99471974181266
262.47208533636876,0.99406748491189
262.49251809456473,0.99425177495506
262.51295095276873,0.99398226949558
262.53338371073914,0.99414489671864
262.55381666847097,0.99402209911873
262.57424952597648,0.99458782959680
262.59468228348123,0.99441371546048
262.61511524074740,0.99453370376094
262.63554809778725,0.99425845484484
262.65598095482710,0.99413316008987
262.67641371162608,0.99379854131230
262.69684666820103,0.99457353338410
262.73771228087571,0.99389755351029
262.75814523698500,0.99427799508315
262.77857809286070,0.99429191672259
262.79901084872836,0.99420907360359
262.81944380413915,0.99426800646293
262.83987665954919,0.99436982796036
262.86030941495119,0.99390129924287
262.88074226989556,0.99444361889228
262.90117522484070,0.99371576062217
262.92160797954421,0.99400274616705
262.94204083402292,0.99408508985504
262.96247378850239,0.99420901117472
262.98290664274100,0.99367549399688
263.00333939675329,0.99452727358667
263.04420520430722,0.99448432251970
263.06463795785385,0.99390841613478
263.08507081140124,0.99439748395261
263.10550376447645,0.99405718414728
263.12593651755742,0.99422087266124
263.14636937040632,0.99518115363823
263.16680232324870,0.99413322251875
263.18723507563118,0.99392108919670
263.20766792801442,0.99438818205002
263.22810078039038,0.99437981658058
263.24853363230795,0.99439754638149
263.28939933590300,0.99405175283503
263.30983228735568,0.99441427732037
263.33026503880683,0.99442095721014
263.35069789001864,0.99430714936844
263.39156359199114,0.99459145047163
263.41199644250446,0.99390154895838
263.43242929302505,0.99436714351867
263.45286214354564,0.99401697995087
263.47329499359330,0.99369977882981
263.49372784364823,0.99428842070551
263.51416069347033,0.99375234394375
263.53459354328515,0.99376045969768
263.55502639287442,0.99446740429419
263.57545914223010,0.99424472049203
263.59589209134720,0.99427618464574
263.61632494047080,0.99416037907999
263.63675768912799,0.99494966736449
263.65719063801225,0.99418815992999
263.67762348643737,0.99481213654975
263.69805623486172,0.99451372652049
263.71848908304673,0.99441159287868
263.73892193100619,0.99499474101326
263.75935477896564,0.99507621069698
263.77978762668499,0.99524695367397
263.80022057417955,0.99439311393126
263.82065332143975,0.99436670651654
263.84108616869344,0.99449231341588
263.86151891572081,0.99488524076403
263.88195186274970,0.99514650561182
263.90238470930490,0.99486332822841
263.92281745586661,0.99521748724430
263.94325040219701,0.99467254558209
263.96368324851937,0.99488274360897
263.98411599461542,0.99449281284689
264.00454894048016,0.99501409396495
264.02498178610404,0.99487038269144
264.04541463173518,0.99544485321220
264.06584737713274,0.99540321315164
264.10671316745720,0.99522241912554
264.12714591238910,0.99570099889213
264.16801170154940,0.99539422339343
264.18844444601564,0.99620286462962
264.20887729024980,0.99556889938964
264.22931023424462,0.99573595906292
264.24974257824215,0.99582379649204
264.27017522200913,0.99585476121474
264.29060816554556,0.99614942551141
264.31104100907396,0.99596476089498
264.33147375237604,0.99559212293166
264.35190669544681,0.99613569115860
264.37233953827672,0.99625911304727
264.39277228111314,0.99592848971778
264.41320512371749,0.99590532860463
264.43363806608249,0.99600022049678
264.47450365059194,0.99646057103146
264.49493659249129,0.99610129284769
264.51536933416355,0.99612432910309
264.53580217583658,0.99593541932306
264.55623501726950,0.99666234116003
264.59710069991706,0.99667645008609
264.61753354088432,0.99647305680674
264.63796648162679,0.99660734131990
264.65839922236773,0.99684425890590
264.67883206286933,0.99661820394440
264.69926500314614,0.99661526978721
264.71969774318859,0.99679263022510
264.74013058322453,0.99633109354177
264.76056342303491,0.99662831742238
264.78099626284529,0.99688833369264
264.80142910241557,0.99689513844017
264.82186194176029,0.99724299213955
264.84229478087218,0.99699333906277
264.86272761997679,0.99704059772222
264.88316045885585,0.99694926427602
264.90359319750132,0.99724680030101
264.92402613614104,0.99729924055720
264.96489171273424,0.99727083541843
264.98532465090830,0.99792327960583
265.00575748862320,0.99744769642531
265.02619022657018,0.99731141418810
265.04662306404498,0.99765958003186
265.06705600152782,0.99761900126219
265.08748873877630,0.99792171888392
265.10792157602555,0.99745899605194
265.12835451280262,0.99782339340357
265.14878734958620,0.99762643029848
265.16922008636175,0.99746948410318
265.18965302268043,0.99790917067976
265.21008575899759,0.99802091836854
265.23051859531552,0.99809046413687
265.25095143116050,0.99770740055119
265.29181710285775,0.99923665830782
265.31224993824435,0.99849531540041
265.33268277363095,0.99852771598727
265.35311560878472,0.99854744351222
265.37354844393121,0.99875052464719
265.39398117885139,0.99859307902087
265.41441411353298,0.99909781648668
265.43484694798826,0.99876101269843
265.47571261666599,0.99881357781237
265.49614545088116,0.99858945814604
265.51657818463718,0.99939747509347
265.53701111838745,0.99846141652052
265.55744395214424,0.99895535379070
265.57787668566743,0.99925738469479
265.59830951895856,0.99924358791311
265.61874245201034,0.99929459230514
265.63917528506863,0.99941526732324
265.65960801789333,0.99915912164332
265.68004095047945,0.99962627692552
265.70047378307208,0.99944598233044
265.72090651543112,0.99976530603330
265.74133934755082,0.99920257214130
265.76177227944572,0.99947507418685
265.78220501133910,0.99971324035037
265.80263784322597,0.99981268955049
265.84350350608293,0.99958700916226
265.86393633727130,1.00084751060593
265.88436916846695,0.99985738862601
265.90480199942976,1.00021666680977
265.92523483015248,1.00011484531234
265.94566766088246,1.00043354472643
265.96610059138038,1.00071665968097
265.98653332163667,1.00028371542304
266.00696615166817,1.00015692237504
266.02739908169315,0.99994422719310
266.04783181149105,1.00084869675458
266.06826464128972,1.00008999861952
266.08869737085479,1.00076991151255
266.10913030018128,1.00062051921129
266.12956312928145,1.00055596775308
266.14999595838162,1.00108786178012
266.17042878724169,1.00044640507497
266.19086161610903,1.00075717602176
266.21129444474354,1.00094227764032
266.23172717313719,1.00054323226229
266.25216010153963,1.00014705861257
266.27259282947489,1.00153610111277
266.29302565763646,1.00053761366341
266.31345858534041,1.00087816318425
266.33389131304284,1.00091636965661
266.35432414050592,1.00047025290576
266.37475696797628,1.00111127260878
266.39518979498098,1.00128956947981
266.41562262221123,1.00135799152836
266.43605544898310,1.00141580066792
266.45648827575496,1.00074862326569
266.47692110228672,1.00110222042170
266.49735392882576,1.00178662819382
266.51778685512545,1.00066871430388
266.53821958119806,1.00119798631812
266.55865240703861,1.00137840577095
266.57908513287839,1.00172251373774
266.59951805847959,1.00162712241458
266.61995088408730,1.00121153338430
266.64038360946142,1.00216138873893
266.66081653459696,1.00187540205608
266.68124935973901,1.00189019769979
266.70168218464823,1.00178900049112
266.72211490931659,1.00173793367022
266.74254783399374,1.00209240483050
266.76298065843730,1.00211088377791
266.78341338263999,1.00156400682053
266.80384630661865,1.00169042529527
266.82427913059655,1.00166276930302
266.84471185456641,1.00170209949516
266.86514467831148,1.00220483923692
266.88557760159165,1.00216507204264
266.90601032509585,1.00231958351177
266.92644314837526,1.00256037168809
266.94687607142259,1.00228275047468
266.96730889422906,1.00237027575941
266.98774161704205,1.00283711889724
267.00817453962372,1.00214846596152
267.02860736196453,1.00214534451769
267.04904008431186,1.00279398054363
267.08990582853585,1.00213161016488
267.11033855041751,1.00238351068121
267.13077137206710,1.00305899112401
267.17163701489335,1.00233893646345
267.19206983607728,1.00280815189858
267.21250265725394,1.00321974548078
267.23293547820504,1.00261868025866
267.25336829892331,1.00230160399536
267.27380111963430,1.00276751070003
267.29423394011974,1.00230048027558
267.31466676037235,1.00324172044527
267.33509958061768,1.00338412071237
267.35553240063746,1.00331594837933
267.37596522042440,1.00337706624934
267.39639804020408,1.00344211713856
267.55986049266357,1.00319914395156
267.58029341104702,1.00357384206779
267.60072612920339,1.00324315630943
267.62115894736053,1.00304250990064
267.64159186527831,1.00314813955953
267.66202458296902,1.00311761183896
267.68245740066050,1.00336252032113
267.70289021811186,1.00377523762311
267.72332303557050,1.00329597113888
267.74375585279631,1.00347089685059
267.76418866978202,1.00347358129227
267.78462148654216,1.00334079507214
267.80505430330231,1.00464318629189
267.82548712005519,1.00369526623242
267.84592003635044,1.00383061203648
267.86635275264416,1.00365031744140
267.88678556893137,1.00321138001134
267.90721828475944,1.00368384174804
267.92765120058903,1.00384952798604
267.94808401641058,1.00404979982157
267.96851673200581,1.00376231484569
267.98894964736974,1.00375195165220
268.00938246249279,1.00459024660469
268.05024799275270,1.00454136479446
268.07068090741086,1.00396689427370
268.09111372207553,1.00387662211840
268.11154643673945,1.00422266538036
268.15241216536378,1.00447206874164
268.17284487932920,1.00428927699150
268.19327769329539,1.00454173936771
268.21371060702222,1.00456352704558
268.23414332075481,1.00482216988056
268.25457613424805,1.00486611980956
268.27500904751651,1.00463556996896
268.29544176078343,1.00498910469610
268.31587457381829,1.00484826515091
268.33630748661380,1.00452837958816
268.35674029941583,1.00419357352395
268.37717301197699,1.00483646609326
268.39760582454619,1.00484870215304
268.41803863688256,1.00537404114806
268.43847144898609,1.00483340707832
268.45890426108235,1.00480943438978
268.47933707295306,1.00483328222057
268.49976988481649,1.00502156771183
268.52020259622077,1.00482728904843
268.54063540774223,1.00462333390919
268.56106831903162,1.00481255583360
268.58150113019656,1.00481074539618
268.60193384125159,1.00480350364652
268.62236675206805,1.00475524612505
268.64279956289101,1.00473595560224
268.66323227348039,1.00447163173950
268.68366508383770,1.00468794779628
268.70409799418849,1.00507481954341
268.72453070431220,1.00499160185115
268.74496351432026,1.00495108551036
268.76539642420539,1.00468051875998
268.78582913386344,1.00475112581921
268.80626194340584,1.00436075805499
268.82669485282531,1.00466971856436
268.84712756213412,1.00498972898486
268.86756037132727,1.00528888816063
268.88799318028032,1.00495258380339
268.90842608912499,1.00486986554214
268.92885879785172,1.00557119153978
268.96972451483452,1.00524050578141
268.99015722309559,1.00516484198320
269.01059003123373,1.00540581744616
269.03102273914556,1.00523994392153
269.05145564705890,1.00486961582664
269.07188845473138,1.00541293433807
269.09232126229472,1.00557849571832
269.11275406974164,1.00530462023749
269.13318687694846,1.00520254902455
269.15361968416255,1.00527665210086
269.17405239114305,1.00551107253179
269.19448529800138,1.00545469925639
269.21491810463340,1.00468282862841
269.23535081126465,1.00530767925243
269.25578371765732,1.00521728223939
269.27621652394009,1.00556938110236
269.29664923010569,1.00533858154626
269.31708213603270,1.00527983597355
269.33751494184980,1.00530486995300
269.35794774766691,1.00521178849826
269.37838045312674,1.00564042516372
269.39881335859536,1.00544433606290
269.41924616394681,1.00517433117241
269.43967886905739,1.00579474934621
269.46011177406035,1.00483964996596
269.48054447894538,1.00554359797640
269.50097728359106,1.00518737880759
269.52141008824401,1.00489777124990
269.54184299266490,1.00505640302487
269.56227569696057,1.00523501204029
269.58270850114786,1.00562594166439
269.60314130510233,1.00515834938005
269.62357410893310,1.00535119217930
269.64400691277115,1.00565578266732
269.66443961637560,1.00596299516815
269.68487251974148,1.00519911543635
269.70530532311386,1.00521453536883
269.72573802625266,1.00581341558026
269.74617092926928,1.00605014587962
269.76660373217601,1.00497830450048
269.78703643496556,1.00503155633206
269.80746933751652,1.00481548999079
269.84833484239789,1.00555327445225
269.86876764459885,1.00537216828177
269.88920054657501,1.00503174361869
269.90963334855041,1.00568181550878
269.95049895191187,1.00560690085709
269.97093175342161,1.00485513232731
269.99136445480690,1.00442524708433
270.01179725608381,1.00566864301586
270.03223015712865,1.00531061340963
270.05266285804828,1.00505240757678
270.07309565885953,1.00483409379596
270.09352855955512,1.00541355862683
270.11396126000909,1.00542023851661
270.13439406047110,1.00534950659963
270.15482686070027,1.00486293593686
270.17525966080575,1.00547648693426
270.19569246080209,1.00564510732945
270.21612526068202,1.00478839585842
270.23655816032260,1.00566527185653
270.25699085985252,1.00588820537421
270.27742365938320,1.00524269079209
270.29785655855812,1.00541074932739
270.31828925773880,1.00510709527252
270.33872205680382,1.00493597772227
270.37958765434450,1.00512738465735
270.42045325141953,1.00486337293900
270.44088604978606,1.00530280980007
270.46131884803617,1.00478489984135
270.48175164604618,1.00490782229900
270.50218434394628,1.00580055523172
270.52261724173150,1.00491163046047
270.54305003939226,1.00568837054081
270.56348273694312,1.00452582000423
270.58391563426267,1.00483346950720
270.60434843145777,1.00511115314948
270.62478112865938,1.00521153878276
270.64521402562968,1.00511227686926
270.66564672236564,1.00550470478640
270.68607951909507,1.00525786100906
270.70651231559896,1.00535849635784
270.72694511209556,1.00485943991978
270.74737790836662,1.00545251424571
270.76781070452125,1.00486930368226
270.78824360055296,1.00505946203981
270.80867629635759,1.00465280033885
270.82910909216298,1.00507026223543
270.84954178772750,1.00510690798589
270.86997468318441,1.00453449761805
270.89040747852414,1.00489770882103
270.91084017374669,1.00524568737816
270.93127306884708,1.00527827525164
270.95170586383756,1.00644925368654
270.97213865858794,1.00553073762786
270.99257135322841,1.00534463714727
271.01300424775400,1.00511683417724
271.03343704215513,1.00475100096145
271.05386973644636,1.00516290668803
271.07430263062270,1.00465105233031
271.09473542455817,1.00482516646663
271.11516811838374,1.00470867418324
271.13560101221083,1.00517376931253
271.15603380579705,1.00439584308353
271.17646649927337,1.00527284393940
271.19689929251763,1.00495320809216
271.21733218575537,1.00512526207555
271.23776487876603,1.00413482795125
271.25819767177745,1.00464087642346
271.27863056454953,1.00479894633854
271.29906335721171,1.00451570652625
271.31949604975671,1.00445196664343
271.33992884217878,1.00445246607444
271.36036173437606,1.00452975302344
271.38079442657181,1.00498429767261
271.40122721853550,1.00430026447375
271.42166011037625,1.00457183008615
271.44209280210634,1.00402713813944
271.46252559371351,1.00495657925148
271.76901745195210,1.00383123632525
271.78945024146378,1.00402557741752
271.80988293086557,1.00444609832905
271.83031572003529,1.00417484486103
271.85074860919849,1.00394260944077
271.87118129813462,1.00386270047896
271.89161408695509,1.00438716546971
271.91204697565263,1.00384515796469
271.93247966435592,1.00322068191392
271.95291245282715,1.00395877851976
271.97334534105903,1.00416566781620
271.99377802929666,1.00337431937878
272.03464360530052,1.00449491771040
272.05507639307325,1.00383779135727
272.07550918072957,1.00357552764746
272.09594196826220,1.00402595199078
272.11637485568644,1.00304918979041
272.13680754299276,1.00401296678449
272.15724033017614,1.00356435287858
272.17767301724962,1.00395422121178
272.19810590409179,1.00394623031560
272.21853869092593,1.00343524996216
272.23897137753374,1.00419869269182
272.25940426402667,1.00385052684806
272.27983705051156,1.00379196856198
272.30026983677089,1.00353563559543
272.32070252291305,1.00384397181604
272.34113540881663,1.00366754781129
272.36156819472671,1.00339891635608
272.38200088051963,1.00318054014639
272.40243376607395,1.00357340506566
272.42286655163480,1.00395977738178
272.46373212216713,1.00376225241681
272.48416490726231,1.00346839969553
272.50459759224032,1.00331120378472
272.52503037709539,1.00376474957187
272.54546326184209,1.00371930134984
272.56589594647085,1.00319127791313
272.58632873097667,1.00352595911959
272.60676161525771,1.00333442732675
272.62719439953798,1.00343044293867
272.64762708357739,1.00381937483873
272.66805986750842,1.00338561900541
272.68849275131652,1.00349168566643
272.70892543513037,1.00324371816932
272.72935821871215,1.00349000008677
272.77022378551919,1.00348126004407
272.79065646863455,1.00268254499924
272.81108935175143,1.00305218637648
272.83152213474386,1.00313259476930
272.87238760027685,1.00338156112844
272.89282048280438,1.00306485943839
272.91325326533843,1.00247303368999
272.93368594763888,1.00298882106692
272.95411882981716,1.00336539204945
272.97455161188554,1.00235947556379
272.99498429383675,1.00323803714157
273.01541707566503,1.00304981407918
273.03584995738493,1.00312735074368
273.05628263898689,1.00269677878306
273.07671542046592,1.00312897389447
273.09714830172015,1.00287307793005
273.11758098297287,1.00245118358325
273.13801376398624,1.00235198409862
273.17887942579546,1.00270801598081
273.19931210645882,1.00254214245618
273.21974488713022,1.00240236420189
273.24017776756955,1.00204389759352
273.26061044788366,1.00262536014844
273.28104322808940,1.00209571356095
273.30147610817949,1.00220758610748
273.32190878814436,1.00234324405593
273.34234156800085,1.00247359554988
273.36277434774092,1.00234168333402
273.40363990674814,1.00223536695748
273.42407268613897,1.00265326585620
273.44450546528969,1.00173805852797
273.46493824444769,1.00293544437759
273.48537102337286,1.00255612652450
273.50580370229727,1.00209340369252
273.52623658098310,1.00218779615366
273.54666935955902,1.00183563486181
273.56710203812690,1.00231252904873
273.58753491647076,1.00254382803584
273.60796769469744,1.00126328692284
273.62840047280042,1.00197915884868
273.64883315079351,1.00174761014606
273.71013148406928,1.00213960106106
273.73056436159823,1.00197853455992
273.75099713900272,1.00243932209673
273.77142981618090,1.00139975644669
273.79186269336060,1.00151450072153
273.81229537041509,1.00129824709364
273.83272814736119,1.00229923169805
273.85316092407447,1.00180448285248
273.87359370078775,1.00151724759210
273.89402647726092,1.00146493219366
273.91445925374137,1.00105596062427
273.93489202998171,1.00168830271347
273.95532480622933,1.00149889350243
273.97575758224411,1.00136429684488
273.99619025814172,1.00131678846993
274.01662313403358,1.00148341114108
274.03705590969912,1.00145762801512
274.05748858524021,1.00128956947981
274.07792146067368,1.00139713443388
274.09835423598997,1.00136616971117
274.11878691130551,1.00139095397511
274.13921968638169,1.00088078519706
274.15965256134950,1.00065073478747
274.18008523619210,1.00185255308731
274.20051801092632,1.00125454688015
274.22095088554488,1.00151574929906
274.24138366003899,1.00069855530681
274.26181633442320,1.00110571643878
274.28224920869252,1.00063163155129
274.30268198283738,1.00080337339030
274.32311465687235,1.00017608804010
274.34354743079166,1.00085525178660
274.36398030447162,1.00044091133385
274.38441297815734,1.00078289671884
274.40484575172741,1.00079513277862
274.42527862517454,1.00077140980558
274.44571129851101,1.00027378923169
274.46614407161542,1.00018595180257
274.48657684471982,1.00018695066459
274.50700971770129,1.00050321535251
274.52744239057211,0.99966242324497
274.54787516320357,1.00010254682368
274.56830803584307,1.00060004253982
274.58874070836464,0.99999523158513
274.60917348065414,1.00026854520607
274.62960635293712,0.99964900103654
274.65003902510944,0.99983148064229
274.67047179704241,0.99970293958576
274.69090456898266,0.99968620864688
274.71133734080649,0.99931787827604
274.73177011239750,0.99989022621500
274.75220288398123,0.99976255916273
274.77263565545582,0.99968252534317
274.79306842669030,0.99956066417641
274.81350119793206,1.00030668924956
274.83393386905664,0.99962515320575
274.85436673994991,0.99960754826260
274.89523218149407,0.99932799175402
274.93609772268974,0.99888830517743
274.95653049300017,0.99930483064087
274.97696326331061,0.99946052825864
274.99739603349735,0.99936950695683
275.01782880345854,0.99938761133099
275.03826157341973,0.99908551799803
275.05869444325799,0.99901491093880
275.07912711286917,0.99912266317949
275.09955988248112,0.99900623332498
275.11999275197013,0.99870257927010
275.14042542123207,0.99821469760093
275.16085819049476,0.99860687580256
275.18129085963301,0.99909606847814
275.20172372866364,0.99872193222179
275.22215649746067,0.99894480331059
275.24258926625043,0.99898182363430
275.28345480349526,0.99866505951538
275.30388757193577,0.99824959534285
275.34475310836569,0.99850224500569
275.36518587645696,0.99841247228141
275.38561854443833,0.99836196732039
275.40605141230481,0.99796960183213
275.42648418004683,0.99812798389159
275.44691684767895,0.99797347242247
275.46734961519542,0.99823523670127
275.48778248258895,0.99832700714960
275.50821514987183,0.99823149096869
275.52864791703905,0.99848813607962
275.54908078408334,0.99784362035953
275.56951355113415,0.99776870570783
275.58994621795136,0.99765564701264
275.61037908464641,0.99797166198505
275.63081185123156,0.99782245697042
275.65124451781594,0.99735449011282
275.67167728416098,0.99816850023238
275.69211015039764,0.99803521458124
275.71254281663278,0.99766956865209
275.73297558262857,0.99760239518106
275.75340844851598,0.99782626513188
275.77384111440188,0.99811300096125
275.79427388004842,0.99754352475061
275.81470664570224,0.99714435451482
275.83513951124041,0.99712019453964
275.85557217653695,0.99720597181584
275.87600494184153,0.99712156797493
275.89643770702969,0.99712063154178
275.93730313693231,0.99689151756534
275.95773600177199,0.99681229532117
275.97816876648722,0.99721077883932
275.99860143109254,0.99693709064512
276.01903419558221,0.99752392208341
276.03946705994895,0.99708404822020
276.05989982420579,0.99743658408531
276.08033248834545,0.99720122722123
276.10076535247936,0.99651038927483
276.12119811638695,0.99648629172854
276.14163078017737,0.99754277560409
276.16206354396127,0.99643428847449
276.18249640752038,0.99649446991135
276.20292907096155,0.99664061591103
276.22336183439620,0.99667875995452
276.24379469772248,0.99656357867754
276.26422736081440,0.99671265883441
276.28466012389981,0.99632098006379
276.30509288687608,0.99619231414951
276.32552564973594,0.99596838176981
276.34595841247210,0.99633059411076
276.38682393749332,0.99682297065904
276.40725669999665,0.99572185013685
276.42768946227443,0.99650221109202
276.44812232443655,0.99609367652477
276.46855498647346,0.99594696866520
276.48898774840200,0.99590582803564
276.50942041032977,0.99650158680326
276.52985327201895,0.99616609402141
276.55028603371466,0.99544416649456
276.57071879529394,0.99592156011250
276.59115155663312,0.99613088413511
276.61158431797958,0.99615204752422
276.63201707920962,0.99591001077036
276.65244974031521,0.99609554939106
276.67288260131318,0.99541064218793
276.69331536219397,0.99532324176095
276.71374802295759,0.99559680509739
276.73418088359904,0.99589889843036
276.75461364424700,0.99573140175494
276.77504630465410,0.99562215122122
276.79547906495281,0.99543436516097
276.81591192525229,0.99579264448270
276.85677734537603,0.99474327749907
276.87721020532626,0.99505623345653
276.89764296515204,0.99522123297689
276.91807562486792,0.99550203806300
276.93850848446891,0.99543255472355
276.95894124394545,0.99572840516888
276.97937390331208,0.99579845036821
276.99980666267948,0.99542456382737
277.02023942180676,0.99530045522106
277.04067218082491,0.99547382021086
277.06110493984306,0.99530082979432
277.08153769874480,0.99585045362226
277.12240321607533,0.99484416256335
277.14283587462705,0.99477786309660
277.16326873305661,0.99491913964392
277.18370149137627,0.99471406078490
277.20413414969516,0.99495822012056
277.22456700777548,0.99501178409652
277.24499976574589,0.99506010404687
277.26543242370826,0.99490134741415
277.28586518156226,0.99488549047954
277.30629803918418,0.99512989953070
277.32673069680459,0.99515811738284
277.34716345430206,0.99503919037327
277.36759631169116,0.99478516727514
277.38802896895504,0.99478941243874
277.40846172622696,0.99505080214428
277.42889458326681,0.99593117415947
277.44932734018221,0.99466480440141
277.46975999710412,0.99473609817828
277.49019275391038,0.99469620612625
277.51062561059371,0.99479122287615
277.53105826704996,0.99435696761182
277.55149102350697,0.99469408354445
277.57192387995747,0.99479815248143
277.59235653618089,0.99500129604528
277.61278929228865,0.99527585824375
277.63322204838914,0.99460992941905
277.65365480426408,0.99444149631048
277.67408756013901,0.99431863628170
277.69452031589753,0.99442295493419
277.71495307153236,0.99464376587006
277.73538582705805,0.99449006597633
277.75581858246005,0.99461679659545
277.77625143775367,0.99457097380016
277.79668409304577,0.99425214952832
277.81711684810580,0.99440241583385
277.83754950315779,0.99455630301421
277.85798235810216,0.99480895267705
277.87841511292208,0.99408877315874
277.89884786763287,0.99463059337714
277.91928062222723,0.99496177856651
277.93971337670519,0.99485958249582
277.96014613117586,0.99505105185979
277.98057878542022,0.99500054689877
278.00101163965883,0.99433037291047
278.02144439378753,0.99495809526281
278.04187704779906,0.99473197787243
278.06230990169570,0.99501315753180
278.08274255546712,0.99439192778261
278.10317530913017,0.99484672214728
278.14404081633256,0.99460250038275
278.16447356964636,0.99527929183195
278.20533907615027,0.99481507070694
278.22577182934765,0.99469626855513
278.26663743515383,0.99492950283741
278.28707008800120,0.99539185109613
278.30750284073292,0.99532168103904
278.32793549334019,0.99459307362241
278.34836834583984,0.99495335066820
278.36880109822232,0.99600459051813
278.38923375048034,0.99495141537303
278.40966660274717,0.99472005395704
278.45053210680635,0.99478660313930
278.47096475872240,0.99482899234638
278.49139761052356,0.99545371811265
278.51183036231669,0.99525163583970
278.53226301388349,0.99516785628756
278.55269586533541,0.99588204263373
278.57312861677929,0.99581568073810
278.59356126811326,0.99582460806743
278.61399401933159,0.99559561894874
278.63442687042698,0.99554517641660
278.67529227239720,0.99544972266456
278.69572512325976,0.99613400557894
278.73659052464791,0.99524851439588
278.77745612556464,0.99563569828740
278.79788877585088,0.99531113055893
278.83875437630195,0.99598554971082
278.85918702635536,0.99548536955300
278.87961977628584,0.99540833231950
278.92048527592851,0.99610485129365
278.94091802550975,0.99575169113978
278.96135077509825,0.99603574252746
278.98178352457035,0.99668244325823
279.00221627391875,0.99601382999184
279.02264902327443,0.99598579942633
279.06351452151284,0.99614218376175
279.08394727051927,0.99664030376665
279.10437991940853,0.99604691729634
279.12481276817562,0.99617015189838
279.14524551683280,0.99630256354525
279.16567816548923,0.99561147588335
279.18611101402348,0.99602556662060
279.20654366244707,0.99653817012484
279.22697641075501,0.99621603712254
279.24740925894002,0.99588054434070
279.26784190713079,0.99705014934031
279.30870740304090,0.99638509451987
279.32914025088394,0.99643466304774
279.37000564632763,0.99635125806886
279.39043849382142,0.99657319272451
279.41087114131369,0.99729068780113
279.43130388868303,0.99672558161183
279.45173653605889,0.99694077394883
279.47216938320344,0.99642136569707
279.49260213033995,0.99695688059895
279.51303487725090,0.99704078500885
279.53346762416186,0.99714279379291
279.55390037094912,0.99708748180840
279.57433311774366,0.99718699343741
279.61519861085981,0.99713062016201
279.63563135730510,0.99645613858123
279.65606400363322,0.99699371363603
279.67649684995558,0.99700657398457
279.69692959605163,0.99696618250153
279.73779508812004,0.99707331045346
