time,lum
173.58684327582887,1.00135931951613
173.60727725860488,1.00100336317521
173.62771134091599,1.00083392718909
173.64814522321831,1.00096817065543
173.66857920506300,1.00120959134109
173.68901318667486,1.00062584341762
173.70944716804661,1.00087724598161
173.72988114919281,1.00048692894411
173.75031513010617,1.00011932707846
173.77074921078020,1.00072822165697
173.79118309122714,1.00067140173413
173.81161707144202,0.99980317027808
173.83205095118319,1.00079854271012
173.85248503093317,1.00016226195258
173.87291901021672,0.99985935033692
173.89335288925940,1.00004075177976
173.91378696831089,1.00015682310862
173.93422094689595,1.00060453594656
173.95465492524090,1.00114771649268
173.97508880335954,1.00024256488407
173.99552288124687,1.00004023988856
174.01595685866050,0.99993037524046
174.03639073608065,1.00023431063852
174.05682481303666,0.99957505876354
174.07725878998463,1.00038947765753
174.09769266647345,1.00068471090524
174.11812664273020,1.00062014862806
174.13856071898044,1.00071049742428
174.15899459477077,1.00056998329078
174.17942857032904,1.00022887179456
174.19986264541512,1.00055795384765
174.22029662050772,1.00006340296521
174.24073049536673,1.00036938592806
174.26116446975357,1.00013999468552
174.28159854414844,1.00047291592260
174.30203241807612,1.00037028173765
174.32246639199730,0.99959994947298
174.34290046546084,1.00002731463585
174.36333433869004,0.99994310853398
174.38376831167989,1.00031678910760
174.40420228444418,1.00137218078245
174.42463625697565,0.99972677051697
174.44507022903417,0.99960263690176
174.46550420109998,0.99990861986460
174.48593817270012,1.00029196238455
174.50637224429374,0.99970591095070
174.52680611542746,1.00027231855988
174.54724008632911,1.00006404282921
174.56767405699065,0.99990215723825
174.58810802742664,0.99998150037374
174.60854199762980,0.99990682824542
174.62897596759285,1.00007939956511
174.64940993733035,0.99939033002792
174.66984390660218,1.00015029649586
174.69027787586674,0.99982415781714
174.71071184467291,1.00003204962941
174.73114581324626,0.99957653045073
174.75157978181232,0.99985320764256
174.77201374992001,0.99970674277389
174.79244771779486,1.00064574318789
174.81288168542960,0.99918774908681
174.83331555260520,0.99926037365035
174.85374961978232,0.99960583622174
174.87418358671857,0.99906431932200
174.89461745319568,0.99964045286392
174.91505151967431,0.99929793366691
174.93548548567924,0.99922466923938
174.95591945145861,0.99949226036246
174.97635331700440,0.99975518047838
174.99678738231160,0.99892956396446
175.01722134739248,0.99921967830021
175.03765521223977,0.99872250397538
175.05808927661565,0.99964333225190
175.07852324099804,0.99902279214867
175.09895710491401,0.99956008594603
175.13982513227529,0.99909887197778
175.16025899549277,0.99903302997260
175.18069295847090,0.99937350160482
175.20112702122424,0.99954095401255
175.24199484579731,0.99862114951843
175.26242880784412,0.99877919592542
175.28286286966613,0.99827747856623
175.30329673101369,0.99867630579488
175.32373069213645,0.99948330226652
175.34416475302714,0.99972453099298
175.36459861390904,0.99911736404726
175.38503257433331,0.99942533058849
175.40546643429116,0.99957115559316
175.42590049424325,0.99886391391848
175.44633445396903,0.99865858156219
175.48720237248199,0.99829827414610
175.50763633127644,0.99865013535745
175.52807028983807,0.99961441039928
175.54850414815883,0.99871930465540
175.56893820625555,0.99900762737196
175.58937216411869,0.99854449381172
175.60980602174823,0.99886679330646
175.65067403607100,0.99862684430800
175.67110789299477,0.99857060026276
175.69154184946092,0.99942488268370
175.71197590569500,0.99847781998335
175.73240986192104,0.99874528313364
175.75284371768794,0.99896769985862
175.77327777299070,0.99873568517370
175.79371172828542,0.99823057653533
175.81414558335382,0.99867054701892
175.83457953819016,0.99796189764345
175.85501359255431,0.99803740159496
175.87544744669140,0.99825604312237
175.89588140082924,0.99898695976489
175.91631545449491,0.99866760364454
175.93674930793350,0.99829776225490
175.95718326114002,0.99869639752435
175.97761721411371,0.99826365750392
175.99805116661446,0.99844345928677
176.01848511912249,0.99817017337411
176.03891907115758,0.99838580754074
176.05935312320071,0.99914308657990
176.07978697477665,0.99849356063765
176.10022092612053,0.99804738347330
176.12065477722354,0.99838766314632
176.16152277874062,0.99796631270502
176.18195662915241,0.99778286369739
176.20239067910006,0.99780615474684
176.22282462904695,0.99853918294056
176.24325857852091,0.99959604630260
176.26369242776855,0.99884247847462
176.28412647677760,0.99900602771197
176.30456042556034,0.99860553683693
176.32499427410949,0.99863029957357
176.34542832242732,0.99886263419049
176.36586227050429,0.99805384609966
176.38629611812212,0.99851531601351
176.40673006574070,0.99855479562206
176.42716411288711,0.99839374185429
176.44759795980644,0.99890467325502
176.46803190649371,0.99822417789537
176.48846595294162,0.99759717516578
176.50889979916246,0.99790462981581
176.52933374515123,0.99746485129142
176.54976769066707,0.99860803230652
176.57020173619094,0.99927867376063
176.59063558124762,0.99834536813619
176.61106952606497,0.99820287042431
176.63150357089035,0.99850418237998
176.65193741524854,0.99829053179175
176.67237135936739,0.99878162740861
176.69280530302785,0.99846591851302
176.71323924668832,0.99802025323987
176.73367319010868,0.99883128085469
176.75410713307065,0.99820133475072
176.77454107579979,0.99866075709978
176.79497501852165,0.99906572702279
176.83584280281502,0.99801155108953
176.85627684460633,0.99831810992997
176.87671078593849,0.99765066779583
176.89714462726988,0.99849759178082
176.91757866836269,0.99820146272351
176.93801260899636,0.99834850346977
176.97888038955716,0.99844659462035
176.99931442949310,0.99850942926475
177.01974826919468,0.99798314112811
177.04018220865692,0.99834818353778
177.06061624789436,0.99825994629274
177.08105018666538,0.99798448484250
177.10148402542836,0.99871412175704
177.12191796373372,0.99810490724653
177.14235200179974,0.99767619836927
177.16278583963867,0.99821042081946
177.18321977724554,0.99829155557414
177.20365381462034,0.99762366553521
177.22408765175351,0.99815744008060
177.24452158842905,0.99776334784551
177.26495552510460,0.99860892811611
177.28538946130720,0.99795844237787
177.30582339728426,0.99815897575419
177.32625733302848,0.99786259075128
177.34669136853336,0.99773013890413
177.36712520381116,0.99752339884705
177.38755913885689,0.99709814523537
177.40799297366175,0.99787353242561
177.42842700800975,0.99831158331721
177.44886094212416,0.99803964111895
177.46929477623053,0.99787359641201
177.48972880988003,0.99758668139624
177.51016274329595,0.99740694359979
177.53059667647176,0.99721300082263
177.55103050918842,0.99762974424317
177.59189847415109,0.99747035412179
177.61233230640210,0.99728242606619
177.63276633818896,0.99789298429109
177.65320026973495,0.99775349393998
177.67363410105463,0.99762865647438
177.69406803214224,0.99716219562136
177.71450206299050,0.99718919788198
177.73493589337886,0.99747265763217
177.75536982376798,0.99793176004924
177.77580385368492,0.99750599454636
177.79623778337555,0.99741059082457
177.81667161306541,0.99679325004131
177.83710554228310,0.99678269228538
177.85753957104316,0.99686408298566
177.87797339980170,0.99672049750498
177.89840732832090,0.99667877837245
177.91884135638247,0.99689242896068
177.93927518444252,0.99659278065140
177.95970911203040,0.99686798615604
177.98014303939271,0.99743081052684
178.00057696652220,0.99668696863159
178.02101089341159,0.99706058521881
178.04144481984258,0.99672100939618
178.06187874627358,0.99691047312537
178.08231267246447,0.99732760046430
178.10274659819697,0.99689658807665
178.12318042369589,0.99670027780271
178.14361444895621,0.99650492732476
178.16404837399023,0.99687291310881
178.18448219879065,0.99695846292506
178.20491622335248,0.99650153604558
178.22535014745517,0.99680681515803
178.24578397155710,0.99663296411034
178.26621789518686,0.99633638714823
178.28665191859182,0.99639551058146
178.30708584176318,0.99644829936112
178.34795368740015,0.99643172688363
178.36838760964019,0.99646506379781
178.38882143187220,0.99667628290286
178.40925535364659,0.99639755814624
178.42968937542173,0.99642404851567
178.45012319672969,0.99709507388819
178.47055711779831,0.99639525463586
178.49099113864213,0.99637855418556
178.51142495901149,0.99638380107033
178.53185887938889,0.99627387243583
178.55229279930063,0.99641406663734
178.57272671920509,0.99634732882256
178.59316063865117,0.99611608197444
178.61359455786442,0.99681596521317
178.63402857683832,0.99680783894042
178.65446239558514,0.99645866515785
178.67489631386707,0.99671806602180
178.69533023214171,0.99602240588544
178.71576414995798,0.99695289610829
178.73619806777424,0.99652911418380
178.75663198511756,0.99626568217669
178.77706590223534,0.99644490808194
178.79749981912028,0.99611716974324
178.81793373576511,0.99642392054288
178.83836765195156,0.99627144095265
178.85880156813801,0.99589756841984
178.87923548385152,0.99652265155744
178.89966929933871,0.99607884188988
178.92010331459460,0.99653647261976
178.94053722960962,0.99615057064382
178.98140495895495,0.99654587862050
179.00183897303941,0.99588918620149
179.02227288713038,0.99619081808916
179.04270670075493,0.99656558643157
179.06314071414090,0.99632410175951
179.08357462730055,0.99571776663699
179.12444235291332,0.99638732032231
179.14487636514241,0.99660717759130
179.16531027737074,0.99621622068980
179.18574408913264,0.99655771610442
179.20617810065596,0.99647888486012
179.22661201195297,0.99591241326454
179.24704582300910,0.99642532824367
179.26747973384045,0.99592265108848
179.28791374443972,0.99603827451254
179.30834755457181,0.99599770713520
179.32878146446456,0.99585604124650
179.34921537436458,0.99613655762231
179.36964938379242,0.99621058988664
179.41051710172906,0.99670398901389
179.43095111045841,0.99667052412690
179.45138491896068,0.99651919629187
179.47181882699806,0.99663277215114
179.49225283479609,0.99665542333660
179.51268664236704,0.99681929250595
179.53312054970593,0.99711919676083
179.55355445681198,0.99608997552341
179.57398836367793,0.99622242737056
179.59442227031832,0.99663040465436
179.61485617648577,0.99675306658237
179.63529018242843,0.99673150316571
179.65572398813674,0.99616330393734
179.67615789361298,0.99627176088465
179.69659169884835,0.99648963457526
179.71702570385969,0.99663821099511
179.73745960863016,0.99707235871633
179.75789341294148,0.99655214928766
179.77832741702150,0.99641355474614
179.79876132086792,0.99633760288983
179.81919522470707,0.99643959721077
179.83962902785424,0.99691335251335
179.86006303099566,0.99668818437319
179.88049693391076,0.99684232760980
179.90093073635944,0.99655464475724
179.92136473857681,0.99684827834496
179.94179864078615,0.99637253946400
179.96223244253633,0.99679484970130
179.98266634405445,0.99664633726785
180.00310034510039,0.99683637687464
180.02353414615209,0.99658452640585
180.04396804673888,0.99688283100074
180.06440204731916,0.99676650372629
180.08483584743954,0.99626229089751
180.10526974732784,0.99670686840187
180.12570364697604,0.99698111411051
180.14613764639944,0.99735325901054
180.16657144535566,0.99666719683412
180.18700534430536,0.99708995497622
180.20743934279744,0.99671576251141
180.22787314105517,0.99639557456786
180.24830703907355,0.99676023305913
180.63655105099315,0.99797712640655
180.65698494389653,0.99825028434640
180.67741873632622,0.99793547126041
180.69785262829828,0.99803381835659
180.71828662026383,0.99775298204878
180.73872041200229,0.99800764791915
180.75915430327586,0.99785894352650
180.77958829431736,0.99845420900190
180.80002208511723,0.99760478954733
180.84088986603456,0.99781920797236
180.86132375613670,0.99722522222495
180.88175764578045,0.99825745082316
180.90219153519138,0.99722202290497
180.92262552459579,0.99736061744649
180.94305931354029,0.99777173006386
180.98392699049145,0.99774741523202
181.00436097873899,0.99850072711440
181.02479486652010,0.99889891447906
181.04522865429317,0.99850981318314
181.06566264160938,0.99779162983413
181.08609652869200,0.99855959460203
181.10653041553451,0.99821266034344
181.12696420191787,0.99911691614246
181.14739818830276,0.99837077073683
181.16783207421395,0.99915844331580
181.18826586013165,0.99852088283027
181.20869974558445,0.99866018122218
181.22913373079791,0.99889168401590
181.24956751578429,0.99873600510570
181.27000140030577,0.99793515132842
181.29043538482074,0.99865890149419
181.31086916887580,0.99959502252021
181.33130305269879,0.99911774796566
181.35173693628167,0.99826512919111
181.37217091963976,0.99853348815099
181.39260470276349,0.99869844508914
181.41303858541505,0.99820331832910
181.43347256807465,0.99833404254347
181.45390635026706,0.99921283175545
181.47434023222013,0.99893705037321
181.49477401394688,0.99887773498079
181.51520799544232,0.99832738795791
183.72206490590179,0.99453056297898
183.74249875782698,0.99461668867283
183.76293260951934,0.99419105114275
183.78336646097159,0.99400510666553
183.82423416319216,0.99485542192970
183.84466801394592,0.99505633922442
183.86510186424130,0.99487071467920
183.88553571430384,0.99487077866560
183.90596946412552,0.99544915173151
183.92640341372316,0.99473819884565
183.94683726308722,0.99541895015090
183.96727101197757,0.99587216581920
183.98770496087673,0.99610270881693
184.00813880930946,0.99561078137687
184.02857255750132,0.99655061361407
184.04900650546915,0.99622773824173
184.06944035320339,0.99676260055591
184.08987420046469,0.99667922627724
184.11030794749968,0.99725670353355
184.13074189453619,0.99717121770370
184.15117574109900,0.99710358407933
184.19204343330784,0.99782272722434
184.21247727917216,0.99706819960036
184.23291102457733,0.99741577372294
184.29421255939087,0.99810305164094
184.31464640386548,0.99784301091301
184.33508034786792,0.99743471369721
184.35551409164327,0.99843264558524
184.39638187872333,0.99827927018542
184.41681572156813,0.99839841286146
184.43724946441216,0.99818655389241
184.45768330701685,0.99837230641042
184.47811724916392,0.99888221402876
184.49855099107663,0.99944100725639
184.51898483274999,0.99895055150353
184.53941877419857,0.99948023091934
184.55985251517995,0.99938489118395
184.58028635615483,0.99959713407139
184.60072019667132,0.99965452987183
184.62115403695498,1.00004299130375
184.64158787699853,1.00056998329078
184.66202171681653,1.00002238768308
184.68245565616962,1.00043042895327
184.70288939551392,1.00073468428332
184.72332323440060,1.00082964010032
184.74375717305520,1.00054905973811
184.76419091146818,1.00023027949535
184.78462474965636,1.00041161695179
184.80505848737812,1.00002245166948
184.82549242486130,1.00060754330734
184.84592626235099,1.00093700927883
184.86636009937502,1.00108872103226
184.88679393592611,1.00166338288699
184.90722777248448,1.00160861052894
184.92766160881001,1.00154027305418
184.94809534466185,1.00121394241626
184.96852928028966,1.00164553068150
184.98896301568311,1.00130134783810
185.00939685083722,1.00244561662199
185.09113218844868,1.00105327256689
185.11156602221308,1.00187824921682
185.13199985573738,1.00175251594162
185.15243368880328,1.00199662405606
185.17286752186919,1.00195317729074
185.19330135446216,1.00271896652104
185.21373518682958,1.00372137745704
185.25460285085865,1.00304216182538
185.27503668229474,1.00236377801691
185.29547041373007,1.00243352319247
185.31590434469399,1.00236761720089
185.33633817543159,1.00237356793605
185.35677190570277,1.00251836915832
185.37720583596820,1.00235993883294
185.39763966600731,1.00258133177552
185.41807349558076,1.00331608760203
185.43850722491334,1.00268422190606
185.45894115402189,1.00244235331561
185.47937498289684,1.00309814992502
185.49980871130538,1.00283343818991
185.52024263970816,1.00339235939034
185.56111019535456,1.00273189177376
185.58154402283253,1.00332658137156
185.78588228199078,1.00375900146000
185.80631620643544,1.00409819336423
185.82674993065302,1.00342352076694
185.84718375463854,1.00437563839285
185.86761747815763,1.00364203432154
185.88805140143813,1.00323437696975
185.90848522449232,1.00325702815520
185.92891904730641,1.00436725617451
185.99022051390784,1.00427818710628
186.01065423555701,1.00372208130743
186.03108815698215,1.00414618316392
186.05152197816642,1.00454859363095
186.07195569912437,1.00421765597226
186.09238961961819,1.00358425460271
186.11282343987841,1.00425099288645
186.13325715989777,1.00431011631967
186.15369097969233,1.00448159987058
186.17412489924754,1.00458417006912
186.19455871834361,1.00463209588242
186.23542635607009,1.00410561578658
186.25586017422756,1.00452063157433
186.27629389239155,1.00430064633253
186.29672771032347,1.00410900706576
186.31716162778321,1.00507788912837
186.33759534501587,1.00425368031523
186.35802916201646,1.00454187505899
186.37846307877771,1.00497736649461
186.39889679531188,1.00492086650377
186.41933061137388,1.00528578094064
186.43976442744315,1.00490730138706
186.46019824304676,1.00543749269407
186.48063205841754,1.00483160547634
186.50106587331538,1.00442836318612
186.52149978822126,1.00495285970357
186.56236731709214,1.00438677202638
186.58280103106517,1.00406357672205
186.60323494457407,1.00434377316586
186.62366875807493,1.00454277086859
186.66453638415260,1.00475251828645
186.68497019672941,1.00592839635173
186.70540400907339,1.00506074077328
186.72583772095095,1.00609162565709
186.74627163282275,1.00476633934876
186.76670544423541,1.00453554040543
186.78713915541448,1.00437583035205
186.82800687706913,1.00491568360540
186.84844058754970,1.00400157390085
186.86887439755810,1.00440846341584
186.88930830757454,1.00483045372115
186.90974201712379,1.00508531155072
186.93017582620087,1.00484619437545
186.95060973528598,1.00474893504807
186.97104344413674,1.00555343605013
186.99147725251532,1.00542335169976
187.01191106066835,1.00505191065013
187.03234496858204,1.00499016377453
187.05277867626864,1.00496098597631
187.07321248349035,1.00426417408477
187.09364639071282,1.00445632524274
187.11408009746083,1.00433961404988
187.13451390398404,1.00467362305575
187.15494771027443,1.00476307604238
187.17538151609187,1.00563706627439
187.19581532191660,1.00471329462350
187.21624912727566,1.00587573554487
187.23668293239461,1.00558760478751
187.25711673728802,1.00582653000358
187.27755054194859,1.00498459695776
187.29798424613546,1.00542456744135
187.31841815033113,1.00486481441773
187.33885195406037,1.00472929122339
187.35928565754875,1.00496162584031
187.37971956081310,1.00486820569691
187.40015336361103,1.00522505784743
187.42058706640091,1.00504160883980
187.44102086873318,1.00478515135024
187.46145477083337,1.00479858849415
187.48188847269194,1.00539794909912
187.50232227409288,1.00462851264404
187.52275617549458,1.00425374430163
187.54318997642258,1.00495509922755
187.56362367712427,1.00475200639525
187.58405747759389,1.00514302728315
187.60449137782416,1.00534612011545
187.62492507759453,1.00441115084463
187.64535887736565,1.00495439537716
187.66579277666460,1.00509490951066
187.68622647573648,1.00522800122181
187.70666027434345,1.00445830882113
187.72709407294315,1.00544830639560
187.74752787108446,1.00440417632707
187.76796166922577,1.00489130478716
187.78839546666131,1.00494620511801
187.80882936410489,1.00388051163282
187.82926306131412,1.00495842652033
187.84969685805117,1.00502106920553
187.87013055479474,1.00473581783615
187.89056445107417,1.00470184105797
187.91099824711273,1.00401865826954
187.93143194269214,1.00443552966287
187.95186583827308,1.00418028791490
187.97229963338032,1.00408418034272
187.99273342826200,1.00417132981896
188.01316712291009,1.00404668431256
188.03360101731960,1.00428477770543
188.07446850521956,1.00420594646114
188.09490239869774,1.00439182695195
188.11533619194961,1.00476326800158
188.13576988473505,1.00494447748522
188.15620367751399,1.00467048772217
188.17663756983529,1.00471630198428
188.19707126215508,1.00469409870362
188.21750505400269,1.00395070471317
188.23793894539267,1.00485937557376
188.25837273678189,1.00404719620375
188.27880642769742,1.00469589032281
188.29924021862098,1.00442586771653
188.31967410907964,1.00479327762299
188.34010779929667,1.00428784905262
188.36054158905608,1.00485400071620
188.38097547881625,1.00436808799770
188.40140916810196,1.00464073404636
188.42184295716288,1.00499233931211
188.44227674599097,1.00459671140344
188.46271053457895,1.00431337962605
188.48314432270854,1.00425809537681
188.50357811060530,1.00386995387689
188.52401189826196,1.00389574039592
188.54444568569306,1.00431235584366
188.56487947289133,1.00440635186466
188.58531315985601,1.00407272677719
188.60574704634928,1.00399645498888
188.62618083261623,1.00400765260881
188.64661451864231,1.00388364696640
188.66704840444436,1.00436911178010
188.68748218977998,1.00371677043627
188.70791587511485,1.00351035031118
188.72834965997754,1.00342313684854
188.74878344461467,1.00320148796036
188.76921722901170,1.00367044428296
188.78965101295034,1.00374102128171
188.81008479688899,1.00374690803047
188.83051858036197,1.00403427095104
188.85095236359484,1.00420300308676
188.87138604660140,1.00442861913172
188.89181992913655,1.00365969456783
188.91225371167820,1.00378792331261
188.93268739375344,1.00405167525172
188.95312127559737,1.00473901715613
188.97355505720043,1.00395838308112
188.99398883834510,1.00375113113285
189.01442251948902,1.00342844771971
189.03485640016152,1.00358022345954
189.05529018060770,1.00352417137350
189.07572386082029,1.00310474052418
189.09615774079430,1.00349524952088
189.11659152030916,1.00285852085855
189.13702519959043,1.00350932652879
189.15745897863235,1.00366935651417
189.17789285744948,1.00366737293578
189.19832653603225,1.00386861016249
189.21876031414286,1.00370979591871
189.23919419226149,1.00352391542790
189.25962786991295,1.00378504392463
189.28006164732506,1.00316552760379
189.30049542427878,1.00311440247052
189.32092930123326,1.00317096644775
189.34136297771329,1.00396503766668
189.36179675396852,1.00350196809284
189.38223062998441,1.00382618717957
189.40266430577321,1.00351207794397
189.42309808109712,1.00289051405835
189.44353175642027,1.00388415885760
189.46396563127200,1.00339645451991
189.48439940589742,1.00363614757278
189.50483318005718,1.00244830405077
189.52526695420966,1.00257947616993
189.54570072790375,1.00304324959417
189.56613450136501,1.00382964244514
189.58656817458541,1.00286907861448
189.60700204758177,1.00258222758512
189.64786949263362,1.00225986410398
189.66830326469790,1.00280413241890
189.70917080812069,1.00241323950380
189.72960457925365,1.00205363593809
189.75003845038009,1.00249085500650
189.77047222104738,1.00268236630048
189.79090589148109,1.00139963094787
189.81133966144989,1.00235878707774
189.83177353141218,1.00199899155284
189.85220720091456,1.00277169131431
189.87264097018488,1.00248835953692
189.89307483921584,1.00282070489639
189.91350850801973,1.00293197724528
189.93394227659155,1.00317819691091
189.95437594468967,1.00246135727629
189.97480981256376,1.00287771677843
189.99524358020426,1.00242910813089
190.01567734760465,1.00199790378405
190.03611111454666,1.00174982851284
190.05654488148866,1.00121234275627
190.07697864795773,1.00115251547265
190.09741231420048,1.00195420107313
190.11784618021193,1.00141927477255
190.13827994574967,1.00228533069101
190.15871361106110,1.00123569779212
190.17914747637406,1.00177247969829
190.19958124121331,1.00191728092057
190.24044866997428,1.00107886712672
190.26088253388298,1.00110369384977
190.28131629756535,1.00170708559791
190.30174996101414,1.00179493892455
190.32218382422434,1.00124036879929
190.34261758697539,1.00192956630929
190.36305124972569,1.00171725943544
190.38348501200380,1.00131728045160
190.40391887405713,1.00092037281494
190.42435253587610,1.00110663722415
190.44478629722289,1.00141799504456
190.46522015834489,1.00164591459990
190.48565381946537,1.00118335691726
190.50608757988084,1.00102243112229
190.52652134030359,1.00131542484601
190.54695510049351,1.00091167066459
190.56738886021049,1.00127978442144
190.58782261970191,1.00090975107261
190.60825647896127,1.00098986204489
190.62869013797899,1.00079444758054
190.64912389653909,1.00125457378000
190.66955755486561,1.00092837111489
190.68999141318636,1.00092094869253
190.71042517081514,1.00117619044050
190.75129268583260,1.00046760505143
190.77172644276288,1.00060792722573
190.79216019946034,1.00027590179826
190.81259385592421,1.00016571721816
190.83302771191666,1.00077006876230
190.85346146791562,1.00070525053951
190.87389512344089,1.00096977031542
190.89432897874212,1.00020826817389
190.91476273380977,1.00043030098047
190.93519638864382,0.99986907626966
190.95563014300569,1.00035831628093
190.97606399714277,1.00038768603834
190.99649765103823,1.00018619286603
191.01693140470888,0.99995705756909
191.05779891111160,0.99992819970288
191.20083517491730,0.99936351972649
191.22126892556116,1.00029631345973
191.24170267619775,0.99907289349954
191.26213642637595,0.99967052647173
191.28257017632131,0.99917367207890
191.30300392602658,0.99919619529156
191.32343767550628,1.00043490800124
191.34387142475316,0.99982908476991
191.36430517352710,0.99910904581531
191.38473882207472,0.99863253909756
191.40517267039104,0.99898049713854
191.42560641846649,0.99862633241680
191.44604006608279,0.99872768687375
191.46647391370061,0.99872915856094
