time,lum
542.18848876458651,1.00367641933728
542.20892277017992,1.00241869698278
542.22935687554127,1.00276904955096
542.24979078089382,1.00301661995061
542.27022488578950,1.00219513929379
542.29065889044432,1.00232316393444
542.31109279487282,1.00309856089857
542.33152689907001,1.00309998483289
542.35196090303361,1.00297584364949
542.37239480675635,1.00258219053298
542.39282891025505,1.00260244923496
542.41326291351288,1.00262788587994
542.43369681631157,1.00214154758375
542.49499882377131,1.00300736437750
542.51543292587303,1.00275610469346
542.53586682750756,1.00290963070339
542.55630092890351,1.00249720754350
542.57673493007314,1.00224238802365
542.59716883124202,1.00174064534703
542.61760293193947,1.00203850651806
542.63803693241061,1.00234665885080
542.65847093264165,1.00227410292452
542.67890493264713,1.00237824430310
542.71977293172677,1.00287623297104
542.74020693102648,1.00205740601001
542.76064092986780,1.00217002627024
542.80150902707828,1.00176789427207
542.82194292545319,1.00266801493819
542.84237692335591,1.00259591208192
542.86281102103385,1.00210109490406
542.88324491871026,1.00219093221510
542.90367901591526,1.00203287550505
542.94454690963903,1.00171973940218
542.96498100614554,1.00191028770454
542.98541500242573,1.00183475446104
543.00584889823949,1.00229701532230
543.02628299404751,1.00216038235140
543.04671698962920,1.00173850944555
543.06715098474524,1.00204892712835
543.08758497985400,1.00164951355025
543.10801897450438,1.00145430509918
543.12845296892192,1.00184918797715
543.14888696333219,1.00195824840157
543.18975495100312,1.00203429943937
543.21018894448207,1.00186756967480
543.23062293773546,1.00208471965933
543.25105693075602,1.00243351884461
543.27149092330365,1.00205708238857
543.29192491585854,1.00118906496905
543.31235900818137,1.00142161933400
543.35322689188615,1.00159003193005
543.37366098327038,1.00167430295236
543.39409487466037,1.00189850788422
543.41452886558545,1.00161074370204
543.43496295627847,1.00151993552669
543.45539684672985,1.00194459157691
543.47583093695721,1.00088324271066
543.49626492694370,1.00148220126709
543.51669881670387,1.00153236258989
543.53713290623273,1.00132971084576
543.55756689552800,1.00153598714999
543.57800078434957,1.00131255890958
543.59843487317994,1.00203630589229
543.61886886176944,1.00144815629187
543.63930284990056,1.00098764298638
543.65973683779885,1.00126718718405
543.68017082569713,1.00163902821568
543.70060481312248,1.00118848245046
543.72103880032228,1.00134362656757
543.74147278728196,1.00119844999073
543.76190677401610,1.00130045546782
543.78234076051740,1.00116887099135
543.80277474678587,1.00173721495980
543.82320883258217,1.00143229884143
543.84364281838498,1.00110906574971
543.86407670371409,1.00178478731110
543.88451078905200,1.00108330548329
543.90494467392273,1.00151074467787
543.92537865879422,1.00130090853783
543.94581274319353,1.00126013223671
543.96624662736576,1.00240795275105
544.00711469500675,1.00128945233894
544.02754857848049,1.00087974759913
544.04798256172216,1.00119178338912
544.06841664472449,1.00124388644055
544.10928460980358,1.00112492320014
544.12971859188110,1.00121534302977
544.15015257395862,1.00153242731418
544.19102053694223,1.00158647209423
544.21145451832126,1.00142841538418
544.23188849922735,1.00201319932165
544.25232247990789,1.00126090892816
544.27275646035559,1.00128653974601
544.29319054056396,1.00050007492872
544.31362442031241,1.00145767076213
544.33405840006162,1.00140718581789
544.35449247957149,1.00154737862459
544.37492635862145,1.00076402057310
544.39536043744010,1.00027392826823
544.41579441625072,1.00118563458181
544.43622829460219,1.00114667056074
544.45666237272235,1.00077094607186
544.47709635060164,1.00081767700743
544.49753022825462,1.00105942222120
544.53839828285709,1.00159915805458
544.55883215981157,1.00118705851613
544.57926623630192,1.00115430802666
544.59970011278347,1.00062609311646
544.64056816483208,1.00121133012394
544.66100214038306,1.00141605304527
544.68143601570773,1.00146744412954
544.70187009103392,1.00168401159548
544.72230406588642,1.00076149632589
544.74273804051336,1.00117081271997
544.76317201490747,1.00148886786870
544.78360598882864,1.00161702195793
544.80403996275709,1.00122822316298
544.82447393645270,1.00134039035320
544.84490790967538,1.00040156456316
544.86534198290610,1.00160291206326
544.88577585566964,1.00176983600069
544.90620982819382,1.00134090814750
544.92664390049322,1.00122783481725
544.94707777255826,1.00120498714377
544.96751174438396,1.00153275093562
544.98794581598486,1.00084978025403
545.00837968735141,1.00111340227697
545.02881375847937,1.00119709078070
545.04924772938102,1.00115042456942
545.06968159981625,1.00110013379804
545.09011567024572,1.00137877185568
545.11054964021605,1.00153501628568
545.13098360995355,1.00203339329935
545.15141757945094,1.00117184830857
545.17185154872277,1.00085055694548
545.19228551775450,1.00065185338288
545.21271948656067,1.00098265921624
545.25358742346725,1.00108511776334
545.27402139157493,1.00072175561337
545.29445535921695,1.00178090385385
545.31488942685246,1.00141346407377
545.33532329402806,1.00175294296166
545.35575726097159,1.00037036745659
545.37619132767577,1.00142019539967
545.39662519415288,1.00069405361833
545.41705916039791,1.00129191186187
545.43749322640360,1.00062758177507
545.45792709218222,1.00114388741638
545.47836105772876,1.00093547521066
545.49879512280313,1.00076550923171
545.51922898788325,1.00057114219638
545.53966295249847,1.00096777263012
545.56009701710718,1.00089677008674
545.58053088125598,1.00150847932781
545.60096484517271,1.00066136785314
545.62139890885010,1.00141689446101
545.64183277230040,1.00077625346344
545.66226683551940,1.00062764649936
545.68270079849754,1.00118556985752
545.70313476101728,1.00151540482657
545.72356872353703,1.00142543806696
545.74400268558384,1.00170847737615
545.76443664763792,1.00125670184947
545.78487070921983,1.00057457258362
545.80530457057466,1.00115722061960
545.82573853169743,1.00087664083333
545.84617259258812,1.00155760506201
545.86660645323718,1.00152653740402
545.88704041366145,1.00129980822494
545.90747447384638,1.00135799535940
545.92790833357139,1.00131734850685
545.94834239329793,1.00065845526021
545.96877625255729,1.00166329982348
545.98921021181013,1.00129793122060
546.00964427060535,1.00100900200125
546.03007812916621,1.00147961229559
546.05051208748773,1.00147191010538
546.07094614558446,1.00143197522000
546.09138000344683,1.00122071514563
546.11181396106986,1.00133398264874
546.13224801823526,1.00114103954773
546.15268197539262,1.00102673645602
546.17311583209084,1.00181973842635
546.19354988855775,1.00085689992565
546.21398384502390,1.00084279003098
546.23441780101712,1.00126738135691
546.27528571044968,1.00122330411713
546.29571976551961,1.00086919754027
546.31615362058801,1.00088499026642
546.33658757542435,1.00095871122987
546.35702162978851,1.00046628885065
546.37745548415842,1.00154822004033
546.39788943805615,1.00164148773860
546.41832349172910,1.00115728534389
546.43875734540052,1.00161093787490
546.45919129860704,1.00130634537798
546.47962535157421,1.00113165452604
546.50005920408148,1.00051774465920
546.52049315658223,1.00143055128567
546.54092720885819,1.00063017074657
546.56136106066697,1.00153391597279
546.58179511246999,1.00080427907992
546.60222896381310,1.00103806320633
546.62266291492415,1.00067288877632
546.64309696602868,1.00132129668839
546.68396476708585,1.00112531154587
546.70439881702623,1.00122997071874
546.72483276697312,1.00155527498766
546.74526661668642,1.00178265140961
546.76570066592831,1.00050933050183
546.78613461517671,1.00099288565367
546.80656846395868,1.00151003271071
546.84743646081915,1.00102427693310
546.86787050890416,1.00056195134756
546.88830435674754,1.00102401803595
546.90873830436612,1.00197850710356
546.92917235175264,1.00157579258680
546.94960619866470,1.00149262187737
546.97004014558479,1.00083230469640
546.99047419203998,1.00065858470878
547.01090803825355,1.00118155695170
547.03134198424232,1.00130725151800
547.05177602999902,1.00114537607499
547.48088883145101,1.00093586355639
547.50132287161250,1.00141255793375
547.52175671154691,1.00091333950434
547.54219065101643,1.00117249555145
547.56262469024659,1.00083366390644
547.58305852948251,1.00060246875153
547.60349246825353,1.00091469871438
547.62392650678521,1.00049690343863
547.64436034508981,1.00120226872369
547.66479428292951,1.00055696757742
547.68522832076269,1.00014577417900
547.70566225836956,1.00047373214371
547.72609609550273,1.00107760974599
547.74653013241186,1.00022143687108
547.76696406932024,1.00071010524162
547.78739790576219,1.00039845779736
547.80783194196556,1.00044700101298
547.82826587794261,1.00032693745968
547.84869991344749,1.00066272706318
547.86913374895812,1.00017496483266
547.88956768423668,1.00023341086426
547.91000171904307,1.00053884477693
547.93043555362237,1.00101599222430
547.95086948820244,1.00023095134134
547.97130342230957,1.00013172900861
547.99173735619115,1.00022674426265
548.01217118983914,0.99944901722417
548.03260522301571,0.99959354655814
548.05303915619879,1.00054570555140
548.07347308891622,1.00023735904580
548.09390702162636,1.00023366976141
548.11434095387813,0.99981600393424
548.13477498589782,0.99994383440203
548.15520881767588,1.00037282697951
548.17564274922916,0.99997192474280
548.19607678055036,1.00018823331159
548.21651071163069,0.99955535922852
548.23694454248471,0.99986027534688
548.25737857287459,0.99982953131033
548.27781250302360,1.00038046444544
548.29824633317912,1.00022622646835
548.31868036287051,0.99973244487909
548.35954812154523,1.00021244019511
548.37998215053813,0.99978299454762
548.40041607905732,0.99933361381958
548.42084990758303,1.00004907609349
548.44128393564461,0.99946176790881
548.46171786369814,0.99983011382891
548.48215189129405,0.99953639501228
548.50258571865561,0.99965257510833
548.52301964577782,1.00033612830851
548.54345367267524,0.99950319145280
548.56388749910548,0.99957497068763
548.58432142552920,0.99931833888773
548.60475545172812,0.99930953638463
548.62518927745987,0.99952228511761
548.66605712821911,0.99968551977066
548.68649105325312,0.99919141455996
548.70692497804703,0.99922986078673
548.72735890261538,0.99941251272603
548.74779282695090,0.99917782245959
548.76822685081424,0.99946688112752
548.78866077468410,0.99915478061324
548.80909459808754,0.99939244819691
548.82952862125239,0.99937659074647
548.84996254419093,0.99904649688027
548.87039636689587,0.99894708037469
548.89083038936224,0.99899445855313
548.91126431160228,0.99982784847885
548.93169813337590,0.99905439324335
548.95213215514377,0.99883206531582
548.97256607645249,0.99869116054196
548.99299989752762,0.99857731052026
549.01343391859700,0.99944707549555
549.03386783920723,0.99867284356860
549.05430175934453,0.99885523661074
549.07473567948909,0.99925685081462
549.09516959940083,0.99841750625445
549.11560361884040,0.99889640125759
549.13603743828571,0.99896759797382
549.15647135726613,0.99947937291501
549.17690537600720,0.99867523836723
549.19733929452195,0.99808495286533
549.21777311280312,0.99917652797384
549.23820713084569,0.99842417285606
549.25864104842913,0.99848488423773
549.27907486601180,0.99870093390937
549.29950888312305,0.99872416992858
549.31994280024082,0.99825478939570
549.34037661689217,0.99855303891245
549.36081063330494,0.99860585393104
549.38124444949062,0.99804870726433
549.40167846521217,0.99860656589821
549.42211238092568,0.99871161341680
549.44254619641288,0.99881840849116
549.46298021143593,0.99845381657973
549.48341412621812,0.99794048825565
549.50384794077399,0.99877763219004
549.52428195509856,0.99840126045829
549.54471586918226,0.99872980094159
549.56514968303964,0.99911743469936
549.58558369666571,0.99793440417263
549.60601760981808,0.99859595111506
549.62645152297773,0.99830708661999
549.64688543567172,0.99810178118007
549.66731934812560,0.99868714763613
549.68775326035393,0.99811051895889
549.70818727235019,0.99904817971175
549.72862108410482,0.99884371568757
549.74905509540258,0.99779492333309
549.76948900669959,0.99815304281577
549.78992281752289,0.99826779897749
549.81035682835500,0.99830482126993
549.83079073872068,0.99833912514230
549.85122454884549,0.99831504770735
549.87165855874628,0.99781032771351
549.89209246818064,0.99808948356545
549.91252627760696,0.99812857703510
549.93296028657642,0.99788204222405
549.95339419554512,0.99760961769800
549.97382800404012,0.99896235530654
549.99426201231108,0.99836546792731
550.01469592034846,0.99819071235109
550.03512982814573,0.99748580013603
550.21903508625837,0.99783783553569
550.23946889150102,0.99778029564411
550.25990279627149,0.99782042470236
550.28033680081717,0.99775421175625
550.30077060512849,0.99815602013299
550.32120450920775,0.99812864175938
550.34163851304766,0.99826482166026
550.36207231666049,0.99838391434924
550.38250632003474,0.99793628117696
550.40294022294984,0.99817640828355
550.42337402586418,0.99774670373891
550.44380802830710,0.99757537854992
550.46424193052371,0.99810255787152
550.48467573250673,0.99766728703816
550.50510973425116,0.99721376395572
550.52554363576928,0.99818592275381
550.54597753682174,0.99769045833308
550.56641143786692,0.99741550955982
550.58684533845371,0.99812482302642
550.60727923880768,0.99835815408282
550.62771313892154,0.99781039243780
550.64814703880984,0.99760236857780
550.66858093846531,0.99801006686470
550.68901483788068,0.99833103460636
550.70944873683766,0.99779298160446
550.72988263579464,0.99842164860885
550.75031653427868,0.99798068203818
550.77075043253717,0.99808689459395
550.79118443056359,0.99780845070917
550.81161822834838,0.99772113764535
550.83205212567555,0.99814016268256
550.85248612300347,0.99746088128535
550.87291992008977,0.99782197808526
550.89335381671845,0.99818896479532
550.91378781311505,0.99766476279094
550.93422160927003,0.99809608544278
550.95465550520021,0.99801200859333
550.97508950089832,0.99802864273521
550.99552329612197,0.99761848492539
551.01595729135443,0.99818294543659
551.03639118612045,0.99786391942355
551.05682508087921,0.99770392098488
551.07725897517957,0.99772087874820
551.09769286924711,0.99780340221475
551.11812676284171,0.99831673053883
551.13856065644359,0.99781744738513
551.15899454981263,0.99805168458156
551.17942844270874,0.99817576104068
551.19986233537929,0.99757926200717
551.22029622804985,0.99845193957539
551.24073012024746,0.99771518301090
551.26116411198745,0.99754068633183
551.28159790372592,0.99759220686467
551.30203179522505,0.99829582459397
551.32246578626655,0.99782320784672
551.34289957730653,0.99798443604686
551.36333356787509,0.99825368908281
551.38376745821733,0.99866391161692
551.40420124832599,0.99802896635665
551.42463523796323,0.99824501602829
551.44506902760622,0.99853323328048
551.46550291701715,0.99852106511443
551.50637069466757,0.99803608602827
551.52680458314717,0.99875148357790
551.54723857138742,0.99878572272598
551.56767235940060,0.99817530797066
551.58810624718171,0.99808029271663
551.60854023449065,0.99818223346942
551.62897412157326,0.99851388071852
551.64940800865588,0.99897038111819
551.66984189526556,0.99895439421918
551.69027578164969,0.99877193645274
551.71070966779371,0.99897892472414
551.73114355347934,0.99836669768877
551.75157743916498,0.99894934572475
551.77201142437843,0.99815148943287
551.79244520936481,0.99891860168819
551.81287909435196,0.99855834630403
551.83331307863409,0.99863931638768
551.87418074697780,0.99935108937720
551.89461473079427,0.99832870453201
551.91504851415084,0.99867659757727
551.93548239727534,0.99937277201351
551.95591638016049,0.99946448632888
551.97635016281856,0.99890339148063
551.99678414524533,0.99874242217765
552.01721802743123,0.99893439441434
552.05808579088625,0.99948170298936
552.07851967214083,0.99983846326200
552.09895345316909,0.99888358584866
552.11938743396604,0.99889640125759
552.13982131452212,0.99950455066284
552.16025509485189,0.99882636957852
552.18068907471752,0.99931128394040
552.20112295457511,0.99902539676255
552.22155673397356,0.99864773054505
552.24199071314069,0.99868818322473
552.26242459206696,0.99942325695775
552.28285837076692,0.99963095719631
552.30329234923556,0.99963153971489
552.32372622723051,0.99919076731709
552.34416020523349,1.00006558078680
552.36459398276929,0.99960998652716
552.38502786006575,0.99933613806679
552.40546183713741,0.99983199083325
552.42589561397472,0.99984616545221
552.46676346671302,0.99912118870804
552.48719724261900,0.99939749669133
552.50763111828564,0.99927943959095
552.52806509396032,0.99977108527872
552.56893274390313,0.99993962732335
552.58936671864649,0.99882028549550
552.60980059315625,0.99985367346956
552.63023446719308,0.99914125323716
552.65066834100435,0.99933555554820
552.67110221457551,0.99979024366782
552.69153608792112,0.99939277181834
552.71196996103390,1.00038350648695
552.73240383368102,0.99996629372979
552.75283770632086,0.99976415977996
552.77327157850232,0.99994008039336
552.79370545044367,0.99993438465606
552.81413932239229,1.00023243999995
552.83457319364243,0.99996558176263
552.85500696489180,0.99985580937105
552.87544093590259,1.00035075599748
552.89587480645423,1.00035845818769
552.91630857700511,1.00067211208487
552.93674254708458,1.00044842494730
552.95717641693773,1.00004558098197
552.97761038631870,1.00088298381351
552.99804415570543,1.00014797480477
553.01847802486009,1.00022797402411
553.05934576199797,1.00029599925026
553.12064746596297,1.00028616115857
553.14108123348706,1.00018855693303
553.16151520077256,1.00034920261458
553.18194906759891,1.00073994313816
553.20238283419167,0.99990681210959
553.22281680054584,1.00056227496900
553.24325066667370,1.00025949475212
553.26368443256797,1.00002713456003
553.28411839799082,1.00006344488531
553.30455226342019,1.00049735650864
553.32498622838466,1.00069515393121
553.34541999310750,1.00093236844486
553.36585385760554,1.00070706320011
553.38628782187152,1.00073114063506
553.40672158589587,1.00053489659539
553.42715544946259,1.00034881426886
553.44758941303007,1.00057839131658
553.46802317612310,1.00080647970570
553.48845703899133,1.00114395214067
553.50889090162673,1.00143042183710
553.52932476402202,1.00157974076833
553.54975862619176,1.00157592203537
553.57019248789584,1.00099210896222
553.59062634935981,1.00132912832717
553.61106021083106,1.00113346680609
553.63149417183740,1.00128822257748
553.65192793260212,1.00142770341702
553.67236189290998,1.00104725405516
553.69279575321707,1.00147915922558
553.71322951305046,1.00081806535316
553.73366347289266,1.00114466410783
553.75409733226843,1.00180025641581
553.77453109140333,1.00193332955089
553.79496505008137,1.00135864260227
553.81539890875865,1.00143935378877
553.83583266719506,1.00193701883528
553.85626662517461,1.00189391245981
553.87670048292057,1.00104220556073
553.89713424042566,1.00126718718405
553.91756819770671,1.00179203643130
553.93800205475418,1.00178291030677
553.95843601132947,1.00157093826524
553.97886976791051,1.00234161035638
553.99930362402665,1.00194025504965
554.01973757990345,1.00255261153359
554.04017133555317,1.00191151746601
554.10147300086828,1.00173410819400
554.12190675535385,1.00244536338922
554.14234070983366,1.00264464947040
554.16277446362074,1.00165546818470
554.18320831740857,1.00218562482353
554.20364227095706,1.00196815121756
554.22407602427847,1.00270943848218
554.24450987713499,1.00193766607815
554.26494382975216,1.00154588996598
554.28537758214225,1.00199792438981
554.30581153430103,1.00230937766121
554.32624538621894,1.00264108963459
554.34667913791054,1.00199319951682
554.36711308913073,1.00222834285327
554.38754694012459,1.00172194002795
554.40798069111770,1.00228148149330
554.42841464164667,1.00212963831485
554.44884849170194,1.00159171476152
554.46928234176448,1.00227073726157
554.48971619158692,1.00212983248771
554.51015004095098,1.00274426014885
554.53058389008220,1.00305739625173
554.55101773898059,1.00257901904289
554.57145158763888,1.00297907986386
554.59188543607161,1.00256419718105
554.61231938403216,1.00264206049890
554.65318707950064,1.00232963636319
554.67362092676194,1.00262102510547
554.69405467379693,1.00315079339857
554.71448862060060,1.00281985811664
554.73492246693058,1.00278011740412
554.75535621326708,1.00298509922260
554.77579015913943,1.00298296332111
554.81665775017609,1.00225293808252
554.83709169534995,1.00273616961291
554.85752554005012,1.00306891717490
554.87795928475680,1.00289649167303
554.89839322899934,1.00246510429691
554.91882697300025,1.00326328421023
554.93926081677637,1.00287047250945
554.95969476032042,1.00271727012097
555.00056244646839,1.00235164262094
555.02099628931319,1.00215992928139
555.04143013168505,1.00290050457885
555.06186397383135,1.00312710430935
555.08229781574482,1.00270186574054
555.10273165741819,1.00297170129509
555.12316549863317,1.00237869737311
555.16403318059020,1.00350289352252
555.18446712110745,1.00308386848531
555.20490086139034,1.00328257204790
555.22533470143389,1.00290904818480
555.24576864101982,1.00349551495374
555.26620238060423,1.00315390016437
555.30707015860389,1.00265979495368
555.32750389725697,1.00277442166682
555.34793783567147,1.00325978909871
555.36837167362683,1.00279377422878
555.38880541158142,1.00259092831179
555.40923934906459,1.00346755406155
555.42967318632145,1.00268756167301
555.45010702333821,1.00280697798343
555.47054086012940,1.00370431550518
555.49097469645494,1.00296354603486
555.51140843277972,1.00282044063523
555.53184236863308,1.00314561545557
555.55227620426012,1.00345253802685
555.57270993965358,1.00293966277278
555.59314387480845,1.00296788256213
555.61357770973700,1.00345033740108
555.63401144419913,1.00255079925354
555.65444537842268,1.00259811270770
555.67487921265274,1.00322859199214
555.69531314617780,1.00352968937754
555.71574687970860,1.00314768663277
555.73618071300734,1.00327597017058
555.75661464583391,1.00251494199827
555.77704837866622,1.00313558319101
555.79748221103364,1.00281681607513
555.81791614316171,1.00248626913892
555.83834987506270,1.00331150380441
555.85878370649880,1.00280270618045
555.87921763792838,1.00269273961601
555.89965136889805,1.00269286906458
555.92008519963565,1.00256290269530
555.94051913013391,1.00198989857816
555.96095286040509,1.00293150751256
556.00182062001113,1.00214892615252
556.12442359254783,1.00246238587683
556.14485742025863,1.00269099206025
556.16529124773660,1.00182698754655
556.18572507497447,1.00170032211593
556.20615890198678,1.00211533424731
556.22659272876626,1.00162304131667
556.24702655507281,1.00220678966554
556.26746038115380,1.00208258375784
556.28789420723479,1.00182905872375
556.34919568314217,1.00239041246914
556.36962950781890,1.00301066531616
556.39006343250367,1.00194737472128
556.41049715672125,1.00235157789665
556.43093098069949,1.00174977147157
556.45136490445293,1.00192841050504
556.47179862773919,1.00207002724607
556.49223245101894,1.00306257419472
556.51266637384106,1.00179481957566
556.53310019642959,1.00176737647777
556.55353391877725,1.00176038625472
556.59440166255808,1.00156129434640
556.61483538420725,1.00132958139719
556.63526930539956,1.00205015688981
556.65570312635828,1.00167993396537
556.67613684707612,1.00121650806694
556.69657076756994,1.00159825191456
556.71700458759733,1.00195604777580
556.73743850761821,1.00215559275413
556.75787222717918,1.00183352469958
556.77830604650808,1.00149896485755
556.79873996559763,1.00170025739164
556.81917368446011,1.00203099850071
556.83960750285769,1.00205941246292
556.86004142124875,1.00155449829621
556.88047513917991,1.00152776716548
556.90090895687899,1.00143294608431
556.92134277433797,1.00134414436187
556.94177659157140,1.00103437392195
556.96221040833916,1.00065243590147
556.98264422486682,1.00123107103163
557.00307804140175,1.00159165003723
557.02351185746375,1.00148388409856
557.04394577306812,1.00121450161403
557.06437948867097,1.00145780021070
557.08481340403523,1.00234258122069
557.10524721894035,1.00161766920080
557.12568093361187,1.00072738662638
557.14611484804482,1.00090078299257
557.16654866225144,1.00129145879186
557.18698237622448,1.00077146386616
557.20741628972610,1.00076777458178
557.22785010300140,1.00074615666975
557.24828381604311,1.00132129668839
557.26871772884624,1.00071301783456
557.28915154142305,1.00071036413877
557.30958525376627,1.00088136570632
557.33001916563808,1.00072758079925
557.35045297728357,1.00100149398390
557.37088678869623,1.00048305244111
557.39132059986878,1.00062169186491
557.41175441081577,1.00029114492870
557.43218832153070,1.00110692984822
557.45262203177117,1.00085935944857
557.49348975157045,0.99977801077748
557.51392356111319,1.00049929823727
557.53435727042961,0.99994422274776
557.55479117928189,1.00028447832709
557.57522488789255,1.00046136980480
557.59565869651124,1.00051761521063
557.61609260466503,1.00005114727069
557.63652631234436,0.99971975891874
557.65696012003173,0.99998745857180
557.67739402725419,1.00018130781283
557.69782773446786,1.00021231074654
557.71826154122391,0.99991665020129
557.73869544774789,0.99982726596026
557.75912915379740,0.99959024561948
557.77956305985572,1.00032959115547
557.79999686544761,0.99992454656436
557.82043057103147,1.00038641907989
557.84086447615846,1.00024409037170
557.86129828081903,0.99950836939580
557.88173208547232,0.99947917874214
557.90216588990006,1.00016603288098
557.92259969386214,0.99930830662317
557.94303349758411,0.99950979333013
557.96346730108053,1.00054570555140
557.98390110434411,0.99939885590137
558.00433490713476,0.99967335160461
558.02476880993345,0.99998059779733
558.04520251226495,0.99925995758042
558.08607021622447,0.99871847419128
558.10650391785748,0.99969399865232
558.12693781901908,0.99938875891252
558.14737162018719,0.99947186489766
558.16780532088887,0.99912714334249
558.18823922135198,0.99947180017337
558.20867302158877,0.99910630212192
558.22910672159196,0.99883368342301
558.24954062112374,0.99910733771051
558.26997442042921,0.99951037584871
558.29040811950108,0.99896423231088
558.31084201833437,0.99910766133195
558.35170951531472,0.99861510950416
558.37214341321669,0.99909879410457
558.39257721089234,0.99891264705375
558.41301090833440,0.99973574581775
558.43344480553787,0.99884035002462
558.45387860251503,0.99941581366469
558.47431239901925,0.99880475166650
558.49474619553075,0.99890106140629
558.51517999157659,0.99857375068445
558.53561388738308,0.99859284434926
558.55604758296249,0.99889232362747
558.57648137807701,0.99902332558535
558.59691527318500,0.99891963727679
558.61734896783310,0.99879413688335
558.63778276224912,0.99845232792112
558.65821665642579,0.99913497498127
558.67865035037539,0.99932202817212
558.69908414386009,0.99889523622041
558.71951803733828,0.99820987074018
558.73995173035655,0.99854326554504
558.76038552314276,0.99850786135979
558.78081941545679,0.99893238796143
558.80125310777657,0.99849569319374
558.82168689986429,0.99836378509583
558.84212079147983,0.99844598494094
558.86255458286905,0.99940351605007
558.88298837402544,0.99921070239764
558.92385595539963,0.99875989773527
558.94428974562470,0.99822106804192
