time,lum
1101.14508841390490,1.00167952337785
1101.16552149072960,1.00229782418330
1101.18595466791160,1.00214398681106
1101.20638794532720,1.00233108797962
1101.22682102296680,1.00220166045421
1101.24725430096440,1.00223953568255
1101.28812065788220,1.00270492140217
1101.30855383669400,1.00203927656129
1101.32898701585510,1.00270670448922
1101.36985337498480,1.00285420882815
1101.39028655496080,1.00223234184860
1101.41071973527870,1.00221328126291
1101.43115301595390,1.00191175509446
1101.45158609674400,1.00166433639506
1101.47201937799400,1.00211385878852
1101.49245255936690,1.00241999638900
1101.51288564120480,1.00196610850655
1101.53331892315330,1.00162646116672
1101.55375210545750,1.00175232251803
1101.57418518810300,1.00147317716632
1101.59461847099010,1.00228448177332
1101.61505165422570,1.00191753475592
1101.63548493768760,1.00184571938791
1101.65591802138810,1.00159215211248
1101.67635120555500,1.00139306122067
1101.69678448983180,1.00205938240491
1101.71721757446360,1.00182721217406
1101.73765065944460,1.00200994785364
1101.75808394465280,1.00147901831355
1101.77851713010020,1.00238906905157
1101.79895031589690,1.00236299908921
1101.81938350203560,1.00197932794501
1101.83981668841440,1.00182284668508
1101.86024997502680,1.00162461659391
1101.88068306197970,1.00172865050032
1101.90111624928980,1.00201837140280
1101.92154953683350,1.00226080975561
1101.94198272460200,1.00186687048945
1101.96241581272620,1.00203675564512
1101.98284910108490,1.00253608150442
1102.00328228978470,1.00167177617205
1102.02371547884100,1.00165468313069
1102.04414866813020,1.00170768385606
1102.06458185764500,1.00197053548129
1102.08501514751700,1.00177322767653
1102.10544823762030,1.00180575364372
1102.12588142806640,1.00181755890970
1102.14631471886970,1.00178939843148
1102.16674780978790,1.00134879147326
1102.18718110116610,1.00193659534161
1102.20761429278350,1.00189484651038
1102.22804738463310,1.00163918871910
1102.24848067682610,1.00179659226544
1102.26891386925850,1.00168229023706
1102.28934696203940,1.00125072168560
1102.30978025516380,1.00187910615574
1102.33021344852750,1.00168481115323
1102.35064654212330,1.00130212378120
1102.37107983606260,1.00151252805291
1102.39151293024040,1.00156202408994
1102.41194622476180,1.00156891049509
1102.43237941952250,1.00153097378099
1102.45281251463170,1.00228921617686
1102.47324581009160,1.00285506962880
1102.49367900577640,1.00149586541187
1102.51411220170120,1.00174377599735
1102.53454539796800,1.00168843881309
1102.55497859447500,1.00127629976188
1102.57541189133190,1.00234356958896
1102.61627818596750,1.00192288401707
1102.63671148363940,1.00148369123133
1102.65714468165240,1.00150010792933
1102.67757777990480,1.00143210467845
1102.69801107850800,1.00204911428294
1102.71844427745240,1.00230901459168
1102.73887737663610,1.00189982685696
1102.75931067605420,1.00142878444739
1102.77974387581340,1.00159510342897
1102.80017717593000,1.00146788939094
1102.82061027627790,1.00129093337283
1102.84104347696850,1.00165640473198
1102.86147677790000,1.00174494422679
1102.88190987906270,1.00193413591120
1102.90234308056820,1.00131060881612
1102.92277638243100,1.00108243515969
1102.94320948452510,1.00197207262530
1102.98407598963970,1.00125428785970
1103.00450909254870,1.00099125177718
1103.02494239580120,1.00085217098741
1103.04537549940870,1.00105193822259
1103.06580870324980,1.00110536934828
1103.08624200743360,1.00104960176370
1103.10667511185600,1.00177593304998
1103.12710831662840,1.00152144348815
1103.14754162162720,1.00148430608893
1103.16797482698170,1.00187228123635
1103.18840803268540,1.00134866850174
1103.20884123849830,1.00143339587942
1103.22927444478410,1.00101197247840
1103.24970765130270,1.00112375359061
1103.27014085804690,1.00172422352558
1103.29057406514770,1.00139687333780
1103.31100737248200,1.00123885493386
1103.33144048015670,1.00124586431054
1103.35187378818960,1.00117853740302
1103.37230699644720,1.00144022079881
1103.39274010494410,1.00170442511077
1103.41317341379180,1.00215640693464
1103.43360662298800,1.00171991952236
1103.45403973240900,1.00174974011610
1103.47447304218800,1.00152187388847
1103.49490625219190,1.00141451975101
1103.51533936255150,1.00158913931023
1103.53577267314540,1.00163949614790
1103.55620588408780,1.00178023705320
1103.57663919525660,1.00130673521322
1103.59707230678030,1.00165628176046
1103.61750551853040,1.00113580479962
1103.63793883063770,1.00136041228195
1103.65837194297640,1.00083274148716
1103.67880515566500,1.00113635817146
1103.69923836869570,1.00134399558396
1103.71967158196640,1.00102722094695
1103.74010489546340,1.00147741968378
1103.76053800931550,1.00143720799655
1103.78097122351760,1.00130064812295
1103.80140453794590,1.00106417388889
1103.82183775273010,1.00094907254563
1103.84227086774630,1.00063611002576
1103.86270418310600,1.00166488976690
1103.88313739870500,1.00126830661304
1103.90357051465250,1.00110094237354
1103.92400383082710,1.00141040020507
1103.94443704735750,1.00097569587983
1103.96487036412150,1.00077156315568
1103.98530348122590,1.00106694074810
1104.00573669868750,1.00045939995069
1104.02617001638280,1.00073461021374
1104.04660313430210,1.00053644160833
1104.06703635257870,1.00063586408272
1104.08746967120530,1.00055833053900
1104.10790279005600,1.00065658478394
1104.12833610926460,1.00085008047156
1104.14876932870540,1.00044058530804
1104.16920244848730,1.00059042610587
1104.18963576851090,1.00031792121627
1104.21006898888300,0.99982664999157
1104.25093543055120,1.00016494464467
1104.27136865173820,1.00035622684493
1104.29180177326630,1.00003244283125
1104.31223509515260,1.00044605754071
1104.59830033189790,0.99963401510459
1104.61873345820640,0.99903864848772
1104.63916678485840,0.99928969484697
1104.65960001163330,0.99867594398778
1104.68003313887310,0.99894045572854
1104.72089969416270,0.99880641677111
1104.74133302221890,0.99879934590868
1104.76176615049920,0.99873521626070
1104.78219937925310,0.99891180336424
1104.80263270812430,0.99880826134392
1104.82306583745230,0.99918922711466
1104.84349906702120,0.99855924401475
1104.86393239682370,0.99799812496636
1104.88436552696660,0.99858537546287
1104.90479885735110,0.99848207938559
1104.92523208820060,0.99851171552205
1104.94566521915840,0.99839384731958
1104.96609855047430,0.99834724111328
1104.98653178213860,0.99862300474817
1105.00696491414420,0.99841967133890
1105.02739824639140,0.99814710496354
1105.04783147887060,0.99783260529967
1105.06826461169110,0.99861777845855
1105.08869794486960,0.99783100666990
1105.10913117828020,0.99819475642776
1105.12956451191710,0.99813253283835
1105.14999764602540,0.99801005320386
1105.17043088036730,0.99808297531556
1105.19086421493560,0.99822463850726
1105.21129734985880,0.99804288659985
1105.25216392051520,0.99760836673190
1105.27259705636970,0.99828286552226
1105.29303039245130,0.99773496591233
1105.31346362888870,0.99766917614882
1105.33389676555820,0.99749160527311
1105.35433010257840,0.99771928704346
1105.37476333993980,0.99775267381129
1105.39519647754060,0.99794666138500
1105.41562981536840,0.99796332402604
1105.43606305355210,0.99712717917188
1105.45649629208490,0.99779823475967
1105.47692953085060,0.99768005912839
1105.49736276995830,0.99692255456164
1105.51779610942320,0.99719905602566
1105.53822924911220,0.99765079190650
1105.55866248904200,0.99742194190670
1105.57909582932190,0.99758740008764
1105.59952896994950,0.99736752700885
1105.61996221080340,0.99778249440503
1105.64039545201380,0.99749886059282
1105.66082869356610,0.99743098031347
1105.68126203535940,0.99758530957179
1105.70169527738470,0.99770489937555
1105.72212841975850,0.99672598458600
1105.74256176247580,0.99725629926849
1105.76299500543250,0.99706716906984
1105.78342814873030,0.99678328931459
1105.80386149238620,0.99750390242517
1105.82429473627420,0.99686684846282
1105.86516122485770,0.99644192037347
1105.88559446967700,0.99719979385478
1105.90602781472260,0.99713056088870
1105.92646096012320,0.99638154135687
1105.94689420587380,0.99669345861881
1105.96732755185080,0.99630290106946
1105.98776069806630,0.99634790864599
1106.00819394474820,0.99655142651255
1106.02862729154000,0.99694198406190
1106.04906043880330,0.99688455636179
1106.06949378630090,0.99654158879090
1106.08992703402330,0.99672112721094
1106.11036018210140,0.99622161689436
1106.13079353053040,0.99583001408709
1106.15122677918410,0.99578721999793
1106.17166002819430,0.99595187886398
1106.19209327743740,0.99632411365676
1106.21252652702240,0.99600832279192
1106.23295967696320,0.99590029231110
1106.25339302713840,0.99609341908416
1106.27382627765470,0.99558517778962
1106.29425952841120,0.99617150599973
1106.31469277951690,0.99602707594881
1106.33512603096460,0.99607503484183
1106.35555938265320,0.99612317819214
1106.37599253457300,0.99639728171150
1106.39642578695200,0.99634575664438
1106.41685913945550,0.99608530296380
1106.43729229242310,0.99587262371897
1106.45772564561780,0.99621749734842
1106.47815889905180,0.99659735637548
1106.49859205295070,0.99653980570385
1106.51902540696030,0.99635694705275
1106.53945866144200,0.99709778897847
1106.55989181615590,0.99694456646383
1106.58032517109680,0.99590447334280
1106.60075842639340,0.99577861199149
1106.62119158203860,0.99642495030363
1106.64162493791080,0.99610128926148
1106.66205819413880,0.99632528188621
1106.68249155070950,0.99567396322748
1106.70292470751880,0.99621737437690
1106.72335796467810,0.99634581813014
1106.74379132206380,0.99658493625190
1106.76422447980440,0.99658831796872
1106.78465773777860,0.99649110898170
1106.80509109609560,0.99586217113972
1106.82552435476830,0.99575358728705
1106.84595761367380,0.99573901516186
1106.86639087292130,0.99633419732145
1106.88682403240820,0.99636807597537
1106.90725739224580,0.99605419116910
1106.92769065242460,0.99623754170628
1106.94812381284280,0.99688615499155
1106.96855717361180,0.99624916251497
1106.98899043460550,0.99635178224889
1107.00942359595500,0.99604656693482
1107.02985695765530,0.99683493735323
1107.05029021958030,0.99610922092455
1107.07072358186270,0.99613670505940
1107.09115674437630,0.99594573028795
1107.11159000723270,0.99655468525784
1107.13202337044640,0.99627750745046
1107.15245653389140,0.99725187229375
1107.17288979767910,0.99612182550541
1107.19332316170770,0.99692833422311
1107.21375632608400,0.99688713876372
1107.23418959080300,0.99632220759819
1107.25462295576290,0.99646430119022
1107.27505612107050,0.99623625050531
1107.29548948660520,0.99683001849241
1107.43852235422670,0.99701816491889
1107.45895572220620,0.99684182375839
1107.47938899054130,0.99622278512381
1107.49982215910860,0.99696768510970
1107.52025552801930,0.99658659636743
1107.54068869728510,0.99688713876372
1107.56112196678440,0.99629570723551
1107.58155533662650,0.99580308332408
1107.60198850670710,0.99659348277258
1107.62242177713780,0.99630954153157
1107.64285514791120,0.99602769080641
1107.66328831892320,0.99617421137318
1107.68372169028590,0.99660202929326
1107.70415496198980,0.99621534534681
1107.72458813393310,0.99621436157465
1107.74502150622720,0.99666972511534
1107.76545477874610,0.99691984918819
1107.78588795162070,0.99705093682913
1107.80632132484610,0.99639574456750
1107.82675459829620,0.99684575884704
1107.84718797198730,0.99692415319141
1107.86762114614250,0.99665416921799
1107.88805442052400,0.99664672944099
1107.90848779526280,0.99683167860794
1107.92892097023290,0.99607368215511
1107.94935424554570,0.99643687854113
1107.96978762109940,0.99602670703425
1107.99022089700160,0.99677505022271
1108.01065407324500,0.99569363867077
1108.03108744973000,0.99713941483818
1108.05152072656350,0.99663326405949
1108.07195400373890,0.99728083208684
1108.09238728115450,0.99683930284221
1108.11282055891930,0.99650395950560
1108.13325383690970,0.99726933424967
1108.15368711525660,0.99665736647752
1108.17412039395280,0.99603666772741
1108.19455367287450,0.99758383391354
1108.21498695215270,0.99729122318033
1108.23542033166450,0.99751300231769
1108.25585351151680,0.99701060217038
1108.27628679172630,0.99756280578352
1108.29672017216220,0.99708795125682
1108.31715335295300,0.99713707837929
1108.33758663409390,0.99699559964487
1108.35802001546840,0.99688068275889
1108.37845319718330,0.99716456251414
1108.39888647913900,0.99785664623194
1108.41931986143750,0.99743645254613
1108.43975304409100,0.99753304667554
1108.46018642697890,0.99717649075163
1108.48061971021530,0.99757885356696
1108.50105289379280,0.99633757903826
1108.52148627761200,0.99690662974973
1108.54191956177240,0.99744585986746
1108.56235284617290,0.99703224515800
1108.58278613103900,0.99736887969558
1108.60321941602160,0.99708696748465
1108.62365280134690,0.99684182375839
1108.64408608702800,0.99742587699536
1108.66451927305020,0.99734139556073
1108.68495265931410,0.99741087446985
1108.70538594592650,0.99764353658678
1108.72581913277100,0.99776884456625
1108.74625251995890,0.99779737395902
1108.76668580750270,0.99750771454231
1108.78711899527120,0.99735467648495
1108.80755238339770,0.99751884346492
1108.82798557187200,0.99737004792502
1108.84841896057330,0.99741843721837
1108.86885224963040,0.99743565323125
1108.88928543903600,0.99783199044206
1108.90971882866870,0.99771572086936
1108.93015211854070,0.99723397993750
1108.95058530887760,0.99710645847067
1108.97101869944160,0.99800974577506
1108.99145199024500,0.99748275132363
1109.01188538151470,0.99772703424925
1109.03231857300850,0.99748478035372
1109.05275186474320,0.99769844337072
1109.07318525682790,0.99785234222872
1109.09361844925300,0.99799148450425
1109.11405174191900,0.99801761595237
1109.13448513493490,0.99773724088546
1109.15491832829140,0.99834281413854
1109.17535162188870,0.99805924181209
1109.19578501583600,0.99915866869180
1109.21621831012450,0.99772193093115
1109.23665160465320,0.99724166565754
1109.25708489953100,0.99771424521111
1109.27751819475090,0.99752320895390
1109.29795149021080,0.99797961775252
1109.31838478602000,0.99787134132865
1109.33881808205480,0.99827929934816
1109.35925147844680,0.99823582891564
1109.37968467518660,0.99813228689531
1109.40011807215340,0.99872193533647
1109.42055136947600,0.99806452958747
1109.44098456714710,0.99857953431565
1109.46141796504530,0.99844543387246
1109.48185116329840,0.99930365211456
1109.50228446177790,0.99836943747274
1109.52271786073110,0.99901829670106
1109.54315105979910,0.99879012304463
1109.56358435933360,0.99895121573659
1109.58401775909440,0.99886747213108
1109.60445095921020,0.99854565566173
1109.62488435955310,0.99855733795618
1109.64531766025170,0.99868350673629
1109.66575086129890,0.99857947282989
1109.68618426257310,0.99864372544939
1109.70661756420300,0.99912675758221
1109.72705086606580,0.99892164108589
1109.74748416838700,0.99866364683572
1109.76791747094830,0.99850827231947
1109.78835087374320,0.99918609134089
1109.80878407687850,0.99910081059137
1109.82921738037110,0.99906619410833
1109.84965078421370,0.99955266944373
1109.87008408828110,0.99923669412160
1109.89051729258790,0.99951670027396
1109.91095069736180,0.99901362378328
1109.93138400236060,0.99961144983056
1109.95181720759870,0.99956834831260
1109.97225061330390,0.99960616205518
1109.99268391923400,0.99999130885762
1110.01311722540410,0.99953410074412
1110.03355053204000,0.99951221181346
1110.05398383890130,0.99984632543486
1110.07441724600360,1.00024850379290
1110.09485045357000,0.99983550394105
1110.11528376124620,1.00010161431158
1110.13571706939550,0.99982056290130
1110.15615037777750,0.99977530938173
1110.17658378650230,1.00019691724002
1110.19701699546570,0.99992287520642
1110.21745030477900,0.99975674068212
1110.23788371443520,1.00024340047480
1110.25831692444630,0.99983482759769
1110.27875023469100,1.00047975173735
1110.54438339600890,1.00053004708926
1110.56481681067820,1.00077242395632
1110.58525012557220,1.00058685993177
1110.60568334070560,1.00080673301056
1110.62611675618970,1.00149371341026
1110.64655007201510,1.00118659203762
1110.66698328819620,1.00156503689219
1110.68741670461170,1.00063426545295
1110.70785002136840,1.00177212093284
1110.72828323836440,1.00088727935654
1110.74871665582760,1.00096745678795
1110.76914987340570,1.00109756065672
1110.78958329144370,1.00247650180270
1110.81001660972110,1.00139459836467
1110.83044982833960,1.00154001218775
1110.85088324719980,1.00120337765018
1110.87131656640850,1.00191470641095
1110.89174988595910,1.00190757406276
1110.91218320586630,1.00165548244558
1110.93261652600630,1.00142478787298
1110.95304994648900,1.00118222654864
1110.97348316721040,1.00142355815777
1110.99391648828170,1.00138900316049
1111.01434990969570,1.00189921199936
1111.03478323134910,1.00154542293466
1111.05521645346740,1.00178669305803
1111.07564987569640,1.00166113913552
1111.09608319839750,1.00205723040330
1111.11651642133070,1.00235789577111
1111.13694984460740,1.00178429511338
1111.15738316812350,1.00177913030952
1111.17781649198880,1.00179566997903
1111.21868314064340,1.00183618909506
1111.23911656544080,1.00184614978823
1111.25954979057860,1.00245086224066
1111.27998311595730,1.00226671238860
1111.30041654179510,1.00260303949737
1111.32084976775510,1.00272576507491
1111.34128319418230,1.00296340753842
1111.36171652084160,1.00252814984134
1111.38214974784200,1.00251271691551
1111.40258317508410,1.00188144261463
1111.42301640267400,1.00260180978217
1111.44344973060650,1.00266286514214
1111.48431638741750,1.00323080910992
1111.50474971616500,1.00244391434975
1111.52518314538610,1.00338778225593
1111.54561637483860,1.00284769133756
1111.56604980463450,1.00293364843044
1111.58648313466980,1.00366760395100
1111.60691646505440,1.00277550705498
1111.62734979578090,1.00263021620342
1111.64778312686390,1.00339755849182
1111.66821645817250,1.00246500396553
1111.68864978983770,1.00274728509101
1111.70908312173560,1.00250300216539
1111.72951655397630,1.00254874757104
1111.74994988657270,1.00371814524596
1111.77038311951760,1.00282684766482
1111.79081655268960,1.00356344707307
1111.81124988621740,1.00289712588883
1111.83168311997720,1.00293635380390
1111.85211655408060,1.00296771154164
1111.87254988853970,1.00341618867718
1111.89298312334720,1.00378614849684
1111.91341655838190,1.00349888702477
1111.93384989377230,1.00383207835977
1111.95428322951190,1.00350755651697
1111.97471656547710,1.00344115189586
1111.99514990179890,1.00366127091769
1112.01558323846980,1.00375485224485
1112.03601657536640,1.00387075290299
1112.05644991261940,1.00324009345972
1112.07688325022170,1.00326296616255
1112.11775002623470,1.00316040791439
1112.13818326476760,1.00323517459890
1112.15861660352680,1.00327581668645
1112.17905004264320,1.00373542274460
1112.19948328210740,1.00357795771250
1112.21991662179790,1.00360716344864
1112.24035006184570,1.00300589419878
1112.26078340223470,1.00388237371169
1112.28121664297940,1.00435132560540
1112.30165008395850,1.00332973969822
1112.32208342528610,1.00380065913627
1112.34251676683930,1.00320904315077
1112.36295010874890,1.00375743464678
1112.38338345100060,1.00429611139267
1112.40381689360950,1.00408281729023
1112.42425013644970,1.00383755059244
1112.44468347963990,1.00406467899094
1112.46511692305650,1.00459806796144
1112.48555016694440,1.00399858179863
1112.50598361105950,1.00369724008746
1112.52641695541390,1.00422626356898
1112.54685020023320,1.00344115189586
1112.56728364527950,1.00392067934035
1112.58771699056520,1.00391988002546
1112.60815023631590,1.00373271737115
1112.62858368229350,1.00354334122946
1112.64901702862700,1.00398155024303
1112.66945027519250,1.00381148063008
1112.68988372210150,1.00352489550137
1112.71031696936550,1.00408244837567
1112.73075041698030,1.00315708768333
1112.75118376481990,1.00331092505557
1112.77161711301600,1.00343315874702
1112.79205046144490,1.00421316710204
1112.81248381033220,1.00346562322846
1112.83291715945960,1.00334074564931
1112.85335050881990,1.00396119845638
1112.87378385863850,1.00368961585318
1112.89421730869800,1.00327790720230
1112.91465065898960,1.00344232012531
1112.93508390973880,1.00450417920548
1112.95551736072960,1.00380582394013
1112.97595071206890,1.00373050388378
1112.99638396363300,1.00394361352893
1113.01681741555510,1.00341913999368
1113.03725076782580,1.00328577737961
1113.05768402043760,1.00340413746817
1113.07811747329110,1.00378467283859
1113.09855082649300,1.00334332805124
1113.11898428003770,1.00311964285531
1113.13941753382100,1.00350540451536
1113.15985088795420,1.00367983961730
1113.18028434243020,1.00320326348931
1113.22115095220940,1.00301382586186
1113.24158440761680,1.00234135610159
1113.26201766326270,1.00320061960161
1113.38461780411310,1.00300195911012
1113.40505126197240,1.00291544864540
1113.42548452017220,1.00332193100666
1113.44591787872920,1.00299568756257
1113.46635133751260,1.00304893423098
1113.48678469665170,1.00300251248197
1113.50721805614010,1.00284892105277
1113.52765141597770,1.00362560917673
1113.54808477604090,1.00307734065224
1113.56851813646060,1.00311736788218
1113.58895149722230,1.00355465460935
1113.60938485822410,1.00312683668927
1113.65025158127540,1.00345277270456
1113.67068504320200,1.00297392160343
1113.69111840548430,1.00358650423318
1113.73198513097300,1.00327606262949
1113.75241849430310,1.00308201357002
1113.77285175786530,1.00300146722404
1113.79328522165450,1.00217110203135
1113.81371858579950,1.00218616604262
1113.83415185028570,1.00290309000758
1113.85458531513000,1.00248836855444
1113.87501868032270,1.00302212643950
1113.91588541151580,1.00325109941081
1113.93631877752340,1.00254401316750
1113.95675214387300,1.00263839380954
1113.97718551057910,1.00289823263252
1113.99761887763450,1.00254438208206
1114.01805224491550,1.00287702004522
1114.03848561255290,1.00301450220522
1114.05891908054040,1.00285931214626
1114.07935234875190,1.00239927568778
1114.09978571732060,1.00223959716831
1114.12021918623940,1.00245289127075
1114.14065255549940,1.00194219054580
1114.16108582499870,1.00261816499441
1114.18151929484880,1.00271574289598
1114.20195266504020,1.00251056491390
1114.22238593547080,1.00255821637812
1114.24281940625220,1.00251271691551
1114.26325277737490,1.00244342246367
1114.28368624873840,1.00249580833143
1114.30411952056600,1.00193536562641
1114.32455289262000,1.00201984706104
1114.34498636491480,1.00262025551026
1114.36541963767380,1.00243917994621
1114.38585301065900,1.00302483181295
1114.40628648388520,1.00223486276477
1114.42671975757550,1.00204763862469
1114.44715323149280,1.00281215256811
1114.46758660576600,1.00280766410761
1114.48801988027120,1.00262197711154
1114.50845335511990,1.00293014374211
1114.52888673044070,1.00262419059891
1114.54932010587070,1.00185647939596
1114.56975348177370,1.00212763159883
1114.59018685790940,1.00272127661441
1114.61062023439440,1.00206018171979
1114.63105361110500,1.00186662454641
1114.65148698817210,1.00173965645141
1114.67192036558120,1.00196192747485
1114.69235374334680,1.00239657031433
1114.71278712134520,1.00233274809515
1114.73322049968560,1.00171899723595
1114.75365387838250,1.00189251005149
1114.77408725742860,1.00184356738630
1114.79452073670110,1.00231184293665
1114.81495401632860,1.00192054755818
1114.83538749630680,1.00166212290769
1114.85582087650980,1.00177962219560
1114.87625415706860,1.00107942235744
1114.89668763797820,1.00201708020183
1114.91712101911250,1.00207696733235
1114.93755430060260,1.00175275291835
1114.95798778244350,1.00182456828637
1114.97842116462560,1.00164072586311
1115.01928792981930,1.00196223490365
1115.03972131293270,1.00212996805772
1115.06015479640340,1.00205630811689
1115.08058808010540,1.00195350392569
1115.10102146415010,1.00179327203438
1115.12145494843570,1.00161065932633
1115.14188823318550,1.00146038812818
1115.16232161816150,1.00116150584742
1115.18275510349490,1.00135789136578
1115.20318838905950,1.00139041733297
1115.22362187496760,1.00149869375684
1115.24405516123080,1.00137400063498
1115.26448854784390,1.00158864742414
1115.28492203468340,1.00200220064784
1115.30535542187860,1.00165585136014
1115.32578870942230,1.00123737927562
1115.34622219730950,1.00141427380797
1115.36665558543610,1.00136815948775
1115.38708887391110,1.00179450174959
1115.40752236272970,1.00148959386432
1115.42795575178750,1.00189921199936
1115.44838914119460,1.00122446726596
1115.46882253094370,1.00185242133578
1115.48925592104930,1.00081454170212
1115.50968941138130,1.00158415896364
1115.53012270206820,1.00153460144085
1115.55055609310510,1.00098344308563
1115.59142287598660,1.00076738212398
1115.61185636795560,1.00108649321987
1115.63228976026580,1.00112547519189
1115.65272305281540,1.00113930948796
1115.67315654571580,1.00093775916573
1115.69358993895730,1.00066617656254
1115.71402323243820,1.00090160553868
1115.73445672638630,1.00068363851846
1115.75489012044270,1.00104369913071
1115.77532351497210,1.00105962394262
1115.79575690973430,1.00103398438058
1115.81619030495490,1.00166476679538
1115.83662370029920,1.00147951019963
1115.85705709610920,1.00101234139296
1115.87749049214470,1.00087922472194
1115.89792388853680,1.00047249641763
1115.91835728527800,1.00078078601972
1115.93879068224490,1.00112664342134
1115.95922417968540,1.00036557268049
1115.97965747724080,1.00019876181283
1116.00009097525620,1.00075262554151
1116.02052437351090,1.00052020936762
1116.04095767223040,0.99987829803021
1116.06139117106070,1.00049659883567
1116.08182457036310,1.00013217273444
1116.10225786989760,1.00039945133441
1116.12269136977560,1.00036606456658
1116.14312477000930,0.99996284095061
1116.16355807047510,1.00041654437577
1116.18399157128440,1.00009657247923
1116.20442497244950,0.99972747346022
1116.22485847395730,1.00076898075374
1116.24529177570370,1.00034946341130
1116.36789219304050,1.00030058223187
1116.38832569711670,1.00023885052854
1116.40875910142490,1.00000034726438
1116.42919250607520,1.00047059035907
1116.44962591096560,1.00004141975225
1116.47005931631430,0.99999850269157
1116.49049272190310,0.99982800267829
1116.51092612784120,1.00027438929799
1116.53135953401220,0.99994599385229
1116.55179294052500,1.00019181392192
1116.57222634739450,1.00042632061166
1116.59265975460580,0.99984509571966
1116.61309316205730,1.00001578019021
1116.63352656997450,0.99989127152563
1116.65395997812450,1.00005101153086
1116.67439348650080,0.99944500787746
1118.84033708996870,0.99666560556940
1118.86077053257760,0.99677240633502
1118.88120397552850,0.99759828306721
1118.90163741871950,0.99757399619190
1118.92207086225970,0.99741271904266
1118.94250440614270,0.99754829514410
1118.96293785038140,0.99796049568107
1118.98337119485220,0.99813240986683
1119.00380473966650,0.99792102182296
1119.02423818483660,0.99782061557641
1119.04467153035510,0.99861882371647
1119.06510507610070,0.99800119925438
1119.08553842220140,0.99826349750777
1119.10597196865270,0.99855358732480
1119.12640541544530,0.99731772354302
1119.14683876247730,0.99817010063789
1119.16727230986000,0.99780180093376
1119.18770575758390,0.99808525028869
1119.20813910566360,0.99795785179337
1119.22857265397760,0.99787810476228
1119.26943965164540,0.99742397093679
1119.28987300100560,0.99740583263751
1119.31030645059220,0.99733217269668
1119.33074000053600,0.99797353066225
1119.35117335082760,0.99808285234404
1119.37160680146190,0.99724252645818
1119.39204035233710,0.99776183518958
1119.41247370356000,0.99755844029454
1119.43290715512560,0.99720747957482
1119.45334070704850,0.99719770333893
1119.47377405931910,0.99758906020317
1119.49420761181680,0.99680929779119
1119.51464106467030,0.99688178950257
1119.53507451775660,0.99696411893560
1119.55550797130130,0.99734182596105
1119.57594142508610,0.99766862277698
