time,lum
371.66539716793341,1.00070815882410
371.68583045640844,1.00022772112394
371.70626394522697,1.00077831177243
371.72669733428484,1.00058783551812
371.74713062369119,0.99992394908025
371.76756411344104,1.00016795667841
371.78799750343023,1.00037646004052
371.80843089388509,1.00047600634090
371.82886428456550,0.99994350390905
371.84929767560243,1.00112168234444
371.86973106687219,0.99991698267249
371.89016445848392,1.00053008766431
371.91059785045218,1.00017296760329
371.93103124276968,1.00041367532409
371.95146453531197,1.00013593564624
371.97189802821231,1.00031871218671
371.99233142146113,1.00055886992795
372.01276471505116,1.00019637228901
372.03319820888282,1.00058099132804
372.05363160306297,1.00028522454239
372.07406489758432,1.00020358313214
372.09449839246372,1.00027220835947
372.11493168757443,1.00033087284588
372.13536508302786,0.99999385759322
372.15579857883858,1.00037554340792
372.17623197499779,1.00033948919232
372.19666527138179,1.00067619890077
372.21709866812307,1.00028601895731
372.23753216521436,1.00084437042848
372.25796546252968,1.00062358418952
372.27839886020229,1.00017712300441
372.29883235822490,1.00056595855339
372.31926565658796,1.00020119988738
372.33969905519189,1.00031816220715
372.36013255414582,1.00058697999436
372.38056585344020,1.00028161912083
372.40099925309187,1.00055477563567
372.42143265297636,1.00026310314231
372.44186615332001,1.00007745448636
372.46229945378582,1.00018366165029
372.48273285471805,1.00027361386279
372.50316635587660,1.00027251390367
372.52359965750657,1.00061692332596
372.54403305925371,1.00074427414854
372.56446656145999,1.00046745110330
372.60533326669974,1.00008943181900
372.62576676983736,1.00024843702070
372.64620007332996,0.99990445536029
372.66663347705617,1.00013013030644
372.68706688112434,1.00022277130790
372.72793369020656,1.00021427717914
372.74836709532246,1.00023389311678
372.76880060067924,1.00031663448615
372.78923390626733,1.00001322909551
372.80966731231456,1.00087480263080
372.83010071860190,1.00053271534443
372.85053412523848,0.99985642381204
372.87096753221704,1.00048926695918
372.89140093943570,1.00043915771037
372.91183434712002,0.99983748007164
372.93226775502990,1.00015579601925
372.95270106317912,1.00012004734784
372.97313457179553,1.00019557787409
372.99356788063596,1.00032176762871
373.01400128983369,1.00008912627480
373.03443479938142,0.99982269173235
373.05486820915394,0.99981896409311
373.07530151928222,1.00032806183924
373.09573502976127,1.00024330387814
373.13660175164114,0.99985996812476
373.15703526305151,0.99949557611178
373.17746867480309,1.00003095065911
373.19790198691044,0.99998579122634
373.21833539936779,1.00019588341829
373.23876891205146,0.99995352575882
373.32050256606453,1.00026298092463
373.34093588038377,1.00054854253399
373.36136939493008,1.00037762110848
373.38180280994857,1.00059315198720
373.40223612519912,1.00082029354551
373.42266964079317,1.00129816467439
373.44310305674298,1.00062254533924
373.48396978944947,1.00121615661110
373.50440330633137,1.00116476407665
373.52483662356099,1.00033667818568
373.54527004101692,1.00134729618176
373.56570355883014,1.00115645327441
373.58613687699108,1.00096011057146
373.60657029549475,1.00113891503733
373.62700381423929,1.00196131780618
373.64743723333231,1.00096842137370
373.66787055276654,1.00122507850174
373.68830407255882,1.00107792841500
373.70873739258241,1.00145240338658
373.72917081306514,1.00125056088802
373.74960433378874,1.00161617507780
373.77003765474365,1.00198123928802
373.81090439781110,1.00188383179704
373.83133791981527,1.00131472517003
373.85177134204423,1.00139691655985
373.87220476474613,1.00151613990671
373.91307161095756,1.00121627882878
373.93350503459078,1.00150422368290
373.95393845845683,1.00107041202767
373.97437188266485,1.00095186087806
373.99480530722940,1.00170606618146
374.01523883214395,1.00138952239021
374.03567215739895,1.00107963946252
374.05610558289482,1.00128747062739
374.07653910874069,1.00119366855797
374.09697243492701,1.00160285335068
374.11740586135420,1.00112828209916
374.13783918812987,1.00142074900745
374.15827271524904,1.00137571179236
374.17870614272397,1.00101633070427
374.19913957054814,1.00126009386706
374.21957299859787,1.00108416151668
374.24000642700412,1.00128392631467
374.26043985575961,1.00055844216607
374.28087328474066,1.00095387746978
374.30130671419465,1.00049641669346
374.32174014388147,1.00031327349995
374.34217367379460,1.00061625112872
374.36260700417915,1.00048865587078
374.38304043479729,1.00068707627429
374.40347396587458,1.00035128319844
374.42390729707404,1.00018848924865
374.44434072873992,1.00031095136403
374.46477406063059,0.99968831339317
374.48520759287931,1.00077030651439
374.50564102547651,1.00024440383726
374.52607445841568,1.00007861555432
374.54650789159496,0.99966900299973
374.56694132523990,0.99974215028122
374.58737465899321,1.00022680449134
374.60780819322099,0.99996935294838
374.62824162768084,1.00050167205370
374.64867496259831,0.99975785525310
374.66910849775741,0.99998353019926
374.68954193314858,0.99980258692399
374.70997526899737,0.99983283579980
374.73040880508779,1.00037884328528
374.75084224152670,0.99972241212590
374.77127557830681,1.00065102205869
374.79170901532780,1.00026291981579
374.81214255281520,0.99965641457869
374.83257589052664,0.99960355543208
374.85300932859536,0.99936144220796
374.87344286689768,0.99986644566180
374.89387630554120,0.99939285215173
374.91430964454048,0.99988410611656
374.95517662358179,0.99979073180903
374.97560996351240,0.99939511317881
374.99604350379377,0.99944552797181
375.01647694441635,1.00010489235552
375.03691028539470,0.99903512100231
375.05734382660739,0.99923824678650
375.09821061007096,0.99901990490115
375.11864405233064,0.99940929042969
375.13907759493304,0.99943355063917
375.15951093777403,0.99914511691433
375.17994438096503,0.99925560169706
375.20037792449875,0.99848379704774
375.22081136827182,0.99907294737427
375.24124471239338,0.99842250488121
375.26167825697485,0.99890746463553
375.28211170167924,0.99896588468658
375.30254504684854,0.99904783164103
375.32297859224491,0.99843515441109
375.34341193799628,0.99907148076211
375.36384538409766,0.99899491138558
375.38427893054177,0.99872169376190
375.40471227722446,0.99899448362370
375.42514572425716,0.99891009231565
375.44557917163183,0.99906213110959
375.46601261936303,0.99911224035840
375.50687951574946,0.99882453993963
375.52731296441198,0.99890477584657
375.54774641330732,0.99886511620940
375.56817986266105,0.99879141894835
375.58861341225565,0.99891571432893
375.60904676219798,0.99886456622984
375.62948021248303,0.99923146370526
375.64991376312537,0.99848037495270
375.67034711399901,0.99894425215721
375.69078056521539,0.99846027014434
375.71121411678905,0.99849803540746
375.73164746871043,0.99913760052700
375.75208092085813,0.99886236631160
375.77251437347877,0.99896185150314
375.79294782621582,0.99841779950053
375.87468164087477,0.99852968978659
375.89511509535805,0.99851979015451
375.91554865007492,0.99860601472776
375.93598200524866,0.99830150937799
375.95641546066327,0.99855291114579
375.97684901642788,0.99785309271000
375.99728237241652,0.99844114307741
376.01771582887886,0.99803220272007
376.03814938557480,0.99854490588775
376.07901620000484,0.99869346147781
376.09944975763210,0.99816303674653
376.11988311559981,0.99806538482019
376.14031657392479,0.99807143459535
376.16075003259903,0.99847609733390
376.18118349161523,0.99768027691045
376.20161695087154,0.99791988467213
376.22205031047633,0.99819713547925
376.26291733072867,0.99803568592395
376.30378425214440,0.99799804287850
376.32421771337977,0.99767789366569
376.34465107496362,0.99804851878035
376.36508463677455,0.99804729660355
376.38551809905766,0.99764477267441
376.40595146157284,0.99803153052283
376.42638502443151,0.99779766699211
376.46725195109320,0.99773582484602
376.71245353804261,0.99781147758995
376.73288690578920,0.99791377378813
376.75332047377742,0.99823263971530
376.77375394211413,0.99772506969018
376.81462077971082,0.99719042844893
376.83505434897961,0.99832381410459
376.85548781858961,0.99793589518821
376.87592118855537,0.99807094572463
376.89635475887189,0.99821277934230
376.91678822941321,0.99749615597550
376.93722160031029,0.99795306677225
376.95765517155814,0.99787026429404
376.97808864314720,0.99764532265397
376.99852201497561,0.99823917836118
377.01895558715478,0.99785333714536
377.03938905967516,0.99798123794750
377.05982243255130,0.99780396120263
377.08025600577821,0.99773124168302
377.12112285303738,0.99790442413561
377.14155632719485,0.99756435344095
377.16198990169505,0.99796974948558
377.18242327643384,0.99733244539312
377.20285675163905,0.99736501640484
377.22329032707057,0.99761342383948
377.24372370274068,0.99763481193348
377.26415717887721,0.99789929099305
377.28459075524006,0.99770135946025
377.30502413195791,0.99790277419693
377.32545760902576,0.99744824664493
377.34589118643635,0.99827144382871
377.36632456408552,0.99773429712502
377.38675804208469,0.99803275269963
377.40719162042660,0.99775262977702
377.42762509912427,0.99786079242384
377.44805847817042,0.99788004170844
377.46849205744365,0.99809648921976
377.48892553707265,0.99818112496317
377.50935891705012,0.99812062721156
377.52979239725391,0.99798447671602
377.55022597793140,0.99799168755914
377.57065935884020,0.99777108464671
377.59109284009173,0.99747134578646
377.61152642170055,0.99824730583690
377.63195980354067,0.99750312238326
377.65239328583993,0.99840368335849
377.67282686838007,0.99752188279715
377.69326025126793,0.99748442307822
377.71369373438210,0.99771926435038
377.73412731796998,0.99770624816746
377.75456080178992,0.99780646666507
377.77499418595107,0.99750831663466
377.79542777035385,0.99785987579124
377.81586115522077,0.99848453035382
377.83629464031401,0.99828177122267
377.85672812576377,0.99828274896411
377.87716161156277,0.99788401378304
377.89759509770374,0.99794536705841
377.91802858408482,0.99822768989926
377.93846207081515,0.99767037727837
377.95889555788744,0.99821259601578
377.97932894531550,0.99824388374186
377.99976253309433,0.99778080095227
378.02019602109795,0.99836824023128
378.04062950945809,0.99843930981221
378.06106299816747,0.99861401998580
378.08149648721883,0.99785572039012
378.10192997651029,0.99837209008820
378.12236356615176,0.99813547665968
378.14279695613368,0.99804925208643
378.16323044647288,0.99849076345550
378.18366403716209,0.99819450779913
378.20409742807533,0.99852608436503
378.22453091934585,0.99843332114589
378.24496431096486,0.99810528889272
378.26539790292736,0.99837777321032
378.28583139512921,0.99774932989966
378.30626488768030,0.99831202009847
378.32669838057336,0.99814641514205
378.34713187382295,0.99851270152906
378.36756536742178,0.99824052275566
378.38799886124616,0.99865453514673
378.40843235542707,0.99839036163136
378.42886584995722,0.99834776876988
378.44929934482934,0.99825500555074
378.46973283994157,0.99815112052273
378.49016633551946,0.99801906431947
378.51059993132367,0.99835369632736
378.53103332748287,0.99827755471271
378.55146682387567,0.99885008343476
378.57190022072609,0.99855291114579
378.59233381781814,0.99865844611249
378.61276731525868,0.99863003050188
378.63320081292477,0.99832509739023
378.65363431106380,0.99825335561206
378.67406780943566,0.99889023194265
378.69450120814872,0.99953988002079
378.73536830663943,0.99906121447699
378.75580170628382,0.99949392617310
378.77623530628625,0.99836170158540
378.79666880663717,0.99890141486037
378.83753580837947,0.99871093860606
378.85796930966171,0.99889505954101
378.87840271128516,0.99897046784958
378.89883621326589,0.99884464474800
378.93970321815141,0.99869547806953
378.96013672117988,0.99833658585216
379.00100382792880,0.99901128855470
379.02143723188783,0.99914041153365
379.04187083608122,0.99958369505908
379.06230434073223,0.99906445324551
379.08273774562258,0.99922419175330
379.10317135074729,0.99909457990364
379.12360485632962,0.99905987008251
379.14403826215130,0.99890624245873
379.16447186832374,0.99904459287251
379.18490537483740,0.99947339360286
379.20533878170681,0.99905192593331
379.22577238881058,0.99908529135996
379.24620589625556,0.99922987487542
379.40967386773264,0.99978077106811
379.43010747820517,0.99973683381214
379.45054088891629,0.99965849227925
379.47097439986101,0.99991948813493
379.49140801126487,0.99944998891713
379.53227493501618,0.99935007596372
379.55270854735136,0.99962928225372
379.57314196004154,0.99989015589173
379.59357547296531,1.00003088955027
379.61400898623106,0.99956004593799
379.63444249996974,0.99935912007204
379.65487601382483,0.99955234622415
379.67530952813831,1.00042760813961
379.69574314280908,0.99988349502816
379.71617655771115,0.99991961035261
379.73661007295595,0.99978541533995
379.75704368855804,0.99993024329077
379.77747710439144,0.99987775079720
379.79791062068398,1.00022368794050
379.81834423721739,1.00021617155318
379.83877765409852,0.99964095404217
379.85921117132239,0.99987267876348
379.90007820671599,0.99962671568244
379.92051172487118,1.00037994324440
379.94094534338365,0.99999795188550
379.96137876212742,1.00047484527294
379.98181228133035,1.00029127431755
380.00224580077338,1.00013165802744
380.02267942056642,1.00001072363306
380.04311284069991,1.00021470494102
380.06354636119067,0.99980442018919
380.08397998191504,1.00021024399570
380.12484692440194,1.00076077353535
380.14528054617404,0.99963802081784
380.16571396817017,1.00035397198740
380.18614749064000,1.00022295463442
380.20658101334266,1.00031962881931
380.22701453638729,1.00017993401105
380.24744805967202,1.00056821958047
380.26788168342318,1.00018048399061
380.30874863173085,0.99966900299973
380.32918205641181,1.00018842813981
380.34961568143626,1.00012334722520
380.37004920670006,0.99994118177313
380.39048263231234,0.99999617972914
380.41091625826812,0.99964125958637
380.45178321123967,1.00010452570248
380.47221683812677,1.00021531602942
380.49265036536963,1.00006578269791
380.51308379296097,1.00023933180354
380.53351742089581,1.00023988178310
380.55395094906999,1.00028852441975
380.57438447770983,0.99976647159955
380.59481800657522,1.00006682154819
380.61525153568073,0.99984316319376
380.63568506525189,1.00005288873267
380.65611859516503,1.00012536381692
380.69698565582075,0.99986840114468
380.71741908654803,1.00062853400556
380.73785271774977,0.99963288767528
380.75828624918358,0.99957715641320
380.77871968107502,0.99979507053667
380.79915331320808,0.99921215331182
380.81958684557321,0.99983375243240
380.84002027839597,0.99975486091994
380.86045391146035,0.99973988925414
380.88088744487322,1.00027202503295
380.90132097862806,1.00007134360235
380.92175451273943,1.00007965440460
380.94218804708362,1.00015830148169
380.96262158176978,1.00002997291767
380.98305511681247,0.99991514940729
381.00348865220440,0.99980900335219
381.02392218793830,1.00036924919740
381.04435562391154,1.00012169728652
381.06478926023556,0.99996904740418
381.08522279690078,0.99981468647431
381.10565623392176,0.99991178842109
381.14652340889006,1.00030606265683
381.16695684684237,1.00020058879898
381.18739048514544,0.99985550717944
381.20782392378896,0.99959078368452
381.22825746267335,1.00010305909032
381.24869110202417,0.99957300101207
381.26912464159977,0.99979641493115
381.28955808141473,0.99952753603511
381.30999172169686,0.99953541907547
381.33042526220379,0.99948109331670
381.35085870318289,0.99935447580020
381.37129234439635,1.00005716635147
381.39172588583460,0.99969986296393
381.41215932774503,1.00026432531911
381.43259286988905,0.99939462430809
381.47345995521755,0.99951213660742
381.49389349840931,0.99909079115556
381.51432714194380,1.00015848480821
381.53476058571687,0.99996843631578
381.55519412983995,0.99919980932613
381.57562777430576,0.99971611791538
381.59606131912733,0.99921105335270
381.61649476418097,1.00020798296862
381.63692840957810,0.99960526647960
381.65736195533100,0.99930693312267
381.67779540143238,1.00005582195699
381.69822904787725,1.00004366129783
381.71866259456147,0.99942658423141
381.73909604159417,0.99951329767538
381.75952968897036,0.99993164879409
381.77996323670232,0.99990738858461
381.80039668478275,0.99977588236091
381.82083023308951,0.99955387394515
381.84126388175355,0.99965183141569
381.86169733076531,0.99945787195750
381.88213088011980,0.99944730012817
381.90256452971516,0.99923653573898
381.92299797965825,1.00008387091456
381.94343153006048,0.99961663272384
381.96386518058716,0.99983668565672
381.98429863157799,0.99921740867206
382.00473218279512,0.99899625578006
382.02516583448596,0.99958901152816
382.04559928640811,0.99964535387865
382.06603283855657,0.99985911260100
382.08646649117873,0.99964572053169
382.10689994403219,0.99962274360784
382.12733349734481,0.99951555870247
382.14776705089753,0.99947816009238
382.16820060468308,0.99959512241216
382.18863415892702,0.99985776820652
382.20906771341106,0.99962897670952
382.22950126824435,0.99963979297421
382.27036837895139,0.99973115069002
382.29080203470949,0.99994741487481
382.31123549093900,0.99918807642885
382.33166904740210,1.00003284503315
382.35210270409880,0.99938527465556
382.51557107021654,0.99951543648479
382.53600462982286,0.99952668051135
382.55643818988756,0.99950229808418
382.57687175030878,0.99970823487502
382.59730531096284,1.00032042323423
382.61773897195962,0.99973396169666
382.63817243331141,0.99966606977541
382.65860599501320,0.99934029854932
382.67903955694055,1.00009413719968
382.69947311922442,0.99970872374574
382.71990668185754,0.99995517569750
382.74034024483262,0.99968623569261
382.76077380816423,0.99985226841092
382.78120737172867,0.99997784707714
382.80164093563508,0.99994796485437
382.82207449989801,0.99951146441018
382.84250806451018,0.99995810892182
382.86294152946357,0.99928805049111
382.88337519465858,1.00004806113431
382.90380876020208,1.00006407165039
382.92424222608679,1.00006022179347
382.94467589232954,1.00030881255463
382.96510945880436,0.99953572461967
382.98554292562039,1.00001182359218
383.00597659291088,0.99985556828828
383.02641016031703,1.00020761631558
383.04684362818080,0.99947932116034
383.06727729628619,0.99980631456323
383.08771086485649,0.99978028219739
383.10814443365234,0.99953963558543
383.12857800268830,1.00044820181869
383.16944514191709,0.99992199359737
383.18987871211721,0.99969185770589
383.21031228255015,0.99997974145118
383.23074585320865,0.99970970148718
383.25117932433932,0.99955063517663
383.27161299570434,1.00019728892161
383.29204656741058,0.99995407573838
383.31248003947258,0.99999495755234
383.37378075751622,1.00018329499725
383.39421443086030,1.00029628524243
383.41464800454560,0.99995383130302
384.31372556729184,1.00328976287915
384.33415905564470,1.00362958913844
384.35459274423920,1.00371599703822
384.37502623318142,1.00363765550533
384.39545982234995,1.00468958307725
384.41589341199142,1.00436894499372
384.43632700186572,1.00443867018017
384.45676059208199,1.00401653031339
384.47719418265478,1.00418072976649
384.49762777346041,1.00430056420175
384.53849495622853,1.00473957010838
384.55892864808266,1.00440035493749
384.57936214016081,1.00447399108970
384.59979573271266,1.00454713837119
384.62022942549083,1.00475093635262
384.64066291862400,1.00498724423694
384.66109651210718,1.00426560994527
384.68153020582395,1.00466935605121
384.72239729441208,1.00429029791663
384.74283088917582,1.00396623773806
384.76326448428154,1.00441575436517
384.78369807962736,1.00394857728330
384.80413167543884,1.00368782586297
384.82456537147664,1.00427220969999
384.86543246449583,1.00361492301684
384.88586616158136,1.00390628996601
384.90629965890548,1.00390421226545
384.92673325657961,1.00354379232707
384.94716695459647,1.00368996467237
384.96760045296833,1.00394252750813
384.98803405157378,1.00383607590884
385.00846775052196,1.00403070756427
385.02890124982514,1.00316699521957
385.04933484947833,1.00350920472363
385.06976854947425,1.00374490151954
385.09020204970875,1.00365427710981
385.11063565029326,1.00341576930725
385.13106925121974,1.00392199493789
385.15150295250351,1.00377686144287
385.17193645401858,1.00325016435082
385.19236995587562,1.00361088983340
385.21280365809071,1.00361981172404
385.23323726065428,1.00377123942959
385.25367086355982,1.00346147871958
385.27410446670547,1.00323543712038
385.29453807020036,1.00370493633818
385.31497157403646,1.00327240796859
385.33540527823061,1.00385697513212
385.35583888277324,1.00337665964964
385.37627238754067,1.00292958737613
385.39670609266614,1.00325187539834
385.41713969814009,1.00312519677300
385.43757330395601,1.00272077846982
385.45800681001128,1.00323146504578
385.47844051641732,1.00337959287396
385.49887412316457,1.00312568564372
385.51930763026758,1.00368098167289
385.53974133772135,1.00305767150479
385.56017494539992,1.00305748817827
385.58060845343425,1.00303524456051
385.60104216181207,1.00337989841816
385.62147577054566,1.00257356727424
385.64190927951131,1.00304019437655
385.66234298894415,1.00311633599120
385.68277659860178,1.00303078361519
385.70321020861593,1.00282466349784
385.72364381885563,1.00335331607276
385.76451104051375,1.00256018443827
385.78494465180847,1.00274626085610
385.80537826332875,1.00267580236357
385.82581187532196,1.00277314874571
385.84624538754724,1.00307630970100
385.86667910023243,1.00309348128504
385.88711271304055,1.00247854302802
385.90754622631357,1.00317328943009
385.92797993993008,1.00304575528099
385.94841355378594,1.00292439312473
385.96884706799028,1.00288497792293
385.98928078253812,1.00266626938453
386.00971439732530,1.00276838225619
386.03014791257738,1.00282313577684
386.05058162805653,1.00285998440736
386.07101524389145,1.00306414904183
386.09144875995844,1.00312360794316
386.11188247648533,1.00343306310897
386.13231609325157,1.00262599865896
386.15274961036630,1.00265673640549
386.17318332782452,1.00258004481128
386.19361694563850,1.00247762639542
386.21405046368454,1.00309354239388
386.23448408207332,1.00291730449929
386.25491780081938,1.00257625606320
386.27535131991317,1.00341442491277
386.29578493934969,1.00269639604266
386.33665217905218,1.00281464164807
386.35708579942002,1.00341369160669
386.37751952014514,1.00333571672684
386.39795314110233,1.00308902033972
386.41838666240074,1.00280455868947
386.43882038405718,1.00267690232269
386.45925400605483,1.00253317433099
386.47968752829183,1.00266712490829
386.50012125099602,1.00324368681378
386.52055487393227,1.00273312245550
386.54098839720973,1.00313515751393
386.56142212084524,1.00288381685497
386.58185574470554,1.00271607308914
386.60228926892160,1.00312788556196
386.62272289348766,1.00278708156123
386.64315661840374,1.00270305690622
386.68402376915765,1.00328157429459
386.70445749499777,1.00248263732030
386.72489112119365,1.00280993626739
386.74532464773802,1.00328707409019
386.76575837451674,1.00249547017670
386.78619200163666,1.00287489496432
386.80662552911235,1.00323091506622
386.82705925693153,1.00200611058590
386.84749278510571,1.00317457271573
386.86792641351349,1.00312201911332
386.88836014227127,1.00251343617567
386.90879367136949,1.00261884892468
386.92922730082500,1.00241725086149
386.94966103050683,1.00227382841399
386.97009456066007,1.00330076247035
386.99052819104691,1.00268191324757
387.01096182178298,1.00253928521499
387.03139545274462,1.00301214541899
387.05182908417919,1.00299332389626
387.09269644785672,1.00321881551590
387.11312998010544,1.00297823001278
387.13356361282058,1.00259581089200
387.15399734576204,1.00258145031460
387.17443087905849,1.00301941737095
387.19486451270495,1.00295818631326
387.21529824657773,1.00248208734074
387.23573178092192,1.00263400391701
387.25616541549971,1.00291058252689
387.27659915042022,1.00217470987549
387.29703268569574,1.00274943851578
387.31746632119757,1.00291596010481
387.33789995705592,1.00280235877123
387.35833359326352,1.00215271069309
387.39920086671918,1.00317206725329
387.41963460385887,1.00271191768802
387.44006814133900,1.00205291995735
387.46050177917641,1.00233817602252
387.50136905578256,1.00200232183782
387.52180269466044,1.00275921593019
387.54223643377918,1.00272823374830
387.56266997312196,1.00239360174041
387.58310361293843,1.00180139597187
387.60353725298773,1.00227327843443
387.62397089338629,1.00198997785214
387.64440453412681,1.00240832897085
387.66483817522385,1.00181490102551
387.70570545834198,1.00193131336573
387.72613910025393,1.00230212180691
387.74657274263154,1.00233744271644
387.76700638535112,1.00260277729976
387.78743992831005,1.00202927083627
387.80787367161247,1.00200085522566
387.82830731527065,1.00190497545569
387.84874085927731,1.00188499286501
387.86917460351833,1.00148570770438
387.88960824810056,1.00224217403486
387.91004179303854,1.00194322958953
387.93047553832002,1.00189202038161
387.95090918384085,1.00185553840412
387.97134282982734,1.00185902160800
387.99177647604665,1.00150868462822
388.01221012260794,1.00210003487300
388.03264376940933,1.00137852279900
388.05307741666911,1.00161391405072
388.07351106416900,1.00191542506733
388.09394471201813,1.00142643212957
388.11437846009358,1.00164031306961
388.13481200864044,1.00152273966143
388.15524565742089,1.00199724980410
388.17567920654983,1.00147776355518
388.19611295602226,1.00123552811338
388.21654660573404,1.00102983575791
388.23698025591148,1.00136416222160
388.25741390631447,1.00158287076000
388.27784755707398,1.00155971050963
388.29828120805905,1.00188401512356
388.31871485951706,1.00126883243119
388.33914851120790,1.00097184346874
388.35958216324798,1.00081589370903
388.38001581551362,1.00105183494031
388.40044946825219,1.00049427788406
388.42088312121632,1.00117924687173
388.44131677453697,1.00129028163403
388.46175042820687,1.00093988354541
388.48218398222525,1.00079157239071
388.50261773647071,1.00115639216557
388.54348494602164,1.00115223676445
388.56391860131407,1.00056968619263
388.58435235684738,1.00089081314689
388.60478591272840,1.00038305979524
388.62521956895216,1.00104541851211
388.64565332553320,1.00039986472625
388.66608698233904,1.00066562707145
388.68652053961705,1.00065737737805
388.70695429712941,1.00109827765872
388.72738795499026,1.00042980805785
388.74782151307591,1.00056082541083
388.76825527151959,1.00097624330522
388.78868893042090,0.99980857559031
388.80912248944514,1.00000057956562
388.82955624893657,1.00064350567137
388.84998990866006,0.99976989369459
388.87042346884118,1.00013208578932
388.89085722926393,0.99999483533466
388.91129088991147,0.99982122512019
388.93172455103195,0.99991667712829
388.95215811238450,1.00019111692877
388.97259187408781,0.99957336766511
389.01345909853262,0.99996666415942
389.03389286115998,0.99973695602982
389.05432652414311,0.99971532350046
389.07476008747471,0.99943648386349
389.11562751506426,0.99933773197804
389.13606107932719,0.99941637905513
389.15649484393361,0.99951824749143
389.17692850889580,0.99983393575892
389.19736207409005,0.99882863423192
389.21779583962780,0.99904251517195
389.25866307176329,0.99944864452265
389.27909683834878,0.99906799755823
389.31996407234692,0.99921251996486
389.34039773987024,0.99934372064436
389.36083150761988,0.99950596461458
389.38126507584093,0.99907099189139
389.40169874428830,0.99923103594338
389.42213251309295,0.99964510944329
389.44256608212891,0.99901990490115
389.46299975163129,0.99968538016885
389.48343352135998,0.99865080750749
389.50386709144368,0.99891284221345
389.52430076175369,0.99895464066002
389.54473453253740,0.99965427576929
389.56516810355242,0.99921765310742
389.58560177491745,0.99878952457431
389.60603554662521,0.99938276919312
389.62646911857155,0.99867738985289
389.64690279097704,0.99860265374156
389.66733656362339,0.99864213005221
389.68777023650182,0.99882545657223
389.70820380984514,0.99855724987343
389.72863748341479,0.99868362295457
389.74907125734171,0.99785370379840
389.76950483160908,0.99801160904098
389.78993850623374,0.99885704984252
389.83080585629796,0.99898018415514
389.85123953184666,0.99934512614768
389.87167330775264,0.99839439481481
389.89210688388266,0.99831055348631
389.91254056048638,0.99800354267410
389.93297433732369,0.99870849425246
389.95340801438579,0.99806801250031
389.97384159192006,0.99845422036918
389.99427536968869,0.99808237307772
390.01470904779853,0.99866522919373
390.03514262626413,0.99824064497334
390.05557640496409,0.99785627036968
390.07600998401176,0.99781532744687
390.09644366340217,0.99820428521354
390.11687734314910,0.99908926343456
390.13731102323800,0.99797848804970
390.15774470356700,0.99840130011373
390.17817838424526,0.99767899362481
390.19861206527275,0.99765754442197
390.21904574664222,0.99749138948598
390.23947942825180,0.99834758544336
390.25991311020334,0.99762992322628
390.28034679251141,0.99845324262774
390.30078047505231,0.99806954022131
390.32121415805886,0.99789544113613
390.34164784129098,0.99733892293016
390.36208152487961,0.99817281416093
390.38251530881098,0.99781166091647
390.40294889298093,0.99771394788130
390.42338257750089,0.99725514271050
390.44381636236358,0.99782284383419
390.46424994758127,0.99774132464162
390.48468363303255,0.99765748331313
390.50511741882656,0.99750422234238
390.52555100497557,0.99739019324692
390.54598469147459,0.99713188618020
390.56641837820644,0.99764422269485
390.58685206539667,0.99770514820834
390.60728575282701,0.99747721223510
390.62771944048291,0.99772134205094
390.64815322861250,0.99732602896491
390.66858681697340,0.99757981397748
390.68902050568431,0.99790967949585
390.70945429473795,0.99741915883709
390.72988788403018,0.99717784002789
390.75032157378155,0.99735499455508
390.77075536377379,0.99739605969557
390.79118895399733,0.99702873445827
390.81162264468730,0.99737204392144
390.83205633560283,0.99777829548983
390.85249002687488,0.99705256690587
390.87292371848889,0.99667356988013
390.89335741034301,0.99671891263942
390.91379110266280,0.99686245730460
390.93422479520814,0.99656882932835
390.95465838810924,0.99663366580760
390.97509218124469,0.99711783114700
390.99552587472135,0.99718413423841
391.01595946867019,0.99696664787682
391.03639326273696,0.99717710672181
391.05682695726136,0.99717038474941
391.07726055202511,0.99690951111141
391.09769434713962,0.99691433870977
391.11812804259534,0.99713219172440
391.13856163840683,0.99681864226631
391.15899543445266,0.99694965961929
391.17942913083971,0.99673700085606
391.19986272758251,0.99695546495910
391.22029652455967,0.99707059401367
391.24073022199445,0.99657121257311
391.26116391966934,0.99700966850018
391.28159761769348,0.99709858186240
391.30203131594317,0.99726883109067
391.32246501454938,0.99730103544935
391.34289861362049,0.99656559055983
391.36333241280227,0.99703447868923
391.38376611245621,0.99652874192931
391.40419971234223,0.99653228624203
391.42463351257175,0.99709259319608
391.44506721315702,0.99722043288938
391.46550081409077,0.99687938445328
391.48593461525161,0.99714001365592
391.50636831676820,0.99694739859221
391.52680201863404,0.99681357023259
391.54723572072544,0.99677653827555
391.56766942328977,0.99718168988481
391.58810312608693,0.99693737674245
391.60853682922607,0.99668725826029
391.62897053260531,0.99668982483157
391.64940423645021,0.99667680864865
391.66983794052067,0.99695069846957
391.69027164483123,0.99653851934371
391.71070524960669,0.99662987705952
391.73113895460847,0.99694037107561
391.75157275996753,0.99727048102935
391.77200636567432,0.99728502493327
391.79244007173111,0.99686893484164
391.81287387801422,0.99767612150933
391.83330748465232,0.99715736856649
391.85374119163316,0.99726901441719
391.87417499885487,0.99742154208185
391.89460870642506,0.99652788640555
391.91504231434374,0.99736202207168
391.93547612260591,0.99693487128001
391.95590983122383,0.99709644305300
391.97634344006656,0.99741054249065
