time,lum
1494.36898030017620,1.00213820281144
1494.38941379260360,1.00145542737218
1494.40984728550390,1.00174848002957
1494.43028077863710,1.00159152301307
1494.47114786582820,1.00117597186139
1494.49158125989200,1.00121247926871
1494.51201475429840,1.00168217065709
1494.53244834906220,1.00151931533498
1494.55288184416710,1.00164945058284
1494.57331523951140,1.00143021987665
1494.59374883520650,1.00164622203662
1494.61418233125000,1.00168875192440
1494.63461572763480,1.00151559008934
1494.65504932437760,1.00161375031208
1494.67548282134520,1.00204904526568
1494.69591641867010,1.00187942241398
1494.71634981634270,1.00165069233139
1494.73678331424890,1.00166689714995
1494.75721691249780,1.00149081720580
1494.77765031110180,1.00185272482020
1494.79808381004840,1.00140861345191
1494.81851730935160,1.00165702524899
1494.83895080888760,1.00142897812810
1494.85938440876630,1.00184868913741
1494.87981780900010,1.00101330280156
1494.90025130958380,1.00125637507989
1494.92068491039390,1.00126016241296
1494.94111831155900,1.00182043935794
1494.96155181307400,1.00187762187859
1494.98198541493180,1.00188271304764
1495.00241881714460,1.00183459529139
1495.02285231959100,1.00110407462044
1495.04328592238020,1.00128338311081
1495.06371942552510,1.00234271879734
1495.08415292890280,1.00173960152745
1495.10458643273890,1.00165261704164
1495.12501993681510,1.00113505624672
1495.14545344124050,1.00171191053482
1495.16588694589150,1.00158096815041
1495.18632045101550,1.00188712125498
1495.20675405637300,1.00182379207902
1495.22718746207100,1.00176046290306
1495.24762106812700,1.00164765004745
1495.26805457441510,1.00131647570962
1495.28848798104450,1.00140606786738
1495.30892158803180,1.00197683758759
1495.32935509536760,1.00134112441831
1495.34978850304470,1.00150460061469
1495.37022211096340,1.00180019885660
1495.39065561922330,1.00192642259654
1495.41108902783890,1.00133032120594
1495.43152263680530,1.00216192020871
1495.45195614600380,1.00157643576820
1495.47238965554420,1.00135093423184
1495.49282316544120,1.00178672588485
1495.51325667568020,1.00142171389909
1495.53369018615920,1.00216192020871
1495.55412369710390,1.00140221844688
1495.57455720828150,1.00115020557901
1495.59499071968460,1.00179901919548
1495.61542423156060,1.00181522401404
1495.63585784366300,1.00156532211870
1495.65629125612030,1.00185794016410
1495.67672476892770,1.00114523858482
1495.69715838207780,1.00160561685909
1495.71759179546640,1.00209381030084
1495.73802530920510,1.00184508806662
1495.77889243772370,1.00245397946727
1495.79932585250940,1.00180237191656
1495.81975946752210,1.00148075904256
1495.84019298289060,1.00152738670055
1495.86062649860830,1.00147957938144
1495.88106001455160,1.00153340918101
1495.90149353096790,1.00149932318336
1495.92192714761770,1.00197870021042
1495.94236056460800,1.00139383664418
1495.96279408183910,1.00196131573074
1495.98322769953670,1.00211926614608
1496.00366111745830,1.00172737030425
1496.02409473573790,1.00121210674414
1496.04452825436600,1.00131610318506
1496.06496167321890,1.00161455744864
1496.08539529242990,1.00232806616447
1496.10582871210500,1.00162213211478
1496.12626223189000,1.00167633443891
1496.14669585214870,1.00146697563367
1496.16712927263870,1.00160592729623
1496.18756279347140,1.00189364043486
1496.20799641466150,1.00209747345906
1496.22842983619920,1.00145710373272
1496.24886345796400,1.00136949837264
1496.26929698020100,1.00157190338600
1496.28973050267090,1.00108296489512
1496.31016402536620,1.00158817029199
1496.33059754853460,1.00137372031770
1496.35103107193570,1.00181590697574
1496.37146459567880,1.00166391695343
1496.39189811977850,1.00128605287019
1496.41233174422810,1.00129729069455
1496.43276526890260,1.00107998469861
1496.45319869393280,1.00109339558293
1496.47363231930650,1.00143636653196
1496.49406584503590,1.00128288641139
1496.51449926878560,1.00125159434798
1496.53493289521430,1.00132727892199
1496.55536642186780,1.00087962857034
1496.57579984887710,1.00101982198144
1496.59623347611340,1.00185297316990
1496.61666700370550,1.00112220414925
1496.63710063164760,1.00128381772281
1496.65753405993750,1.00048357287087
1496.67796758857000,1.00086031938042
1496.69840121744350,1.00101466872497
1496.71883464677380,1.00064040571252
1496.73926817634490,1.00075756468805
1496.75970170614890,1.00073986977124
1496.78013523641860,1.00093749405269
1496.80056886691450,1.00144673513234
1496.82100229776550,1.00104285641701
1496.84143582895920,1.00111984482701
1496.86186946051020,1.00069311793839
1496.88230289229250,1.00111133884945
1496.90273642442480,1.00040105867984
1496.92317005689980,1.00114734955735
1496.96403712278700,1.00047258339622
1496.98447065619980,1.00081890706633
1497.00490418996200,1.00036411666053
1497.02533772406600,1.00065170562431
1497.04577125852670,1.00002636105540
1497.06620479322010,1.00045432969256
1497.08663842825630,0.99975659118329
1497.10707186364740,0.99970729376592
1497.12750539938860,1.00002189076063
1497.14793903535610,0.99996762634907
1497.16837247167860,1.00047978553780
1497.18880610835190,0.99997333839239
1497.20923964536630,1.00010614339963
1497.22967308273660,1.00009273251530
1497.25010672034110,0.99963421686386
1497.27054025828690,0.99955207519739
1497.29097369658850,0.99937307714415
1497.31140733512440,0.99986549253097
1497.33184087411790,0.99957548215752
1497.35227451335230,0.99906624107788
1497.37270795293440,0.99948092300557
1497.39314149285930,0.99928242950013
1497.41357503302420,0.99952115565854
1497.43400857353840,0.99975913676781
1497.45444211439460,0.99962428287547
1497.47487565560730,0.99933110604322
1497.49530919716930,0.99865087618848
1497.51574273895680,0.99887997879564
1497.53617628110080,0.99907071137265
1497.55660982359400,0.99840650007418
1497.57704346643000,0.99910225178578
1497.59747700950540,0.99849534718281
1497.61791045292920,0.99809295856574
1497.63834409669650,0.99860530401676
1497.65877764081960,0.99845443156814
1497.67921108529120,0.99845089258478
1497.69964472998980,0.99862833845233
1497.72007827504420,0.99839743530978
1497.74051182044790,0.99830026848588
1497.76094536619350,0.99858108992007
1497.78137891217920,0.99861821820166
1497.80181255850770,0.99800268344628
1497.82224600519110,0.99869390277568
1497.84267955222460,0.99818509630802
1497.86311319948440,0.99809618711197
1497.88354664721560,0.99816932610146
1497.90398019518030,0.99796896997320
1497.92441384337140,0.99774464809795
1497.94484729203400,0.99737547625455
1497.96528094093080,0.99788204757482
1497.98571449016890,0.99723664876686
1498.00614793976270,0.99769044577382
1498.02658158970730,0.99779984382092
1498.10831569261060,0.99682991402987
1498.12874934406860,0.99677949903881
1498.14918289587510,0.99698246283902
1498.16961644814000,0.99654480856319
1498.19005000052860,0.99713656383386
1498.21048355338280,0.99657324460494
1498.23091710646260,0.99673808672473
1498.25135076001610,0.99626802281178
1498.27178421380090,0.99667537842304
1498.29221786792910,0.99658814558752
1498.31265142229680,0.99664681820643
1498.35351853207250,0.99658057092138
1498.37395208748790,0.99616576481883
1498.39438554325170,0.99629434788100
1498.41481919924260,0.99641510792732
1498.43525275558930,0.99695023946420
1498.45568621228450,0.99692205177215
1498.47611986932320,0.99582037246013
1498.49655342671760,0.99631756857885
1498.51698708433830,0.99613527989197
1498.53742054231410,0.99639908937105
1498.55785410063980,0.99611205919411
1498.57828775919190,0.99608716213572
1498.59872121821540,0.99611212128154
1498.70088901775310,0.99592430681362
1498.74175623986960,0.99594007702018
1498.76218970133050,0.99628068864697
1498.78262326326510,0.99572562704589
1498.80305692543330,0.99536055297270
1498.82349048794280,0.99564634140109
1498.84392395069150,0.99596590538998
1498.88479117734820,0.99573264292519
1498.90522474114550,0.99575660867217
1498.92565830529200,0.99577517281297
1498.94609186966410,0.99570277887260
1498.98695899958690,0.99544207376490
1499.00739256489030,0.99572289519909
1499.02782623066740,0.99569706682928
1499.04825969667580,0.99526605590818
1499.06869336314410,0.99534260970618
1499.08912692973540,0.99509668140619
1499.10956039679150,0.99533416581605
1499.12999406419110,0.99509606053192
1499.15042763183010,0.99486298432941
1499.17086109981760,0.99447344780982
1499.19129476814850,0.99564261615544
1499.21172833671880,0.99476941857630
1499.23216200574830,0.99540233781135
1499.27302904463430,0.99546163130453
1499.29346271448590,0.99503788461243
1499.31389618479440,0.99506793492730
1499.33432975534380,0.99541301684887
1499.35476332624240,0.99477333008422
1499.37519689748300,0.99490805980171
1499.39563046896360,0.99441291256809
1499.41606404091000,0.99512834599417
1499.43649761308190,0.99584707005391
1499.45693128561110,0.99503446980393
1499.47736485836500,0.99494854080439
1499.49779833159120,0.99576710144741
1499.51823200505170,0.99571960456543
1499.53866557886070,0.99535608267793
1499.55909905301090,0.99523296330937
1499.57953272740270,0.99514448872530
1499.59996630213570,0.99530243914064
1499.62039997722600,0.99501602983798
1499.64083345266410,0.99520676241500
1499.66126702845210,0.99495176935061
1499.68170070446650,0.99515659577365
1499.70213418083590,0.99509581218221
1499.72256775754790,0.99531162807990
1499.74300143461730,0.99527456188573
1499.76343491203440,0.99561759492219
1499.78386848968510,0.99572152927568
1499.80430216767850,0.99534006412166
1499.82473564602700,0.99485987995804
1499.84516932460250,0.99523488801962
1499.86560290353370,0.99529827928301
1499.90647006255310,0.99538768517848
1499.92690364241570,0.99524966482734
1499.94733722274400,0.99543058759082
1499.96777080329780,0.99481306603777
1499.98820438420810,0.99463295041084
1500.00863796546760,0.99449592345854
1500.02907154695280,0.99455757627396
1500.04950512879440,0.99471918984752
1500.06993871098530,0.99506507890564
1500.09037229351820,0.99523215617281
1500.11080587640750,0.99569607343044
1500.13123955953050,0.99583775693980
1500.15167304299390,0.99464313274894
1500.17210662681460,0.99468274452763
1500.19254031098540,0.99525090657589
1500.21297379549650,0.99491141252279
1500.23340748024930,0.99542617938348
1500.25384106535060,0.99510208301238
1500.27427455079310,0.99540836029181
1500.29470823647720,0.99482722197122
1500.31514182262620,0.99481635667142
1500.33557530900000,0.99504347248090
1500.35600899573180,0.99484112955496
1500.37644258269570,0.99538743682877
1500.39687627011880,0.99479232883701
1500.41730975778050,0.99431512486991
1500.43774334579210,0.99501013153238
1500.45817703414650,0.99451256288909
1500.47861052273950,0.99488185890734
1500.49904411168250,0.99507631673000
1500.51947780108460,0.99516410835237
1500.53991129060890,0.99531963735804
1500.56034488059960,0.99497734937071
1500.58077857081660,0.99468969831950
1500.62164575230420,0.99571960456543
1500.64207934357550,0.99556736619342
1500.66251283519520,0.99596627791455
1500.68294652704210,0.99490085766013
1500.70338011924470,0.99518993672217
1500.72381361179580,0.99513827998256
1500.74424730457390,0.99486993812128
1500.76468089782430,0.99527760416968
1500.78511449130750,0.99557643095782
1500.80554808513260,0.99534378936730
1500.82598167919790,0.99497362412506
1500.84641537372950,0.99508209086075
1500.86684886848520,0.99493662001832
1500.88728246359820,0.99514560629900
1500.90771615906120,0.99491197130964
1500.92814965474830,0.99500131511769
