time,lum
1391.08053850458240,1.00111510576547
1391.10097137396220,1.00121456483372
1391.12140404310780,1.00115255842317
1391.14183681224680,1.00112951063381
1391.16226968127740,1.00145185230137
1391.18270235007370,1.00091972336937
1391.20313511886340,1.00054087533189
1391.22356798754480,1.00099364653465
1391.24400065610830,1.00099777156513
1391.30529906108860,1.00155451972667
1391.32573182918710,1.00117802884947
1391.34616459716930,1.00100327160577
1391.36659726503420,1.00079741294178
1391.38703013277700,1.00086871704009
1391.40746290052630,1.00069376336637
1391.44832843543550,1.00056418502794
1391.46876120283560,1.00063038194566
1391.48919387000210,1.00162241903791
1391.50962673716280,1.00095743793376
1391.53005950409720,1.00130819647797
1391.55049237102500,1.00086334795280
1391.57092503784220,1.00170177676716
1391.59135780442740,1.00130374406412
1391.61179067100600,1.00089025886594
1391.63222333747400,1.00068944190587
1391.65265610382630,1.00098880126075
1391.67308897005570,1.00076598413812
1391.69352163617440,1.00059646502837
1391.71395440217750,1.00079983557873
1391.73438726805760,1.00060019719881
1391.75481993394350,1.00074293634877
1391.77525269959730,1.00063097123572
1391.79568556512820,1.00054604798916
1391.81611833066560,1.00132273229966
1391.83655109597020,1.00056444693464
1391.85698386126750,1.00052614308018
1391.87741662645570,1.00091212807515
1391.89784939141100,1.00094742000260
1391.91828215635910,1.00105598032858
1391.93871492119800,1.00094840215271
1391.95914768592050,1.00059954243206
1391.97958045051930,1.00022455751837
1392.00001321500890,1.00091225902850
1392.02044597938220,1.00009163986955
1392.04087874363180,1.00077371038569
1392.06131150788860,1.00002092506131
1392.08174427191260,1.00120461237923
1392.10217703581290,1.00065198924817
1392.12260989972130,1.00032192133305
1392.14304256351170,1.00027412336081
1392.16347532706280,1.00039126113113
1392.18390819062190,1.00041777918422
1392.20434085406300,1.00126314852605
1392.22477361738130,1.00095422957672
1392.26563914368310,1.00107051615027
1392.28607190665210,1.00074404945223
1392.30650476962910,1.00045372587841
1392.32693743237180,1.00061283419694
1392.34737029510870,1.00081548450389
1392.36780305761930,1.00009864587370
1392.38823582012260,1.00018586080386
1392.40866858240040,1.00016471183806
1392.42910134467820,1.00081620474731
1392.44953410683960,1.00089719939341
1392.46996696887800,1.00119230276446
1392.49039963080580,1.00081358568034
1392.51083239272700,1.00092352101648
1392.53126525442350,1.00072296596311
1392.55169791600200,1.00065578689528
1392.57213067758130,1.00021918843108
1392.59256353892120,1.00058756020067
1392.61299620026690,0.99998831767751
1392.63342906149050,1.00069520385321
1392.65386182260410,0.99998923435095
1392.67429448360050,1.00056765529168
1392.69472734447480,1.00109048653593
1392.71516010523920,1.00086845513340
1392.73559276600280,1.00032925472057
1392.75602562652780,1.00015135459651
1392.77645828694220,1.00045817829226
1392.79689104735730,1.00097904523628
1392.81732390764960,1.00018363459693
1392.83775656783110,1.00033573691132
1392.85818932789700,1.00112512369664
1392.87862218783990,1.00015128911983
1392.89905494767300,1.00036605261152
1392.91948770738960,1.00055135159978
1392.93992046709900,1.00101558122054
1392.96035322658280,1.00059541740158
1392.98078598606660,1.00006977066033
1393.00121874531030,1.00019646802510
1393.02165150456130,1.00015855703068
1393.04208436369660,1.00041758275419
1393.06251702270670,0.99986463223976
1393.08294978172490,0.99991020400508
1393.10338264051100,0.99996179962442
1393.12381529917180,0.99998805577081
1393.16468091639400,1.00027314121070
1393.18511357482200,0.99965667832220
1393.20554643302600,0.99964338655732
1393.22597919122930,0.99982318550494
1393.24641184942450,1.00008718745570
1393.26684470739560,1.00010702688801
1393.30771022309640,0.99957967775323
1393.32814298083390,0.99942672424207
1393.34857573845510,0.99940354549937
1393.36900849595260,0.99928575296231
1393.38944125334090,0.99869698670705
1393.43030676776110,0.99918472245388
1393.47117228195570,0.99937643815621
1393.49160503875460,0.99907760261473
1393.51203779556090,0.99889269648652
1393.53247055225070,0.99899870322220
1393.55290340881770,0.99951780229602
1393.57333606539030,0.99901369738062
1393.59376882173090,0.99934631888604
1393.61420167806500,0.99857768820648
1393.63463433428840,0.99849806857053
1393.65506709027980,0.99833201972452
1393.67549994626460,0.99926794330691
1393.69593260225520,0.99888896431608
1393.71636545800720,0.99846749096364
1393.73679821364930,0.99931698533595
1393.75723086929070,0.99865763522579
1393.77766372481710,0.99944505771088
1393.79809648021910,0.99856171189795
1393.81852913551120,0.99867066508398
1393.83896199068110,0.99866706386689
1393.85939474574120,0.99861193250714
1393.87982750080120,0.99871067133197
1393.90026025562840,0.99874137989222
1393.92069301044830,0.99939896213217
1393.94112576515910,0.99826739424699
1393.96155851974620,0.99921484172405
1393.98199127434050,0.99884450565423
1394.00242412870280,0.99913358517125
1394.02285688305710,0.99913666257494
1394.04328953730150,0.99836246637807
1394.06372239131450,0.99841910370133
1394.08415514531950,0.99862306354177
1394.10458779933110,0.99827295976431
1394.12502065311130,0.99905769770574
1394.14545330689000,0.99858587279077
1394.16588576054350,0.99848922921950
1394.18631851397370,0.99840280000943
1394.20675116751950,0.99885282119187
1394.22718402082680,0.99911760886272
1394.24761677402420,0.99891168472206
1394.26804942722080,0.99861212893716
1394.28848228017890,0.99842244301172
1394.30891503314340,0.99811817290627
1394.32934768599080,0.99814180998569
1394.34978053883240,0.99798813623112
1394.37021329144770,0.99767024697741
1394.39064604406300,0.99833981144876
1394.41107879643820,0.99770619367160
1394.43151154882070,0.99808851197281
1394.45194430108680,0.99849001493960
1394.47237705334560,0.99786589128021
1394.49280980537880,0.99823491781654
1394.51324265741280,0.99828664438923
1394.53367540932230,0.99881019587690
1394.55410806112200,0.99871381421234
1394.57454091280670,0.99849224114652
1394.59497366436700,0.99785201022526
1394.61540631593380,0.99867557583455
1394.63583916726930,0.99779845030568
1394.65627191859680,0.99810841688180
1394.67670456981430,0.99790334393790
1394.69713742103340,0.99910804926828
1394.71757017201160,0.99868912950613
1394.73800282299640,0.99812328008686
1394.75843567386620,0.99796823132213
1394.77886842461160,0.99782693265900
1394.79930117524780,0.99840974053691
1394.81973392576770,0.99798787432442
1394.84016657627940,0.99799016600802
1394.86059942668360,0.99759625833546
1394.88103217697060,0.99816236966142
1394.90146492713390,0.99817991741013
1394.92189767718810,0.99789214742660
1394.94233042724230,0.99828330507884
1394.96276317717270,0.99839743092214
1394.98319592699410,0.99764805038482
1395.00362867669900,0.99798774337107
1395.02406142628020,0.99801544000430
1395.04449417586870,0.99784402207099
1395.06492692522440,0.99833359116470
1395.08535977457360,0.99797746353321
1395.10579252392930,0.99787518896796
1395.12622517305140,0.99770010434089
1395.14665802205130,0.99750419813140
1395.16709077105770,0.99809852990398
1395.18752341994700,0.99766271715987
1395.20795626883050,0.99782699813568
1395.24882166614410,0.99826379302990
1395.26925451456190,0.99778849785119
1395.28968726298630,0.99786916511392
1395.31012011140410,0.99785214117861
1395.33055275959490,0.99775143805354
1395.35098550778640,0.99739033419480
1395.37141835585500,0.99732164916346
1395.39185100381290,0.99659721523905
1395.41228375165520,0.99754904965329
1395.43271649949020,0.99768255659218
1395.45314924709960,0.99803298775301
1395.47358199470910,0.99740964981371
1395.49401474231850,0.99791958215313
1395.51444748968790,0.99764975277836
1395.53488023706450,0.99762546093219
1395.55531308431820,0.99815294102032
1395.57574573146120,0.99774168202907
1395.59617857848930,0.99787872470837
1395.61661132539300,0.99783943870379
1395.63704397230320,0.99786818296381
1395.67790956576940,0.99786281387652
1395.69834221244670,0.99783655773012
1395.71877505900920,0.99914393048579
1395.73920780533080,0.99835893063766
1395.75964045177530,0.99758532373085
1395.78007329798860,0.99802329720521
1395.80050604407730,0.99750969817204
1395.82093869017260,0.99762356210864
1395.84137153615300,0.99707951642191
1395.88223712787290,0.99782595050889
1395.90266977361900,0.99828991822295
1395.92310251924210,0.99805452957885
1395.94353536475680,0.99862057542814
1395.96396801027000,0.99784696852134
1395.98440075554390,0.99769087212981
1396.00483360082580,0.99739897711580
1396.02526634610690,0.99747663245152
1396.06613183619630,0.99816714945864
1396.08656458112820,0.99802788057242
1396.10699732593640,0.99857637867299
1396.12743007063550,0.99845766946249
1396.14786281533450,0.99800214823942
1396.16829555990990,0.99777147391587
1396.18872830437610,0.99770069363096
1396.22959379306850,0.99742123918506
1396.25002653730190,0.99758925233131
1396.27045918141810,0.99773984868219
1396.29089202552860,0.99735451845396
1396.31132476941270,0.99704638522472
1396.33175741329610,0.99731084551220
1396.35219025705740,0.99838754394432
1396.37262300082510,0.99887292253088
1396.39305584435350,0.99841177031381
1396.41348848800410,0.99800051132256
1396.43392123142260,0.99726069037969
1396.45435407471810,0.99690076510109
1396.47478671801950,0.99731058360550
1396.49521946120510,0.99719370774189
1396.51565230426790,0.99812969680095
1396.53608504733710,0.99730796453853
1396.55651769028920,0.99795415383716
1396.57695053311910,0.99784533160448
1396.59738327583910,0.99774063440228
1396.61781591844190,0.99770789606513
1396.63824876103900,0.99791362377577
1396.65868150364260,0.99804012471051
1396.67911424601330,0.99771254490901
1396.69954698837680,0.99751395415587
1396.71997973063120,0.99770082458431
1396.74041247276910,0.99807260114096
1396.76084521478330,0.99811391692244
1396.78127795680480,0.99758787732115
1396.80171069870990,0.99786674247697
1396.82214344049130,0.99768982450303
1396.84257608227930,0.99708396883577
1396.86300892395230,0.99797824925330
1396.88344166550090,0.99708482003253
1396.90387450694110,0.99753228762467
1396.92430714837970,0.99781449209089
1396.94473988969550,0.99719940421255
1396.96517273090290,0.99771267586235
1396.98560537210870,0.99794885022654
1397.00603811319160,0.99817795310990
1397.02647095416610,0.99742019155827
1397.04690359502270,0.99776394409833
1397.06733633587280,0.99766703862037
1397.08776917661450,0.99810900617187
1397.10820191723910,0.99817828049327
1397.14906739836440,0.99801157688052
1397.16950013875610,0.99775713452420
1397.18993287902410,0.99772334856027
1397.21036561929940,0.99782156357171
1397.23079835945830,0.99807266661763
1397.25123119949420,0.99817467927619
1397.27166383953590,0.99789404625015
1397.29209657946190,0.99775156900689
1397.31252941926500,0.99835965088107
1397.33296205895750,0.99816263156812
1397.35339479865070,0.99837739505981
1397.37382763822100,0.99819091749141
1397.39426027768060,0.99808903578621
1397.41469301714100,0.99860211100599
1397.43512585647840,0.99818679246093
1397.45555849570520,0.99840378215955
1397.47599133492620,0.99801864836134
1397.49642397403660,0.99785148641186
1397.51685671303130,0.99793863586535
1397.53728955202680,0.99784258158416
1397.55772219078060,0.99797883854337
1397.57815492965890,0.99775811667432
1397.59858776829790,0.99748593013927
1397.61902050694330,0.99787708779151
1397.63945314547160,0.99804503546108
1397.65988598388500,0.99846133615625
1397.68031872229040,0.99852943189752
1397.70075146058660,0.99797700519649
1397.72118419875910,0.99820355448955
1397.74161693693900,0.99912356724008
1397.76204977500310,0.99795205858358
1397.78248241294930,0.99846244925972
1397.80291515088900,0.99789797485061
1397.82334798860390,0.99832926970420
1397.84378062642650,0.99863962914036
1397.86421336402420,0.99752744235077
1397.88464620162270,0.99828821582942
1397.90507883910320,0.99854887846979
1397.92551157657730,0.99788304616887
1397.96637705118340,0.99814586953950
1398.00724262544830,0.99899961989564
1398.02767526246320,0.99902882249238
1398.04810809935590,0.99830798978505
1398.06854083625510,0.99835369250371
1398.08897357303070,0.99893898849524
1398.10940630981350,0.99866320074311
1398.12983904647990,0.99854946775986
1398.15027178302260,0.99900020918571
1398.17070451945620,0.99860623603647
1398.23200272840040,0.99893578013820
1398.25243546460110,0.99899556034184
1398.27286830067900,0.99880947563349
1398.29330093676250,0.99896059579776
1398.31373367273050,0.99886434508655
1398.33416650857540,0.99835271035360
1398.35459914430980,0.99843357404635
1398.37503188004480,0.99842283587177
1398.39546471565700,0.99818528649742
1398.41589735127490,0.99865730784242
1398.43633008677720,0.99906981089049
1398.45676292215650,0.99861140869374
1398.47719555742510,0.99904028091038
1398.49762839269530,0.99878046946677
1398.51806112795750,0.99923716926999
1398.53849376299330,0.99942292659496
1398.55892659803070,0.99921654411758
1398.57935933306000,0.99879395766168
1398.59979206786370,0.99850114597423
1398.62022480266750,0.99929315182651
1398.64065753746400,0.99824356073755
1398.66109027203490,0.99884830330134
1398.68152300659860,0.99891325616225
1398.70195574116950,0.99900872115337
1398.72238847562400,0.99909482298007
1398.74282130995560,0.99947969487158
1398.76325394417650,0.99963389243955
1398.78368677839900,1.00009550299333
1398.80411941249620,0.99945003393812
1398.82455214660150,0.99961660659753
1398.84498498059110,0.99927730647133
1398.86541761446280,0.99898482216725
1398.88585034832790,0.99918229981693
1398.90628318208470,0.99934016407865
1398.92671581571630,0.99880430297622
1398.94714854935590,0.99940393835942
1398.96758138287990,0.99958746947747
1398.98801401640230,0.99954635012601
1399.00844684980260,0.99942705162545
1399.02887958309290,0.99986168578942
1399.04931221625880,0.99905619174223
1399.06974504943350,0.99968437495543
1399.09017778260750,0.99882014833140
1399.11061051565780,0.99916069251441
1399.13104324859890,0.99920397259612
1399.15147598142360,0.99898750671090
1399.17190871424100,0.99920429997949
1399.19234144694930,0.99976975653871
1399.21277417965760,0.99947989130160
1399.23320691224220,0.99899032220789
1399.25363974471840,0.99903635230992
1399.27407237719310,0.99871184991211
1399.29450520954560,0.99866647457682
1399.31493794190460,0.99864264106738
1399.33537057414650,0.99929911020387
1399.35580340626620,0.99881458281408
1399.37623613839240,0.99959991004559
1399.39666877040140,0.99896275652801
1399.41710160228830,0.99920246663261
1399.43753433418170,0.99916822233195
1399.45796696595790,0.99941074793355
1399.47839979772830,0.99886657129347
1399.49883252938890,0.99914818646962
1399.53969799246990,0.99924771101455
1399.56013062401330,0.99886218435629
1399.58056345532530,0.99931338411887
1399.60099618662930,0.99938881324766
1399.62142891782420,0.99959447548162
1399.64186164901910,0.99894357186244
1399.66229438020670,0.99825370962206
1399.68272711116880,0.99858855733441
1399.70315984213080,0.99922296083166
1399.74402530381490,0.99889675604032
1399.76445803466050,0.99909410273665
1399.78489076526600,0.99922741324552
1399.80532359587960,0.99910673973479
1399.82575632649240,0.99896478630492
1399.84618895686440,0.99943143856262
1399.86662178724510,0.99869796885716
1399.88705451761780,0.99932268180662
1399.90748714788060,0.99849761023381
1399.92791997814490,0.99889845843385
1399.94835270829210,0.99861455157411
1399.96878533831480,0.99874615968944
1399.98921816834630,0.99883357104963
1400.00965089825330,0.99901415571734
1400.03008352805050,0.99916403182480
1400.05051635784910,0.99900066752243
1400.07094908753060,0.99907727523136
1400.09138181720480,0.99886794630363
1400.11181454676990,0.99870634987147
1400.13224727632770,0.99858142037691
1400.15268000577630,0.99894003612203
1400.17311273510860,0.99870098078418
1400.19354546444080,0.99843337761633
1400.21397819376580,0.99894494687260
1400.23441092286520,0.99929433040665
1400.25484365195730,0.99916638898507
1400.27527638105680,0.99920829405662
1400.29570911003980,0.99886755344359
1400.31614193889980,0.99884627352444
1400.33657466776640,0.99931973535627
1400.35700729663220,0.99926525876326
1400.37744012525950,0.99919598444185
1400.39787285389320,0.99928319937202
1400.43873831103700,0.99923716926999
1400.45917103943790,0.99935561657379
1400.47960366783810,0.99957424318926
1400.50003649611610,0.99869181404978
1400.52046922440060,0.99884142825054
1400.54090185256790,0.99877084439565
1400.56133468072950,0.99834478767601
1400.58176740878120,0.99845000869160
1400.60220023683360,0.99876809437533
1400.62263286464440,0.99867956991168
1400.64306559257970,0.99854305104578
1400.66349842039930,0.99869639741698
1400.68393104809370,0.99877817778317
1400.70436377579610,0.99867334962762
1400.72479660338290,0.99921340123722
1400.74522923084440,0.99925163961501
1400.76566195831400,0.99882270192169
1400.78609478578440,0.99966918436699
1400.80652741312950,0.99913319231121
1400.82696014036630,0.99894717307953
1400.84739296760380,0.99872402857353
1400.86782559471610,0.99915414484698
1400.88825842183720,0.99832802564739
1400.90869114884120,0.99954595726597
1400.92912377583710,0.99911132310199
1400.94955660272540,0.99921471077070
1400.96998932961290,0.99962046972132
1400.99042195637590,0.99923186565937
1401.01085478303140,0.99955243945672
1401.03128750968610,0.99895987555434
1401.05172013621630,0.99930703288146
1401.07215296275540,0.99891233948880
1401.09258568916990,0.99939071207121
1401.11301851559260,0.99917928788991
1401.13345114189720,0.99896589940838
1401.15388386820270,0.99971724424592
1401.17431669438520,0.99987622161112
1401.21518204663880,0.99964089844370
1401.23561487271220,0.99946954598706
1401.25604749866760,0.99980046509896
1401.27648022450740,0.99918930582108
1401.29691305034070,1.00033704644481
1401.31734577618040,0.99944859345129
1401.33777840189580,0.99940374192940
1401.35821122750350,0.99927540764778
1401.37864395311040,0.99916501397491
1401.39907667859370,0.99972418477340
1401.41950940408420,0.99990038250393
1401.43994212945840,0.99965196400165
1401.46037485482520,1.00009890778040
1401.48080758008290,0.99978036375995
1401.50124020533990,0.99999100222116
1401.52167303047460,1.00023948620011
1401.54210575561590,0.99997862712971
1401.56253838064000,1.00031196887855
1401.58297120565840,1.00008816960581
1401.60340393056690,1.00052463711667
1401.62383675535970,1.00063771533318
1401.64426938026010,0.99963769008666
1401.66470210493570,1.00036520141476
1401.68513492961210,1.00088141951491
1401.70556755427970,0.99995040668309
1401.72600027883890,1.00015731297387
1401.76686572771720,1.00012856871385
1401.78729845216000,1.00068079898486
1401.80773127648720,1.00053373837440
1401.82816400068990,1.00073043030398
1401.84859662489910,1.00045156514815
1401.86902944910980,1.00022167654470
1401.88946217319610,1.00024387313729
1401.90989489717320,1.00050722032131
1401.93032762115040,1.00077318657230
1401.95076034512020,1.00072820409705
1401.97119316898170,1.00091730073242
1401.99162579272520,1.00040756482303
1402.01205851646230,1.00091238998185
1402.03249134020730,1.00130047023040
1402.05292396383450,1.00088966957587
1402.09378951085090,1.00045176157818
1402.11422213436160,0.99995944246415
1402.13465485774940,1.00135560159016
1402.15508758114450,1.00093982470838
1402.17552030442310,1.00090813399802
1402.19595312757880,1.00055986356744
1402.21638575074030,1.00128423201518
1402.23681847390250,1.00055652425705
1402.25725129694180,1.00071661472570
1402.27768391998690,1.00078818073071
1402.29811664291630,1.00090368158417
1402.31854946572280,1.00089850892690
1402.33898218865220,1.00044187460036
1402.35941481134800,1.00037665983276
1402.37984763403800,1.00097059874530
1402.40028035673460,1.00063863200662
1402.42071307930750,1.00033148092750
1402.44114580188760,1.00012274128984
1402.46157852435140,1.00096228320766
1402.48201134680860,1.00083165724244
1402.50244396927160,1.00094728904925
1402.52287669150250,1.00037967175978
1402.54330951384330,1.00080743087295
1402.56374213607340,1.00054349439887
1402.58417485818790,1.00040743386968
1402.60460768029590,1.00066115598258
1402.62504030240960,1.00064871541446
1402.66590584628280,1.00119387420465
1402.68633846816370,1.00095455696010
1402.70677129004620,1.00105080767131
1402.72720401180410,1.00175284857311
1402.74763663356860,1.00099744418176
1402.76806945521820,1.00097963452635
1402.78850207685900,1.00124815436764
1402.80893489839220,1.00132397635647
1402.82936761992460,1.00132463112322
1402.84980034133330,1.00111386170866
1402.87023296274860,1.00157586512249
1402.89066578404890,1.00175599145348
1402.91109850534120,1.00109618300660
1402.93153122664080,1.00127408313066
1402.95196394782400,1.00143188191571
1402.97239666899990,1.00191732597894
1402.99282939006660,1.00146966195678
1403.01326211113340,1.00086000864241
1403.03369483207640,1.00084717521425
1403.05412765302750,1.00126282114268
1403.07456027386070,1.00110639736779
1403.09499299468730,1.00112754633358
1403.11542581540560,1.00183914682983
1403.13585843612240,1.00172921149369
1403.15629115683260,1.00186841490324
1403.17672397743440,1.00154548394562
1403.19715659803480,1.00173104484057
1403.21758941851290,1.00115681440700
1403.23802213899760,1.00057754226950
1403.25845475936510,1.00142317351803
1403.27888757972690,1.00093380085434
1403.29932030009510,1.00116211801761
1403.31975302023060,1.00129470828306
1403.34018574047510,1.00100562876605
1403.36061846061060,1.00136241116428
1403.38105118074600,1.00192996297708
1403.40148390075770,1.00179357506452
1403.42191662077680,1.00171984832927
1403.44234934079580,1.00134866106268
1403.46278206069110,1.00134650033243
1403.48321478047730,1.00104131355354
1403.50364750025620,1.00091140783173
1403.52408022004240,1.00062311403481
1403.54451293971210,1.00119125513767
1403.56494575937540,1.00112649870680
1403.58537837892800,1.00143319144920
1403.60581109848140,1.00178047972966
1403.62624391802820,1.00220895908626
1403.64667653746440,1.00237579365236
1403.66710925690130,1.00212475608311
1403.68754207621530,1.00210550594087
1403.70797469553510,1.00195693936689
1403.74884023393680,1.00153081717057
1403.76927285314010,1.00199805871835
1403.78970567222860,1.00208416054505
1403.81013839130900,1.00269564720630
1403.83057101027950,1.00224575697721
1403.85100382925160,1.00232622780992
1403.87143654809920,1.00262323000453
1403.89186926707040,1.00237919843943
1403.91230198580890,1.00255755690021
1403.93273470465650,1.00254747349237
1403.95316752327930,1.00220247689550
1403.97360024201770,1.00254040201154
1403.99403286063170,1.00313152542709
1404.01446567913810,1.00253627698106
1404.03489839776010,1.00234292436187
1404.05533101625770,1.00260633702256
1404.07576383464770,1.00219010180406
1404.09619655303690,1.00270180201368
1404.11662917141800,1.00195562983341
1405.30172705834410,0.99831460292916
1405.32215987404920,0.99935083677656
1405.34259248987660,0.99960442793611
1405.36302520547180,1.00065676904540
1405.38345802117690,0.99986954299034
1405.40389063677140,1.00143437002934
1405.42432335225020,1.00112970706384
1405.44475616783890,1.00147948345793
1405.46518878331700,1.00067988231142
1405.48562159868020,1.00057459581916
1405.50605421415090,1.00076932344851
1405.52648692939690,1.00042635662855
1405.54691974476010,1.00041391606043
1405.56735245999880,1.00081561545724
1405.58778507524400,1.00109795087680
1405.60821789049080,1.00084167517361
1405.64908322074190,1.00178624167700
1405.66951603587220,1.00156362098440
1405.68994875087810,1.00148714422882
1405.71038146589130,1.00195779056366
1405.73081418090440,1.00120310641572
1405.75124689579390,1.00151693611562
1405.77167971069140,1.00175775932368
1405.79211232558740,1.00193598683112
1405.81254504036040,1.00231732298222
1405.83297785514150,1.00180909303633
1405.85341046992110,1.00190056395032
1405.87384318457770,1.00161292492014
1405.89427599924240,1.00123663047296
1405.91470861389830,1.00165830025543
1405.93514132844580,1.00173176508399
1405.95557414299400,1.00166635388637
1405.97600675754070,1.00150835867129
1405.99643957196530,1.00221269125669
1406.01687228639640,1.00215461344659
1406.03730500082020,1.00210170829376
1406.05773771513490,1.00174564613894
1406.07817042956590,1.00178945003404
1406.09860314375690,1.00172318763966
1406.13946857226980,1.00205967226886
1406.15990128646080,1.00207728549425
1406.18033400065910,1.00239753190823
1406.20076671474090,1.00236093044730
1406.22119952881620,1.00278463000667
1406.24163214289730,1.00235038870274
1406.26206485686270,1.00254668777228
1406.28249767082160,1.00220286975555
1406.30293028478630,1.00287505329387
1406.32336299863530,1.00241782967726
1406.34379581247780,1.00230344192727
1406.36422842632600,1.00263030148535
1406.38466114017500,1.00251113393813
1406.42552656763290,1.00268464712502
1406.44595938124980,1.00249744931320
1406.46639209497520,1.00243590123937
1406.48682470859060,1.00284932096087
1406.50725752220750,1.00336422952753
1406.52769023570000,1.00235732923021
1406.54812284919900,1.00307567382391
1406.56855566269950,1.00194142139508
1406.58898837619200,1.00246975267998
1406.60942108957530,1.00330890173775
1406.62985380295870,1.00258165231635
1406.65028651633470,1.00271718903214
1406.67071922960170,1.00381457809334
1406.69115204286940,1.00248867543885
1406.71158465612830,1.00306205467566
1406.73201746939590,1.00262598002485
1406.75245008254570,1.00264117061328
1406.77288279568890,1.00253686627113
1406.79331560884020,1.00259114643412
1406.81374832187430,1.00215638131680
1406.83418093490040,1.00237631746576
1406.87504636096860,1.00239209734426
1406.89547907387900,1.00260600963919
1406.93634449971430,1.00285331503800
1406.95677731250910,1.00307312023361
1406.97721002531030,1.00256364623092
1406.99764263811080,1.00294648834553
1407.01807545090560,1.00230108476699
1407.03850816359040,1.00278829670043
1407.05894087639170,1.00327446100707
1407.07937358895290,1.00257372963876
1407.09980630163770,1.00291708931877
1407.12023901419890,1.00317591861226
1407.14067172676730,1.00329083017565
1407.16110443933580,1.00297287544527
1407.18153725189770,1.00308798343868
1407.20196996434970,1.00240015097520
1407.22240257680100,1.00247630034741
1407.24283538924650,1.00256063430390
1407.28370071403330,1.00260129531864
1407.30413352636240,1.00259717028816
1407.32456623858160,1.00251728874552
1407.34499885091650,1.00248841353215
1407.36543166312910,1.00229152517254
1407.38586437534830,1.00270068891022
1407.40629698745030,1.00307181070013
1407.42672979966300,1.00323864526623
1407.44716251176580,1.00295657175337
1407.46759522386860,1.00301792339718
1407.48802793596410,1.00305891179529
1407.50846055609870,1.00271391519843
1407.52889336808580,1.00275202262287
1407.54932608006490,1.00293653589103
1407.56975869193410,1.00300711974592
1407.59019150392120,1.00252508046976
1407.61062421578390,1.00236151973737
1407.63105692765380,1.00261550375696
1407.65148963952380,1.00195432029992
1407.67192235127000,1.00255775333023
1407.69235516302430,1.00265236712459
1407.71278777477710,1.00178833693058
1407.73322048652340,1.00225007843771
1407.75365329816120,1.00148557278864
1407.79451862154380,1.00247780631092
1407.81495143318170,1.00220974480635
1407.83538414470240,1.00234253150182
1407.85581675621510,1.00239635332809
1407.87624956773650,1.00192839153690
1407.89668227925720,1.00183862301644
1407.91711509077140,1.00186311129263
1407.93754770217490,1.00149434666299
1407.95798041357920,1.00205783892198
1407.97841322497700,1.00196257036088
1407.99884583638050,1.00146789408658
1408.01927854778480,1.00184582545061
1408.03971135906610,1.00203963640653
1408.06014397035320,1.00207964265452
1408.08057668164110,1.00176155697079
1408.10100949280600,1.00172698528676
1408.12144210409310,1.00136850049499
1408.14187491526540,1.00162006187764
1408.16230752642880,1.00171290780179
1408.18274023748380,1.00196617157797
1408.20317304864880,1.00143148905567
1408.24403837075810,1.00209103559585
1408.26447118181390,1.00092430673657
1408.28490389286160,1.00209149393257
1408.30533650379950,1.00190043299697
1408.32576931478980,1.00108007574472
1408.34620202572840,1.00131487509875
1408.38706744748200,1.00098978341087
1408.40750015836240,1.00129287493618
1408.42793296918530,1.00098487266029
1408.44836557999950,1.00157429368231
1408.46879829082170,1.00145028086119
1408.48923110158650,1.00158974617744
1408.50966371234240,1.00105964702234
1408.53009642304820,1.00104020045007
1408.55052923375480,1.00151503729207
1408.57096184439430,1.00123106495565
1408.59139455504190,1.00070921586151
1408.61182736569030,1.00060576271612
1408.63225997627160,1.00041784466089
1408.65269278686170,1.00001483573060
1408.67312549739290,0.99998563313386
1408.69355810797420,1.00066508458303
1408.71399091844800,1.00013485447458
1408.73442362897910,1.00054925634620
1408.75485633944480,1.00051082153839
1408.77528904985960,1.00003356205945
1408.79572176033250,1.00062632239185
1408.81615437068100,0.99997404376251
1408.83658718109650,1.00050604174117
1408.85701989145310,0.99980589966292
1408.87745260180240,0.99979915556547
1408.89788531210070,1.00004397285066
1408.91831802239900,1.00009163986955
1408.93875083263260,0.99998262120685
1408.95918344293020,0.99981892952111
1408.97961615317040,1.00025991492249
1409.02048157352690,1.00021408125048
1409.04091428370880,1.00003192514259
1409.06134709382600,0.99967213081733
1409.08177970394900,0.99962944002569
1409.10221251407350,1.00024073025692
1409.12264522413170,1.00007396116749
1409.14307783425470,0.99955571329044
1409.16351064425540,0.99984957260468
1409.18394335426270,0.99983438201624
1409.22480877427730,0.99917791287975
1409.24524148427740,0.99918013908668
1409.26567419416820,0.99963513649636
1409.28610690411010,0.99960056481233
1409.30653961400090,0.99929622923020
1409.32697232389180,1.00048823208576
1409.34740503378270,1.00024184336038
1409.36783774360810,0.99935836659411
1409.38827055344150,0.99953227264104
1409.40870326326690,0.99929701495029
1409.42913587304070,0.99947910558151
1409.44956868281590,0.99999840108535
1409.47000129258960,0.99907635855792
1409.49043400235680,0.99862181948495
1409.51086681207380,0.99950778436485
1409.53129942178200,0.99863602792328
1409.55173213144010,0.99891685737933
1409.57216494109890,0.99917660334626
1409.59259755075620,0.99926506233324
1409.61303036040770,0.99892576220704
1409.65389567959940,0.99949337949651
1409.67432848914180,0.99967952968153
1409.69476119874160,0.99926951474709
1409.71519380828250,0.99887947019831
1409.73562661775940,0.99916435920817
1409.77649203677720,0.99955669544055
1409.79692474626060,0.99896249462132
1409.81735745568590,0.99882643409213
1409.85822287458720,0.99874727279290
