time,lum
637.06069176526944,1.00281800613476
637.08112459785480,1.00254348837956
637.10155732998101,1.00305567117022
637.12199026210874,1.00242070962932
637.14242309399560,1.00279668374942
637.16285582588898,1.00332694283094
637.18328875755105,1.00284518421997
637.20372158897226,1.00278433586059
637.22415432016714,1.00279273751691
637.24458725136355,1.00289228441446
637.26501998232561,1.00248824112440
637.28545291328192,1.00286205118151
637.30588574401190,1.00292474535931
637.32631847450102,1.00321402966198
637.34675140499894,1.00313440487372
637.36718423526327,1.00282787171604
637.38761696529400,1.00312422104789
637.40804989508615,1.00364003182650
637.42848272488482,1.00295396020968
637.44891555467620,1.00361985512157
637.46934838400921,1.00298075640141
637.48978121334221,1.00264717245636
637.51021404243511,1.00341726063633
637.53064687153528,1.00291526167150
637.55107970040262,1.00264208054344
637.57151262903062,1.00285403141866
637.59194535766437,1.00303905880433
637.61237818606605,1.00298132924162
637.63281111422839,1.00328073372121
637.65324394239724,1.00274824692778
637.67367667033250,1.00225509516165
637.69410959802917,1.00224128334786
637.71454242573236,1.00299768701187
637.73497515320196,1.00247684796924
637.77584090767050,1.00244336864180
637.79627363467444,1.00256487441382
637.81670656167262,1.00215402069022
637.83713938821165,1.00204104387235
637.85757221475069,1.00292799145380
637.87800504128245,1.00216929642898
637.89843786758865,1.00220914064756
637.91887069366203,1.00238353866501
637.95973624533508,1.00240842538940
637.98016917094355,1.00244005889841
638.00060199654399,1.00224860297268
638.02103482191887,1.00238767584426
638.04146764706093,1.00186187218654
638.06190047219570,1.00237914689012
638.08233329710492,1.00196988438932
638.10276622178208,1.00215624840213
638.12319894645043,1.00218450851882
638.14363187089475,1.00253540496780
638.16406469509820,1.00204416266901
638.18449741930817,1.00169931286662
638.22536316703190,1.00196670194374
638.24579589076893,1.00262120370047
638.26622881428193,1.00193290437175
638.28666163778689,1.00242414667054
638.30709436106554,1.00203550641705
638.32752728411288,1.00268294314461
638.34796010692662,1.00168518280828
638.36839282973233,1.00190540804199
638.38882575231401,1.00245348881873
638.40925857488764,1.00265958399410
638.42969149723649,1.00258855180889
638.45012421935098,1.00279833862112
638.47055704145896,1.00253387739393
638.49098996334214,1.00268326138917
638.51142268499098,1.00189929774649
638.53185550663329,1.00178663917317
638.55228832805005,1.00161898794034
638.57272114946682,1.00196988438932
638.59315397064347,1.00145903822580
638.61358679159457,1.00242790195631
638.63401961231284,1.00192596664040
638.65445243302383,1.00214097266337
638.67488535374287,1.00213989063188
638.69531807399471,1.00233872983133
638.71575099424081,1.00227272591013
638.73618381449342,1.00228138216209
638.75661653427960,1.00181012562151
638.77704945429286,1.00198827892474
638.79748227384698,1.00190037977798
638.81791499340034,1.00208922609834
638.83834791271511,1.00175214146315
638.87921345112409,1.00222925370359
638.89964636997320,1.00164610237663
638.92007918859599,1.00188752269787
638.94051200721879,1.00169046566793
638.96094482583430,1.00183622167521
638.98137764422427,1.00196746573068
639.00181056237489,1.00159244634425
639.02224328029843,1.00177989238856
639.04267609822273,1.00171439765865
639.06310901591496,1.00152255983945
639.08354183359916,1.00177002680728
639.10397455105704,1.00207013142490
639.12440746827633,1.00177346384850
639.14484028550214,1.00102756225489
639.16527300249436,1.00148908051201
639.18570591948810,1.00195409945927
639.20613863600738,1.00136719284653
639.24700436905550,1.00153968139664
639.26743708534923,1.00196364679599
639.28787000141165,1.00216700506817
639.30830281747330,1.00211684972592
639.32873553329409,1.00211137591953
639.34916844912368,1.00130882679471
639.36960126447957,1.00206363923593
639.39003398007480,1.00232803681421
639.41046689520590,1.00200909211879
639.43089971033623,1.00157265153278
639.45133242522570,1.00190572628655
639.47176534012397,1.00203175113128
639.49219815478136,1.00164050127242
639.51263096944604,1.00144140747732
639.53306378364505,1.00114384881616
639.55349659807689,1.00199540760282
639.57392951203656,1.00219863857717
639.59436222600198,1.00168231860726
639.61479503972805,1.00197128466537
639.63522795346216,1.00168861984950
639.65566076696268,1.00225643178879
639.67609348046244,1.00136203728470
639.69652639372362,1.00098669965372
639.71695920675847,1.00108631020018
639.73739191955246,1.00140245434349
639.75782483235525,1.00147635072972
639.77825764515728,1.00113022794910
639.79869035772572,1.00190680831804
639.81912327005557,1.00156526825905
639.83955608215911,1.00104678422615
639.85998889425537,1.00168588294630
639.90085441799602,1.00178848499161
639.92128732962738,1.00143784313827
639.96215285255312,1.00098268977229
639.98258576371882,1.00100044781860
640.00301857489103,1.00208279755828
640.02345138571400,1.00128769535610
640.04388419652969,1.00169944016445
640.06431700723624,1.00121379896987
640.08474981770996,1.00115721508757
640.10518262805999,1.00100356661526
640.12561543830088,1.00109853079118
640.14604834842612,1.00138425075481
640.16648115831049,1.00129234172663
640.18691386808496,1.00096633200204
640.20734677774453,1.00073083102957
640.22777958727966,1.00082585885441
640.24821229670488,1.00114270313575
640.26864520589879,1.00079683495078
640.28907801496825,1.00166386042293
640.30951072392781,1.00146323905395
640.32994363277248,1.00154216370419
640.35037644137628,1.00134567951445
640.37080914987018,1.00081981220782
640.41167486650374,1.00077201187530
640.43210777464992,1.00092763346386
640.45254048256174,1.00050602307423
640.47297329046705,1.00093692620494
640.49340609814681,1.00075374463771
640.51383890559373,1.00058730273419
640.53427171303338,1.00082324924904
640.55470452024747,1.00046579696218
640.57513732734515,1.00008072104774
640.59557013431913,1.00078346867937
640.61600294118398,1.00095926697287
640.63643574793241,1.00026332977477
640.65686855444073,1.00088708910725
640.69773416712269,1.00032825166447
640.71816707328253,1.00034486403037
640.73859987921605,1.00102660752121
640.75903258514882,1.00039457383024
640.77946549084299,1.00080752796791
640.82033100189437,1.00111889844286
640.84076390712289,1.00092986117577
640.86119671224151,1.00063306630154
640.88162941735936,1.00086016561770
640.90206232212222,1.00072109274612
640.92249512689159,1.00061365338354
640.94292783153651,1.00065680734552
640.96336073595739,1.00092992482468
640.98379354026110,1.00054192106031
641.00422644444188,1.00042200651108
641.02465914851200,1.00034142698915
641.04509195246646,1.00054834960037
641.06552485618158,1.00025454622498
641.08595755990245,1.00035040148567
641.10639036339126,1.00015181688186
641.12682326664071,1.00098816357868
641.14725596989592,1.00064146795786
641.16768877291906,1.00055325056655
641.20855447872600,1.00069556953262
641.22898718139913,1.00023646993412
641.24942008395010,1.00080383633104
641.26985278627399,0.99957089326680
641.29028568859940,1.00015022565907
641.33115119265858,1.00078862424120
641.35158409451833,1.00050583212750
641.37201689625363,1.00033652602297
641.39244959776261,1.00047438956523
641.41288249927311,1.00015181688186
641.43331530054274,1.00028376107535
641.45374800170248,1.00035918503545
641.47418090274732,1.00007333777401
641.51504640436178,1.00075202611710
641.53547930494096,1.00075342639315
641.55591210551211,1.00049042909092
641.57634500585846,1.00032697868625
641.59677770597045,1.00039896560513
641.61721050607593,1.00033245249263
641.63764340607304,1.00080714607444
641.65807620582927,1.00051257891212
641.67850890547561,1.00056878090095
641.69894180500705,1.00077595810781
641.73980730371113,1.00029299016752
641.76024020277691,1.00058475677773
641.78067300183466,1.00005608891899
641.80110570066608,1.00058252906583
641.82153859938262,1.00039928384968
641.84197139798198,0.99984814792520
641.86240409645688,1.00017148439550
641.88283699470776,1.00091267596967
641.90326969295711,1.00054090267772
641.92370259096788,1.00094685543513
641.94413538886874,1.00113710203154
641.96456808665243,1.00094469137214
641.98500098431396,1.00055146839703
642.00543378186558,1.00049252950500
642.02586657917709,1.00107994530903
642.04629937649588,1.00065426138907
642.06673217358184,1.00097530649856
642.08716497055138,1.00067488363638
642.10759776739724,1.00089377224296
642.12803056413395,1.00070664444321
642.14846336063056,1.00059774115567
642.16889625713520,1.00039724708452
642.18932895340549,1.00058093784304
642.20976184955362,1.00063102953638
642.23019464570825,1.00025352784240
642.25062734151288,1.00061887259428
642.27106023731176,1.00021190145429
642.29149303300073,1.00047158901312
642.31192572845612,1.00013927804630
642.33235862390575,1.00031978635925
642.35279141912906,1.00057546403666
642.37322411423520,1.00035549339859
642.39365700921917,1.00039107314010
642.41408980409324,1.00070753552797
642.43452249885013,1.00116357997871
642.45495539336844,1.00064439580779
642.47538818789326,1.00047286199135
642.49582098218525,1.00048934705943
642.51625377635355,1.00011680998054
642.53668657041271,1.00039877465839
642.55711936435546,1.00030069168580
642.59798495176801,1.00047279834244
642.61841774536151,1.00043906441936
642.63885053871491,1.00082369479142
642.65928333195916,1.00022106689755
642.67971612520341,1.00038776339671
642.70014891820756,0.99937460002380
642.72058171098615,1.00055388705566
642.74101460376551,1.00044141942908
642.76144729641965,0.99989537541751
642.78188018884975,1.00030705657695
642.80231298127910,1.00013825966371
642.82274567346758,1.00062988385597
642.84317856554844,1.00013972358868
642.86361135751213,1.00004374103017
642.88404404935136,1.00012406595645
642.92490973269742,1.00047871769121
642.94534242407099,1.00057508214319
642.96577531545336,1.00053542887134
642.98620810660213,1.00045930477321
643.00664089762722,1.00056356169021
643.02707368854317,1.00007594737938
643.04750647934270,1.00025200026852
643.06793937001930,1.00058641164943
643.08837206058524,1.00027325900496
643.10880485103553,0.99961990292864
643.12923774124647,0.99977800682475
643.14967043146316,1.00047120711965
643.17010322144779,1.00025785596838
643.19053611130948,1.00049806696030
643.21096880106052,1.00010707169709
643.23140159069590,1.00068634044045
643.25183448020834,1.00072885791332
643.27226716961013,1.00062803803754
643.29269995889626,1.00087626879230
643.31313284794305,1.00058450218209
643.33356553699559,1.00087703257924
643.35399842580955,1.00092559669870
643.37443121463002,1.00042035163938
643.39486390321690,1.00052830019325
643.41529679168161,1.00085182761029
643.43572958003642,0.99993095515903
643.45616226827406,1.00017937686053
643.47659515638952,1.00060506078049
643.49702794439509,1.00049806696030
643.51746063228347,1.00003884006398
643.53789351993328,1.00004323183888
643.55832630758960,0.99995431430954
643.57875909501308,0.99997690967312
643.59919188231288,0.99952353847666
643.61962466950354,1.00017403035196
643.64005745669419,1.00016906573687
643.66049024364474,1.00002617393060
643.68092303048616,1.00036115815171
643.70135591709550,1.00111094232892
643.72178870369680,1.00050214049063
643.74222139018821,1.00077621270346
643.76265427656472,1.00016836559884
643.78308706270036,0.99977692479325
643.80351974884252,1.00015391729594
643.82395263475337,0.99986310541939
643.84438532053900,0.99936008807198
643.86481810621626,0.99961411087769
643.88525099177787,0.99970226462009
643.90568367733067,1.00009599678649
643.92611646265868,1.00063491211998
643.94654934775463,0.99980435747410
643.96698203284177,1.00051187877409
644.00784770268365,1.00081936666544
644.02828038730513,1.00048584636929
644.04871327193541,1.00013374059100
644.06914605633210,1.00013164017692
644.08957884072152,0.99984891171213
644.11001162488537,0.99986361461068
644.13044440893282,0.99993019137209
644.15087719285657,0.99892218356101
644.45736903735087,1.00010535317648
644.47780181930284,1.00023659723195
644.49823450113763,0.99938911197562
644.51866738285025,1.00027796902441
644.53910006445221,1.00005360661145
644.55953294593201,0.99994877685424
644.57996572730190,0.99928727371725
644.60039840855461,0.99960405434968
644.62083128969243,0.99923565445004
644.66169685149362,0.99945142425995
644.68212963227415,0.99924647476499
644.70256241294555,0.99921573234075
644.74342807381618,0.99994438507935
644.76386075402115,0.99901625665218
644.78429353422689,0.99848357891202
644.80472641419328,0.99958852401528
644.82515909416543,0.99944862370785
644.84559197390627,0.99905584627512
644.86602475352265,0.99880519686172
644.88645743314555,0.99941196193484
644.90689031253714,0.99842063013856
644.92732309180428,0.99903159603984
644.96818865000387,0.99934964965050
644.98862142892176,0.99872499923325
645.00905410784617,0.99877152658754
645.02948698653927,0.99878298339161
645.04991976510792,0.99867197968999
645.07035254345101,0.99882766492747
645.09078532179410,0.99884739609003
645.11121810001350,0.99849191691942
645.13165097812453,0.99846683924830
645.15208365611761,0.99879463114241
645.17251643398777,0.99847931443495
645.19294921174878,0.99915825737368
645.21338198927697,0.99755264993274
645.23381476679788,0.99798749929596
645.25424764421041,0.99845060877587
645.29511309856025,0.99868184527127
645.31554597562354,0.99872697234951
645.33597865256888,0.99855442015049
645.35641142927489,0.99860171129172
645.37684430598893,0.99786051971756
645.39727698246861,0.99809220175534
645.41770975894178,0.99778070398256
645.43814263519016,0.99769605093030
645.45857531143702,0.99785740092089
645.47900818744529,0.99780342664396
645.49944096346007,0.99835494446192
645.51987363924127,0.99792645998985
645.54030651501671,0.99796929570727
645.56073929056583,0.99779012402146
645.58117206611496,0.99825838906321
645.60160484142398,0.99801162223341
645.62203761674027,0.99787942344427
645.64247039182374,0.99773958678575
645.66290316678351,0.99732886035998
645.68333594175056,0.99745132086566
645.70376871648477,0.99781278303395
645.72420159121248,0.99700068657240
645.74463426571310,0.99748893737235
645.76506714009156,0.99752368967801
645.78549981447577,0.99798699010466
645.80593258862791,0.99737946124461
645.82636546265712,0.99703181089011
645.84679823669285,0.99685162082172
645.86723091049498,0.99710468889375
645.88766378429136,0.99699323964976
645.90809645786067,0.99740091092777
645.92852923131431,0.99687943539603
645.94896210476145,0.99705975276225
645.96939477798151,0.99700711511246
645.98982755108591,0.99691246918109
646.01026042418380,0.99739161818670
646.03069309705461,0.99697974608052
646.05112596992694,0.99682514287454
646.07155874255841,0.99639487623295
646.09199151508074,0.99672916031603
646.11242428760306,0.99685696733028
646.13285705988528,0.99635904189579
646.15328983217478,0.99642186337142
646.17372260423144,0.99697172631768
646.19415537628083,0.99705256043525
646.21458814810467,0.99693105466324
646.23502091992850,0.99715051611002
646.25545369151223,0.99639837692308
646.27588646310323,0.99695543219634
646.29631933446217,0.99693188209909
646.31675200581230,0.99663063180107
646.33718487705482,0.99630481302321
646.35761764806375,0.99596677365435
646.37805031906464,0.99651644565387
646.39848318995791,0.99659721612254
646.41891596061760,0.99684640161098
646.43934863126924,0.99640576019681
646.45978150181327,0.99688007188515
646.48021427212370,0.99653464924256
646.50064694242610,0.99628425442480
646.54151258269849,0.99653853182616
646.56194525265164,0.99650804399756
646.58237812249718,0.99644592265996
646.60281079222477,0.99616351243973
646.62324366183020,0.99667811388903
646.64367643132573,0.99651517267564
646.66410920058843,0.99620462963654
646.68454196996026,0.99629380176152
646.70497473910655,0.99620373855178
646.72540750813641,0.99594844276784
646.74584027704259,0.99569327428173
646.76627304583963,0.99611252966163
646.78670581452025,0.99646208948347
646.80713868319435,0.99623028014787
646.82757135164138,0.99611647589415
646.84800411997276,0.99583241080222
646.86843698829762,0.99619234539663
646.88886965639540,0.99610380976076
646.90930242449394,0.99598504089194
646.92973529235314,0.99604913534580
646.95016796021810,0.99616618569401
646.97060082784446,0.99577932761005
646.99103359547735,0.99672330461618
647.01146626299305,0.99606485662694
647.03189913027745,0.99613251541984
647.05233189755381,0.99573547351004
647.07276456472027,0.99586900892632
647.11363019869896,0.99624587413118
647.13406296551693,0.99581847169060
647.19536116526433,0.99650091531947
647.21579403161013,0.99630914114919
647.23622679796244,0.99638908418201
647.25665956408193,0.99643624802541
647.27709233008500,0.99590974422966
647.29752509608079,0.99603067716147
647.31795796185179,0.99630735897967
647.33839062761399,0.99586105281238
647.35882339326781,0.99614823670097
647.37925625868957,0.99640035003934
647.39968892410980,0.99615784768661
647.42012168940710,0.99587804707175
647.44055455459602,0.99622926176528
647.46098721954331,0.99639653110465
647.48141998461506,0.99673641629194
647.50185284945474,0.99630576775688
647.52228551417647,0.99653923196418
647.54271837877604,0.99614225370329
647.56315114326571,0.99630621329926
647.58358380774735,0.99581159760817
647.60401667200495,0.99586289863082
647.62444943614537,0.99604818061213
647.64488220027852,0.99647717427549
647.66531496430252,0.99566100428361
647.68574772809370,0.99620806667776
647.70618049187760,0.99595334373403
647.72661325555237,0.99626547799592
647.74704601911071,0.99592177387393
647.76747878254537,0.99615441064539
647.78791164587165,0.99580192297362
647.82877717216616,0.99607510410168
647.84920983525808,0.99551162028837
647.86964259811793,0.99649665084240
647.89007546097127,0.99599172402765
647.91050812359754,0.99642491851917
647.93094088622456,0.99609598094465
647.95137374872866,0.99631620617836
647.97180641100567,0.99551352975571
647.99223917328345,0.99662242109148
648.01267203543830,0.99696415209721
648.03310469748249,0.99598682306146
648.05353745952743,0.99673036964535
648.07397032133304,0.99631448765775
648.09440298302798,0.99638469240711
648.11483584472444,0.99703123804991
648.13526860618003,0.99620278381811
648.15570136764291,0.99657831239583
648.17613412898208,0.99668447878018
648.19656689009571,0.99678816285697
648.21699965120933,0.99681139470966
648.23743241220654,0.99683602683841
648.25786517319648,0.99702169071319
648.27829793396086,0.99679949236322
648.29873079460231,0.99645807960205
648.31916345513309,0.99614721831839
648.33959621566464,0.99637406303890
648.36002907595685,0.99676461275973
648.38046173625480,0.99670274601777
648.40089459643787,0.99679732830023
648.42132735649648,0.99672699625304
648.46219287627900,0.99698311947283
648.48262563598837,0.99663820602153
648.50305829570425,0.99695956937558
648.52349115518882,0.99694938554975
648.54392381466459,0.99663833331935
648.56435657403199,0.99721314663891
648.58478943316732,0.99725935574865
648.60522209230112,0.99747028824128
648.62565485131199,0.99745183005696
648.64608771021449,0.99761305274973
648.66652046910895,0.99746691484898
648.68695322777785,0.99749759362431
648.70738598633034,0.99758180113419
648.74825150331162,0.99771705507109
648.76868426163128,0.99703302021943
648.78911701982724,0.99731466665272
648.82998253588448,0.99709845130043
648.85041529373120,0.99714956137635
648.87084815158596,0.99770782597892
648.89128080920636,0.99724554393486
648.91171356682025,0.99761540775945
648.93214642432577,0.99740492080920
648.95257908171334,0.99795694781845
648.97301183897798,0.99787566815849
649.01387735317257,0.99767829288400
649.03431021020515,0.99880971593443
649.05474296701141,0.99828524890385
649.07517562381690,0.99851750378183
649.09560848050023,0.99793645286895
649.11604123707366,0.99817099910775
649.13647399353067,0.99783423271712
649.15690674986399,0.99802823459930
649.17733950608817,0.99807323437972
649.19777226231236,0.99808997404344
649.21820501841285,0.99808500942834
649.23863777428778,0.99860222048301
649.25907043016196,0.99908143313753
649.27950328591396,0.99844589875642
649.29993604167248,0.99782933175093
649.32036879719817,0.99877598201135
649.34080155271658,0.99866402357606
649.36123430800944,0.99859490085819
649.38166716329579,0.99841712944843
649.40209981847147,0.99856180342422
649.42253257353150,0.99815992419715
649.44296542847587,0.99862386111291
649.46339808341145,0.99922769833611
649.48383083812223,0.99945963496953
649.50426369282650,0.99919479184887
649.52469634742010,0.99941068895661
649.54512910189806,0.99882193652543
649.56556195626035,0.99871150566402
649.58599461049744,0.99881130715722
649.60642746462690,0.99845118161607
649.62686021874833,0.99912044992027
649.64729297276062,0.99902663142475
649.66772572665650,0.99947452881482
649.68815848043596,0.99912102276047
649.70859123409173,0.99948687670365
649.72902398763836,0.99918416248066
649.76988949449151,0.99929516618227
649.79032224780531,1.00006964613714
649.81075500100269,0.99949254145677
649.83118775407638,0.99923953703364
649.85162050715735,0.99956440107783
649.87205325999821,0.99916939593319
649.89248611284711,0.99957057502224
649.91291876557807,0.99937708233135
649.93335151819338,0.99945995321409
649.95378437068575,0.99878215595576
649.97421702306747,0.99978386252460
649.99464977544267,0.99917919786556
650.01508262759307,0.99918505356542
650.03551527974196,0.99995125916179
650.05594803177519,0.99987481681910
650.07638088368549,1.00038540838698
650.09681353560154,1.00011553700232
650.11724628727825,1.00067501093421
650.15811179052980,1.00007149195557
650.17854464197444,1.00028286999059
650.19897739330918,1.00025912894661
650.21941014464392,0.99993961141099
650.23984289573855,0.99948865887317
650.26027564684046,0.99999683178241
650.28070839782595,1.00003088395005
650.30114114868775,1.00043664576072
650.32157389955682,1.00030183736621
650.34200665019307,1.00031106645838
650.36243950082280,0.99997430006775
650.38287215134187,0.99984496547962
650.40330490174529,0.99965732848858
650.42373775202577,1.00088167894978
650.44417040231201,1.00053180088338
650.46460325236694,0.99972295051632
650.48503590241307,1.00036306761905
650.50546865235083,1.00029553612398
650.52590150217293,0.99991765253653
650.54633415198623,1.00012712110420
650.56676690157474,1.00050373171342
650.58719975115673,1.00003731249011
650.60763240062806,1.00043066276304
650.62806514998374,1.00031864067884
650.64849799934018,1.00055388705566
650.66893064845499,1.00049902169397
650.68936339757784,1.00067329241360
650.73022899546777,1.00147355017761
650.75066174435779,1.00010057950812
650.77109449301497,1.00003031110985
650.79152724166488,1.00067653850808
650.81195999020565,0.99996328880606
650.83239273862273,1.00021718431395
650.85282548704708,1.00030005519669
650.87325833523937,1.00123346648352
650.89369098343013,0.99995215024655
650.91412373149797,0.99931133300579
650.93455657945742,1.00073114927413
650.95498922740808,1.00044021009976
650.97542197525036,1.00058316555494
650.99585482286057,0.99997722791767
651.01628747046925,1.00129195983317
651.03672031807218,1.00063306630154
651.05715306544880,1.00089370859405
651.07758571281738,1.00093972675705
651.09801856007834,0.99954721587173
651.11845130722213,0.99994024790010
651.13888395424874,1.00057202699544
651.15931680126960,1.00079008816616
651.17974954818055,1.00034842836941
651.20018219496706,1.00043581832487
651.26148043476860,1.00046191437858
651.28191328120738,1.00006480881987
651.30234602765267,1.00046726088714
651.32277867385710,1.00064140430895
651.34321152007033,1.00005118795281
651.36364426604996,1.00020044465023
651.38407711202308,1.00106740647347
651.40450975800195,1.00068366718617
651.42494250374875,1.00042436152081
651.44537534948904,1.00125116088091
651.46580799511867,1.00039546491500
651.48624074063264,1.00101285935633
651.50667358614010,1.00033461655562
651.52710623142048,1.00058437488426
651.54753897670162,1.00090128281451
651.56797182185983,1.00128794995174
651.58840446702379,1.00116612593517
651.60883721195569,1.00026301153021
651.62927005688107,1.00037019629714
651.67013554651203,1.00014736145805
651.69056829108740,1.00040303913546
651.71100103567005,1.00028904393500
651.73143378013629,1.00095449330451
651.75186652459524,1.00006423597966
651.77229926882865,1.00026428450844
651.79273201306205,1.00029318111425
