time,lum
1277.24613214075360,0.99816338226026
1277.26656615181860,0.99832428184280
1277.28700026264410,0.99819992355739
1277.32786848361140,0.99830535633228
1277.34830259373850,0.99824504354615
1277.36873670364000,0.99786600944612
1277.38917081330870,0.99822153400193
1277.40960502273810,0.99811361275161
1277.43003903194040,0.99882269727738
1277.45047314091060,0.99847823988861
1277.47090734964150,0.99843501899953
1277.49134135814530,0.99805179378298
1277.51177546641700,0.99853193856899
1277.53220967444940,0.99860194331207
1277.55264368248750,0.99918863413829
1277.57307789006150,0.99857601077862
1277.59351199739470,0.99822854102486
1277.61394610473510,0.99832467475997
1277.63438021160980,0.99851255465510
1277.65481431824450,0.99869938677110
1277.67524842488640,0.99870030357783
1277.69568263106340,0.99891581864750
1277.71611663699880,0.99858969739350
1277.73655074294220,0.99871313887217
1277.75698494841340,0.99883206180335
1277.77741895389040,0.99828243616382
1277.79785315890330,0.99882813263161
1277.81828726391540,0.99880481954598
1277.83872126845380,0.99885131474485
1277.85915547300100,0.99917245904798
1277.87958957730730,0.99844772332147
1277.90002358115450,0.99926394326321
1277.92045778500320,0.99901797711260
1277.94089188861840,0.99931122429642
1277.96132589175980,0.99951671997816
1277.98176009491000,0.99963459513021
1278.00219419781930,0.99945483552333
1278.02262830027030,0.99938129452569
1278.04306240272130,0.99972961560000
1278.06349650493940,0.99956714434876
1278.08393060691740,0.99881994685716
1278.10436470866990,0.99965541974040
1278.12479881018230,0.99954121181531
1278.14523291146910,0.99939838642274
1278.61521727721270,0.99954409320791
1278.63565147291230,0.99987728697103
1278.65608556861120,1.00032285504577
1279.08520162188510,0.99953158534455
1279.10563571222880,1.00022220276316
1279.12606970257180,0.99958620083167
1279.16693798232150,1.00042547191425
1279.18737197196610,1.00018088097375
1279.20780616113920,1.00067779022583
1279.22824025031880,1.00078518758659
1279.24867443926630,1.00046659724508
1279.26910842773940,1.00008631890733
1279.28954251622050,1.00046934766529
1279.30997660446880,0.99953073402401
1279.35084478002680,0.99989280719939
1279.37127886757660,1.00045500618846
1279.41214704173760,1.00068512467974
1279.43258122858970,1.00066050187020
1279.45301521496730,1.00097549047095
1279.47344940135370,1.00092022012188
1279.49388348750650,1.00013170084087
1279.51431747341850,1.00042488253849
1279.53475165887360,1.00080149364929
1279.55518574432790,1.00109231784387
1279.57561972954140,1.00036686176921
1279.59605391453080,1.00055447971955
1279.61648799905380,1.00025782725356
1279.63692218357030,1.00035068667890
1279.65735616785970,1.00087988062540
1279.67779025191700,1.00056842827921
1279.69822443573500,1.00053503031946
1279.71865841909310,1.00060012359787
1279.73909250245200,1.00083495709523
1279.75952668557150,1.00029338625776
1279.77996066846390,1.00087143290617
1279.80039475089140,1.00095237384391
1279.82082893331240,1.00040975522731
1279.84126291550640,1.00126173063184
1279.86169709746900,1.00041414280242
1279.88213117919080,1.00017492172995
1279.90256526045410,1.00096979317193
1279.92299934171020,1.00026175642530
1279.94343342274080,1.00048028385995
1279.96386750353850,0.99992332376653
1279.98430158410340,1.00061793584307
1280.00473566419530,1.00051309244394
1280.02516974429450,1.00056417167650
1280.04560382415370,0.99996268097007
1280.06603790378720,1.00084229154913
1280.10690606212300,1.00027956867049
1280.12734014105080,1.00074281801804
1280.14777431975380,1.00072408896611
1280.16820829821520,1.00066292485943
1280.18864237645180,1.00069907323939
1280.20907655422340,0.99986229063225
1280.22951053199360,1.00060929166525
1280.24994460952440,1.00035513974020
1280.27037878683040,1.00038362623528
1280.29081276389480,1.00055847437748
1280.31124694050230,1.00026922185159
1280.35211499348220,1.00006372616986
1280.37254916961680,1.00022547707294
1280.39298324529230,1.00041925072567
1280.41341732096040,0.99965764627105
1280.43385139640300,0.99986955959995
1280.45428547161280,1.00027760408463
1280.47471954658250,1.00052612419686
1280.49515362109380,1.00089415661603
1280.53602186987700,1.00042887719642
1280.55645594368980,1.00061976945654
1280.57688991750180,1.00027766957082
1280.59732409107530,1.00030478085579
1280.61775816442240,1.00082664034839
1280.63819213730310,1.00000924165513
1280.65862631017810,1.00079789190853
1280.67906038282670,1.00033366026805
1280.69949445500970,1.00010164267710
1280.71992852718540,0.99992961044130
1280.74036249913480,1.00010262497003
1280.76079667062000,0.99990551152133
1280.78123074209730,0.99990164783579
1280.80166471334810,1.00033732749500
1280.82209888413490,1.00001081332383
1280.84253295491360,1.00037386879213
1280.86296692546600,1.00029548181602
1280.88340109555430,1.00025265384411
1280.90383516563450,1.00089592474331
1280.92426933525710,0.99971062460328
1280.94470330487820,1.00077346555758
1280.96513737402710,0.99982751746239
1280.98557154318410,1.00083168278545
1281.00600551210660,1.00003203085119
1281.02643958055710,1.00018598889701
1281.04687374901550,1.00008736668646
1281.06730781700750,0.99999476920591
1281.08774178499150,1.00023778847771
1281.10817595251860,0.99989883192938
1281.14904408709840,1.00008363397331
1281.16947815415920,1.00017079609963
1281.18991222075420,1.00019954453949
1281.21034628710910,0.99989601602297
1281.23078035347130,0.99993858205010
1281.25121441936060,0.99962660581434
1281.27164858525790,1.00017131998920
1281.29208255068810,0.99940919164501
1281.31251661588610,1.00008245522179
1281.33295068107690,0.99977447364397
1281.35338474580930,1.00005632622976
1281.37381891030240,0.99941122171707
1281.39425287480120,0.99974873756911
1281.41468693883510,0.99970191493926
1281.43512110262960,0.99997604015397
1281.47598912976540,1.00006091026345
1281.49642329286140,0.99962490317326
1281.51685725573040,0.99983229795467
1281.53729131836740,0.99937166805494
1281.55772548099780,0.99949078744471
1281.57815944316830,0.99952981721727
1281.59859360510750,0.99951685095055
1281.61902766680580,0.99989470629906
1281.63946172827850,0.99972012010164
1281.65989578951850,0.99969968840861
1281.68032985051830,0.99979385755786
1281.70076391152540,1.00051944460491
1281.72119807206760,0.99989287268558
1281.74163203236820,0.99972313246663
1281.76206609244400,0.99944448870443
1281.80293421188980,1.00000917616894
1281.82336837126790,1.00002384507675
1281.84380243040500,1.00006490492138
1281.86423638908310,0.99967257712364
1281.88467054776270,0.99989876644318
1281.90510460620860,0.99960185203241
1281.92553856441370,0.99954913564497
1281.94597272239480,0.99971507766458
1281.96640678013500,0.99923237891694
1281.98684073764890,1.00020609315905
1282.00727489469860,0.99992889009315
1282.02770895174760,1.00042285246643
1282.06857706513980,0.99943741619531
1282.08901112125020,0.99899610472328
1282.10944517736790,0.99977886121907
1282.12987923325270,0.99949085293090
1282.15031328867190,1.00023137083055
1282.17074734408380,0.99968056643950
1282.19118139927010,0.99975698882975
1282.21161545398350,0.99973531289901
1282.23204950870420,0.99981514057143
1282.25248356295920,1.00014198217358
1282.27291771720770,0.99999758511232
1282.29335177099710,1.00033274346131
1282.31378572478570,0.99996097832899
1282.33421987810290,0.99992679453489
1282.35465393119380,0.99999339399580
1282.39552203690250,1.00122440350036
1282.41595608929490,1.00056089736672
1282.43639024168810,1.00058322815941
1282.45682419360670,1.00045539910563
1282.49769239699530,1.00017518367474
1282.51812634821540,1.00070706255526
1282.53856039921080,0.99994552358683
1282.55899454997420,1.00043706297087
1282.57942850049590,1.00095394551260
1282.59986255079270,1.00055546201248
1282.62029670085760,0.99995534651617
1282.64073065068080,1.00008468175244
1282.66116480027990,1.00062874106534
1282.68159884964550,1.00026116704954
1282.70203279877020,0.99968790089341
1282.72246694767090,1.00024833175520
1282.74290089633720,0.99970191493926
1282.76333494476420,1.00139407823311
1282.78376909296640,1.00045055312716
1282.80420314093500,1.00004126440477
1282.82463708866270,0.99990289207351
1282.84507123593360,0.99956144704974
1282.86550528320370,0.99992201404262
1282.88593933023370,1.00055120540977
1282.90637337680530,1.00024715300368
1282.94724156970910,1.00043961693250
1282.96767551558150,1.00069717413972
1282.98810956145460,1.00025298127509
1283.00854370685560,1.00026018475660
1283.02897765226230,0.99951704740914
1283.04941169720410,1.00043784880522
1283.06984584213930,1.00063050919262
1283.09027978661470,1.00064196927685
1283.11071393109160,1.00069795997407
1283.15158191887170,1.00036935024464
1283.17201606241000,1.00027550852637
1283.19245010595480,1.00034878757923
1283.21288404903320,1.00017040318246
1283.23331819188020,1.00114293867305
1283.25375223448650,1.00048421303169
1283.27418627686710,1.00060483860395
1283.29462031900770,1.00004617586944
1283.31505436092270,0.99993255732010
1283.33548850260560,1.00022947173087
1283.39679052624710,1.00054373998347
1283.41722456699060,1.00064648782434
1283.43765860750860,1.00074772948271
1283.45809264779380,1.00065153026140
1283.47852668784620,1.00062081723567
1283.49896072742560,1.00051034202373
1283.51939486701300,1.00006470846279
1283.53982880635890,1.00082480673491
1283.56026294524780,1.00045985216693
1283.58069698413600,1.00096409587292
1283.60113092255780,1.00081753776720
1283.62156506097380,1.00047858121887
1283.64199909893070,1.00117063933378
1283.66243303687950,1.00045788758107
1283.68286717437150,1.00062677647947
1283.70330121186270,1.00115289257478
1283.72373514888750,1.00104339965577
1283.74416928567370,1.00091871393938
1283.76460332246640,1.00111733357058
1283.78503745878700,1.00065657269846
1283.80547139488040,1.00046371585247
1283.82590543074180,1.00093613326740
1283.84633956636390,1.00115950668053
1283.86677350175890,1.00072998272371
1283.88720753692180,1.00144915212359
1283.90764167184530,1.00035651495030
1283.92807570654260,1.00086160997683
1283.94850964100620,1.00083751105686
1283.96894377523130,1.00069147684071
1283.98937780923010,1.00088367882474
1284.00981184299600,1.00126546334499
1284.03024587628900,1.00119382144702
1284.05067990958920,1.00134745206185
1284.07111394265670,1.00097810991877
1284.09154797525120,1.00101543705025
1284.11198190785220,1.00080319629037
1284.13241603998900,1.00078237168018
1284.15285007211790,1.00118471886583
1284.17328400378760,1.00133369996078
1284.19371813545880,1.00076901249628
1284.21415216665630,1.00108727540681
1284.23458629762900,1.00103305283686
1284.25502022859290,1.00115636334315
1284.27545425909920,1.00086697984487
1284.29588838937340,1.00055166381314
1284.35719047878960,1.00102656970350
1284.37762440835650,1.00038270942854
1284.39805843746580,1.00138798801692
1284.41849256611020,1.00077791861888
1284.43892659474660,1.00208174877292
1284.45936062315740,1.00132433543481
1284.47979465133540,1.00113363963328
1284.50022867927330,1.00158438111747
1284.54109673423230,1.00087365943682
1284.56153076147170,1.00164600362751
1284.58196488825340,1.00170631641364
1284.60239881503370,1.00061027395819
1284.62283284134170,1.00112944851676
1284.64326696765780,1.00097614533290
1284.66370089350680,1.00144260350404
1284.72500296988440,1.00148549696214
1284.74543709479620,1.00097987804605
1284.76587101948100,1.00202608550667
1284.78630504393370,1.00125989701836
1284.84760711588750,1.00147966869073
1284.86804123940240,1.00099192750604
1284.88847516269020,1.00070732450004
1284.90890928574660,1.00128857997203
1284.92934330856220,1.00069881129461
1284.94977733115230,1.00118504629681
1284.97021135327670,1.00130305242125
1285.01107939705250,1.00149374822278
1285.05194743989700,1.00115839341521
1285.07238146109010,1.00119211880593
1285.09281548181750,1.00146395200379
1285.11324950230480,1.00169230236779
1285.13368362280020,1.00144489552088
1285.15411764282910,1.00081360859547
1285.17455156261710,1.00143566196730
1285.19498568218110,1.00078767606202
1285.21541970150430,1.00164102667665
1285.23585362060110,1.00132178147319
1285.25628773946660,1.00120816292385
1285.27672175809860,1.00138543405529
1285.29715587649120,1.00096154191129
1285.31758979465670,1.00106939767541
1285.33802381258280,1.00168162811791
1285.35845793005140,1.00163015596818
1285.37889184751840,1.00151345956766
1285.39932586452050,1.00140160914560
1285.41975988151530,1.00154279738328
1285.44019389805180,1.00183231185394
1285.46062781458750,1.00139813837723
1285.48106193065180,1.00075820727401
1285.50149594672260,1.00184757013752
1285.52192996232770,1.00094752786543
1285.56279799283220,1.00145825470478
1285.58323210773230,1.00129506310539
1285.60366602240540,1.00195378874675
1285.62410003684640,1.00106684371378
1285.64453415104800,1.00176243808326
1285.68540207876500,1.00176309294521
1285.70583619226820,1.00201246437799
1285.72627020531220,1.00172046143189
1285.74670411835540,1.00232502998951
1285.76713823116010,1.00135445908478
1285.78757224350560,1.00119100554061
1285.80800635585180,1.00172615873091
1285.84887427937060,1.00247604115652
1285.86930839101840,1.00147442979509
1285.88974230219170,1.00164888502012
1285.91017631314030,1.00163225152644
1285.93061042385670,1.00118216490420
1285.95104433433150,1.00114457582794
1285.97147834458160,1.00159361467105
1285.99191245459950,1.00115420229869
1286.01234636437580,1.00119532762952
1286.03278047392810,1.00154201154893
1286.05321438324610,1.00187324072618
1286.07364839209190,1.00114071214240
1286.11451640956510,1.00188804060639
1286.13495041771240,1.00158241653160
1286.15538452586770,1.00137947481149
1286.17581853355660,1.00154338675904
1286.19625244100460,1.00162255956950
1286.21668654846140,1.00159269786431
1286.23712055545180,1.00184265867285
1286.25755456220210,1.00180952265788
1286.27798856872690,1.00173440999155
1286.29842257501880,1.00143684071882
1286.31885668107130,1.00183997373883
1286.33929058689680,1.00124201928697
1286.35972459249020,1.00179079360595
1286.38015869784430,1.00236831636479
1286.40059260297130,1.00211468832930
1286.42102660763340,1.00227231360206
1286.44146071228900,1.00205339325023
1286.46189461648460,1.00188037872150
1286.48232872068180,1.00176139030413
1286.50276272440530,1.00117214551628
1286.52319662813530,1.00239097458846
1286.54363073139390,1.00111163627156
1286.56406473442620,1.00180618286191
1286.58449863722490,1.00193440483286
1286.60493273979230,1.00119277366789
1286.62536674211880,1.00148896773051
1286.64580074421970,1.00167180518857
1286.66623474608060,1.00183263928492
1286.68666874771590,1.00167586533270
1286.70710274911830,1.00218534793433
1286.72753675028070,1.00175444876740
1286.74797075098470,1.00127240488172
1286.76840475168860,1.00180474216560
1286.78883875191970,1.00188587956193
1286.80927275215800,1.00173362415720
1286.82970685193140,1.00144443711751
1286.85014075146320,1.00242273539331
1286.87057475100300,1.00229988329040
1286.89100885007790,1.00171463316048
1286.91144274891120,1.00191371119505
1286.93187684752050,1.00174384000371
1286.95231084589610,1.00172236053156
1286.97274474403090,1.00139329239876
1286.99317884194170,1.00164633105849
1287.01361283938600,1.00151372151244
1287.03404673682230,1.00155059024055
1287.05448083403460,1.00118432594866
1287.07491483078050,1.00171895524939
1287.09534872751830,1.00152230020406
1287.11578282379920,1.00197821509770
1287.13621682007940,1.00157416527096
1287.17708481146840,1.00237493047054
1287.19751880681720,1.00111058849243
1287.21795290192680,1.00154698849979
1287.23838679680920,1.00235489169469
1287.25882079145960,1.00231108142985
1287.27925488587060,1.00135504846054
1287.29968888005530,1.00177317781933
1287.32012277400640,1.00184154540752
1287.34055686748620,1.00147724570150
1287.36099086097240,1.00216550561707
1287.38142485398570,1.00212221924179
1287.40185884700620,1.00190821035462
1287.42229283956110,1.00246890316120
1287.44272683188320,1.00137888543573
1287.46316082419800,1.00176034252500
1287.48359471605360,1.00166335746934
1287.50402880767070,1.00153179570242
1287.52446279906140,1.00258049163847
1287.54489669021860,1.00173774978752
1287.56533078114440,1.00176617079641
1287.58576477159660,1.00163369222274
1287.60619886205680,1.00201881653896
1287.64706674203630,1.00177507691901
1287.66750083179800,1.00187330621238
1287.68793472109250,1.00146008831826
1287.70836871038050,1.00162740554797
1287.72880279921080,1.00225155447806
1287.74923668779960,1.00138333849703
1287.76967067616350,1.00181810134950
1287.79010476429540,1.00109867000484
1287.83097273985190,1.00140868165472
1287.85140672728450,1.00142963723731
1287.87184071447700,1.00166630434814
1287.89227470121110,1.00192464738972
1287.91270868794530,1.00117253843345
1287.93314267420650,1.00133186634731
1287.95357666047490,1.00151496575015
1287.97401064627770,1.00100273272831
1287.99444463184050,1.00156532463456
1288.03531260251480,1.00170467925876
1288.05574668737970,1.00129473567441
1288.07618057201760,1.00101353795058
1288.09661455642340,1.00127908447367
1288.11704864035710,1.00069940067037
1288.13748252429650,1.00144633621718
1288.15791650800380,1.00091543962960
1288.17835059123900,1.00180140236963
1288.19878447447990,1.00074471711772
1288.21921845725590,1.00110142042505
1288.23965254002540,1.00112866268241
1288.26008642233500,1.00163742493589
1288.28052050441330,1.00098354527300
1288.32138836786180,1.00080699448971
1288.34182244924160,1.00148706863084
1288.38269041129390,1.00058912191701
1288.40312439197440,1.00214900309578
1288.42355837218200,1.00097228164736
1288.44399235239690,1.00113062726828
1288.46442643213960,1.00139826934963
1288.48486031188800,1.00166636983434
1288.50529439117240,1.00148012709410
1288.52572837022310,1.00113377060567
1288.54616224903290,1.00053352413696
1288.58703030596370,1.00071793326372
1288.60746418408230,1.00119624443625
1288.62789826196970,1.00077431687812
1288.64833223962340,1.00085853212564
1288.66876611680350,1.00096291712140
1288.68920019399230,1.00025900600508
1288.70963417094030,1.00073888884631
1288.73006804742910,1.00026247677345
1288.77093609971050,1.00011395408187
1288.79137007572720,1.00054780012760
1288.81180405128540,1.00018009513941
1288.83223802660360,1.00007335264061
1288.85267200146340,1.00044046825304
1288.87310597632310,0.99890560280098
1288.89353995095010,1.00041060654785
1288.91397392533690,1.00027446074724
1288.93440789926540,1.00012633097283
1288.95484187318650,0.99988023384983
1288.97527584664930,0.99978279039081
1288.99570981987930,1.00014289898031
1289.01614389310270,1.00031401440937
1289.03657786586700,0.99977833732951
1289.05701173839770,0.99969713444699
1289.07744581068980,0.99983033336880
1289.11831365435500,0.99988337718722
1289.13874772594860,0.99922864620379
1289.15918169731590,0.99986510653866
1289.17961556821680,0.99945090635160
1289.20004963911200,1.00027334748191
1289.22048360954800,0.99982424315261
1289.26135154971420,0.99946898054158
1289.28178551968450,0.99957199032723
1289.30221958918990,1.00044629652445
1289.32265345822090,0.99980263270807
1289.34308742725990,0.99934632489725
1289.36352149606680,0.99923925496748
1289.38395536463210,0.99943820202965
1289.40438933273980,0.99962248018402
1289.42482340084100,0.99941711547468
1289.44525726848220,0.99982522544555
1296.41322672718520,0.99891896198488
1296.43366060611150,0.99893107693107
1296.45409458458020,0.99862754841454
1296.47452846304800,0.99900199848088
1296.49496234104300,0.99950984392762
1296.51539621881240,0.99931751097120
1296.53583009634890,0.99884948113137
1296.55626397364540,0.99949118036188
1296.57669785048350,0.99928398203906
1296.59713172732150,0.99898582339057
1296.61756570368740,0.99945038246203
1296.63799947982620,0.99887921186416
1296.67886733140040,0.99895949793995
1296.69930110684070,0.99928417849765
1296.71973498204900,0.99843685261301
1296.74016895678510,0.99886467392875
1296.76060273152690,0.99921974008119
1296.78103670579730,0.99956747177973
1296.80147057984140,0.99933466835444
1296.82190435365190,0.99940820935208
1296.84233832722380,0.99918241294971
1296.86277220056950,0.99931011103110
1296.88320607344940,1.00036941573083
1296.90363994608920,0.99966498072496
1296.92407381873640,0.99949956259492
1296.94450769091780,0.99957736019527
1296.96494156285920,0.99942497381815
1296.98537543434210,0.99944455419063
1297.00580930582510,0.99925634686452
1297.02624317706800,0.99915346805126
1297.04667704785240,0.99999214975808
1297.06711091840410,0.99999620990221
1297.08754478871560,0.99989765317786
1297.10797865880160,0.99943630292998
1297.12841262865550,0.99935968408115
1297.14884639803490,1.00028873673788
1297.16928026742240,1.00035474682302
1297.18971423634500,1.00002842911044
1297.21014800502600,0.99973819429162
1297.23058187371500,1.00026607851421
1297.25101584170620,0.99971828648816
1297.27144960968870,1.00012980174120
1297.29188357744720,1.00055055054781
1297.31231744473920,0.99989699831590
1297.33275121202310,1.00012823007250
1297.35318517885030,1.00056430264889
1297.37361904544380,1.00024728397607
1297.39405281179640,1.00036456975236
1297.41448677769220,1.00018598889701
1297.45535450900930,1.00037190420627
1297.47578837443870,1.00069023260299
1297.51665610412600,1.00044086117021
1297.53708996862410,1.00007007833083
1297.55752383265640,1.00009633829526
1297.57795779668230,1.00001074783763
1297.59839166024900,1.00013864237760
1297.61882542358220,1.00037327941637
1297.63925938667670,1.00018507209027
1297.65969324954490,0.99987113126865
1297.68012701217960,1.00053725685011
1297.70056097457560,1.00115184479565
1297.72099473651180,1.00083122438208
1297.74142859844870,0.99973786686064
1297.76186255991340,1.00096789407226
1297.78229632115110,1.00082519965209
1297.80273028215740,1.00119768513256
1297.82316414292290,1.00077379298855
1297.84359790322920,1.00043568776076
1297.86403186352980,1.00136329972119
1297.88446572337120,1.00134529101740
1297.90489948297910,1.00078486015561
1297.92533344235560,1.00087169485095
1297.94576730149130,1.00023110888576
1297.96620116040140,1.00084006501848
1297.98663501883860,1.00075886213596
1298.00706887705020,1.00108223296975
1298.02750273526180,1.00057085126844
1298.04793659300780,1.00092781652056
1298.06837045051360,1.00078754508963
1298.10923826460200,1.00126716598607
1298.12967202141590,1.00046188223900
1298.15010597776560,1.00075440907466
1298.17053983387450,1.00176309294521
1298.19097358975700,1.00110783807222
1298.21140754540830,1.00117594371562
1298.23184140081870,1.00074222864228
1298.25227515576990,1.00118910644094
1298.29314296520170,1.00100810259635
1298.31357691945600,1.00131254791961
1298.33401067347590,1.00117502690889
1298.35444452725640,1.00145976088728
1298.37487838081140,1.00125053249239
1298.39531223390080,1.00116926412367
1298.41574598675650,1.00121923009090
1298.43617993960650,1.00191613418429
1298.45661379199740,1.00188018226292
1298.47704764391530,1.00152767007210
1298.49748149584050,1.00146755374455
1298.51791534753280,1.00189452373975
1298.55878304974610,1.00151038171646
1298.57921690074000,1.00230911684398
1298.59965085102890,1.00210813970974
1298.62008460132350,1.00162288700047
1298.64051845138600,1.00239084361607
1298.66095240097640,1.00228914355433
1298.68138625057330,1.00189602992225
1298.70181999970370,1.00174940633034
1298.72225394859560,1.00202097758342
1298.74268779726120,1.00192438544493
1298.76312154569310,1.00278520148586
1298.78355549365370,1.00214579427220
1298.80398934162080,1.00220296372094
1298.82442308912140,1.00205817374251
1298.84485703638350,1.00205123220578
1298.86529088341920,1.00219903454921
1298.88572483022290,1.00179321659518
1298.90615857655210,1.00235796954588
1298.92659242288940,1.00263477969461
1298.94702636875450,1.00240210724171
1298.96746011439250,1.00267367849479
1298.98789395979840,1.00234788467176
1299.00832780497150,1.00242181858658
1299.02876164990450,1.00265763437687
1299.04919549437910,1.00324858180580
1299.06962933861360,1.00267688731837
1299.09006318285540,1.00223374223286
1299.11049712663230,1.00258690928564
1299.13093097016830,1.00258599247890
1299.15136471324510,1.00221835297690
1299.17179865632350,1.00235816600447
1299.19223249892820,1.00277721217000
1299.21266624153940,1.00311269794997
1299.23310018368650,1.00222915819917
1299.25353402559270,1.00285317615688
1299.27396776703970,1.00298663702347
1299.29440170848830,1.00285900442828
1299.33526929044460,1.00328944519184
1299.35570323096180,1.00258239073814
1299.37613707123820,1.00249254367780
1299.39657101128980,1.00290543414095
1299.41700475087420,1.00235371294317
1299.43743859045210,1.00255108833666
1299.45787252957230,1.00272226925191
1299.47830626845830,1.00271401799126
1299.49874010710480,1.00324753402667
1299.51917404552660,1.00315513300471
1299.53960778371400,1.00392250024454
1299.56004162166210,1.00297877868000
1299.58047555915250,1.00257839608021
1299.60090939640940,1.00318532214087
1299.62134323342620,1.00241553191180
1299.64177707021740,1.00290523768236
1299.66221090677570,1.00256372717240
1299.68264474286120,1.00327602052175
1299.70307857895390,1.00324242610342
1299.72351241458090,1.00230662836855
1299.74394624996780,1.00263327351211
1299.76438008512920,1.00251841072506
1299.78481382005700,1.00308781319565
1299.80524775474620,1.00266555820653
1299.84611532297280,1.00346573403035
1299.88698309026220,1.00300065106933
1299.90741702355440,1.00369100654316
1299.92785075661960,1.00297229554664
1299.94828458921980,1.00363252737050
1299.96871852182080,1.00305814794905
