time,lum
909.89101675046550,1.00327067513779
909.91145080588467,1.00309179108439
909.93188486129657,1.00260628711099
909.95231901648367,1.00283221403623
909.99318702591700,1.00332579403913
910.01362118017278,1.00272500474463
910.03405523442780,1.00311433666674
910.05448918820912,1.00286101854145
910.07492334199924,1.00300780037759
910.09535739532294,1.00264269654398
910.11579134863860,1.00276975940810
910.13622550149739,1.00236017011200
910.15665945412184,1.00296183430969
910.17709360674053,1.00264471555136
910.19752765890007,1.00290503290222
910.21796161082602,1.00267345275633
910.23839576274622,1.00252047929756
910.25882981420727,1.00266793413617
910.27926376543473,1.00296641072641
910.29969791642361,1.00247801284244
910.32013196741900,1.00281734068190
910.34056601794873,1.00307644662834
910.36100006823835,1.00259376926527
910.38143411830242,1.00244160340945
910.40186826813442,1.00284426078023
910.42230221772479,1.00301257869505
910.44273626709037,1.00292791498580
910.46317041621660,1.00206095321905
910.48360446511651,1.00301197299284
910.50403841378284,1.00261389203877
910.52447257106542,1.00384864964896
910.54490661925956,1.00326623332157
910.56534056722739,1.00335527154680
910.58577471495664,1.00208491210657
910.60620876222674,1.00200872822829
910.62664280949684,1.00251751808674
910.64707685653411,1.00244214181142
910.66751090309845,1.00248534856924
910.68794504967082,1.00254241917770
910.70837899600156,1.00264633075726
910.72881304187467,1.00251913329264
910.74924708774779,1.00246468739377
910.76968113315525,1.00261517074344
910.79011507855466,1.00269236412540
910.81054922349722,1.00253750625976
910.83098326819891,1.00214292491847
910.85141741290863,1.00235909330807
910.87185135715117,1.00308499375956
910.89228540116164,1.00217146022270
910.91271954516560,1.00276868260417
910.93315348870965,1.00222207000756
910.95358753201435,1.00250055842480
910.97402167509426,1.00231373294238
910.99445561793982,1.00240256926687
911.01488966077886,1.00205422319447
911.03532380316028,1.00319186654993
911.05575784530811,1.00312611420976
911.07619188721583,1.00319886577550
911.09662592889799,1.00253393934673
911.11705997034733,1.00231386754287
911.13749401132372,1.00201088183616
911.15792805230740,1.00263239960637
911.17836209305824,1.00234368155177
911.19879623356974,1.00267277975387
911.21923017385416,1.00218101685761
911.23966421367368,1.00231312724017
911.26009835348668,1.00241838482464
911.28053229307261,1.00225040341106
911.30096643218712,1.00241690421923
911.32140047130815,1.00255635032859
911.34183440996276,1.00283517524705
911.36226854861889,1.00292488647474
911.38270258680132,1.00257378109226
911.40313652499026,1.00259652857535
911.42357066270779,1.00232066486770
911.44400460019824,1.00205442509521
911.46443863768945,1.00205072358169
911.48487277471577,1.00242625895340
911.50530671150045,1.00239489703885
911.52574084806110,1.00305369914525
911.54617488461372,1.00239301263196
911.56660892070795,1.00201343924550
911.58704295656935,1.00195838764441
911.60747699219792,1.00271840932054
911.62791102758638,1.00222765592797
911.64834506274929,1.00214056940987
911.66877909767209,1.00259969168690
911.68921313213650,1.00175682340816
911.70964726660168,1.00247054251516
911.73008120083250,1.00223391485083
911.75051533482474,1.00178111879691
911.77094936859066,1.00221305177462
911.79138330188289,1.00232618348786
911.81181743518391,1.00294164423595
911.83225146801851,1.00233028880285
911.85268540085235,1.00193718806698
911.87311953321478,1.00194788880606
911.89355356558372,1.00143633963753
911.91398749747896,1.00273577278396
911.95485566082061,1.00243615208954
911.97528979201888,1.00246670640115
911.99572372322291,1.00286795046677
912.01615775396203,1.00177560017675
912.03659188446181,1.00213377208504
912.05702581473452,1.00247767634121
912.07745984477515,1.00255056250745
912.09789387457567,1.00198382713734
912.11832790415065,1.00177317736790
912.13876193349279,1.00231635765197
912.15919596259482,1.00257687690356
912.17962999147130,1.00283806915762
912.20006412011571,1.00215012604477
912.22049814828642,1.00215389485854
912.24093207646365,1.00196343516285
912.26136620440957,1.00183482439308
912.28180023188179,1.00192628542715
912.30223415936052,1.00215207775190
912.34310231338168,1.00240748218482
912.36353623992909,1.00197864501841
912.38397036647802,1.00184518863093
912.40440439255326,1.00204284945293
912.42483851840370,1.00202232287795
912.44527244401979,1.00215328915633
912.46570646962937,1.00185124565306
912.48614059478132,1.00230431090796
912.50657451969892,1.00218680467875
912.52700854437717,1.00219077539325
912.54744266883063,1.00216028838189
912.56787659304973,1.00217152752295
912.58831061702949,1.00227766001062
912.60874474078446,1.00277998904547
912.62917866407224,1.00390619135914
912.64961278735427,1.00216547050082
912.67004681040999,1.00206425093110
912.69048083323287,1.00228600524110
912.73134887794004,1.00257236778709
912.75178289982432,1.00288242001962
912.77221692171588,1.00230027289321
912.79265094314178,1.00284170337089
912.81308486433409,1.00183172858177
912.83351898552064,1.00225841214031
912.85395300624805,1.00250345233537
912.87438702673535,1.00230848352321
912.89482104699709,1.00276161607836
912.91525506702601,1.00245068894264
912.93568918681558,1.00197077088965
912.95612310637807,1.00208511400731
912.97655712570850,1.00237107275182
912.99699124479957,1.00235034427611
913.01742516366357,1.00238029288550
913.03785918229551,1.00264868626586
913.05829330045526,1.00230834892271
913.07872721862077,1.00210806339113
913.09916133655497,1.00247188852007
913.11959535401547,1.00209265163484
913.14002927148249,1.00216210548853
913.16046338848537,1.00214709753371
913.18089740548021,1.00270972758883
913.20133142201666,1.00217267162713
913.24219945461664,1.00251173026560
913.26263347045460,1.00159294730957
913.28306748605974,1.00206876004757
913.30350150142476,1.00185077455134
913.32393561656500,1.00236461192823
913.34436953147087,1.00240855898875
913.36480354613741,1.00224932660712
913.38523756057839,1.00255937883965
913.40567167455447,1.00183590119701
913.42610558852175,1.00242975856619
913.44653970226500,1.00260527760730
913.46697361554106,1.00176301503078
914.93822233194078,1.00070788177670
914.95865632728965,1.00069273922139
914.97909032240568,1.00025481652179
914.99952431728161,1.00090735970533
915.04039230610942,1.00039621433828
915.06082630029414,1.00066400201642
915.08126039401395,1.00076643299057
915.10169428773224,1.00068035597616
915.12212828097836,0.99980821209049
915.14256237399968,1.00022964622986
915.16299626701220,1.00020656224554
915.18343025956710,1.00019020828580
915.20386435188993,1.00025232641270
915.22429824397841,1.00021356147110
915.24473233582830,1.00038544629895
915.26516632745188,0.99989543320908
915.28560021860176,1.00062954429056
915.30603430976043,0.99971264574141
915.32646830068552,1.00029809057986
915.34690219114418,0.99984381392053
915.36733628159709,0.99973384531885
915.38777027159085,0.99984872683847
915.40820416157658,1.00006435682610
915.42863825110544,0.99951633092434
915.44907224040071,0.99960570565079
915.46950622945587,0.99973135520975
915.48994021828548,0.99973721033114
915.51037420688226,0.99939895929561
915.53080819523893,0.99985720666945
915.55124218337005,0.99880133311267
915.57167617126834,0.99976991825061
915.59211025869445,0.99877999893474
915.63297813309327,1.00019889001751
915.65341222005372,0.99939781519143
915.67384610655427,0.99892637696942
915.69428019282350,0.99914173775606
915.71471417908469,0.99959924482719
915.73514806488674,0.99897214113658
915.75558215045749,0.99903351896077
915.77601613578736,0.99909301237808
915.79645002089092,0.99844585321421
915.81688410553033,0.99911650016388
915.83731809016172,0.99885436570638
915.85775197456678,0.99852136409003
915.87818605850771,0.99879211297899
915.89862004244060,0.99853442033772
915.91905412591586,0.99860764300518
915.93948800938961,0.99928878879319
915.95992199239117,0.99874904082166
916.00078995771037,0.99818075754590
916.02122394001344,0.99874379140249
916.06209190393565,0.99851847017946
916.08252588554024,0.99800644990921
916.12339384783263,0.99806876993684
916.14382782873872,0.99809972804992
916.16426190918719,0.99840170425295
916.18469578940130,0.99787184941755
916.20512986960966,0.99813856029176
916.22556384935888,0.99737382759843
916.26643180815154,0.99785919697134
916.28686578720226,0.99802219816673
916.30729966601939,0.99768731214349
916.32773374459794,0.99739866138914
916.34816772271733,0.99762236740627
916.36860160082870,0.99745317458826
916.40946965613693,0.99758245836050
916.42990373331850,0.99705590123715
916.45033761050581,0.99686867195325
916.47077158722823,0.99747814297946
916.49120566371130,0.99849760710325
916.51163953996729,0.99678683485433
916.53207351599121,0.99771403034109
916.55250759177579,0.99726931031666
916.57294146733329,0.99704553699929
916.59337544242590,0.99689559205159
916.61380951751198,0.99647873432893
916.63424349237175,0.99630745520330
916.65467746676586,0.99701518458842
916.67511144091986,0.99711027983577
916.69554541508114,0.99679383407990
916.71597938877676,0.99690400458231
916.73641336223227,0.99705253622485
916.75684733546223,0.99671590039523
916.77728130845935,0.99712347068396
916.79771528121637,0.99697756375100
916.81814915374707,0.99711815396454
916.83858322581364,0.99621108125128
916.85901719787216,0.99659085653848
916.87945106947154,0.99647934003115
916.89988514107245,0.99736575156893
916.92031911219965,0.99668898029690
916.94075318310206,0.99609774763731
916.96118705377012,0.99601355502978
916.98162102443166,0.99666751151848
917.00205509463558,0.99663487089925
917.02248896437231,0.99606779902791
917.04292293410253,0.99584241050464
917.06335700360796,0.99618402655246
917.08379097287252,0.99608334538470
917.10422484167793,0.99532709252234
917.12465891025204,0.99558283345648
917.14509287882538,0.99555719206282
917.16552684692579,0.99612628294154
917.18596081480064,0.99653183422289
917.20639478243538,0.99594585098248
917.22682884984533,0.99588898227475
917.24726271702093,0.99618119994213
917.26769668396446,0.99574199853786
917.28813075066864,0.99628107350694
917.30856461691292,0.99618671856229
917.32899858315068,0.99614694411701
917.34943254893005,0.99583224816752
917.36986651470943,0.99625502831180
917.39030058001663,0.99575438178310
917.41073454509751,0.99575148787253
917.43116840994480,0.99588258875140
917.45160247455351,0.99561715658186
917.47203633893514,0.99575747759441
917.49247030308470,0.99596079163705
917.51290436699492,0.99601227632511
917.53333823044522,0.99551465830746
917.55377219389629,0.99608671039699
917.57420625687519,0.99535906013911
917.59464011985983,0.99601523753592
917.61507408237958,0.99599188435062
917.63550814465998,0.99590244232392
917.65594210671406,0.99558808287566
917.67637606853532,0.99609007540928
917.69681003011647,0.99590042331654
917.71724399147206,0.99553430997924
917.73767795236199,0.99561190716268
917.75811191324465,0.99455737961082
917.77854587366892,0.99640369455484
917.79897993409395,0.99536370385607
917.81941379404452,0.99514524725812
917.86028181326401,0.99606127090407
918.04418743750284,0.99532601571841
918.06462129442662,0.99538517263449
918.08505535112636,0.99503406725201
918.10548920759175,0.99450549112129
918.12592326381855,0.99566608386057
918.14635721981904,0.99658702042447
918.16679117558670,0.99570659860856
918.18722513088142,0.99496656510545
918.20765908618341,0.99542730258838
918.22809304101975,0.99474905071093
918.24852699561598,0.99532742902357
918.26896094998665,0.99615851975929
918.28939490435732,0.99493352068475
918.30982895825582,0.99481709125946
918.33026281169441,0.99518118558939
918.35069676513376,0.99592680501291
918.37113081833377,0.99511677925413
918.39156467107387,0.99526356109028
918.41199872380821,0.99572059705969
918.43243267608341,0.99571561684150
918.45286652835784,0.99532783282505
918.47330058016814,0.99539708477800
918.51416838308069,0.99568728343801
918.53460243418522,0.99536673236713
918.55503638483060,0.99543167710436
918.57547023547522,0.99526732990405
918.59590428588854,0.99520675968280
918.63677228577581,0.99608597009429
918.65720613524900,0.99542299537265
918.67764008449740,0.99545052117319
918.69807413351373,0.99546344282039
918.71850798228843,0.99592680501291
918.73894193083834,0.99574368104401
918.75937587915541,0.99541734215200
918.77980982699955,0.99583574778030
918.80024377485097,0.99581347139893
918.82067772223672,0.99650141451178
918.84111166961520,0.99527924204756
918.86154561653530,0.99551708111631
918.88197966322332,0.99560692694449
918.90241350966971,0.99572416397272
918.92284755589208,0.99668837459468
918.94328150188085,0.99598077981006
918.96371534739592,0.99578136918167
918.98414939291979,0.99589053018041
919.00458333821007,0.99575902550006
919.02501718302665,0.99610326625746
919.04545122761920,0.99560154292482
919.06588517221098,0.99576885133595
919.08631901632907,0.99474009977824
919.10675306022313,0.99540280529890
919.12718700365076,0.99592794911708
919.14762104707188,0.99642422112981
919.16805489026592,0.99601268012658
919.18848883299506,0.99638276417838
919.20892287571769,0.99583426717489
919.22935671798041,0.99644131539225
919.24979066001106,0.99622629110684
919.27022470203519,0.99595177340411
919.29065864360018,0.99604673405097
919.31109248493158,0.99644447850381
919.33152652579156,0.99690178367420
919.35196046665806,0.99680002570251
919.37239430729096,0.99640430025705
919.39282834745245,0.99663002528155
919.41326218761969,0.99627811229612
919.43369622732280,0.99650989434275
919.45413016678503,0.99549325682929
919.47456400602096,0.99624378917075
919.49499804501829,0.99705172862190
919.51543198378931,0.99648270504344
919.53586582232674,0.99673117755103
919.55629986040003,0.99632145365444
919.57673379846528,0.99680063140472
919.59716763607139,0.99605097396646
919.61760167367174,0.99648627195647
919.63803561081295,0.99722650736032
919.65846964772209,0.99657625238514
919.67890348439687,0.99699950363114
919.69933742083231,0.99771618394895
919.71977145681012,0.99716963865259
919.74020529277914,0.99669712362664
919.76063922852336,0.99675493453781
919.78107326380268,0.99699634051959
919.80150719884114,0.99777278345569
919.82194103388611,0.99691961823935
919.84237506846694,0.99689936086535
919.86280900280690,0.99751737902278
919.88324283668771,0.99770191629684
919.90367687057005,0.99688307420586
919.92411080421152,0.99730181633540
919.94454483739537,0.99767607300244
919.96497867057769,0.99712582619256
919.98541260328784,0.99746158711899
920.00584653577243,0.99702709673193
920.02628046802420,0.99763313544560
920.04671440003585,0.99752067673483
920.06714833182195,0.99756051848036
920.08758226337523,0.99722543055638
920.12845012554317,0.99748056578831
920.14888405639795,0.99683704083772
920.16931808678055,0.99732893833447
920.18975191693607,0.99695919078389
920.21018584685953,0.99772277937305
920.23061987654364,0.99758918838508
920.25105370600068,0.99746098141678
920.27148763522564,0.99735781013993
920.29192166397843,0.99760641724801
920.31235559273773,0.99722529595589
920.33278942103061,0.99750748588664
920.35322344908491,0.99809885314673
920.37365737691289,0.99804884906408
920.39409120450728,0.99793975536559
920.41452523186308,0.99751374480951
920.43495915899257,0.99792097859701
920.45539308588923,0.99740848722503
920.47582701231295,0.99763353924708
920.49626093874394,0.99822396430372
920.51669496471004,0.99813055156251
920.53712879043451,0.99822901182216
920.55756271616701,0.99810591967254
920.57799674142734,0.99744159894598
920.59843056622776,0.99816749939747
920.61886449102894,0.99792030559455
920.63929851559806,0.99827948700653
920.65973233969271,0.99824953839713
920.68016626379540,0.99770541590962
920.70060028742591,0.99795045610468
920.72103411082935,0.99780178986165
920.74146813400148,0.99822120499364
920.76190205694002,0.99829833107536
920.78233587963769,0.99834564314817
920.80276990211132,0.99784062210349
920.82320372411777,0.99842424983530
920.84363764611771,0.99859593276240
920.86407166766003,0.99835297887497
920.90493941003660,0.99832578957566
920.92537343088043,0.99841906771637
920.94580735148338,0.99853489143944
920.96624127186078,0.99885625011326
920.98667519200535,0.99839396472468
921.00710911168426,0.99847149460787
921.02754313135665,0.99858153050980
921.04797695056914,0.99916381223669
921.06841086954228,0.99818169974934
921.08884488829062,0.99885497140859
921.10927870680462,0.99878619055736
921.12971262507926,0.99771106913027
921.15014664289629,0.99870233445106
921.17058046071179,0.99893620280531
921.19101437805512,0.99859034684200
921.21144839540648,0.99919678935715
921.23188221229066,0.99880887074020
921.25231622893625,0.99937641371326
921.27275014535553,0.99848387785310
921.29318396154122,0.99857136817268
921.31361797725549,0.99917229206767
921.33405189297628,0.99885039499188
921.35448580823140,0.99895868108741
921.37491972347925,0.99799063435144
921.39535363826872,0.99927862645607
921.41578745282459,0.99944108924950
921.43622146714188,0.99886149953244
921.45665538123285,0.99868254817878
921.47708929485816,0.99883020491813
921.49752320847620,0.99934431149600
921.51795712163585,0.99901581899612
921.53839113478898,0.99895127806037
921.55882494748221,0.99902591403299
921.57925885994337,0.99911387545429
921.59969287217245,0.99908365764391
921.62012668415991,1.00016961441058
921.64056059592258,0.99920944180336
921.66099460721307,0.99967462110252
921.68142841850931,0.99979582884525
921.70186232934066,0.99964272078600
921.72229633993993,0.99926886792043
921.74273015029758,0.99953106967817
921.76316416043119,0.99888734282684
921.80403187999036,0.99954802934012
921.82446588942548,0.99982099913719
921.84489979839418,0.99979959765902
921.86533370712277,0.99993944756985
921.88576761562581,0.99950603398672
921.90620152412157,0.99933468756085
921.92663543215895,0.99927970326001
921.94706933973066,0.99986871501149
921.96750324730237,1.00007472106396
921.98793715463398,0.99988527087196
922.00837116150797,0.99951276401131
922.02880496814032,0.99970618491781
922.04923897478147,1.00046304348238
922.06967278095544,1.00052812282010
922.09010668689734,1.00016443229165
922.11054069259990,1.00052071979306
922.13097449784254,1.00023482834878
922.15140840307868,1.00020817745144
922.17184240785718,1.00026295985154
922.19227621263417,1.00060881581484
922.21271011694625,1.00034136463793
922.23314412101900,1.00126627191633
922.25357792486466,1.00114001665516
922.27401192823891,1.00083736744967
922.29444583161967,1.00055477371745
922.31487963476684,1.00100380095760
922.33531363744260,1.00028039061521
922.35574753989204,1.00107130310417
922.37618144210865,1.00109714639857
922.39661534408515,1.00072134182587
922.41704924583610,1.00077282651393
922.43748314735421,1.00098879300278
922.45791704863223,1.00070572816884
922.47835094945185,1.00093266459776
922.49878485027148,1.00105784305500
922.51921885061893,1.00107009169974
922.53965265073930,1.00196067585277
922.56008665062836,1.00104875752182
922.58052055027656,1.00060161468854
922.60095434946561,1.00175911161652
922.62138834865618,1.00154974055175
922.64182224737306,1.00134097518920
922.66225604609645,1.00149031443469
922.68269004435570,1.00122293055802
922.70312394237408,1.00138801806103
922.72355774016614,1.00166374716818
922.74399173772690,1.00134063868797
922.76442563481396,1.00102944235126
922.78485943190753,1.00154603903823
922.80529342853697,1.00180332787803
922.82572722515761,1.00188913569146
922.84616122132138,1.00135241623099
922.86659511725156,1.00141009254166
922.88702901294164,1.00170823263067
922.90746290817333,1.00211068810072
922.92789680340502,1.00185992738477
922.94833069816377,1.00129763383088
922.96876459292980,1.00153803030898
922.98919848723017,1.00180043396746
923.00963238129043,1.00158884199458
923.03006637512590,1.00225168211573
923.05050016872701,1.00179942446377
923.07093416185671,1.00189734632145
923.09136805499293,1.00345655841677
923.11180184766272,1.00249288619677
923.13223584009393,1.00213316638283
923.15266973253165,1.00235020967562
923.17310352427012,1.00231958806377
923.19353751600283,1.00270871808514
923.21397140750923,1.00218667007826
923.23440519878204,1.00279028598308
923.25483918958344,1.00250358693586
923.27527308015851,1.00211687972334
923.29570687073283,1.00316763846143
923.31614086083573,1.00214265571749
923.33657475047949,1.00256153244752
923.35700874011673,1.00297785176820
923.37744252952689,1.00227368929611
923.39787641847215,1.00193274625075
923.41831030741741,1.00269653674064
923.43874419588974,1.00268738390721
923.45917808413651,1.00249019418694
923.47961197214318,1.00257102178218
923.50004585992428,1.00256752216939
923.52047974723973,1.00322363226596
923.54091363454791,1.00268947021483
923.56134752139769,1.00342210069091
923.58178140824748,1.00275737616287
923.60221539462509,1.00325856109355
923.62264918077562,1.00310888534683
923.64308316646202,1.00355979699387
923.66351705214038,1.00350999481196
923.68395083759242,1.00307126450941
923.70438482258032,1.00310619333699
923.72481870732736,1.00328642339532
923.74525249208091,1.00376142853036
923.76568647637032,1.00282373420526
923.78612036018603,1.00378182050485
923.80655414400826,1.00322228626104
923.82698812759918,1.00282184979837
923.84742201071640,1.00392604493166
923.97002530455939,1.00276545219237
923.99045928582200,1.00278786317423
924.03132694787200,1.00392045901125
924.05176092843612,1.00359809083374
924.07219480875938,1.00295846929740
924.09262858885631,1.00352971378398
924.11306256848911,1.00383142078603
924.13349634812039,1.00363651927411
924.15393032728025,1.00421274397888
924.19479798491375,1.00345178009932
924.23566584161017,1.00426880508365
924.25609961961163,1.00379723226114
924.27653359714168,1.00396918438923
924.29696747444541,1.00418467977637
924.33783522857993,1.00410836129760
924.35826910495234,1.00436793834576
924.37870288132399,1.00372024077992
924.39913685745705,1.00401017023894
924.41957073313097,1.00438974362541
924.44000470879837,1.00409604535262
924.46043848400586,1.00421671469338
924.48087235898129,1.00414349202592
924.50130633371737,1.00441356791243
924.52174010822637,1.00417445013901
924.54217398227047,1.00404045534956
924.56260795630806,1.00429888829354
924.58304182988650,1.00449123239611
924.60347560323135,1.00420271624225
924.62390957633761,1.00389125070457
924.64434344921756,1.00367030399752
924.66477722186391,1.00420365844569
924.70564506622031,1.00415998058615
924.72607903793687,1.00434586386513
924.74651280941180,1.00429034116232
924.76694668066193,1.00426718987775
924.78738055167923,1.00432870230244
924.80781442245643,1.00397820262217
924.82824829300807,1.00496287251887
924.84868216309405,1.00361047407898
924.86911603293993,1.00388929899744
924.88954980279232,1.00456418586259
924.90998377218057,1.00467449096550
924.93041764109512,1.00397180909882
924.95085151001695,1.00454507259277
924.97128537870594,1.00432621219335
924.99171924692200,1.00355138446314
925.01215321491327,1.00385995609026
925.03258698267018,1.00415304866083
925.05302085018775,1.00489779318115
925.07345481748052,1.00431759776188
925.09388868453971,1.00423771237008
925.11432245112519,1.00320754750721
925.13475641771947,1.00451586428609
925.15519028384733,1.00414557833355
925.17562404973432,1.00392039171101
925.19605801539728,1.00407975869313
925.21649188082665,1.00481723478690
925.23692584601667,1.00473162887421
925.25735961074679,1.00456647407095
925.27779347524483,1.00466601113453
925.29822743973637,1.00410385218113
925.31866120376799,1.00348556482272
925.33909506733471,1.00425258572441
925.35952903089492,1.00384292912806
925.37996279422805,1.00402672609941
925.40039665709628,1.00439371433991
925.42083051995724,1.00416482620385
925.44126438235980,1.00438355200279
925.46169824452954,1.00325977249797
925.48213220645994,1.00374951638685
925.50256596793042,1.00404731997464
925.52299992939516,1.00315862022849
925.54343369039998,1.00439640634974
925.56386755117273,1.00464487885734
925.58430151171342,1.00403258122080
925.60473537201324,1.00384804394674
925.62516913208674,1.00356046999633
925.64560309192166,1.00353280959529
925.66603695129743,1.00379030033582
925.68647071067244,1.00327316524689
925.70690466958331,1.00403735953826
925.72733852825331,1.00393782247468
925.74777228669700,1.00397308780349
925.76820624466927,1.00426779557997
925.78864010264806,1.00407874918944
925.80907406016195,1.00448571377596
925.82950781767431,1.00442696066135
925.84994167471450,1.00412262894972
925.87037563152990,1.00382321015603
925.89080938810366,1.00455328322277
925.91124324421980,1.00411737953054
925.93167720033671,1.00366216066777
925.95211095597915,1.00408097009755
925.97254481139680,1.00339975700929
925.99297876658238,1.00373457573228
926.01341252152633,1.00355811448772
926.03384637624549,1.00462684239145
926.05428033073258,1.00376391863946
926.07471418474597,1.00381291321842
926.09514803853381,1.00341463036362
926.11558189232164,1.00528140458237
926.13601574540371,1.00299272512253
926.15644959849305,1.00377367717511
926.17688345134957,1.00377051406355
926.19731720373238,1.00395807984867
926.21775115612400,1.00379124253927
926.23818500804919,1.00306964930351
926.25861875973351,1.00384461163421
926.27905271119380,1.00313748795130
926.29948656242050,1.00297704416525
926.31992031317350,1.00368544655283
926.34035426393530,1.00332249632708
926.36078811423067,1.00343879115187
926.38122206428670,1.00342062008550
926.40165581411566,1.00345474131013
926.42208966371254,1.00403062951367
926.44252361307008,1.00339847830462
926.46295736196771,1.00360966647603
926.48339121063327,1.00350373588909
926.50382515929232,1.00312961382254
926.52425890749146,1.00347015306643
926.54469275522570,1.00348839143304
926.56512670295342,1.00297859207091
926.58556055045483,1.00331327619340
926.60599429748981,1.00267143374895
926.62642824428622,1.00318971294206
926.64686209085630,1.00414005971339
926.66729593719356,1.00323534250874
926.68772978329071,1.00312968112279
926.70816362916230,1.00239341643344
926.72859757456172,1.00297078524239
926.74903131973406,1.00378431061395
926.76946516490716,1.00292172336318
926.78989900961460,1.00396413687080
926.81033285384910,1.00271248689891
926.83076669809088,1.00257526169766
926.87163438563584,1.00257142558365
926.89206832894706,1.00248965578497
926.91250207202393,1.00188233836663
927.34161281443085,1.00212946486931
927.36204675145564,1.00265272428061
927.38248048847890,1.00301560720611
927.40291432503000,1.00218323776572
927.42334826135630,1.00264209084177
927.44378199744824,1.00196686747539
927.46421593306877,1.00289069794986
927.48464966869506,1.00254531308827
927.50508350385644,1.00202151527500
